#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-11472.115715050131	-11469.977886266977	-2.1378287831540055	-11469.977886266977	0.27149694661917967	1.8267388883528137	0.2958669608006175	0.2039971087950215	0.25956966498103934	0.24056626542332146	0.05736783327529196	1.8534287526131135	0.35205811334956666	0.05736783327529196	3.3277193541371686	0.35205811334956666	0.7764303119450946	0.298658730279316	0.656151114138636	0.03965936933117796
128000	-11452.545830579245	-11467.509689126577	14.963858547330368	-11467.509689126577	0.1217137263384495	0.7949246841050374	0.2958669608006175	0.2039971087950215	0.25956966498103934	0.24056626542332146	0.05736783327529196	1.8534287526131135	0.35205811334956666	0.05736783327529196	3.3277193541371686	0.35205811334956666	0.7764303119450946	0.2036044461216557	16.890464600963384	0.0915593608277057
129000	-11463.435092173051	-11480.223464078985	16.788371905933317	-11480.223464078985	0.11521402699510043	0.7387393631811164	0.2958669608006175	0.2039971087950215	0.25956966498103934	0.24056626542332146	0.05736783327529196	1.8534287526131135	0.35205811334956666	0.05736783327529196	3.3277193541371686	0.35205811334956666	0.7764303119450946	0.1760919187388118	18.58747772488749	0.11599818747665958
130000	-11463.392031899411	-11467.931650349548	4.539618450136336	-11467.931650349548	0.195214651179018	1.3687750906925662	0.2958669608006175	0.2039971087950215	0.25956966498103934	0.24056626542332146	0.05736783327529196	1.9333865718553993	0.35205811334956666	0.05736783327529196	3.2477615348948827	0.35205811334956666	0.7764303119450946	0.26365862284790437	6.8368842960334115	0.05807100376126427
131000	-11475.558660278562	-11465.33562443502	-10.223035843542604	-11465.33562443502	0.4082003975593965	2.8206872329886457	0.2958669608006175	0.2039971087950215	0.25956966498103934	0.24056626542332146	0.05736783327529196	1.9333865718553993	0.35205811334956666	0.05736783327529196	3.2477615348948827	0.35205811334956666	0.7764303119450946	0.7097659909259606	-7.299989970790582	0.02584324646819425
132000	-11451.811956594405	-11473.736813829646	21.924857235240953	-11473.736813829646	0.07758517748939694	0.5394603814791531	0.2958669608006175	0.19986617805490378	0.25956966498103934	0.24469719616343918	0.05736783327529196	1.9333865718553993	0.35205811334956666	0.05736783327529196	3.2477615348948827	0.35205811334956666	0.7764303119450946	0.1322045401319355	24.01766441398866	0.11277185406287221
133000	-11459.60528433314	-11474.129154918925	14.523870585784108	-11474.129154918925	0.1264171484090229	0.8225441417555678	0.2958669608006175	0.19986617805490378	0.25956966498103934	0.24469719616343918	0.05736783327529196	1.7622033498546372	0.35205811334956666	0.05736783327529196	3.418944756895645	0.35205811334956666	0.7764303119450946	0.14722255570796042	16.814129177557472	0.08649539707933832
134000	-11460.045044661552	-11474.520604583935	14.475559922382732	-11474.520604583935	0.12553551854543893	0.8250799445606934	0.2958669608006175	0.19986617805490378	0.25956966498103934	0.24469719616343918	0.05736783327529196	1.7622033498546372	0.35205811334956666	0.05736783327529196	3.418944756895645	0.35205811334956666	0.7764303119450946	0.1794058521416516	16.524895303426625	0.09091342657261839
135000	-11457.242099474619	-11467.071341690013	9.829242215393787	-11467.071341690013	0.1610704878307712	1.0462505863459617	0.2958669608006175	0.19986617805490378	0.25956966498103934	0.24469719616343918	0.05736783327529196	1.7622033498546372	0.35205811334956666	0.05736783327529196	3.418944756895645	0.35205811334956666	0.7764303119450946	0.13901874819508628	12.47273791979783	0.06844116592785474
136000	-11470.148961922276	-11467.42240819463	-2.7265537276457033	-11467.42240819463	0.28294956274601823	1.9255069036177317	0.2999995837027623	0.19986617805490378	0.25956966498103934	0.24056457326129435	0.05736783327529196	1.7622033498546372	0.35205811334956666	0.05736783327529196	3.418944756895645	0.35205811334956666	0.7764303119450946	0.3612809515655901	0.012908046167787957	0.037327525448529277
137000	-11451.350105183954	-11475.97394956606	24.62384438210518	-11475.97394956606	0.06391725277285007	0.4428785672594221	0.2921737293217387	0.19986617805490378	0.25956966498103934	0.24839042764231797	0.05736783327529196	1.7622033498546372	0.35205811334956666	0.05736783327529196	3.418944756895645	0.35205811334956666	0.7764303119450946	0.12541651821291463	26.494182430012206	0.15036605492336555
138000	-11457.911278575819	-11470.349554342833	12.438275767013263	-11470.349554342833	0.1229996914759222	0.8668658662574799	0.2921737293217387	0.19986617805490378	0.25956966498103934	0.24839042764231797	0.05736783327529196	1.7622033498546372	0.35205811334956666	0.05736783327529196	3.418944756895645	0.35205811334956666	0.7764303119450946	0.14986736538120937	14.797589339078511	0.08067907568994953
139000	-11439.122018967233	-11469.643248681705	30.5212297144725	-11469.643248681705	0.050884433859529725	0.34929205110681527	0.2921737293217387	0.19986617805490378	0.25956966498103934	0.24839042764231797	0.05736783327529196	1.7622033498546372	0.35205811334956666	0.05736783327529196	3.418944756895645	0.35205811334956666	0.8280628296796614	0.06040420414277307	32.83352971962978	0.21233404175479226
140000	-11446.103065720716	-11469.410924787348	23.307859066632425	-11469.410924787348	0.07881577806883829	0.5244431672725073	0.3023738407848997	0.18966606659174273	0.25956966498103934	0.24839042764231797	0.05736783327529196	1.7622033498546372	0.35205811334956666	0.05736783327529196	3.418944756895645	0.35205811334956666	0.8280628296796614	0.12263568405337069	25.33388908899347	0.1294798753390391
141000	-11444.434926448592	-11475.382636535556	30.947710086963987	-11475.382636535556	0.048746383892701764	0.3338891432814864	0.3023738407848997	0.18966606659174273	0.25956966498103934	0.24839042764231797	0.05736783327529196	1.7622033498546372	0.35205811334956666	0.05736783327529196	3.418944756895645	0.35205811334956666	0.8280628296796614	0.057606386170518435	33.31610948780664	0.2090017366607749
142000	-11445.516070111891	-11472.853817242978	27.337747131087724	-11472.853817242978	0.051556187102459454	0.3601251759380833	0.2974803282606764	0.18966606659174273	0.26446317750526266	0.24839042764231797	0.05736783327529196	1.7906832868113796	0.3938123381795658	0.05736783327529196	3.3069563702789044	0.3938123381795658	0.8280628296796614	0.12370215519406307	28.997957600061625	0.20176788728651693
143000	-11420.83696151976	-11471.553626541314	50.71666502155259	-11471.553626541314	0.017332477672599957	0.11558489585903724	0.2974803282606764	0.18966606659174273	0.26446317750526266	0.24839042764231797	0.05736783327529196	1.7906832868113796	0.3938123381795658	0.05736783327529196	3.3069563702789044	0.3938123381795658	0.8280628296796614	0.018435178765600118	53.88558890146786	0.6235739787852096
144000	-11400.370883311962	-11472.438016274926	72.06713296296435	-11472.438016274926	0.005034081611641888	0.03371778069110598	0.2974803282606764	0.18966606659174273	0.26446317750526266	0.24839042764231797	0.05736783327529196	1.6960881808292783	0.44110989117061644	0.05736783327529196	3.3069563702789044	0.44110989117061644	0.8280628296796614	0.005168344580175186	77.05809329062625	2.137982690396302
145000	-11422.78221693007	-11473.414940477864	50.63272354779308	-11473.414940477864	0.01664303468955844	0.11447519650637769	0.2974803282606764	0.18966606659174273	0.26446317750526266	0.24839042764231797	0.05736783327529196	1.6780071170874613	0.44110989117061644	0.05736783327529196	3.325037434020721	0.44110989117061644	0.8280628296796614	0.02097866144292692	53.67261333913239	0.6107609639915642
146000	-11460.732572340165	-11473.14945387962	12.416881539454899	-11473.14945387962	0.12726492020155575	0.8713308162142117	0.2974803282606764	0.18966606659174273	0.26446317750526266	0.24839042764231797	0.05736783327529196	1.6780071170874613	0.33231433002014826	0.05736783327529196	3.5426285563216573	0.33231433002014826	0.8280628296796614	0.2487422084903935	14.237918171078295	0.08617443059726856
147000	-11462.770742464776	-11473.353143414673	10.582400949897593	-11473.353143414673	0.14724194396932053	0.9795959228509813	0.2974803282606764	0.18966606659174273	0.26446317750526266	0.24839042764231797	0.05736783327529196	1.6780071170874613	0.33231433002014826	0.05736783327529196	3.5426285563216573	0.33231433002014826	0.8280628296796614	0.16396796607533579	12.978503560981508	0.07348378915995135
148000	-11446.377005694874	-11474.527787919495	28.1507822246207	-11474.527787919495	0.046171707112098496	0.33223038797486715	0.2974803282606764	0.18966606659174273	0.26446317750526266	0.24839042764231797	0.05736783327529196	1.8311855005683118	0.2557251382797231	0.05736783327529196	3.5426285563216573	0.2557251382797231	0.8280628296796614	0.1231989141741479	29.759952125011665	0.2199215040831117
149000	-11434.753486408117	-11469.064821507454	34.311335099336866	-11469.064821507454	0.0411699799889637	0.28503057295314305	0.3076304757526985	0.18966606659174273	0.25431303001324057	0.24839042764231797	0.05736783327529196	1.8311855005683118	0.2557251382797231	0.05736783327529196	3.5426285563216573	0.2557251382797231	0.8280628296796614	0.05980112268061985	36.556230561533155	0.24199689624661358
150000	-11437.824732499808	-11473.583879572572	35.75914707276396	-11473.583879572572	0.03734491781772033	0.24759820803470656	0.3076304757526985	0.18966606659174273	0.25431303001324057	0.24839042764231797	0.05736783327529196	1.8311855005683118	0.2557251382797231	0.05736783327529196	3.5426285563216573	0.2557251382797231	0.8280628296796614	0.07828036653861148	37.642861448466	0.29866867035296285
151000	-11436.53295595744	-11468.317943376062	31.784987418621384	-11468.317943376062	0.05514021215489456	0.3454285181734568	0.3076304757526985	0.18966606659174273	0.25431303001324057	0.24839042764231797	0.11659723157135965	1.8311855005683118	0.3475085330143965	0.11659723157135965	3.2406029702601753	0.3475085330143965	0.8280628296796614	0.06292839026587413	34.1135413838062	0.1950539881681196
152000	-11460.638932411712	-11466.115155497533	5.4762230858209815	-11466.115155497533	0.1911004128177333	1.3294654569986428	0.3076304757526985	0.18966606659174273	0.25431303001324057	0.24839042764231797	0.11659723157135965	1.8311855005683118	0.3475085330143965	0.11659723157135965	3.2406029702601753	0.3475085330143965	0.8280628296796614	0.27491972977757045	7.772670399812071	0.05668948967339367
153000	-11473.099390983272	-11468.165574716506	-4.9338162667658185	-11468.165574716506	0.3017416401643422	2.1055756150107943	0.3076304757526985	0.18966606659174273	0.25431303001324057	0.24839042764231797	0.11659723157135965	1.9590957577316799	0.2835534044327124	0.11659723157135965	3.2406029702601753	0.2835534044327124	0.8280628296796614	0.590022108193026	-2.525232968191477	0.03637600379503568
154000	-11424.3979914514	-11467.075121005433	42.6771295540323	-11467.075121005433	0.025884186026219794	0.1741845571893087	0.3076304757526985	0.18966606659174273	0.25431303001324057	0.24839042764231797	0.11659723157135965	1.9590957577316799	0.2835534044327124	0.11659723157135965	3.2406029702601753	0.2835534044327124	0.8280628296796614	0.04674123524437182	44.95666494806865	0.4207329189436406
155000	-11429.885516096076	-11468.53530720624	38.64979111016544	-11468.53530720624	0.031338094181784466	0.21520390417004043	0.3076304757526985	0.19874023845397962	0.24456196258567758	0.24906732320764408	0.11659723157135965	1.9590957577316799	0.2835534044327124	0.11659723157135965	3.2406029702601753	0.2835534044327124	0.8280628296796614	0.03418317651452637	41.28455614026194	0.3477225078438709
156000	-11448.147536522332	-11468.506351562392	20.35881504005969	-11468.506351562392	0.0867962707051201	0.5871976308262111	0.3076304757526985	0.18897466212110292	0.25432753891855425	0.24906732320764408	0.11659723157135965	1.9590957577316799	0.2835534044327124	0.11659723157135965	3.2406029702601753	0.2835534044327124	0.8280628296796614	0.1458680647665387	22.24442079869395	0.1266063226727197
157000	-11452.087512394122	-11471.707654831283	19.620142437161856	-11471.707654831283	0.10531982759833439	0.6524966819629409	0.31643229167653547	0.18897466212110292	0.24552572299471723	0.24906732320764408	0.11659723157135965	1.9590957577316799	0.2835534044327124	0.11659723157135965	3.2406029702601753	0.2835534044327124	0.8280628296796614	0.12201262240856957	21.924864116364546	0.09932562279937428
158000	-11448.353552878829	-11469.557934018985	21.204381140156375	-11469.557934018985	0.09447431388242225	0.6087042678787858	0.31643229167653547	0.18897466212110292	0.24552572299471723	0.24906732320764408	0.11659723157135965	1.9590957577316799	0.2835534044327124	0.11659723157135965	3.2406029702601753	0.2835534044327124	0.8280628296796614	0.08087376458377558	23.753408074976335	0.1138213004970075
159000	-11440.749687248308	-11467.343088450647	26.59340120233917	-11467.343088450647	0.06224117179227717	0.4182461879201028	0.30867255167522234	0.20045530344481707	0.25467701479936034	0.23619513008059992	0.11659723157135965	1.9590957577316799	0.2835534044327124	0.11659723157135965	3.2406029702601753	0.2835534044327124	0.8280628296796614	0.11454770912696552	28.510271432408956	0.15747123234362573
160000	-11491.640640169715	-11467.484049754674	-24.156590415040753	-11467.484049754674	0.8913024812742001	5.7772112196651	0.30867255167522234	0.20045530344481707	0.25467701479936034	0.23619513008059992	0.11659723157135965	1.9590957577316799	0.2835534044327124	0.11659723157135965	3.2406029702601753	0.2835534044327124	0.8280628296796614	1.2028726811365438	-19.99954188603913	0.012980196329271061
161000	-11454.308037187944	-11469.099545927469	14.791508739524925	-11469.099545927469	0.10977845720795874	0.730635775671185	0.3148306220541348	0.19429723306590457	0.25467701479936034	0.23619513008059992	0.11659723157135965	1.9590957577316799	0.2835534044327124	0.11659723157135965	3.2406029702601753	0.2835534044327124	0.8280628296796614	0.24075565722499748	16.49753714990071	0.09743590140937175
162000	-11460.327441034391	-11467.437076452905	7.1096354185144035	-11467.437076452905	0.1816522521182865	1.2203912949631215	0.3087664559869972	0.20096443803223346	0.25467701479936034	0.23559209118140864	0.11659723157135965	1.9590957577316799	0.2835534044327124	0.11659723157135965	3.2406029702601753	0.2835534044327124	0.8280628296796614	0.2694953492185767	9.448337549313592	0.055739942221906
163000	-11511.0928777665	-11471.032278613246	-40.06059915325459	-11471.032278613246	1.9375957252487856	12.191131378480325	0.3087664559869972	0.20096443803223346	0.25467701479936034	0.23559209118140864	0.11659723157135965	2.150007569919591	0.2835534044327124	0.11659723157135965	3.049691158072264	0.2835534044327124	0.8280628296796614	2.007002241193282	-33.82010172735499	0.005729638158621729
164000	-11485.082280043987	-11462.883130623277	-22.19914942071118	-11462.883130623277	0.7854047340802445	5.208113951743875	0.3087664559869972	0.20096443803223346	0.25467701479936034	0.23559209118140864	0.11659723157135965	2.150007569919591	0.2835534044327124	0.11659723157135965	3.049691158072264	0.2835534044327124	0.8280628296796614	1.1342791987727396	-18.36142729693482	0.015002520125583502
165000	-11475.582583614103	-11466.142706790171	-9.439876823932368	-11466.142706790171	0.37142901375342036	2.577404490142538	0.3087664559869972	0.20096443803223346	0.25467701479936034	0.23559209118140864	0.11659723157135965	2.150007569919591	0.2835534044327124	0.11659723157135965	3.049691158072264	0.2835534044327124	0.8280628296796614	0.694835876746422	-6.508891884216262	0.025919837018207863
166000	-11476.947396067146	-11473.076197141621	-3.871198925523586	-11473.076197141621	0.31629868081986395	2.10240961095135	0.3087664559869972	0.20096443803223346	0.25467701479936034	0.23559209118140864	0.11659723157135965	2.150007569919591	0.2835534044327124	0.11659723157135965	3.049691158072264	0.2835534044327124	0.8280628296796614	0.4119888220776899	-0.9185000194489117	0.03126465791134147
167000	-11462.030241530161	-11472.007659056613	9.977417526452317	-11472.007659056613	0.1408798853838894	0.9275286046628528	0.3087664559869972	0.20096443803223346	0.25467701479936034	0.23559209118140864	0.11659723157135965	2.150007569919591	0.2835534044327124	0.11659723157135965	3.049691158072264	0.2835534044327124	0.8280628296796614	0.3262349890720819	11.656415594770772	0.08007834805973862
168000	-11462.19796015702	-11467.128499971768	4.93053981474764	-11467.128499971768	0.1962258041826188	1.3311061338999974	0.3087664559869972	0.20096443803223346	0.25467701479936034	0.23559209118140864	0.11659723157135965	2.1732758418225124	0.2835534044327124	0.11659723157135965	3.0264228861693425	0.2835534044327124	0.8280628296796614	0.29281903136460136	7.469267488643502	0.04675571319526432
169000	-11483.33669695706	-11478.923924616902	-4.412772340158516	-11478.923924616902	0.3103705560490384	2.096515939619545	0.3087664559869972	0.20096443803223346	0.25467701479936034	0.23559209118140864	0.11659723157135965	2.1732758418225124	0.2835534044327124	0.11659723157135965	3.0264228861693425	0.2835534044327124	0.8280628296796614	0.3538444665595895	-1.4889597245532595	0.033969649684367116
170000	-11467.90149106458	-11475.317074499553	7.415583434973746	-11475.317074499553	0.1791217339810754	1.1628078052177482	0.3087664559869972	0.20096443803223346	0.25467701479936034	0.23559209118140864	0.11659723157135965	1.996299546268578	0.2835534044327124	0.11659723157135965	3.203399181723277	0.2835534044327124	0.8280628296796614	0.26577732036682705	9.830728538051696	0.053399347432500514
171000	-11477.688500736516	-11473.867773797021	-3.820726939495106	-11473.867773797021	0.336728269917408	2.1903919543142156	0.3087664559869972	0.19394110835424108	0.25467701479936034	0.24261542085940102	0.11659723157135965	1.8563710627209598	0.2835534044327124	0.11659723157135965	3.343327665270895	0.2835534044327124	0.8280628296796614	0.3872980676499722	-0.8527161135478939	0.031846454776193855
172000	-11460.146258321227	-11462.58389471429	2.4376363930618066	-11462.58389471429	0.19220059498046874	1.3348432224728606	0.3087664559869972	0.19394110835424108	0.25467701479936034	0.24261542085940102	0.11659723157135965	1.8563710627209598	0.2835534044327124	0.11659723157135965	3.343327665270895	0.2835534044327124	0.8280628296796614	0.441621375511262	4.468097453208201	0.05217938851642121
173000	-11468.67584836948	-11467.797602574836	-0.8782457946433837	-11467.797602574836	0.28783208071362715	1.8360910464905977	0.3087664559869972	0.19394110835424108	0.25467701479936034	0.24261542085940102	0.11659723157135965	1.8563710627209598	0.2835534044327124	0.11659723157135965	3.343327665270895	0.2835534044327124	0.8280628296796614	0.26753836548551385	1.9940515542156403	0.040037623709020816
174000	-11453.443989040874	-11468.218176628647	14.774187587773646	-11468.218176628647	0.1283746750494814	0.8264884637781209	0.3087664559869972	0.19394110835424108	0.25467701479936034	0.24261542085940102	0.11659723157135965	1.8563710627209598	0.2835534044327124	0.11659723157135965	3.343327665270895	0.2835534044327124	0.8280628296796614	0.19079827694691975	16.776865717235346	0.09020467663225219
175000	-11455.050550034412	-11467.522019171416	12.471469137004249	-11467.522019171416	0.1389439954663651	0.8981378870353831	0.3087664559869972	0.19394110835424108	0.25467701479936034	0.24261542085940102	0.0868273484205142	1.8563710627209598	0.2835534044327124	0.0868273484205142	3.402867431572586	0.2835534044327124	0.8280628296796614	0.234884203844482	14.40183017635899	0.08212481161402156
176000	-11457.517358819789	-11465.236924588935	7.719565769146893	-11465.236924588935	0.17560801302183865	1.1504565529267679	0.3087664559869972	0.19394110835424108	0.25467701479936034	0.24261542085940102	0.0868273484205142	1.8563710627209598	0.2835534044327124	0.0868273484205142	3.402867431572586	0.2835534044327124	0.8280628296796614	0.19552967045742042	10.196001519331237	0.06162600248571757
177000	-11444.62098104725	-11467.519102478556	22.898121431306766	-11467.519102478556	0.08156922008107158	0.5371134217848997	0.3124214944103495	0.19394110835424108	0.25467701479936034	0.23896038243604872	0.0868273484205142	1.8563710627209598	0.3347921882376539	0.0868273484205142	3.300389863962703	0.3347921882376539	0.8280628296796614	0.09347898987279912	25.085440127963384	0.143744528097715
178000	-11446.53477723248	-11467.535040185376	21.00026295289617	-11467.535040185376	0.08886610113782496	0.5740440688186874	0.3124214944103495	0.19394110835424108	0.25467701479936034	0.23896038243604872	0.1445336936355592	1.7409583722908697	0.3347921882376539	0.1445336936355592	3.300389863962703	0.3347921882376539	0.8280628296796614	0.13755431167708732	23.028882059634203	0.11579410350987829
179000	-11488.982345559476	-11472.883859911462	-16.09848564801276	-11472.883859911462	0.5490588865108882	3.7052061963125933	0.30222876398342247	0.19394110835424108	0.25467701479936034	0.24915311286297576	0.1445336936355592	1.8901077824500039	0.3347921882376539	0.1445336936355592	3.151240453803569	0.3347921882376539	0.8280628296796614	0.7876334175086414	-12.485573973747845	0.018023020301848464
180000	-11459.953760100072	-11468.267766011586	8.314005911513625	-11468.267766011586	0.14255613967042868	0.9501702447945523	0.30222876398342247	0.19394110835424108	0.25467701479936034	0.24915311286297576	0.1445336936355592	1.8901077824500039	0.3347921882376539	0.1445336936355592	3.151240453803569	0.3347921882376539	0.8280628296796614	0.3676026676017282	9.929124000435849	0.07790354940408493
181000	-11453.082706212539	-11470.90278727102	17.820081058481023	-11470.90278727102	0.10923475009090203	0.7247094721634084	0.30222876398342247	0.19394110835424108	0.25467701479936034	0.24915311286297576	0.1445336936355592	1.8901077824500039	0.3347921882376539	0.1445336936355592	3.151240453803569	0.3347921882376539	0.8280628296796614	0.11665966288863781	20.11133208896873	0.10447188658977
182000	-11430.403864421542	-11472.389294221637	41.98542980009497	-11472.389294221637	0.026981512937334157	0.18697537808629933	0.30222876398342247	0.19394110835424108	0.25467701479936034	0.24915311286297576	0.1445336936355592	2.146809214909597	0.3039482681665501	0.1445336936355592	2.9562268614861833	0.3039482681665501	0.8280628296796614	0.03481754644887109	44.56573775112738	0.39720379965943453
183000	-11470.488201628323	-11469.516336924587	-0.9718647037345267	-11469.516336924587	0.2892840207799106	1.8786647659009557	0.30222876398342247	0.20233347002966504	0.25467701479936034	0.2407607511875518	0.08368913749873634	2.268498327183243	0.3039482681665501	0.08368913749873634	2.9562268614861833	0.3039482681665501	0.8280628296796614	0.32774252527829384	1.8632116962829148	0.03700933840465702
184000	-11473.179327859416	-11468.795376072843	-4.383951786571911	-11468.795376072843	0.3535619358507293	2.2935115021061687	0.30222876398342247	0.20233347002966504	0.25467701479936034	0.2407607511875518	0.08368913749873634	2.268498327183243	0.3039482681665501	0.08368913749873634	2.9562268614861833	0.3039482681665501	0.8280628296796614	0.4526355343668901	-1.5154884799067738	0.03144149358120353
185000	-11464.608501428767	-11465.807091748877	1.1985903201090347	-11465.807091748877	0.2616729034301819	1.6453755391111642	0.30222876398342247	0.20233347002966504	0.25467701479936034	0.2407607511875518	0.08368913749873634	2.2386534060959735	0.3188707287101848	0.08368913749873634	2.9562268614861833	0.3188707287101848	0.8280628296796614	0.3908886978855905	3.6931935268122174	0.04149144742941455
186000	-11471.510261399386	-11467.745036562741	-3.7652248366442684	-11467.745036562741	0.35923937993736754	2.2253911469848835	0.30222876398342247	0.20233347002966504	0.25467701479936034	0.2407607511875518	0.08368913749873634	2.3796332099519932	0.3188707287101848	0.08368913749873634	2.8152470576301636	0.3188707287101848	0.8280628296796614	0.3396977329986357	-0.5018991819470082	0.028813155489055955
187000	-11451.625209975404	-11465.495012996818	13.86980302141466	-11465.495012996818	0.12964078609829746	0.8650860550015385	0.30222876398342247	0.20233347002966504	0.25467701479936034	0.2407607511875518	0.08368913749873634	2.3796332099519932	0.3188707287101848	0.08368913749873634	2.8152470576301636	0.3188707287101848	0.8280628296796614	0.16565388673404607	16.17040420944765	0.07855884101062786
188000	-11456.392350548527	-11469.778084488535	13.385733940008187	-11469.778084488535	0.13846399410190824	0.8756014156013902	0.30222876398342247	0.20233347002966504	0.25467701479936034	0.2407607511875518	0.08368913749873634	2.3796332099519932	0.3188707287101848	0.08368913749873634	2.8152470576301636	0.3188707287101848	0.8280628296796614	0.2068292221573643	15.439276886573552	0.08146570919270345
