#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6490.802808064526	-6542.712438421917	51.90963035739064	-6542.712438421917	0.024289243321900633	0.10031943952388456	0.1	0.31164842154927647	0.13106083247825406	0.2988469221935158	0.2584438237789522	0.8315965994210073	1.8625043040003328	0.8315965994210073	0.30589909657864256	1.8625043040003328	0.30589909657864256	0.013089907774144574	56.845549500476366	0.8213462368464537
121000	-6471.587112219372	-6499.298237767437	27.71112554806504	-6499.298237767437	0.1483086362100961	0.5947417940600286	0.1	0.31164842154927647	0.13106083247825406	0.2988469221935158	0.2584438237789522	0.7064102740767746	2.1232284963222767	0.7064102740767746	0.17036122960093125	2.1232284963222767	0.17036122960093125	0.07700276390259303	29.679572725903117	0.20025885830775855
122000	-6464.405258361657	-6489.966721610834	25.561463249177436	-6489.966721610834	0.1320123330908441	0.5399728295313294	0.7830849878606776	0.31164842154927647	0.13106083247825406	0.2988469221935158	0.2584438237789522	0.26992070350091174	2.5597180668981396	0.26992070350091174	0.17036122960093125	2.5597180668981396	0.17036122960093125	0.08834617415213127	27.941144409964103	0.2362518575433898
123000	-6500.012210475566	-6548.023413112631	48.01120263706514	-6548.023413112631	0.02895630787900711	0.14607894662903773	0.17427682247028886	0.31164842154927647	0.13106083247825406	0.2988469221935158	0.2584438237789522	0.6447321469768825	2.184906623422169	0.6447321469768825	0.17036122960093125	2.184906623422169	0.17036122960093125	0.028895847397274424	51.345504159716576	0.9352001680518705
124000	-6490.448007489852	-6516.007659950298	25.55965246044637	-6516.007659950298	0.13689520014871598	0.5875081227958239	0.17427682247028886	0.31164842154927647	0.13106083247825406	0.2988469221935158	0.2584438237789522	0.28527476057239537	2.544364009826656	0.28527476057239537	0.17036122960093125	2.544364009826656	0.17036122960093125	0.11621031937483643	26.895738276139575	0.3118851243075615
125000	-6616.642924551737	-6642.808555823872	26.1656312721342	-6642.808555823872	0.07871685900628742	0.452145755755441	0.17427682247028886	0.2866311697946066	0.13106083247825406	0.2823254135644957	0.2999825841626421	0.28527476057239537	2.544364009826656	0.28527476057239537	0.17036122960093125	2.544364009826656	0.17036122960093125	0.06793721258969826	28.18659036075714	0.2793079707255706
126000	-6544.8607590672	-6581.492452585349	36.63169351814978	-6581.492452585349	0.042056294811012446	0.23857801513227178	0.17427682247028886	0.2866311697946066	0.13106083247825406	0.2823254135644957	0.2999825841626421	0.28527476057239537	2.544364009826656	0.28527476057239537	0.17036122960093125	2.544364009826656	0.17036122960093125	0.05474020722354963	38.97229351366419	0.2729120061711812
127000	-6503.887691007863	-6533.33754027944	29.449849271576294	-6533.33754027944	0.1516193169037159	0.5094005427493752	0.8043491042881444	0.2866311697946066	0.13106083247825406	0.2823254135644957	0.2999825841626421	0.28527476057239537	2.544364009826656	0.28527476057239537	0.17036122960093125	2.544364009826656	0.17036122960093125	0.09359513998322343	31.99926810931268	0.17084337437183
128000	-6467.135623742071	-6527.9345967398995	60.79897299782816	-6527.9345967398995	0.019446313599938224	0.07782201336477416	0.8043491042881444	0.2866311697946066	0.13106083247825406	0.2823254135644957	0.2999825841626421	0.6171381944996884	2.2125005758993628	0.6171381944996884	0.17036122960093125	2.2125005758993628	0.17036122960093125	0.01300284161187607	66.62729130691946	1.2925684550162935
129000	-6537.928643021165	-6621.857189849925	83.92854682875993	-6621.857189849925	0.007111187144380751	0.020940553905294555	0.8043491042881444	0.2866311697946066	0.13106083247825406	0.2823254135644957	0.2999825841626421	0.6171381944996884	2.2125005758993628	0.6171381944996884	0.17036122960093125	2.2125005758993628	0.17036122960093125	0.004010634855802856	94.20300321942955	4.520175512710652
130000	-6555.873717257361	-6616.731136690273	60.85741943291229	-6616.731136690273	0.010426707675089276	0.055009778479026106	0.8043491042881444	0.2866311697946066	0.1762086931590404	0.23717755288370937	0.2999825841626421	0.6171381944996884	2.2125005758993628	0.6171381944996884	0.17036122960093125	2.2125005758993628	0.17036122960093125	0.0166054875519348	66.46616543374263	2.1584701241693023
131000	-6494.026328610138	-6540.190021548138	46.16369293800053	-6540.190021548138	0.03408511119119611	0.1675760946484575	0.8043491042881444	0.2866311697946066	0.1762086931590404	0.23717755288370937	0.2999825841626421	0.20502535428497942	2.6246134161140717	0.20502535428497942	0.17036122960093125	2.6246134161140717	0.17036122960093125	0.029946970573470056	49.993847488226756	0.6922010771937753
132000	-6455.250621791735	-6486.930663759794	31.680041968058223	-6486.930663759794	0.11144601238022048	0.4093544180707768	0.8043491042881444	0.2866311697946066	0.1762086931590404	0.23717755288370937	0.2999825841626421	0.20502535428497942	2.6246134161140717	0.20502535428497942	0.17036122960093125	2.6246134161140717	0.17036122960093125	0.0885998703494574	33.96624968684683	0.2963924002268878
133000	-6559.063462376761	-6602.448233197353	43.38477082059246	-6602.448233197353	0.04319031811307794	0.19421236146738552	0.8043491042881444	0.3069024814293609	0.15593738152428616	0.23717755288370937	0.2999825841626421	0.20502535428497942	2.6246134161140717	0.20502535428497942	0.17036122960093125	2.6246134161140717	0.17036122960093125	0.04676608343302549	46.44666099004299	0.73447175692214
134000	-6515.597499940404	-6567.367982112103	51.77048217169886	-6567.367982112103	0.02012007087145084	0.1124696479781716	0.46628693965875645	0.3069024814293609	0.15593738152428616	0.23717755288370937	0.2999825841626421	0.5497321618238724	2.2799066085751787	0.5497321618238724	0.17036122960093125	2.2799066085751787	0.17036122960093125	0.02493042324559007	55.67743366090414	0.9112874615915088
135000	-6491.380862071	-6537.905849643335	46.52498757233579	-6537.905849643335	0.0654919934175972	0.21440119461054763	0.14666550756534977	0.3069024814293609	0.15593738152428616	0.23717755288370937	0.2999825841626421	0.18808746592957015	2.641551304469481	0.18808746592957015	0.17036122960093125	2.641551304469481	0.17036122960093125	0.028587290462965778	49.78937388031593	0.45644185439733265
136000	-6501.759220168166	-6546.34730074393	44.588080575763605	-6546.34730074393	0.0601802055821827	0.2046389749372259	0.14666550756534977	0.3069024814293609	0.15593738152428616	0.23717755288370937	0.2999825841626421	0.18808746592957015	2.641551304469481	0.18808746592957015	0.17036122960093125	2.641551304469481	0.17036122960093125	0.036332535021578426	47.407837256350625	0.4700095874126425
137000	-6464.399010287551	-6496.542063752909	32.14305346535734	-6496.542063752909	0.051533601053733696	0.30578085173255437	0.14666550756534977	0.3069024814293609	0.15593738152428616	0.23717755288370937	0.2999825841626421	0.18808746592957015	2.641551304469481	0.18808746592957015	0.17036122960093125	2.641551304469481	0.17036122960093125	0.05899065870302369	34.25684175802955	0.34080836816377713
138000	-6547.247837666362	-6562.244470092423	14.996632426061264	-6562.244470092423	0.191598012633039	0.8244439335075047	0.14666550756534977	0.28696819584441474	0.15593738152428616	0.27395698251845857	0.2831374401128391	0.18808746592957015	2.641551304469481	0.18808746592957015	0.17036122960093125	2.641551304469481	0.17036122960093125	0.161712753051007	17.221696011321832	0.07395477170476526
139000	-6671.1180188383605	-6682.075313041558	10.957294203197376	-6682.075313041558	0.13708303449014209	0.600279612563386	7.462479261161326	0.28696819584441474	0.15593738152428616	0.27395698251845857	0.2831374401128391	0.18808746592957015	2.641551304469481	0.18808746592957015	0.17036122960093125	2.641551304469481	0.17036122960093125	0.19626059732584467	19.32418311697243	0.21493614770380043
140000	-6519.329151020875	-6524.046666028074	4.717515007199053	-6524.046666028074	0.2973203825640709	1.2906202465397478	0.8637276470544424	0.24238139829978156	0.15593738152428616	0.31854378006309175	0.2831374401128391	0.18808746592957015	2.641551304469481	0.18808746592957015	0.17036122960093125	2.641551304469481	0.17036122960093125	0.3673435511762951	7.036034076634845	0.08513933934979664
141000	-6572.391227408303	-6582.132401234233	9.741173825930028	-6582.132401234233	0.2105382078448827	1.096727838585634	2.4144946097001267	0.24238139829978156	0.15593738152428616	0.2821346051547984	0.31954661502113246	0.18808746592957015	2.641551304469481	0.18808746592957015	0.17036122960093125	2.641551304469481	0.17036122960093125	0.16938963547581332	13.741195964247089	0.1087369788418974
142000	-6557.452957047128	-6568.300730877266	10.847773830138337	-6568.300730877266	0.2635728411955638	0.9874013685084969	2.4144946097001267	0.24238139829978156	0.15593738152428616	0.2821346051547984	0.31954661502113246	0.66972506314468	2.159913707254371	0.66972506314468	0.17036122960093125	2.159913707254371	0.17036122960093125	0.21028560302285107	14.672103441449824	0.11111263839140485
143000	-6590.879013934181	-6604.30696353905	13.427949604869628	-6604.30696353905	0.16477282386345304	0.887649036207884	0.17852371709033218	0.2720594705764322	0.1262593092476355	0.2821346051547984	0.31954661502113246	0.66972506314468	2.159913707254371	0.66972506314468	0.17036122960093125	2.159913707254371	0.17036122960093125	0.11960420871982695	15.248589268704695	0.1407673603475083
144000	-6507.360720958258	-6528.124155827632	20.76343486937435	-6528.124155827632	0.11008732195212342	0.5356096528529531	0.17852371709033218	0.2720594705764322	0.1649479700124252	0.2821346051547984	0.28085795425634275	0.66972506314468	2.159913707254371	0.66972506314468	0.17036122960093125	2.159913707254371	0.17036122960093125	0.056696452566458076	23.25267196294681	0.19439964478080654
145000	-6606.593194006759	-6586.088926792532	-20.5042672142274	-6586.088926792532	0.9434486226526528	4.51855746332884	0.838518821627702	0.20613030950219718	0.2308771310866602	0.2821346051547984	0.28085795425634275	0.66972506314468	2.159913707254371	0.66972506314468	0.17036122960093125	2.159913707254371	0.17036122960093125	0.9547551719905567	-16.6107349309751	0.030655953456138425
146000	-6755.400771030713	-6733.399406871593	-22.001364159120673	-6733.399406871593	1.3721831447067996	5.688622712054544	1.242961371383404	0.20613030950219718	0.2308771310866602	0.2821346051547984	0.28085795425634275	0.66972506314468	2.159913707254371	0.66972506314468	0.17036122960093125	2.159913707254371	0.17036122960093125	1.0895646498795952	-17.70855038073681	0.031564924719757345
147000	-6522.967781311273	-6492.724913041962	-30.242868269310648	-6492.724913041962	1.6498740193730228	7.143006653174489	4.040499943211419	0.28784626829174	0.14606705853408936	0.2852287189178264	0.28085795425634275	0.66972506314468	2.159913707254371	0.66972506314468	0.17036122960093125	2.159913707254371	0.17036122960093125	1.0721424554705123	-21.621614849701224	0.015111666636506444
148000	-6562.859602946338	-6531.81381380397	-31.04578914236748	-6531.81381380397	1.2884331006241054	5.534250785169316	4.040499943211419	0.28784626829174	0.197696739575204	0.23359903787671177	0.28085795425634275	1.0433757589339452	1.7862630114651061	1.0433757589339452	0.17036122960093125	1.7862630114651061	0.17036122960093125	2.2372586122492524	-22.995188310894758	0.024422396796580922
149000	-6577.1208997579215	-6563.190911403977	-13.929988353944395	-6563.190911403977	1.1685759246889618	4.273440237116987	4.040499943211419	0.28784626829174	0.197696739575204	0.23359903787671177	0.28085795425634275	1.0433757589339452	1.7862630114651061	1.0433757589339452	0.17036122960093125	1.7862630114651061	0.17036122960093125	0.498771365654818	-7.380119968537608	0.039791002495446405
150000	-6522.549855021907	-6533.06374080451	10.5138857826031	-6533.06374080451	0.1730777559548091	0.8699180150746965	4.040499943211419	0.24464441187569508	0.20352064936739697	0.27097698450056373	0.28085795425634275	1.0433757589339452	1.7862630114651061	1.0433757589339452	0.17036122960093125	1.7862630114651061	0.17036122960093125	0.20091192446500772	16.096777148113716	0.10099516813186354
151000	-6422.756670641584	-6464.437345394344	41.680674752760886	-6464.437345394344	0.06282583222910458	0.24641218830117015	0.600622655472708	0.24464441187569508	0.20352064936739697	0.27097698450056373	0.28085795425634275	1.0433757589339452	1.7862630114651061	1.0433757589339452	0.17036122960093125	1.7862630114651061	0.17036122960093125	0.04482819465881149	44.67293365462239	0.3388431458092782
152000	-6522.6451153091	-6544.899878152722	22.254762843621673	-6544.899878152722	0.19673843976197125	0.7039493154747264	0.600622655472708	0.20421102425327933	0.20352064936739697	0.3114103721229795	0.28085795425634275	1.0433757589339452	1.7862630114651061	1.0433757589339452	0.17036122960093125	1.7862630114651061	0.17036122960093125	0.1343940564158926	24.517174197745593	0.12234515057419774
153000	-6536.253565625814	-6564.346728767497	28.09316314168256	-6564.346728767497	0.06569179175378982	0.36865176656378584	0.600622655472708	0.20421102425327933	0.20352064936739697	0.3114103721229795	0.28085795425634275	1.0433757589339452	1.7862630114651061	1.0433757589339452	0.17036122960093125	1.7862630114651061	0.17036122960093125	0.11672585201971496	29.815299996313662	0.34514748932169687
154000	-6499.80689009942	-6524.585510551918	24.778620452496867	-6524.585510551918	0.08965074117413069	0.44394396877065045	0.600622655472708	0.20421102425327933	0.20352064936739697	0.3114103721229795	0.28085795425634275	0.5974945998541624	2.232144170544889	0.5974945998541624	0.17036122960093125	2.232144170544889	0.17036122960093125	0.1337234116110916	26.96389717736861	0.13325511222755257
155000	-6534.054166062979	-6557.564038553731	23.5098724907522	-6557.564038553731	0.1567676909169173	0.6225546136395792	0.600622655472708	0.20421102425327933	0.20352064936739697	0.3114103721229795	0.28085795425634275	0.5974945998541624	2.232144170544889	0.5974945998541624	0.17036122960093125	2.232144170544889	0.17036122960093125	0.09087034572432841	25.895999103121937	0.1695229062876141
156000	-6666.3589419634145	-6675.946891405743	9.587949442328705	-6675.946891405743	0.19772272473480523	1.0247306569375958	0.600622655472708	0.20421102425327933	0.20352064936739697	0.3114103721229795	0.28085795425634275	0.5974945998541624	2.232144170544889	0.5974945998541624	0.17036122960093125	2.232144170544889	0.17036122960093125	0.2263334298894948	11.360935099825541	0.13510131151319363
157000	-6533.772267630019	-6575.534093856136	41.76182622611655	-6575.534093856136	0.05080342224353206	0.19128608085286333	0.600622655472708	0.20421102425327933	0.20352064936739697	0.3114103721229795	0.28085795425634275	0.5974945998541624	2.232144170544889	0.5974945998541624	0.17036122960093125	2.232144170544889	0.17036122960093125	0.028408353399758217	45.48260699543565	0.6544482355584748
158000	-6459.03956274589	-6503.822652440511	44.78308969462074	-6503.822652440511	0.06128153943473659	0.20650851084868427	0.600622655472708	0.2577841434380007	0.1499475301826756	0.3114103721229795	0.28085795425634275	0.5974945998541624	1.9049115299135462	0.5974945998541624	0.49759387023227386	1.9049115299135462	0.49759387023227386	0.03891297106133281	47.9416254895124	0.7127874565271384
159000	-6601.212042005245	-6618.203835892271	16.991793887025345	-6618.203835892271	0.20110843444163634	0.8200445924621073	0.600622655472708	0.2577841434380007	0.1499475301826756	0.3114103721229795	0.28085795425634275	0.5974945998541624	1.9049115299135462	0.5974945998541624	0.49759387023227386	1.9049115299135462	0.49759387023227386	0.13084641188426582	19.371650376518627	0.11167780826261435
160000	-6536.6150564154	-6557.637942148818	21.022885733418125	-6557.637942148818	0.16245935661465066	0.6624499397577169	0.600622655472708	0.2577841434380007	0.1499475301826756	0.3114103721229795	0.28085795425634275	0.5974945998541624	1.9049115299135462	0.5974945998541624	0.49759387023227386	1.9049115299135462	0.49759387023227386	0.15335035682707504	22.790118021972678	0.19201490927520817
161000	-6586.189178403037	-6596.448875002951	10.259696599914308	-6596.448875002951	0.15086520154231467	0.8128310264413724	0.600622655472708	0.2577841434380007	0.1499475301826756	0.3114103721229795	0.28085795425634275	0.5974945998541624	1.9049115299135462	0.5974945998541624	0.49759387023227386	1.9049115299135462	0.49759387023227386	0.3470841490922952	11.65323409738841	0.16794962726021706
162000	-6521.669034476097	-6527.090322548004	5.421288071907161	-6527.090322548004	0.5023166974032108	1.7143982405199651	0.600622655472708	0.2577841434380007	0.1499475301826756	0.27738652007294134	0.3148818063063809	0.5974945998541624	1.9049115299135462	0.5974945998541624	0.49759387023227386	1.9049115299135462	0.49759387023227386	0.20054487589282444	8.047074496642955	0.0683278082827687
163000	-6539.298995946261	-6547.570211256619	8.271215310357393	-6547.570211256619	0.40265416567291007	1.5351708072873709	0.600622655472708	0.2577841434380007	0.1499475301826756	0.27738652007294134	0.3148818063063809	0.978360407178752	1.9049115299135462	0.978360407178752	0.11672806290768434	1.9049115299135462	0.11672806290768434	0.18569018750222357	10.53581859728276	0.09515928049184307
164000	-6514.682855993445	-6499.792167694157	-14.890688299287751	-6499.792167694157	1.1179298559968516	4.261631699313195	0.600622655472708	0.2577841434380007	0.1499475301826756	0.27738652007294134	0.3148818063063809	0.978360407178752	1.9049115299135462	0.978360407178752	0.11672806290768434	1.9049115299135462	0.11672806290768434	0.7425467748735015	-10.594182781752446	0.021501390044619432
165000	-6629.341520750178	-6608.675468724904	-20.666052025273284	-6608.675468724904	1.7637844679801644	5.912778129272361	0.5495336521711758	0.2577841434380007	0.1499475301826756	0.27738652007294134	0.3148818063063809	0.978360407178752	1.9049115299135462	0.978360407178752	0.11672806290768434	1.9049115299135462	0.11672806290768434	0.7243431795509938	-14.025734932935238	0.007963477784017223
166000	-6547.358857407377	-6531.473906992263	-15.884950415113824	-6531.473906992263	0.9244270662799364	4.304443709750169	0.5495336521711758	0.2577841434380007	0.1499475301826756	0.31670642731066073	0.2755618990686615	0.978360407178752	1.9049115299135462	0.978360407178752	0.11672806290768434	1.9049115299135462	0.11672806290768434	0.8290254003892914	-12.292119690488693	0.030192715687890437
167000	-6466.475947561304	-6472.274035017985	5.798087456681419	-6472.274035017985	0.41271381838011917	1.6121376587540686	0.5495336521711758	0.2577841434380007	0.1499475301826756	0.31670642731066073	0.2755618990686615	0.978360407178752	1.9049115299135462	0.978360407178752	0.11672806290768434	1.9049115299135462	0.11672806290768434	0.29984408478465013	8.336537702859422	0.060043425350497996
168000	-6452.642719790109	-6472.971399951559	20.328680161449505	-6472.971399951559	0.17894303530166505	0.7567921764001214	0.1	0.2961385113296692	0.1499475301826756	0.27835205941899227	0.2755618990686615	0.5541159300072453	2.3291560070850528	0.5541159300072453	0.11672806290768434	2.3291560070850528	0.11672806290768434	0.08930831016428145	22.340906086357656	0.1488599089425049
169000	-6586.4132959717235	-6600.356546674993	13.943250703269799	-6600.356546674993	0.3012501224584871	1.0136826501785103	0.1	0.2961385113296692	0.1499475301826756	0.27835205941899227	0.2755618990686615	0.4303898391711787	2.4528820979211194	0.4303898391711787	0.11672806290768434	2.4528820979211194	0.11672806290768434	0.13722045169539504	15.700250462055257	0.12058767610906829
170000	-6551.1348001872075	-6576.855850023681	25.721049836473927	-6576.855850023681	0.06353666353307294	0.37302479110439907	0.1	0.2961385113296692	0.1499475301826756	0.27835205941899227	0.2755618990686615	0.4303898391711787	2.4528820979211194	0.4303898391711787	0.11672806290768434	2.4528820979211194	0.11672806290768434	0.061959356417413305	27.81290346881705	0.26928898964226133
171000	-6449.739172758051	-6465.61744453929	15.878271781239176	-6465.61744453929	0.1740589466088825	0.7715949718641101	0.1	0.2725063291449183	0.17357971236742648	0.27835205941899227	0.2755618990686615	0.4303898391711787	2.4528820979211194	0.4303898391711787	0.11672806290768434	2.4528820979211194	0.11672806290768434	0.21783846524140837	16.893959874111825	0.19077625256019215
172000	-6518.611526584079	-6549.372450045974	30.760923461894855	-6549.372450045974	0.07972688126437028	0.3855888852767857	0.1	0.2725063291449183	0.12894746733597778	0.32298430445044096	0.2755618990686615	0.4303898391711787	2.4528820979211194	0.4303898391711787	0.11672806290768434	2.4528820979211194	0.11672806290768434	0.06499083925248939	32.784558025490796	0.2699185263897388
173000	-6665.122494870556	-6690.735243253275	25.612748382719218	-6690.735243253275	0.08897376320902023	0.49636252704961076	0.1	0.24472640778496607	0.12894746733597778	0.32298430445044096	0.30334182042861374	0.4303898391711787	2.4528820979211194	0.4303898391711787	0.11672806290768434	2.4528820979211194	0.11672806290768434	0.08483162658595299	27.445170040018155	0.2048483124736669
174000	-6636.259884998825	-6657.958350473452	21.69846547462656	-6657.958350473452	0.20493920787041875	0.7336497393177058	0.1	0.24472640778496607	0.12894746733597778	0.32298430445044096	0.30334182042861374	0.4303898391711787	2.4528820979211194	0.4303898391711787	0.11672806290768434	2.4528820979211194	0.11672806290768434	0.0859049273235256	23.385347600634777	0.2561124387936348
175000	-6444.519869482359	-6447.884396208428	3.364526726069422	-6447.884396208428	0.5764427903108582	2.0870324949848422	0.1	0.2936844266335622	0.17406141009153278	0.277870361694886	0.2543838015800176	0.4303898391711787	2.4528820979211194	0.4303898391711787	0.11672806290768434	2.4528820979211194	0.11672806290768434	0.2801600313975697	5.17597582645723	0.07513663617657046
176000	-6600.88607259446	-6624.178701352608	23.29262875814896	-6624.178701352608	0.09553195290123218	0.47602213220343537	0.1	0.2936844266335622	0.17406141009153278	0.277870361694886	0.2543838015800176	0.4303898391711787	2.4528820979211194	0.4303898391711787	0.11672806290768434	2.4528820979211194	0.11672806290768434	0.16403201015987973	24.697506966343507	0.1496545686192721
177000	-6464.220752568423	-6511.22405079656	47.003298228136345	-6511.22405079656	0.037353933471978434	0.15310436255149046	0.1	0.2936844266335622	0.17406141009153278	0.277870361694886	0.2543838015800176	0.4303898391711787	1.955887148661367	0.4303898391711787	0.6137230121674369	1.955887148661367	0.6137230121674369	0.01915978170303186	51.07704941801874	0.8599635806545293
178000	-6582.581457136683	-6625.171715060061	42.59025792337799	-6625.171715060061	0.09183817609224953	0.30018021706538184	0.14737144394678742	0.27121659223556294	0.19243181173865653	0.2819677944457615	0.2543838015800176	0.0746037485507619	2.3116732392817836	0.0746037485507619	0.6137230121674369	2.3116732392817836	0.6137230121674369	0.039699648070142264	45.25914673868306	0.7018245506655222
179000	-6496.47649660723	-6534.501628082122	38.02513147489216	-6534.501628082122	0.05788019657020937	0.2543840222294076	0.14737144394678742	0.27121659223556294	0.19243181173865653	0.2819677944457615	0.2543838015800176	0.0746037485507619	2.3116732392817836	0.0746037485507619	0.6137230121674369	2.3116732392817836	0.6137230121674369	0.06502686621578198	40.02354862563452	0.319744162199118
180000	-6442.731409906282	-6476.4202434718045	33.688833565522025	-6476.4202434718045	0.0806860536245229	0.345370857818713	0.14737144394678742	0.27121659223556294	0.19243181173865653	0.2819677944457615	0.2543838015800176	0.5782706610913287	2.2588005139084233	0.5782706610913287	0.1629288250002301	2.2588005139084233	0.1629288250002301	0.0837184995589381	35.418014332240574	0.2760125395560729
181000	-6602.449827579055	-6655.119042296875	52.66921471782031	-6655.119042296875	0.02262281998205238	0.09386533368577414	0.14737144394678742	0.27121659223556294	0.19243181173865653	0.2819677944457615	0.2543838015800176	0.5682324274909423	1.7854888743257868	0.5682324274909423	0.6462786981832531	1.7854888743257868	0.6462786981832531	0.027012673003077605	56.214318304230915	1.2218420479750027
182000	-6445.80689077237	-6487.514448126398	41.70755735402813	-6487.514448126398	0.07208962855104617	0.25434524845053025	0.14737144394678742	0.27121659223556294	0.19243181173865653	0.2819677944457615	0.2543838015800176	0.7786463357142155	1.7854888743257868	0.7786463357142155	0.4358647899599799	1.7854888743257868	0.4358647899599799	0.034602783405141384	44.654301003797265	0.3815695279777935
