#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3577.8850510647944	-3485.8717039418207	-92.01334712297368	-3485.8717039418207	28.064169691807905	137.98801390444007	0.8439600265541466	0.10750355242106407	2.2309460152306158	0.6615504323483126	0.10750355242106407	2.2309460152306158	0.6615504323483126	20.41584590488003	-72.95716898544131	9.889382024894093E-4
61000	-3604.680798853539	-3511.6215670473903	-93.0592318061484	-3511.6215670473903	32.26325957472671	152.04894899610306	0.8439600265541466	0.10750355242106407	2.2309460152306158	0.6615504323483126	0.10750355242106407	2.2309460152306158	0.6615504323483126	15.605498513759008	-74.66235419642743	0.0010053792753176249
62000	-3587.7599577618703	-3509.983443516348	-77.7765142455224	-3509.983443516348	21.798988519456262	90.77968316934538	0.8439600265541466	0.27696842353080253	2.3064561560764103	0.4165754203927795	0.27696842353080253	2.3064561560764103	0.4165754203927795	6.759867629119095	-62.15980160265167	0.001372429767204447
63000	-3606.7019782931684	-3536.3037424767044	-70.39823581646412	-3536.3037424767044	19.388901087291465	72.72214529623474	0.8439600265541466	0.27696842353080253	2.3064561560764103	0.4165754203927795	0.27696842353080253	2.3064561560764103	0.4165754203927795	5.011179753343842	-54.88864413101935	0.001258086610734374
64000	-3597.321110793089	-3507.3372318808065	-89.98387891228218	-3507.3372318808065	25.890916381858432	133.72973776288723	0.8439600265541466	0.27696842353080253	2.3064561560764103	0.4165754203927795	0.27696842353080253	2.3064561560764103	0.4165754203927795	12.946710048132156	-72.1297063438708	0.0010454723554685478
65000	-3598.4099532538266	-3512.2431117409355	-86.16684151289115	-3512.2431117409355	22.63046904210361	109.2398404797924	0.8439600265541466	0.27696842353080253	2.3064561560764103	0.4165754203927795	0.27696842353080253	2.3064561560764103	0.4165754203927795	18.99263203448783	-68.56413677744689	0.0013691853131983303
66000	-3618.4816885598266	-3527.5458072483502	-90.93588131147641	-3527.5458072483502	31.598899658696578	139.4911928917101	0.8439600265541466	0.27696842353080253	2.3064561560764103	0.4165754203927795	0.27696842353080253	2.3064561560764103	0.4165754203927795	12.909779754738889	-71.93678590353727	7.908189603189109E-4
67000	-3597.2158300620895	-3520.3812696799905	-76.83456038209907	-3520.3812696799905	18.590990099263273	88.7097117999406	0.8439600265541466	0.27696842353080253	2.3064561560764103	0.4165754203927795	0.27696842353080253	2.3064561560764103	0.4165754203927795	9.504925152866287	-61.45882964012191	0.0017029538319229866
68000	-3601.9871048522637	-3524.4695159494654	-77.51758890279842	-3524.4695159494654	22.80656244224257	93.04507949240693	0.636212475115568	0.27696842353080253	2.4117931655129485	0.3112384109562411	0.27696842353080253	2.4117931655129485	0.3112384109562411	10.016418700051714	-60.99874617305562	0.0012933318986872273
69000	-3600.37713237623	-3531.018367982476	-69.35876439375384	-3531.018367982476	18.543911909706704	71.79077476827804	0.636212475115568	0.09941588859601136	2.5893457004477396	0.3112384109562411	0.09941588859601136	2.5893457004477396	0.3112384109562411	7.342395297354151	-53.975662906275474	0.001510397164682172
70000	-3562.6705141698826	-3496.414676038149	-66.25583813173331	-3496.414676038149	18.309070808823016	64.46146733826247	0.636212475115568	0.09941588859601136	2.5893457004477396	0.3112384109562411	0.09941588859601136	2.5893457004477396	0.3112384109562411	5.960441077765912	-51.755716553064275	0.001751709134585308
71000	-3609.0335045129855	-3532.4337992668184	-76.59970524616706	-3532.4337992668184	31.058904315597403	105.22789893605615	0.636212475115568	0.09941588859601136	2.5893457004477396	0.3112384109562411	0.09941588859601136	2.5893457004477396	0.3112384109562411	6.369559348926425	-60.56841450138956	0.001204940574158665
72000	-3584.568794246707	-3507.5537213017165	-77.01507294499069	-3507.5537213017165	19.862545659863038	88.0195244244726	0.5657910691862685	0.09941588859601136	2.5893457004477396	0.3112384109562411	0.09941588859601136	2.5893457004477396	0.3112384109562411	9.26209575759207	-61.19803076411377	0.001495878936701808
73000	-3597.6939962740207	-3518.414101603668	-79.279894670353	-3518.414101603668	18.350863864913883	88.71818188128226	0.4817723131636158	0.09941588859601136	2.5893457004477396	0.3112384109562411	0.09941588859601136	2.5893457004477396	0.3112384109562411	9.244448105215481	-62.28367274180919	0.0011046266438394193
74000	-3592.0181306501427	-3521.0453172870707	-70.97281336307184	-3521.0453172870707	20.77048688800729	78.81022485643405	0.4817723131636158	0.09941588859601136	2.5893457004477396	0.3112384109562411	0.09941588859601136	2.5893457004477396	0.3112384109562411	7.093856150309658	-56.04364567930828	0.0016788813276428058
75000	-3599.3905791789402	-3513.382789182754	-86.00778999618613	-3513.382789182754	23.02782843803913	111.84703120904997	0.3782768236600921	0.09941588859601136	2.5893457004477396	0.3112384109562411	0.09941588859601136	2.5893457004477396	0.3112384109562411	10.8962521678566	-68.56687538754	0.001065952183996929
76000	-3616.792032131023	-3547.750680704889	-69.04135142613403	-3547.750680704889	16.793585511663622	67.30390018099322	0.7398353119453256	0.09941588859601136	2.5893457004477396	0.3112384109562411	0.09941588859601136	2.5893457004477396	0.3112384109562411	7.47139015428173	-54.710845372765114	0.0020224269399411188
77000	-3572.156994519665	-3493.063700963538	-79.09329355612746	-3493.063700963538	25.75136322308382	102.51609440326118	0.7398353119453256	0.09941588859601136	2.5893457004477396	0.3112384109562411	0.09941588859601136	2.5893457004477396	0.3112384109562411	8.343563291054148	-62.49844055225776	0.001167965917856434
78000	-3596.0181751685527	-3516.9489144719987	-79.06926069655398	-3516.9489144719987	22.43217265988724	95.7848687115037	0.7398353119453256	0.09941588859601136	2.5893457004477396	0.3112384109562411	0.09941588859601136	2.5893457004477396	0.3112384109562411	10.163675990742428	-61.62755048674576	0.0010319427735606176
79000	-3621.3360398476143	-3542.614801307269	-78.72123854034555	-3542.614801307269	23.773624568117636	96.70693057983499	0.7398353119453256	0.09941588859601136	2.5893457004477396	0.3112384109562411	0.09941588859601136	2.5893457004477396	0.3112384109562411	8.979043776390535	-61.81843852860976	0.0011162326228700034
80000	-3598.2169736444407	-3521.4391503517086	-76.77782329273221	-3521.4391503517086	30.66167407044865	108.2801774425144	0.7398353119453256	0.09941588859601136	2.5893457004477396	0.3112384109562411	0.09941588859601136	2.5893457004477396	0.3112384109562411	9.297683502307247	-60.703977640317014	0.0014012316447942316
81000	-3552.7024832329726	-3465.2689467291193	-87.43353650385335	-3465.2689467291193	27.90276306325596	118.34022670657747	0.7398353119453256	0.09941588859601136	2.5893457004477396	0.3112384109562411	0.09941588859601136	2.5893457004477396	0.3112384109562411	18.235197185003265	-68.44685283791955	9.450916716179416E-4
82000	-3604.506879546592	-3525.9258629815463	-78.58101656504533	-3525.9258629815463	21.87206510631279	93.47478730824724	0.7398353119453256	0.09941588859601136	2.5893457004477396	0.3112384109562411	0.09941588859601136	2.5893457004477396	0.3112384109562411	12.607246186719696	-62.15566122602075	0.0014850595823510495
83000	-3620.1376427731257	-3544.874289833336	-75.26335293978936	-3544.874289833336	20.014476647681313	86.47182180714965	0.7398353119453256	0.003871973744710669	2.5893457004477396	0.4067823258075418	0.003871973744710669	2.5893457004477396	0.4067823258075418	10.161455900534527	-60.30080033737691	0.001969876269629473
84000	-3621.0794824656887	-3538.3097181514263	-82.76976431426219	-3538.3097181514263	26.06859859871516	116.9205629663546	0.7398353119453256	0.003871973744710669	2.5893457004477396	0.4067823258075418	0.003871973744710669	2.5893457004477396	0.4067823258075418	12.158784558123807	-66.54105298518888	0.001534870839699487
85000	-3609.3067418702676	-3537.2285222687615	-72.07821960150595	-3537.2285222687615	24.69615015817769	87.66828552667475	0.7398353119453256	0.003871973744710669	2.5893457004477396	0.4067823258075418	0.003871973744710669	2.5893457004477396	0.4067823258075418	7.5040123864093475	-56.41999153958804	0.0014185945251371675
86000	-3612.098314771682	-3543.4198855356044	-68.67842923607775	-3543.4198855356044	22.96843130999232	76.06822519786311	0.7398353119453256	0.003871973744710669	2.5893457004477396	0.4067823258075418	0.003871973744710669	2.5893457004477396	0.4067823258075418	7.650709209163225	-54.080808000642634	0.0018993830522962018
87000	-3606.3312892471304	-3525.281397933731	-81.04989131339921	-3525.281397933731	25.18489666989447	109.08468862405684	0.7398353119453256	0.003871973744710669	2.5893457004477396	0.4067823258075418	0.003871973744710669	2.5893457004477396	0.4067823258075418	10.723946791238577	-65.85020243077078	0.0018971672643514246
88000	-3609.6143893942344	-3529.711019083177	-79.90337031105749	-3529.711019083177	22.422233976549904	95.96182400976056	0.7398353119453256	0.003871973744710669	2.5893457004477396	0.4067823258075418	0.003871973744710669	2.5893457004477396	0.4067823258075418	9.12536591637042	-62.924009424030956	0.0011029129381462637
89000	-3604.9629268194863	-3531.3181057921443	-73.64482102734206	-3531.3181057921443	18.23241585328764	78.05902567867892	0.7398353119453256	0.003871973744710669	2.5893457004477396	0.4067823258075418	0.003871973744710669	2.5893457004477396	0.4067823258075418	5.427239644651609	-59.597279435896006	0.0019082726688424223
90000	-3582.186482609729	-3499.0520335352894	-83.13444907443943	-3499.0520335352894	21.701091384414458	102.53935343070322	0.7398353119453256	0.003871973744710669	2.5893457004477396	0.4067823258075418	0.003871973744710669	2.5893457004477396	0.4067823258075418	9.290190517684241	-66.67058881410625	0.001266671424048254
91000	-3626.054262600103	-3557.5998041642715	-68.45445843583146	-3557.5998041642715	18.236990985182054	72.88350110331997	0.7398353119453256	0.003871973744710669	2.5893457004477396	0.4067823258075418	0.003871973744710669	2.5893457004477396	0.4067823258075418	7.073395434021448	-55.04126250952977	0.002556248113041308
92000	-3612.9064785931455	-3540.4362020939907	-72.4702764991546	-3540.4362020939907	18.33338131604765	75.78898240654135	0.7398353119453256	0.003871973744710669	2.38327640274461	0.6128516235106714	0.003871973744710669	2.38327640274461	0.6128516235106714	8.108702918625804	-57.673371301855894	0.0018473927342719302
93000	-3628.32639409159	-3566.6161563573737	-61.710237734216406	-3566.6161563573737	17.85780215992549	62.8809070745355	0.7398353119453256	0.003871973744710669	2.38327640274461	0.6128516235106714	0.003871973744710669	2.38327640274461	0.6128516235106714	4.651433625448113	-48.67172836271111	0.0023827369217577906
94000	-3613.9998723942745	-3541.246811450832	-72.75306094344245	-3541.246811450832	23.239765436882006	87.47979085687454	0.7398353119453256	0.003871973744710669	2.38327640274461	0.6128516235106714	0.003871973744710669	2.38327640274461	0.6128516235106714	7.5933570129767425	-57.01887281398574	0.0013979257872323756
95000	-3583.6943572286737	-3508.4305303200913	-75.26382690858242	-3508.4305303200913	18.452783389906262	82.22572973044237	0.7398353119453256	0.2149645170865237	2.172183859402797	0.6128516235106714	0.2149645170865237	2.172183859402797	0.6128516235106714	8.978390103839143	-60.030559923974415	0.0017217766936369282
96000	-3636.5598250882813	-3562.9474726559774	-73.61235243230372	-3562.9474726559774	22.325551739280794	91.67441289889548	0.7398353119453256	0.39641643562824747	1.990731940861073	0.6128516235106714	0.39641643562824747	1.990731940861073	0.6128516235106714	7.975516925523009	-59.17568107266797	0.0020239662124092424
97000	-3606.116717917706	-3522.703116790987	-83.41360112671885	-3522.703116790987	26.1301545166167	116.52426107208265	0.7398353119453256	0.39641643562824747	1.990731940861073	0.6128516235106714	0.39641643562824747	1.990731940861073	0.6128516235106714	12.174691229004228	-66.00656079441903	0.0011339387293541317
98000	-3651.340055765599	-3576.678366728023	-74.66168903757604	-3576.678366728023	19.28631020609921	81.03622133656201	0.7398353119453256	0.39641643562824747	1.990731940861073	0.6128516235106714	0.39641643562824747	1.990731940861073	0.6128516235106714	5.723665116574987	-59.103745660784575	0.0013048038316290443
99000	-3600.8460454918313	-3513.4412679419233	-87.40477754990792	-3513.4412679419233	31.311458895990413	127.99657025425515	0.7398353119453256	0.39641643562824747	1.990731940861073	0.6128516235106714	0.39641643562824747	1.990731940861073	0.6128516235106714	6.713617841634701	-70.71270049431412	0.00104220850720671
100000	-3598.2582051695263	-3505.914273723521	-92.34393144600506	-3505.914273723521	32.46008396660325	151.65841520286017	0.7398353119453256	0.4903128739551437	2.187956997865262	0.32173012817958585	0.4903128739551437	2.187956997865262	0.32173012817958585	18.229904419335444	-73.48831003238915	9.757372021875202E-4
101000	-3614.895258129956	-3533.7491396719306	-81.14611845802527	-3533.7491396719306	26.696951744389068	109.75599914943727	0.7398353119453256	0.4903128739551437	1.9084584456225875	0.6012286804222606	0.4903128739551437	1.9084584456225875	0.6012286804222606	9.034023062232064	-63.93568674305953	0.0010366672405037842
102000	-3624.599658103557	-3546.7360997018027	-77.86355840175426	-3546.7360997018027	21.513838914342998	92.36120756889864	0.7398353119453256	0.4903128739551437	1.9084584456225875	0.6012286804222606	0.4903128739551437	1.9084584456225875	0.6012286804222606	9.71784083856662	-60.85993288347319	0.0011276883179498485
103000	-3641.887226852003	-3572.460815831889	-69.42641102011427	-3572.460815831889	18.201447554415033	70.70158109199191	0.7398353119453256	0.4903128739551437	1.9084584456225875	0.6012286804222606	0.4903128739551437	1.9084584456225875	0.6012286804222606	6.727446307781876	-54.0112209719341	0.0014434752969712157
104000	-3610.4634456042695	-3530.094005319161	-80.36944028510821	-3530.094005319161	22.60315544720406	101.27491037013752	0.7398353119453256	0.4903128739551437	1.9084584456225875	0.6012286804222606	0.4903128739551437	1.9084584456225875	0.6012286804222606	10.285314637812075	-63.52058647987114	0.0012037945804214913
105000	-3583.978215059121	-3510.241230481797	-73.73698457732394	-3510.241230481797	18.27319524941366	76.67862520746155	0.7398353119453256	0.4903128739551437	1.9084584456225875	0.6012286804222606	0.4903128739551437	1.9084584456225875	0.6012286804222606	7.87988753558675	-57.71552841769578	0.0013187248415390575
106000	-3592.2768726349564	-3512.8559294361407	-79.42094319881583	-3512.8559294361407	20.772315115391798	95.89424905199489	0.7398353119453256	0.2098178375165301	2.1889534820612013	0.6012286804222606	0.2098178375165301	2.1889534820612013	0.6012286804222606	10.106258596324164	-63.78320746510451	0.001635748973539467
107000	-3611.9931169278816	-3534.919104964249	-77.07401196363267	-3534.919104964249	21.00710795749467	91.83189740833421	0.7398353119453256	0.011128560117924319	2.7516511338933087	0.23722030598875882	0.011128560117924319	2.7516511338933087	0.23722030598875882	9.213882126461042	-62.49364779443936	0.0020848700221289236
108000	-3603.6962754163146	-3528.873368029383	-74.82290738693166	-3528.873368029383	19.421888762715763	81.61623746391449	0.7398353119453256	0.011128560117924319	2.7516511338933087	0.23722030598875882	0.011128560117924319	2.7516511338933087	0.23722030598875882	7.060503389935578	-60.03206266807562	0.001738958647926942
109000	-3592.3858880457774	-3515.259307599049	-77.12658044672854	-3515.259307599049	20.99941635318367	90.88675123514194	0.7398353119453256	0.011128560117924319	2.502016056466691	0.4868553834153766	0.011128560117924319	2.502016056466691	0.4868553834153766	6.89164323467528	-61.1363371073733	0.0012565491495600929
110000	-3591.7009957622577	-3511.049105039147	-80.65189072311047	-3511.049105039147	22.327279625530146	101.10693717480609	0.7398353119453256	0.011128560117924319	2.502016056466691	0.4868553834153766	0.011128560117924319	2.502016056466691	0.4868553834153766	7.07923891169233	-65.9999584547288	0.0018076773481724565
111000	-3604.6971604450305	-3523.518719394332	-81.17844105069852	-3523.518719394332	22.573426303973818	102.25297889657824	0.7398353119453256	0.011128560117924319	2.502016056466691	0.4868553834153766	0.011128560117924319	2.502016056466691	0.4868553834153766	10.645977559635643	-64.68349550186338	0.0013397262378057023
112000	-3567.3774632028667	-3491.864466296793	-75.51299690607352	-3491.864466296793	20.4924347101822	83.06022316120263	0.7398353119453256	0.011128560117924319	2.502016056466691	0.4868553834153766	0.011128560117924319	2.502016056466691	0.4868553834153766	9.505560140263526	-59.72011936861491	0.0015239847136027593
113000	-3583.79524429315	-3510.738763219709	-73.05648107344093	-3510.738763219709	19.91873760692199	82.36239168920683	0.7398353119453256	0.1583926518701722	2.6073799502227577	0.2342273979070622	0.1583926518701722	2.6073799502227577	0.2342273979070622	7.062673615136108	-58.30266358455608	0.0017566660448195292
114000	-3589.9392256505193	-3510.8488568203193	-79.09036883020018	-3510.8488568203193	18.766553660074898	87.54105835514176	0.8223982397292375	0.1583926518701722	2.6073799502227577	0.2342273979070622	0.1583926518701722	2.6073799502227577	0.2342273979070622	11.492970544047923	-62.182918754431846	0.0012509209915863532
115000	-3615.431785946846	-3539.5645555947344	-75.86723035211183	-3539.5645555947344	24.75912695011063	94.4268910167018	0.8223982397292375	0.1583926518701722	2.3293316720226147	0.5122756761072054	0.1583926518701722	2.3293316720226147	0.5122756761072054	8.402582947484227	-59.77744555681721	0.001332719718055046
116000	-3610.446075255473	-3534.1557473218995	-76.29032793357341	-3534.1557473218995	19.664383731654468	84.75369473614822	0.8223982397292375	0.1583926518701722	2.6205314941811153	0.2210758539487046	0.1583926518701722	2.6205314941811153	0.2210758539487046	9.790687819820379	-60.483319651193725	0.0015399119258175198
117000	-3584.6513991270585	-3509.938327733782	-74.71307139327656	-3509.938327733782	19.333426244918805	82.45762245949975	0.8223982397292375	0.1583926518701722	2.6205314941811153	0.2210758539487046	0.1583926518701722	2.6205314941811153	0.2210758539487046	8.681729011868763	-59.440083322989224	0.0016767362233129847
118000	-3607.6276109768614	-3532.2335477188185	-75.39406325804313	-3532.2335477188185	20.7379148060855	88.52794885990087	0.8223982397292375	0.42842312223314116	2.3505010238181465	0.2210758539487046	0.42842312223314116	2.3505010238181465	0.2210758539487046	6.366056852157538	-60.9850865974117	0.0018451080063018347
119000	-3635.6662596533124	-3560.838828413949	-74.82743123936346	-3560.838828413949	21.532025626335447	84.26528377864284	0.8223982397292375	0.42842312223314116	2.3505010238181465	0.2210758539487046	0.42842312223314116	2.3505010238181465	0.2210758539487046	9.002478859547182	-57.5404040315221	0.00101566545757595
120000	-3574.9049329725217	-3485.9857913347755	-88.919141637746	-3485.9857913347755	24.622098123318423	118.14743486132933	0.8223982397292375	0.42842312223314116	2.3505010238181465	0.2210758539487046	0.42842312223314116	2.3505010238181465	0.2210758539487046	17.05752183545439	-68.99853928235038	7.29791891395221E-4
121000	-3615.66671697871	-3527.3295507058274	-88.33716627288283	-3527.3295507058274	33.558816649341836	142.6535858364759	0.8223982397292375	0.42842312223314116	2.3505010238181465	0.2210758539487046	0.42842312223314116	2.3505010238181465	0.2210758539487046	13.480848039759524	-70.59550787526781	0.0010971607372636544
122000	-3632.0361567646864	-3548.7722528269633	-83.26390393772313	-3548.7722528269633	21.468674555120174	100.65498337184532	0.8223982397292375	0.42842312223314116	2.032607783934518	0.538969093832333	0.42842312223314116	2.032607783934518	0.538969093832333	11.53219289203881	-65.44116657914331	9.96166237684815E-4
123000	-3583.7178755980294	-3489.512297692164	-94.2055779058657	-3489.512297692164	33.28627325221575	146.49228963357498	0.8223982397292375	0.42842312223314116	2.032607783934518	0.538969093832333	0.42842312223314116	2.032607783934518	0.538969093832333	23.19073455668071	-73.58693716518152	7.298531791247196E-4
124000	-3587.6559255900775	-3508.2669664544796	-79.3889591355977	-3508.2669664544796	34.44170511099904	114.95084432724549	0.8223982397292375	0.23162785898574148	2.2294030471819175	0.538969093832333	0.23162785898574148	2.2294030471819175	0.538969093832333	11.564176324521663	-62.815422230589135	0.0013672378884092117
125000	-3611.3568893415013	-3535.311861420681	-76.04502792082019	-3535.311861420681	21.34597694493189	91.44966544478085	0.8223982397292375	0.23162785898574148	2.2294030471819175	0.538969093832333	0.23162785898574148	2.2294030471819175	0.538969093832333	10.271445594076264	-61.278096583442355	0.0020911261046502433
126000	-3597.7962069948235	-3511.3597103968177	-86.43649659800572	-3511.3597103968177	22.896538923802147	110.40539655269043	0.8223982397292375	0.23162785898574148	2.2294030471819175	0.538969093832333	0.23162785898574148	2.2294030471819175	0.538969093832333	11.026997529650517	-69.24183485161895	0.0011400802573094504
127000	-3599.7118753290624	-3512.3206028316636	-87.39127249739894	-3512.3206028316636	28.055927150040255	129.59538924901568	0.5636963478126376	0.06473525445384704	2.396295651713812	0.538969093832333	0.06473525445384704	2.396295651713812	0.538969093832333	14.936845697483829	-69.78301309026787	0.0011964987275969589
128000	-3582.014494615443	-3497.585966888569	-84.42852772687354	-3497.585966888569	28.29272643835494	117.78875962541827	0.7901239273142219	0.06473525445384704	2.396295651713812	0.538969093832333	0.06473525445384704	2.396295651713812	0.538969093832333	14.591850026404751	-67.04885280854961	0.0012525238939244654
129000	-3573.723131667874	-3490.2724100129685	-83.45072165490532	-3490.2724100129685	32.522211124488	123.55055133271154	0.7901239273142219	0.06473525445384704	2.396295651713812	0.538969093832333	0.06473525445384704	2.396295651713812	0.538969093832333	12.975307469774183	-66.20248204519382	0.0012185822702164332
130000	-3569.7797405282663	-3474.215994010418	-95.56374651784834	-3474.215994010418	41.76476884200933	174.52590114093118	0.7901239273142219	0.06473525445384704	2.396295651713812	0.538969093832333	0.06473525445384704	2.396295651713812	0.538969093832333	22.36534223273737	-75.30562657588696	7.787343635844262E-4
131000	-3591.2540924028026	-3513.990038436143	-77.26405396665946	-3513.990038436143	23.57457818972139	87.22447507305341	0.7901239273142219	0.22193006183695974	2.396295651713812	0.38177428644922035	0.22193006183695974	2.396295651713812	0.38177428644922035	9.464680181989706	-58.69388290646623	7.613867028582488E-4
132000	-3612.052313741791	-3549.617030447316	-62.43528329447449	-3549.617030447316	16.626122056398366	58.90226342954155	0.7901239273142219	0.22193006183695974	2.396295651713812	0.38177428644922035	0.22193006183695974	2.396295651713812	0.38177428644922035	3.537345189579233	-48.88219375968837	0.0018749318381200667
133000	-3573.353785340288	-3490.1308535945664	-83.22293174572165	-3490.1308535945664	19.301358503287624	96.72215102102894	0.7901239273142219	0.22193006183695974	2.396295651713812	0.38177428644922035	0.22193006183695974	2.396295651713812	0.38177428644922035	12.167899495450365	-65.17595277290012	9.672361623087193E-4
134000	-3583.793573852253	-3497.736750383745	-86.05682346850783	-3497.736750383745	23.095120574570355	105.82715221221372	0.7901239273142219	0.22193006183695974	2.396295651713812	0.38177428644922035	0.22193006183695974	2.396295651713812	0.38177428644922035	21.112655448119725	-68.13403661901293	0.0013414882850738313
135000	-3572.471383107234	-3495.0881265664902	-77.38325654074363	-3495.0881265664902	20.069194927854294	87.74309369297592	0.7901239273142219	0.22193006183695974	2.396295651713812	0.38177428644922035	0.22193006183695974	2.396295651713812	0.38177428644922035	8.508083155837538	-60.533552493178945	0.001104817620406969
136000	-3611.664802453106	-3541.892860322094	-69.77194213101215	-3541.892860322094	17.889068164413416	73.89737701148741	0.7901239273142219	0.22193006183695974	2.396295651713812	0.38177428644922035	0.22193006183695974	2.396295651713812	0.38177428644922035	8.429893492549352	-55.8478812277505	0.0024009122167643524
137000	-3609.410548241961	-3525.2846893561523	-84.1258588858087	-3525.2846893561523	26.371602600318568	115.01964590063396	0.7901239273142219	0.22193006183695974	2.396295651713812	0.38177428644922035	0.22193006183695974	2.396295651713812	0.38177428644922035	10.453607724308839	-65.57969778653413	7.994587152869708E-4
