#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-8166.443308714256	-8192.215323153623	25.77201443936685	-8192.215323153623	0.0730724301576969	0.374348394572434	0.15001195431748873	0.3054765102695149	0.21445349472747882	0.3290395243263259	0.1510304706766814	0.8891195625432394	1.2642968455898385	0.8891195625432394	0.8465835918669121	1.2642968455898385	0.8465835918669121	0.09009707126205972	28.727216485943185	0.33422968737070513
255000	-8552.233822102913	-8579.020276031675	26.786453928761983	-8579.020276031675	0.07693637480998754	0.4066032034472064	0.15001195431748873	0.3054765102695149	0.21445349472747882	0.3290395243263259	0.1510304706766814	0.8891195625432394	1.2642968455898385	0.8891195625432394	0.8465835918669121	1.2642968455898385	0.8465835918669121	0.08292080222321459	29.760499070373857	0.7758039634895686
256000	-8230.64594353523	-8253.003951639588	22.35800810435828	-8253.003951639588	0.053257491281145146	0.40118349276431886	0.15001195431748873	0.3054765102695149	0.21445349472747882	0.3290395243263259	0.1510304706766814	0.8891195625432394	1.2642968455898385	0.8891195625432394	0.8465835918669121	1.2642968455898385	0.8465835918669121	0.13367125554874024	25.006812240674556	1.1488482414252355
257000	-9443.410808814771	-9456.396743001003	12.9859341862316	-9456.396743001003	0.20623440455757788	0.8948813378815117	0.15001195431748873	0.3054765102695149	0.21445349472747882	0.2720854543380698	0.2079845406649375	0.8891195625432394	1.2642968455898385	0.8891195625432394	0.8465835918669121	1.2642968455898385	0.8465835918669121	0.22652002495321494	15.508111556871727	2.018024601997998
258000	-8984.786959372019	-8971.625197794527	-13.161761577492745	-8971.625197794527	0.4387268237541998	2.8248351647344165	0.1106776140354299	0.3054765102695149	0.11726684594319589	0.2720854543380698	0.3051711894492204	1.3023240930129003	1.2642968455898385	1.3023240930129003	0.43337906139725124	1.2642968455898385	0.43337906139725124	0.45468911527174943	-11.63728438516295	0.2968153111575052
259000	-8902.486638219323	-8895.497679803673	-6.988958415650323	-8895.497679803673	1.1128221725050191	3.940859794298073	0.1	0.3116707791964787	0.20043669827099259	0.1827213330833093	0.3051711894492204	1.3023240930129003	1.2642968455898385	1.3023240930129003	0.43337906139725124	1.2642968455898385	0.43337906139725124	0.43519995227101577	-5.487445750083408	0.3355202581134715
260000	-8242.533683470683	-8237.313065213697	-5.220618256986871	-8237.313065213697	0.31380954657483345	2.0235875786706403	0.1	0.3116707791964787	0.20043669827099259	0.1827213330833093	0.3051711894492204	0.3382610706347957	1.2642968455898385	0.3382610706347957	1.3974420837753558	1.2642968455898385	1.3974420837753558	0.6778262829426778	-4.0701642448575965	0.8799924273920559
261000	-8970.884814990197	-8949.313889979412	-21.570925010785416	-8949.313889979412	1.5441212177215353	6.349952544900659	0.1	0.3116707791964787	0.12661032299382002	0.1827213330833093	0.37899756472639295	0.3382610706347957	1.2642968455898385	0.3382610706347957	1.3974420837753558	1.2642968455898385	1.3974420837753558	1.237209089547362	-19.52065704018397	0.07697324187544377
262000	-8614.18826928205	-8601.02297400393	-13.165295278121267	-8601.02297400393	1.93985624949405	5.528606998410736	0.1	0.3116707791964787	0.12661032299382002	0.1827213330833093	0.37899756472639295	0.3382610706347957	1.2642968455898385	0.3382610706347957	1.3974420837753558	1.2642968455898385	1.3974420837753558	0.7586198961024639	-11.042457713573171	0.08885019834064925
263000	-8178.580117703597	-8197.744925204943	19.16480750134518	-8197.744925204943	0.08095323934303511	0.5152433831017996	0.1	0.3116707791964787	0.12661032299382002	0.1827213330833093	0.37899756472639295	0.3382610706347957	1.2642968455898385	0.3382610706347957	1.3974420837753558	1.2642968455898385	1.3974420837753558	0.1158852014967494	21.84523025997597	0.32122653505699594
264000	-8023.281526047706	-8032.642304569697	9.360778521991183	-8032.642304569697	0.2843046870647287	1.2472088040749896	0.1	0.230629475522693	0.2076516266676057	0.1827213330833093	0.37899756472639295	0.3382610706347957	1.2642968455898385	0.3382610706347957	1.3974420837753558	1.2642968455898385	1.3974420837753558	0.22512157016185994	11.601463266039735	0.2255598229946354
265000	-7866.266730791538	-7875.587245728555	9.320514937017094	-7875.587245728555	0.42421114331188337	1.4437330668701494	0.1	0.1475723025078006	0.2076516266676057	0.2657785060982017	0.37899756472639295	0.3382610706347957	2.0356097158702657	0.3382610706347957	0.6261292134949286	2.0356097158702657	0.6261292134949286	0.19732131558468913	11.737056721925091	0.20552014992454454
266000	-11809.8721821976	-11820.399618138199	10.527435940599506	-11820.399618138199	0.2300877683970148	0.9255619554088181	0.539842273450409	0.1475723025078006	0.2076516266676057	0.2657785060982017	0.37899756472639295	0.3382610706347957	2.0356097158702657	0.3382610706347957	0.6261292134949286	2.0356097158702657	0.6261292134949286	0.30026276942309366	14.070427628195581	4.571960855199396
267000	-8480.321461188581	-8500.530019494812	20.208558306229946	-8500.530019494812	0.20014573455083623	0.7781302083986888	0.539842273450409	0.1475723025078006	0.2076516266676057	0.2657785060982017	0.37899756472639295	0.3382610706347957	2.0356097158702657	0.3382610706347957	0.6261292134949286	2.0356097158702657	0.6261292134949286	0.12291490190118237	23.180317242202044	0.4695602608598148
268000	-8935.226900193147	-8963.992342421696	28.765442228548128	-8963.992342421696	0.05870391599042274	0.30321060011539647	0.9593197329320765	0.2502839691501246	0.10493996002528172	0.2657785060982017	0.37899756472639295	0.3382610706347957	2.0356097158702657	0.3382610706347957	0.6261292134949286	2.0356097158702657	0.6261292134949286	0.04631324698472146	33.396966651020755	1.5355223493280803
269000	-8776.794661979964	-8811.416700427493	34.622038447529214	-8811.416700427493	0.0280579857946751	0.21230911676694542	0.8385888786321772	0.2502839691501246	0.10493996002528172	0.2657785060982017	0.37899756472639295	0.3382610706347957	1.565833304826525	0.3382610706347957	1.0959056245386694	1.565833304826525	1.0959056245386694	0.05758649472632815	38.79308451492024	1.2237220899855172
270000	-8156.580162978549	-8195.070189034666	38.490026056117514	-8195.070189034666	0.03293879379850934	0.1934846768570849	0.8385888786321772	0.14495483952783778	0.10493996002528172	0.3711076357204885	0.37899756472639295	0.3382610706347957	1.0335776445992737	0.3382610706347957	1.6281612847659206	1.0335776445992737	1.6281612847659206	0.04353689471214803	42.87317851051084	1.0682927537688311
271000	-8197.75737705325	-8240.194347542283	42.43697048903309	-8240.194347542283	0.013267322940372061	0.1089274502344067	0.8385888786321772	0.14495483952783778	0.10493996002528172	0.47731472018159304	0.2727904802652884	0.3382610706347957	1.0335776445992737	0.3382610706347957	1.6281612847659206	1.0335776445992737	1.6281612847659206	0.02142387861590145	47.42584056595232	0.7897337562073874
272000	-8562.844557057213	-8585.212696718052	22.36813966083909	-8585.212696718052	0.10856242978961313	0.5238843126804665	0.8385888786321772	0.14495483952783778	0.10493996002528172	0.47731472018159304	0.2727904802652884	0.9497126474585	0.4221260677755694	0.9497126474585	1.6281612847659206	0.4221260677755694	1.6281612847659206	0.13700572279238557	25.754789420622306	0.24424972235239964
273000	-9038.848524360805	-9050.735915621395	11.88739126059048	-9050.735915621395	0.17121644306104022	0.8021521851533134	0.8385888786321772	0.12580288728998162	0.10493996002528172	0.47731472018159304	0.29194243250314456	0.5469326873952935	0.4221260677755694	0.5469326873952935	2.030941244829127	0.4221260677755694	2.030941244829127	0.19435479672149383	15.75521963026157	0.09459691430977331
274000	-8209.768047972793	-8202.897832797933	-6.870215174859487	-8202.897832797933	0.6338098796547409	2.794864617935316	0.8385888786321772	0.12580288728998162	0.26241579449053265	0.41186306733002814	0.19991825088945844	0.5469326873952935	1.2850100912361793	0.5469326873952935	1.168057221368517	1.2850100912361793	1.168057221368517	0.4572771391034374	-3.5118205401748632	0.07917139996757686
275000	-8914.230935683954	-8923.16149149208	8.930555808125005	-8923.16149149208	0.16770008361464872	1.002383338805676	0.8385888786321772	0.12580288728998162	0.26241579449053265	0.32967068254444437	0.28211063567504224	0.5469326873952935	1.2850100912361793	0.5469326873952935	1.168057221368517	1.2850100912361793	1.168057221368517	0.2628285251967498	11.507153834128575	0.4858713751488722
276000	-8294.762972276276	-8278.121937648339	-16.64103462793677	-8278.121937648339	0.8338476785985701	4.046045117460446	0.8385888786321772	0.21817026239485884	0.26241579449053265	0.32967068254444437	0.18974326057016502	0.786451178928412	1.8026247066295347	0.786451178928412	0.410924114442043	1.8026247066295347	0.410924114442043	0.761247446587873	-13.891520717214146	0.09767650290143148
277000	-9418.538007608411	-9428.129619293217	9.591611684806162	-9428.129619293217	0.26059216990223305	1.1417979399134346	0.1	0.15468468993599221	0.3259013669493993	0.32967068254444437	0.18974326057016502	1.489073151949908	1.1000027336080387	1.489073151949908	0.410924114442043	1.1000027336080387	0.410924114442043	0.16250852967919138	11.978195010806788	1.0673781747066413
278000	-9447.108778804479	-9447.120919284489	0.012140480010319976	-9447.120919284489	0.12017258734502034	0.6796017934008342	0.8690985632949438	0.15468468993599221	0.3259013669493993	0.32967068254444437	0.18974326057016502	1.489073151949908	1.1000027336080387	1.489073151949908	0.410924114442043	1.1000027336080387	0.410924114442043	0.7316161716106783	2.104959780830413	1.459704112031518
279000	-8004.471909906617	-8032.638129475758	28.16621956914162	-8032.638129475758	0.07151259362396348	0.391724862899852	0.8690985632949438	0.2903810888474104	0.21725488916010494	0.3026207614223206	0.18974326057016502	1.489073151949908	1.1000027336080387	1.489073151949908	0.410924114442043	1.1000027336080387	0.410924114442043	0.0842840494639884	31.98470107344307	0.27403789103155257
280000	-8005.752272651669	-8062.754758291107	57.0024856394378	-8062.754758291107	0.01766479049233649	0.07889078420683593	0.19218110576554184	0.2903810888474104	0.21725488916010494	0.3026207614223206	0.18974326057016502	1.489073151949908	1.1000027336080387	1.489073151949908	0.410924114442043	1.1000027336080387	0.410924114442043	0.018972846399051117	61.66885045267512	1.3490787623294418
281000	-8133.538719693184	-8159.030784578904	25.49206488571994	-8159.030784578904	0.10063468220705465	0.49448204384636824	0.19218110576554184	0.35479013229956047	0.0631960471594886	0.2638553750387511	0.31815844550220074	1.489073151949908	1.1000027336080387	1.489073151949908	0.410924114442043	1.1000027336080387	0.410924114442043	0.09946137881688108	28.369360393751194	0.3628336626683709
282000	-8794.455276316847	-8841.871751449162	47.41647513231444	-8841.871751449162	0.03337863293985127	0.145858205593378	0.19218110576554184	0.26551694619144317	0.0631960471594886	0.3531285611468684	0.31815844550220074	1.489073151949908	1.1000027336080387	1.489073151949908	0.410924114442043	1.1000027336080387	0.410924114442043	0.0291396280897978	51.695959157007564	1.4394827785460602
283000	-9037.821172362646	-9091.186011230591	53.364838867945565	-9091.186011230591	0.015259353481740984	0.07801471505551434	0.19218110576554184	0.35707211033929676	0.16875984175462222	0.24756476655173476	0.22660328135434718	1.489073151949908	1.1000027336080387	1.489073151949908	0.410924114442043	1.1000027336080387	0.410924114442043	0.023597003018225468	59.931149376284054	8.580040353580394
284000	-9483.119357092484	-9524.433727310734	41.31437021825043	-9524.433727310734	0.033609779447982116	0.16224577457809872	0.19218110576554184	0.3290676611512325	0.16875984175462222	0.37992049143130147	0.12225200566284479	0.6973406696774126	1.891735215880534	0.6973406696774126	0.410924114442043	1.891735215880534	0.410924114442043	0.03214250507128838	46.4930414658995	4.179371357196715
285000	-8407.90209632502	-8450.259267431775	42.35717110675502	-8450.259267431775	0.028202848216767898	0.14549811134411034	0.19218110576554184	0.3290676611512325	0.16875984175462222	0.37992049143130147	0.12225200566284479	0.0427906164107561	1.891735215880534	0.0427906164107561	1.0654741677086994	1.891735215880534	1.0654741677086994	0.03344300787881775	46.785846733726075	2.138171821332531
286000	-9193.635370327745	-9210.915766719998	17.28039639225171	-9210.915766719998	0.11537608109029451	0.6968212557758162	0.19218110576554184	0.20755760089975223	0.16875984175462222	0.37992049143130147	0.24376206591432503	0.0427906164107561	1.891735215880534	0.0427906164107561	1.0654741677086994	1.891735215880534	1.0654741677086994	0.154288455219391	19.69502945513998	0.7031616403886299
287000	-8806.695995398713	-8802.97659879805	-3.7193966006626877	-8802.97659879805	0.47862873668226674	2.266342557156644	0.19218110576554184	0.20755760089975223	0.19013612472007185	0.23219740154228224	0.37010887283789456	0.0427906164107561	1.891735215880534	0.0427906164107561	1.0654741677086994	1.891735215880534	1.0654741677086994	0.5163060151989278	-1.7955801692117184	0.153545612048219
288000	-8744.064149946087	-8735.640594048502	-8.42355589758585	-8735.640594048502	0.7575532004107683	3.1958840774423143	0.1403760944010296	0.20755760089975223	0.19013612472007185	0.3027435042110435	0.2995627701691333	0.0427906164107561	1.891735215880534	0.0427906164107561	1.0654741677086994	1.891735215880534	1.0654741677086994	0.4670864350837672	-6.128921403651189	0.10677932058134293
289000	-8872.107328379081	-8886.007000438582	13.899672059501341	-8886.007000438582	0.25340757738373626	0.9062434309935543	0.1403760944010296	0.20755760089975223	0.19013612472007185	0.3027435042110435	0.2995627701691333	0.0427906164107561	1.891735215880534	0.0427906164107561	1.0654741677086994	1.891735215880534	1.0654741677086994	0.16354393619833346	16.22775107012953	0.41320416219032124
290000	-8864.930430520537	-8876.194070749885	11.263640229347448	-8876.194070749885	0.16748001578895194	0.8431194637841959	0.1403760944010296	0.20755760089975223	0.19013612472007185	0.3027435042110435	0.2995627701691333	0.0427906164107561	2.79485629055648	0.0427906164107561	0.16235309303275347	2.79485629055648	0.16235309303275347	0.21166362128947522	13.32603887991521	0.6059809388239373
291000	-8221.020161534974	-8237.550923582468	16.530762047494136	-8237.550923582468	0.1008193814190077	0.5868886857444846	0.1403760944010296	0.20755760089975223	0.19013612472007185	0.3027435042110435	0.2995627701691333	0.0427906164107561	2.79485629055648	0.0427906164107561	0.16235309303275347	2.79485629055648	0.16235309303275347	0.17413660653977575	18.938759583525176	1.1820672795894935
292000	-9216.175657684234	-9205.434670524099	-10.740987160135099	-9205.434670524099	0.6666404064790976	3.092470690356114	0.1403760944010296	0.20755760089975223	0.19013612472007185	0.3027435042110435	0.2995627701691333	0.0427906164107561	2.79485629055648	0.0427906164107561	0.16235309303275347	2.79485629055648	0.16235309303275347	0.7050630116247324	-9.591505286837647	0.8286364705465001
293000	-10131.616442735982	-10118.564121379426	-13.052321356554812	-10118.564121379426	0.3909749972614973	2.293272569523999	4.727126574492536	0.11074317813891923	0.19013612472007185	0.3027435042110435	0.3963771929299663	0.0427906164107561	2.79485629055648	0.0427906164107561	0.16235309303275347	2.79485629055648	0.16235309303275347	0.5188060550715603	-6.24973897268627	0.10674411811844417
294000	-9962.633603056567	-9961.46744769933	-1.1661553572383623	-9961.46744769933	0.219921959193635	0.9800342515694952	14.594884504955449	0.11074317813891923	0.23780965058617778	0.2550699783449376	0.3963771929299663	0.0427906164107561	2.79485629055648	0.0427906164107561	0.16235309303275347	2.79485629055648	0.16235309303275347	0.21546220051181264	15.856019839982773	0.15879256430022343
295000	-9335.51253769962	-9336.12883102923	0.6162933296097779	-9336.12883102923	0.163565908147849	0.7916034229107718	14.594884504955449	0.18093766769897604	0.3328898347194859	0.2550699783449376	0.2311025192366014	0.0427906164107561	2.79485629055648	0.0427906164107561	0.16235309303275347	2.79485629055648	0.16235309303275347	0.10650110598143642	18.029247634815366	0.23013885624810995
296000	-7752.09749446926	-7744.302787658964	-7.794706810295535	-7744.302787658964	0.4732076218121805	1.5101454974170427	14.594884504955449	0.18093766769897604	0.3328898347194859	0.2550699783449376	0.2311025192366014	0.0427906164107561	2.79485629055648	0.0427906164107561	0.16235309303275347	2.79485629055648	0.16235309303275347	0.255331194909815	9.928930754971283	0.07176268375715263
297000	-8357.874543408268	-8356.360481873933	-1.5140615343350365	-8356.360481873933	0.3090159534139913	1.1398637954046595	14.594884504955449	0.16228502119320334	0.3328898347194859	0.2550699783449376	0.2497551657423741	0.0427906164107561	2.79485629055648	0.0427906164107561	0.16235309303275347	2.79485629055648	0.16235309303275347	0.1534989151491517	15.363668841828948	0.35715401268325586
298000	-9013.622248228	-9016.70672656759	3.084478339590287	-9016.70672656759	0.11884067085504513	0.6708594323303224	14.594884504955449	0.44334946480916504	0.16503803785940288	0.2550699783449376	0.13654251898649544	0.0427906164107561	2.79485629055648	0.0427906164107561	0.16235309303275347	2.79485629055648	0.16235309303275347	0.12530851103281646	20.136228828944187	0.3763874243350003
299000	-8925.372614716653	-8905.941361645187	-19.431253071464212	-8905.941361645187	1.0993163340652503	5.19965369130166	0.3631633290842936	0.44334946480916504	0.16503803785940288	0.2550699783449376	0.13654251898649544	0.0427906164107561	2.79485629055648	0.0427906164107561	0.16235309303275347	2.79485629055648	0.16235309303275347	1.2728928759229576	-17.87555136791268	0.15634212104997675
300000	-8661.618244355117	-8649.381378717533	-12.236865637583815	-8649.381378717533	0.32032430975901355	2.382017371533192	0.1	0.3803091990949195	0.16503803785940288	0.31811024405918314	0.13654251898649544	0.0427906164107561	2.79485629055648	0.0427906164107561	0.16235309303275347	2.79485629055648	0.16235309303275347	0.800648597885217	-11.24810908361953	0.5103778099214937
301000	-9222.524226786367	-9205.557242665287	-16.966984121079335	-9205.557242665287	0.7767468549972498	4.035166302079638	0.1	0.3803091990949195	0.06768533837948144	0.31811024405918314	0.23389521846641687	0.0427906164107561	2.79485629055648	0.0427906164107561	0.16235309303275347	2.79485629055648	0.16235309303275347	0.6381026690792151	-15.833619233842551	0.6260460125524905
302000	-9740.525043143087	-9700.517010282256	-40.00803286083095	-9700.517010282256	2.1549894905811975	13.72951773931817	0.1	0.24045659688531773	0.13488946624069276	0.31811024405918314	0.3065436928148073	0.0427906164107561	2.79485629055648	0.0427906164107561	0.16235309303275347	2.79485629055648	0.16235309303275347	2.6564805194601786	-39.293632620417036	0.5396872309569876
303000	-9060.748398257914	-9039.574910379644	-21.173487878269103	-9039.574910379644	1.1060911408575231	5.367418436293771	0.1	0.24045659688531773	0.13488946624069276	0.31811024405918314	0.3065436928148073	0.0427906164107561	2.79485629055648	0.0427906164107561	0.16235309303275347	2.79485629055648	0.16235309303275347	0.8359089635345779	-20.13980942174697	0.3519533678678444
304000	-8887.397343405604	-8865.00040525981	-22.39693814579351	-8865.00040525981	2.2502818320050686	7.88438163954521	0.1	0.24045659688531773	0.13488946624069276	0.31811024405918314	0.3065436928148073	0.0427906164107561	2.79485629055648	0.0427906164107561	0.16235309303275347	2.79485629055648	0.16235309303275347	1.2646899184597875	-20.88995860278074	0.1236112924169493
305000	-8724.02239768039	-8709.006412607443	-15.015985072946098	-8709.006412607443	0.4980275864356999	3.2447453618802604	0.6255113488680002	0.24045659688531773	0.13488946624069276	0.31811024405918314	0.3065436928148073	0.0427906164107561	2.79485629055648	0.0427906164107561	0.16235309303275347	2.79485629055648	0.16235309303275347	0.7988892920662134	-12.63737834114394	0.10987398807614523
306000	-8426.305995035435	-8413.997300742507	-12.308694292927594	-8413.997300742507	0.48238441216139577	3.1471350080168365	0.1	0.24045659688531773	0.13488946624069276	0.31811024405918314	0.3065436928148073	0.8331248274603729	2.004522079506863	0.8331248274603729	0.16235309303275347	2.004522079506863	0.16235309303275347	0.5729161923182776	-11.051999271736179	0.38223370891555786
307000	-8845.98054309681	-8854.09616292808	8.115619831268567	-8854.09616292808	0.4972274115165315	1.7519003169342937	0.1	0.24045659688531773	0.13488946624069276	0.31811024405918314	0.3065436928148073	1.335673974302562	0.8901309677270295	1.335673974302562	0.7741950579703979	0.8901309677270295	0.7741950579703979	0.22624560207784694	10.222523894602599	1.1181066788429417
308000	-9110.907054356267	-9108.615396370753	-2.2916579855136994	-9108.615396370753	0.4878832377326582	2.1352379565922512	0.1	0.24045659688531773	0.13488946624069276	0.31811024405918314	0.3065436928148073	1.335673974302562	0.8901309677270295	1.335673974302562	0.7741950579703979	0.8901309677270295	0.7741950579703979	0.3636045332047176	-0.25212715986652734	1.9485959285692096
309000	-9489.60994013152	-9456.439819039895	-33.170121091626186	-9456.439819039895	2.3745305721563597	11.245576657872173	0.1	0.24045659688531773	0.13488946624069276	0.31811024405918314	0.3065436928148073	1.335673974302562	0.8901309677270295	1.335673974302562	0.7741950579703979	0.8901309677270295	0.7741950579703979	2.057598883200301	-32.49969904183502	0.601560264979886
310000	-8957.810844021391	-8967.201880200726	9.391036179335863	-8967.201880200726	0.22927756507707603	1.0671840429259685	2.2333609209812475	0.3376883215921984	0.13488946624069276	0.22087851935230246	0.3065436928148073	0.5341642878369459	1.6916406541926456	0.5341642878369459	0.7741950579703979	1.6916406541926456	0.7741950579703979	0.21732895047418477	13.764416695426402	0.2384612415746858
311000	-8470.320787809307	-8485.719645586734	15.398857777426276	-8485.719645586734	0.37872543687987026	1.2265128987010743	0.436968211510126	0.3376883215921984	0.13488946624069276	0.22087851935230246	0.3065436928148073	0.5341642878369459	1.6916406541926456	0.5341642878369459	0.7741950579703979	1.6916406541926456	0.7741950579703979	0.171488539591445	17.98201527410106	0.4093623552878575
312000	-8457.109144616134	-8470.595188808467	13.48604419233356	-8470.595188808467	0.14526364961416094	0.769914125076439	0.436968211510126	0.3376883215921984	0.13488946624069276	0.22087851935230246	0.3065436928148073	0.5341642878369459	1.6916406541926456	0.5341642878369459	0.7741950579703979	1.6916406541926456	0.7741950579703979	0.20358801533668822	16.013141247882245	0.29798434489383796
313000	-7951.950088237676	-7976.5408181997645	24.590729962088812	-7976.5408181997645	0.05794086435488188	0.3831369690592944	0.436968211510126	0.3376883215921984	0.13488946624069276	0.22087851935230246	0.3065436928148073	0.5341642878369459	1.6916406541926456	0.5341642878369459	0.7741950579703979	1.6916406541926456	0.7741950579703979	0.09932096313108756	27.652140670570656	0.6293483238813382
314000	-8045.397678360659	-8073.976152356469	28.578473995810917	-8073.976152356469	0.12196937549602896	0.4785964309289706	0.436968211510126	0.2050419887448132	0.13488946624069276	0.22087851935230246	0.43919002566219256	0.5341642878369459	1.6916406541926456	0.5341642878369459	0.7741950579703979	1.6916406541926456	0.7741950579703979	0.09589584710270115	31.671128634916293	0.538414443062927
315000	-7444.763840689311	-7488.086202430976	43.32236174166549	-7488.086202430976	0.029264518722507276	0.15598283131268392	0.436968211510126	0.2050419887448132	0.13488946624069276	0.22087851935230246	0.43919002566219256	0.5341642878369459	1.6916406541926456	0.5341642878369459	0.7741950579703979	1.6916406541926456	0.7741950579703979	0.03041749553000708	47.82625512881263	1.492573767410354
316000	-7735.966171272651	-7749.893247953784	13.92707668113337	-7749.893247953784	0.1356840871588868	0.7241996547814792	0.436968211510126	0.2050419887448132	0.13488946624069276	0.22087851935230246	0.43919002566219256	0.5341642878369459	1.6916406541926456	0.5341642878369459	0.7741950579703979	1.6916406541926456	0.7741950579703979	0.13920335493968697	17.07020402958085	0.18562109516390188
