#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
595000	-3480.555205399007	-3511.408998077639	30.853792678632075	-3511.408998077639	0.035031130318348744	0.2365734014611778	0.5998655293943004	0.30938300487590376	2.5838022100995577	0.10681478502453845	0.30938300487590376	2.5838022100995577	0.10681478502453845	0.04360066782265743	36.09572111899583	0.4123468613076626
596000	-3484.4543770339137	-3513.3807086540432	28.926331620129723	-3513.3807086540432	0.052023446554331075	0.28949754176116277	0.5998655293943004	0.30938300487590376	2.5838022100995577	0.10681478502453845	0.30938300487590376	2.5838022100995577	0.10681478502453845	0.07381148788123983	33.722969676928834	0.32623028645529256
597000	-3471.0677315174103	-3519.597308759887	48.52957724247648	-3519.597308759887	0.022449562885255497	0.11810450233602218	0.5998655293943004	0.30938300487590376	2.5838022100995577	0.10681478502453845	0.30938300487590376	2.5838022100995577	0.10681478502453845	0.02612355988812396	54.34660380463354	1.0105623261178924
598000	-3434.9715101922216	-3475.4504924900207	40.47898229779932	-3475.4504924900207	0.05241121726402047	0.2090992235691099	0.5998655293943004	0.30938300487590376	2.5838022100995577	0.10681478502453845	0.30938300487590376	2.5838022100995577	0.10681478502453845	0.02503024613440187	46.25241800915439	0.44579264802048796
599000	-3447.6666584811396	-3487.84337326669	40.1767147855505	-3487.84337326669	0.031171911493252602	0.17427458616604757	0.5998655293943004	0.30938300487590376	2.5838022100995577	0.10681478502453845	0.30938300487590376	2.5838022100995577	0.10681478502453845	0.041413566376840384	45.43723225421169	0.5299051346616348
600000	-3508.579580434601	-3517.415677662286	8.836097227684604	-3517.415677662286	0.19815238633205032	1.0611473973479546	0.4290408818575487	0.30938300487590376	2.5838022100995577	0.10681478502453845	0.30938300487590376	2.5838022100995577	0.10681478502453845	0.16547166267978788	13.55684981242956	0.1189767147780381
601000	-3483.0842723569135	-3514.121019715371	31.036747358457323	-3514.121019715371	0.0806761787205261	0.3378998401532002	0.6167017574389795	0.0037960046954367277	2.5838022100995577	0.4124017852050055	0.0037960046954367277	2.5838022100995577	0.4124017852050055	0.05997212677338936	36.14622312998454	0.2526525203391795
602000	-3516.431886528236	-3541.5161130745	25.08422654626404	-3541.5161130745	0.04395584236840956	0.2840831602666171	0.6167017574389795	0.0037960046954367277	2.5838022100995577	0.4124017852050055	0.0037960046954367277	2.5838022100995577	0.4124017852050055	0.045375601171460625	30.253675335264752	0.5687836310146371
603000	-3506.20628869323	-3530.765836052901	24.559547359670717	-3530.765836052901	0.05148853363874265	0.34932796090787704	0.6167017574389795	0.0037960046954367277	2.5838022100995577	0.4124017852050055	0.0037960046954367277	2.5838022100995577	0.4124017852050055	0.08845916470817178	29.293644666399302	0.25311990841801363
604000	-3473.795263267596	-3494.702819475217	20.907556207621	-3494.702819475217	0.09561407259794416	0.5130385674574214	0.6167017574389795	0.0037960046954367277	2.5838022100995577	0.4124017852050055	0.0037960046954367277	2.5838022100995577	0.4124017852050055	0.0871731417462482	25.729822591508686	0.22180272476787766
605000	-3462.6626014899753	-3497.9310197109767	35.268418221001575	-3497.9310197109767	0.044521499344599445	0.2181520502675957	0.6167017574389795	0.0037960046954367277	2.5838022100995577	0.4124017852050055	0.0037960046954367277	2.5838022100995577	0.4124017852050055	0.04573501075544729	40.43221029082601	0.5259129716756581
606000	-3446.941688299417	-3472.1542246212125	25.21253632179579	-3472.1542246212125	0.04452563176434931	0.32490222587221734	0.6167017574389795	0.0037960046954367277	2.5838022100995577	0.4124017852050055	0.0037960046954367277	2.5838022100995577	0.4124017852050055	0.0717631750461336	30.059420221171255	0.3067967071884375
607000	-3493.065108943303	-3520.70360761274	27.638498669437045	-3520.70360761274	0.053732204523552235	0.28799746830800965	0.5002825019209413	0.0037960046954367277	2.7072355726638713	0.288968422640692	0.0037960046954367277	2.7072355726638713	0.288968422640692	0.047915893822829535	32.78650332232204	0.4158058548892419
608000	-3492.6047221012027	-3508.50700633326	15.902284232057204	-3508.50700633326	0.11370628143556293	0.5453017230683419	0.4707706143849652	0.0037960046954367277	2.7072355726638713	0.288968422640692	0.0037960046954367277	2.7072355726638713	0.288968422640692	0.2242143816563098	20.04410766883276	0.16729607146642952
609000	-3457.6425684877017	-3482.314675804449	24.672107316747375	-3482.314675804449	0.05320917671895865	0.36339577023719816	0.4707706143849652	0.2749192369726359	2.604701117145751	0.12037964588161304	0.2749192369726359	2.604701117145751	0.12037964588161304	0.0625537551885449	29.666293374870783	0.2960306727150604
610000	-3499.2588758750344	-3490.5991745085316	-8.659701366502981	-3490.5991745085316	0.29694707232618217	1.8050915325161054	0.4707706143849652	0.2749192369726359	2.604701117145751	0.12037964588161304	0.2749192369726359	2.604701117145751	0.12037964588161304	0.25004103029892416	-3.453475532637083	0.05918409277503123
611000	-3473.4008510709396	-3491.233902614293	17.83305154335352	-3491.233902614293	0.08510712818591185	0.5596257029457437	0.2075031430732327	0.2749192369726359	2.604701117145751	0.12037964588161304	0.2749192369726359	2.604701117145751	0.12037964588161304	0.13941859176989585	22.366240627428265	0.17656392876231222
612000	-3514.4432201306977	-3512.9464777267535	-1.4967424039442956	-3512.9464777267535	0.2594175447022351	1.5501091244200715	0.2075031430732327	0.2749192369726359	2.368825026470702	0.35625573655666215	0.2749192369726359	2.368825026470702	0.35625573655666215	0.38294239294858967	3.171790435224828	0.06714847928754364
613000	-3482.8223709289878	-3517.3178246337143	34.49545370472661	-3517.3178246337143	0.03683207872539706	0.22902596035851192	0.2075031430732327	0.2749192369726359	2.368825026470702	0.35625573655666215	0.2749192369726359	2.368825026470702	0.35625573655666215	0.04546915628217759	39.668352316548564	0.4999897015351818
614000	-3486.257530568147	-3501.5146674885873	15.257136920440017	-3501.5146674885873	0.1717596553730641	0.7462763177070696	0.2075031430732327	0.2749192369726359	2.368825026470702	0.35625573655666215	0.2749192369726359	2.368825026470702	0.35625573655666215	0.17438209729847357	19.66662473032804	0.15890117282885358
615000	-3452.1566923605874	-3488.689198665012	36.532506304424615	-3488.689198665012	0.038536092136751875	0.20933800907456346	0.398232533473008	0.2749192369726359	2.368825026470702	0.35625573655666215	0.2749192369726359	2.368825026470702	0.35625573655666215	0.03500924012335049	41.96916383905141	0.46566351461508304
616000	-3478.6857360604295	-3512.614599830575	33.928863770145554	-3512.614599830575	0.029497909107481162	0.18892809551831788	0.398232533473008	0.2749192369726359	2.0930147128254033	0.6320660502019608	0.2749192369726359	2.0930147128254033	0.6320660502019608	0.03619441670842172	39.36242570530884	0.3955361557411648
617000	-3550.269433276986	-3557.3604264812834	7.090993204297151	-3557.3604264812834	0.14774598227491212	0.8358318584212366	0.2454173935614108	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.3092654355495994	11.480553463343528	0.09663740473894243
618000	-3449.287911769116	-3494.452035519149	45.16412375003287	-3494.452035519149	0.03434019422907498	0.1558544711229167	0.3688550684536712	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.030449411038296195	50.72521059125357	0.5559162622862402
619000	-3460.332343040839	-3481.3469398875886	21.014596846749463	-3481.3469398875886	0.0465156174259313	0.2964063085566777	0.7094761217464366	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.19323629136286474	24.851961938783994	0.39504443021322583
620000	-3525.7465763440464	-3526.1111537013185	0.36457735727229146	-3526.1111537013185	0.21758154178002576	1.3289984856788322	0.6850655513785853	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.3747388749833923	4.501646274448039	0.10511249889720402
621000	-3517.609849024738	-3512.2425583646473	-5.367290660091019	-3512.2425583646473	0.38455891075861026	2.030385054468335	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.40589913422177953	0.06062794119555859	0.0397350436646314
622000	-3089.901676735441	-3078.3113294452905	-11.590347290150376	-3078.3113294452905	0.7133929178704373	2.895933489990182	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.7013373025983948	-6.561593858588898	0.0397350436646314
623000	-3099.6967042310407	-3089.7127480426107	-9.98395618843014	-3089.7127480426107	0.5027677756897106	2.4248932376676096	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.6869890460961043	-4.941706287895939	0.0397350436646314
624000	-3165.5971183820398	-3154.569460880804	-11.027657501235874	-3154.569460880804	0.4494515237273731	2.307741901007175	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.6625603149054531	-5.961415213832004	0.0397350436646314
625000	-3192.1645113247346	-3178.6674119082663	-13.497099416468224	-3178.6674119082663	0.6843333360945947	3.09620781070358	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.5249711723926844	-8.266883456593462	0.0397350436646314
626000	-3189.8157541483442	-3175.4635222830134	-14.352231865331024	-3175.4635222830134	0.5479016491050493	2.7140525608620427	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.5249772725153887	-9.122024475246787	0.0397350436646314
627000	-3154.2650483296266	-3144.461025179028	-9.8040231505983	-3144.461025179028	0.5166005100590793	2.3677146735352106	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.3791510284742447	-4.321308529048997	0.0397350436646314
628000	-3155.173014295346	-3140.202095252524	-14.970919042821896	-3140.202095252524	0.7061913717965327	3.0593217439022347	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	1.0073127639012012	-10.151230370105402	0.0397350436646314
629000	-3153.499916314038	-3146.938047804118	-6.56186850991986	-3146.938047804118	0.36792621336072345	2.141510811122855	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.4048966919342321	-1.1319783918423274	0.0397350436646314
630000	-3166.1959559907386	-3156.1216259583302	-10.074330032408485	-3156.1216259583302	0.9299693521333328	3.175487427168733	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.395654670508392	-4.625970758752098	0.0397350436646314
631000	-3161.689070343494	-3154.8427854936203	-6.846284849873785	-3154.8427854936203	0.47035979813950773	2.08525070376194	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.4056535796870051	-1.417883878368647	0.0397350436646314
632000	-3158.9169720730474	-3146.6853900794836	-12.23158199356402	-3146.6853900794836	0.6003756380812558	2.9866893387413427	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.5785183142277174	-7.071719315677713	0.0397350436646314
633000	-3181.6215116453395	-3166.051136115165	-15.57037553017489	-3166.051136115165	0.6964827453268085	3.3043457777329914	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.35359552878288736	-10.030657726587982	0.0397350436646314
634000	-3167.578893682706	-3156.115080078276	-11.463813604430133	-3156.115080078276	0.5327303767377852	2.6484586179420946	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.42618360884927114	-6.074518335072367	0.0397350436646314
635000	-3134.3094652300274	-3123.31538397211	-10.994081257917507	-3123.31538397211	0.4279918004330162	2.3218367696720095	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.45729693444074454	-5.65969199269794	0.0397350436646314
636000	-3167.282328440839	-3154.6241441934617	-12.658184247377308	-3154.6241441934617	0.5915255271128264	2.747728943592646	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.753990840806781	-7.675495322402751	0.0397350436646314
637000	-3171.797832618895	-3161.1403067395504	-10.65752587934463	-3161.1403067395504	1.0467713869681636	3.5165300853641313	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.7147764739791919	-5.641033787332479	0.0397350436646314
638000	-3152.680004829866	-3140.5112682318354	-12.168736598030584	-3140.5112682318354	0.8036694810694884	2.9951066580864363	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.7967526749074061	-7.219830846107643	0.0397350436646314
639000	-3167.4293500475887	-3156.5474514255225	-10.881898622066355	-3156.5474514255225	0.4728538009343849	2.477019726001251	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.625655872799815	-5.776797456616746	0.0397350436646314
640000	-3164.143481009745	-3150.8616566374358	-13.281824372308966	-3150.8616566374358	0.6260964831468137	2.8965320127922496	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.8089041327745995	-8.34197899002748	0.0397350436646314
641000	-3172.0982484408614	-3159.833774743659	-12.26447369720251	-3159.833774743659	0.43149903638305925	2.4489856054191033	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.6346949829025802	-7.169197022322862	0.0397350436646314
642000	-3156.2185782977344	-3143.4391089082437	-12.779469389490515	-3143.4391089082437	0.41416900410250634	2.1983608914541426	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.8365279728352457	-7.859391638235473	0.0397350436646314
643000	-3166.816258317376	-3157.088161506252	-9.728096811124093	-3157.088161506252	0.41275656300709357	2.251131940957312	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.43090245600221083	-4.347453602397745	0.0397350436646314
644000	-3177.1160364259313	-3162.9159984086496	-14.200038017281589	-3162.9159984086496	0.36437899277020264	2.4770386274621163	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.6557624847210431	-9.126881707295198	0.0397350436646314
645000	-3160.259518614847	-3149.5970176170354	-10.662500997811565	-3149.5970176170354	0.4292164380133331	2.4115690894122292	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.3368599542330599	-5.082664573567652	0.0397350436646314
646000	-3158.853291799602	-3145.561117005111	-13.292174794491185	-3145.561117005111	0.8298849037171481	3.0949107811862238	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.9774364722847945	-8.457316133072158	0.0397350436646314
647000	-3142.874598116906	-3133.748470506528	-9.126127610377706	-3133.748470506528	0.4282863294662435	2.2021058614392017	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.5364110867778359	-3.9117491620109686	0.0397350436646314
648000	-3159.4640414647597	-3152.5782532736	-6.885788191159978	-3152.5782532736	0.4421939463536113	2.168197583362194	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.5063503693535151	-1.628768140670124	0.0397350436646314
649000	-3166.0704570864436	-3152.9465095546516	-13.123947531792153	-3152.9465095546516	0.5171395551687538	2.837126979506106	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.732957762498029	-8.123483002949532	0.0397350436646314
650000	-3145.7827550487145	-3133.9951933001616	-11.7875617485528	-3133.9951933001616	0.5645032513343337	2.5397268950889815	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.5746163957255422	-6.622882505949037	0.0397350436646314
651000	-3143.4591495804525	-3132.7283938426067	-10.730755737845671	-3132.7283938426067	0.3953937953061465	2.265548557571238	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.5107982652515228	-5.480257608197976	0.0397350436646314
652000	-3171.496218263633	-3159.67863673274	-11.8175815308932	-3159.67863673274	0.35877572660581913	2.0651736851302838	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.8264791892929594	-6.890442948837702	0.0397350436646314
653000	-3164.0135693179045	-3149.9790878313775	-14.034481486527202	-3149.9790878313775	0.49954992716777363	2.665127074341226	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.8121292061462695	-9.097002606792923	0.0397350436646314
654000	-3142.2329084082894	-3129.5550879831367	-12.67782042515269	-3129.5550879831367	0.5389591789009499	2.645410542026006	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.5649445276001019	-7.501001981406001	0.0397350436646314
655000	-3179.2069611628435	-3169.584055420987	-9.622905741856204	-3169.584055420987	0.39625447524196533	2.29072736223655	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.5043818011426603	-4.362974639481662	0.0397350436646314
656000	-3162.066964256421	-3150.551830957464	-11.515133298957156	-3150.551830957464	0.38080184301860553	2.257941134691212	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.6361733105838514	-6.421443945767498	0.0397350436646314
657000	-3171.5173082937913	-3159.3441039530553	-12.173204340736001	-3159.3441039530553	0.7538578848710537	2.8652888425710663	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.6272807324552523	-7.069884429064881	0.0397350436646314
658000	-3182.4140694278944	-3166.8757462352323	-15.538323192662183	-3166.8757462352323	0.6680198656572778	3.0671340398918505	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.8385220077754277	-10.619629291260653	0.0397350436646314
659000	-3197.2131093109606	-3186.7932129421397	-10.419896368820778	-3186.7932129421397	0.37991931469600576	2.2117335114330325	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.5921670572680325	-5.27652790155919	0.0397350436646314
660000	-3155.0367396328547	-3145.6191890476966	-9.417550585157906	-3145.6191890476966	0.245086389547928	1.7732601177388099	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.6200852811553036	-4.3062912383764855	0.0397350436646314
661000	-3171.2981678977226	-3160.6581856974058	-10.639982200316986	-3160.6581856974058	0.6812849959028326	2.6964777056193916	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.4538172259677166	-5.299694393306566	0.0397350436646314
662000	-3163.9316537796144	-3149.90136343439	-14.030290345224127	-3149.90136343439	0.5545394563690765	2.7345220611356647	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.7735818327226619	-9.063457163620882	0.0397350436646314
663000	-3145.669610964888	-3136.4476916252047	-9.221919339683103	-3136.4476916252047	0.4258097808526645	2.2461352486640327	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.40874628856107453	-3.799567112565671	0.0397350436646314
664000	-3141.6856010653455	-3131.415138616031	-10.270462449314357	-3131.415138616031	0.4973553055946938	2.445079563577213	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.4996188112190807	-5.00342474877338	0.0397350436646314
665000	-3171.475577708685	-3156.7336317321824	-14.74194597650232	-3156.7336317321824	0.6555837433047162	3.1321664066958372	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.8947476843674683	-9.860040170905314	0.0397350436646314
666000	-3160.9919437666704	-3150.144391504452	-10.847552262218228	-3150.144391504452	0.669928472162153	2.859588227326268	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.5716356903940751	-5.6791625755512065	0.0397350436646314
667000	-3161.2094711108184	-3149.020688323557	-12.188782787261411	-3149.020688323557	0.5436202931325194	2.816346318917734	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.5363304824001589	-6.974294363737795	0.0397350436646314
668000	-3162.683615807424	-3152.3844606114476	-10.299155195976216	-3152.3844606114476	0.5793740837418097	2.452833580701897	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.4961806924307625	-5.026931284366241	0.0397350436646314
669000	-3151.528410276153	-3143.715783043293	-7.812627232859865	-3143.715783043293	0.6553392768110227	2.4825852666958497	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.4824352376651243	-2.519182578307774	0.0397350436646314
670000	-3174.781147958429	-3166.3369280405323	-8.444219917896767	-3166.3369280405323	0.9823464451969331	3.1574375056711217	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.4421271806755585	-3.0836801822984796	0.0397350436646314
671000	-3139.7662125056268	-3131.8570883903312	-7.909124115295429	-3131.8570883903312	0.48986893287122735	2.3050661394530576	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.43687029806986727	-2.539251591512344	0.0397350436646314
672000	-3159.410819932784	-3151.632227193547	-7.778592739236984	-3151.632227193547	0.4097344741335523	2.1396586917516363	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.3377006155821557	-2.200828456668449	0.0397350436646314
673000	-3160.7948412597575	-3148.611833577324	-12.183007682433676	-3148.611833577324	0.5313643841186468	2.4414556161235494	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.8413075674973193	-7.26623748317164	0.0397350436646314
674000	-3144.521903585026	-3135.134908973634	-9.386994611391668	-3135.134908973634	0.4444254554780409	2.221264478383951	0.8879556819717378	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.12100785843729706	2.2469260913607423	0.6320660502019608	0.4861707035226901	-4.099395338641857	0.0397350436646314
