#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
118000	-11440.098600058462	-11473.901356803071	33.80275674460904	-11473.901356803071	0.051097546404489234	0.30867466017448725	0.31210337386231707	0.1914019487282194	0.2567920306640744	0.2397026467453883	0.10895024016424643	1.9117467097033451	0.2748216824000993	0.10895024016424643	3.3207094451679673	0.2748216824000993	0.789382866493564	0.07241934320361985	35.83433509753332	0.25518328037364074
119000	-11449.312679108418	-11472.013196093423	22.700516985004757	-11472.013196093423	0.08599980712518855	0.5376633059391076	0.30290149447402626	0.20060382811651023	0.2567920306640744	0.2397026467453883	0.10895024016424643	1.9117467097033451	0.2748216824000993	0.10895024016424643	3.3207094451679673	0.2748216824000993	0.789382866493564	0.13096792202189372	24.522887117140073	0.1516867815762591
120000	-11460.991247758864	-11480.674528172232	19.683280413367577	-11480.674528172232	0.09809111384000013	0.6410416149502559	0.30290149447402626	0.20060382811651023	0.2567920306640744	0.2397026467453883	0.10895024016424643	1.72027990453576	0.2748216824000993	0.10895024016424643	3.5121762503355525	0.2748216824000993	0.7607944946508235	0.1506349592114844	21.52802873553486	0.1280781559634356
121000	-11445.409873932604	-11476.661443021723	31.251569089119624	-11476.661443021723	0.04820849378515708	0.3207563969751657	0.30290149447402626	0.20060382811651023	0.2567920306640744	0.2397026467453883	0.10895024016424643	1.72027990453576	0.2748216824000993	0.10895024016424643	3.5121762503355525	0.2748216824000993	0.7607944946508235	0.07394862943158564	33.345736230842896	0.22021326601315777
122000	-11417.770270539433	-11478.918919900534	61.14864936110155	-11478.918919900534	0.009015758056212943	0.0625940284068574	0.30290149447402626	0.1919430623330333	0.2654527964475514	0.2397026467453883	0.10895024016424643	1.72027990453576	0.2748216824000993	0.10895024016424643	3.5121762503355525	0.2748216824000993	0.7607944946508235	0.013339580317713273	64.82653048571726	1.2327350479197239
123000	-11436.36053687966	-11483.923482846665	47.56294596700614	-11483.923482846665	0.022015116898473523	0.14020036249979553	0.30290149447402626	0.1919430623330333	0.2654527964475514	0.2397026467453883	0.10895024016424643	1.72027990453576	0.2748216824000993	0.10895024016424643	3.5121762503355525	0.2748216824000993	0.7607944946508235	0.03597913686516365	50.080118172226214	0.4743245674143279
124000	-11464.540915373114	-11504.278374500702	39.73745912758798	-11504.278374500702	0.03076450394422287	0.19712571925525	0.30290149447402626	0.1919430623330333	0.24980907303907782	0.25534637015386186	0.10895024016424643	1.72027990453576	0.2748216824000993	0.10895024016424643	3.5121762503355525	0.2748216824000993	0.7607944946508235	0.058913866154741326	41.821783371835096	0.37009404101980053
125000	-11459.155922918344	-11492.832509154656	33.676586236311536	-11492.832509154656	0.038010285865678506	0.27122016132505533	0.2949960503540098	0.1919430623330333	0.2577145171590943	0.25534637015386186	0.10895024016424643	1.72027990453576	0.2748216824000993	0.10895024016424643	3.5121762503355525	0.2748216824000993	0.7607944946508235	0.04734885517791365	36.03780209755975	0.3059618050806158
126000	-11487.487108779727	-11491.19840194231	3.7112931625835452	-11491.19840194231	0.1818630414416182	1.227110898598359	0.2949960503540098	0.1919430623330333	0.2577145171590943	0.25534637015386186	0.10895024016424643	1.72027990453576	0.2748216824000993	0.10895024016424643	3.5121762503355525	0.2748216824000993	0.7607944946508235	0.39802053502113555	5.750901934185041	0.054756046911578586
127000	-11484.931279101907	-11492.08532449114	7.154045389232655	-11492.08532449114	0.17681803850666022	1.184116606702124	0.2949960503540098	0.20653169247408984	0.2577145171590943	0.2407577400128053	0.10895024016424643	1.72027990453576	0.2748216824000993	0.10895024016424643	3.5121762503355525	0.2748216824000993	0.7607944946508235	0.1996624655279545	9.443422931104116	0.0695864351774431
128000	-11498.356762057345	-11506.046276419474	7.689514362129254	-11506.046276419474	0.1566956006514888	1.016570680162353	0.31432613488925826	0.20653169247408984	0.2383844326238458	0.2407577400128053	0.10895024016424643	1.72027990453576	0.2748216824000993	0.10895024016424643	3.5121762503355525	0.2748216824000993	0.7607944946508235	0.36158114623162185	9.441554393455146	0.0708672947473591
129000	-11462.869252535766	-11480.395464556472	17.526212020706197	-11480.395464556472	0.10963619473447905	0.7248010389077723	0.31432613488925826	0.20653169247408984	0.2383844326238458	0.2407577400128053	0.10895024016424643	1.72027990453576	0.3263401441117409	0.10895024016424643	3.4091393269122694	0.3263401441117409	0.7607944946508235	0.129669555056863	19.858277760122867	0.09224903144502777
130000	-11449.617450351749	-11465.897733604266	16.28028325251832	-11465.897733604266	0.10064511504422985	0.6788521006440968	0.3057524410098581	0.20653169247408984	0.2383844326238458	0.24933143389220544	0.10895024016424643	2.020349038826666	0.3263401441117409	0.10895024016424643	3.1090701926213633	0.3263401441117409	0.7607944946508235	0.08468811027048959	18.804803386903902	0.1116822121564358
131000	-11433.154747297254	-11478.796245352483	45.641498055228496	-11478.796245352483	0.02354342680751118	0.15641970282979242	0.3057524410098581	0.20653169247408984	0.2383844326238458	0.24933143389220544	0.10895024016424643	2.020349038826666	0.3263401441117409	0.10895024016424643	3.1090701926213633	0.3263401441117409	0.7607944946508235	0.03057560859118426	48.3260227616005	0.44925006568164855
132000	-11451.299226484527	-11481.91715115319	30.617924668663235	-11481.91715115319	0.05195262722519085	0.3456966233545359	0.3201036831204303	0.20653169247408984	0.2383844326238458	0.2349801917816332	0.10895024016424643	2.020349038826666	0.3263401441117409	0.10895024016424643	3.1090701926213633	0.3263401441117409	0.7607944946508235	0.06608989704182958	32.933737600503775	0.18564622014656043
133000	-11432.199853396442	-11480.048410081481	47.84855668503925	-11480.048410081481	0.02140042422730785	0.1415625095622972	0.3201036831204303	0.20653169247408984	0.2383844326238458	0.2349801917816332	0.10895024016424643	2.020349038826666	0.3263401441117409	0.10895024016424643	3.1090701926213633	0.3263401441117409	0.7607944946508235	0.03223951504115448	50.46607392145374	0.5153392651620351
134000	-11425.503679199768	-11486.425624612793	60.92194541302466	-11486.425624612793	0.010008601479102555	0.06346365557677414	0.3201036831204303	0.19137601504987886	0.25354011004805677	0.2349801917816332	0.10895024016424643	2.1859701350546348	0.2435295959977564	0.10895024016424643	3.1090701926213633	0.2435295959977564	0.7607944946508235	0.011079699261368831	64.72112567762862	1.0708493048078302
135000	-11418.019733190473	-11485.826209620545	67.80647643007269	-11485.826209620545	0.006622383976192674	0.042191812652235115	0.3201036831204303	0.19137601504987886	0.25354011004805677	0.2349801917816332	0.10895024016424643	2.1859701350546348	0.2435295959977564	0.10895024016424643	3.1090701926213633	0.2435295959977564	0.7607944946508235	0.0066740493961683104	72.33227817467737	1.6198306852558706
136000	-11422.151272470795	-11473.529183646911	51.3779111761164	-11473.529183646911	0.017798673894850434	0.11622995759514343	0.3201036831204303	0.19137601504987886	0.25354011004805677	0.2349801917816332	0.10895024016424643	2.1859701350546348	0.2435295959977564	0.10895024016424643	3.1090701926213633	0.2435295959977564	0.7607944946508235	0.026728530618503	54.1788988986365	0.6165617451769158
137000	-11451.119749509817	-11485.736900367125	34.61715085730803	-11485.736900367125	0.04735521727502164	0.3004798859734372	0.3201036831204303	0.19137601504987886	0.25354011004805677	0.2349801917816332	0.10895024016424643	2.1859701350546348	0.2435295959977564	0.10895024016424643	3.1090701926213633	0.2435295959977564	0.7607944946508235	0.059221526044173536	36.83386325456615	0.2599761421003735
138000	-11435.917958635944	-11483.934371097062	48.01641246111818	-11483.934371097062	0.0184644860416428	0.1283599578769989	0.3201036831204303	0.19137601504987886	0.25354011004805677	0.2349801917816332	0.10895024016424643	2.1859701350546348	0.2435295959977564	0.10895024016424643	3.1090701926213633	0.2435295959977564	0.7607944946508235	0.027278032263829306	50.803819523084215	0.48415267064137524
139000	-11413.210629666472	-11486.242492528032	73.03186286156021	-11486.242492528032	0.0045852411750417574	0.030632779257173077	0.3201036831204303	0.19137601504987886	0.25354011004805677	0.2349801917816332	0.10895024016424643	2.1859701350546348	0.2435295959977564	0.10895024016424643	3.1090701926213633	0.2435295959977564	0.7607944946508235	0.005882157761393454	78.00090718033151	2.4130051241913844
140000	-11458.367680341067	-11485.765099081376	27.397418740308247	-11485.765099081376	0.07672669585687578	0.45390794765969694	0.307541520170004	0.19137601504987886	0.25354011004805677	0.24754235473205952	0.10895024016424643	2.1859701350546348	0.2435295959977564	0.10895024016424643	3.1090701926213633	0.2435295959977564	0.7607944946508235	0.08669314734358978	29.563776579217606	0.1604283366456694
141000	-11483.362637715587	-11477.854606615007	-5.5080311005799025	-11477.854606615007	0.37186393518573907	2.2700880662396763	0.307541520170004	0.19137601504987886	0.25354011004805677	0.24754235473205952	0.10895024016424643	2.1859701350546348	0.2435295959977564	0.10895024016424643	3.1090701926213633	0.2435295959977564	0.7607944946508235	0.5189907808984645	-2.773844825033863	0.031967169470679
142000	-11479.286570295804	-11475.913308916337	-3.3732613794668342	-11475.913308916337	0.33299632175586164	2.1056920339022906	0.307541520170004	0.2002522633867693	0.25354011004805677	0.23866610639516908	0.10895024016424643	2.1859701350546348	0.2435295959977564	0.10895024016424643	3.1090701926213633	0.2435295959977564	0.7607944946508235	0.28994720832928833	-0.3595248948562533	0.035467736817943546
143000	-11477.722431509392	-11476.247381185594	-1.4750503237979977	-11476.247381185594	0.2257456936606534	1.4794712147219	0.307541520170004	0.2002522633867693	0.25354011004805677	0.23866610639516908	0.10895024016424643	2.1859701350546348	0.2435295959977564	0.10895024016424643	3.1090701926213633	0.2435295959977564	0.7607944946508235	0.6389914842603308	0.3924870292708326	0.04867757589095807
144000	-11459.771001398583	-11477.639687873114	17.86868647453085	-11477.639687873114	0.10637013846407058	0.6335054729108499	0.307541520170004	0.2002522633867693	0.25354011004805677	0.23866610639516908	0.10895024016424643	1.9641286241269809	0.3544503514615833	0.10895024016424643	3.1090701926213633	0.3544503514615833	0.7607944946508235	0.19422992252850385	19.713474649437494	0.10215266535749995
145000	-11452.376010748743	-11479.775652626873	27.399641878130407	-11479.775652626873	0.06913327286919145	0.431496216369732	0.307541520170004	0.2002522633867693	0.25354011004805677	0.23866610639516908	0.10895024016424643	1.9641286241269809	0.3544503514615833	0.10895024016424643	3.1090701926213633	0.3544503514615833	0.7607944946508235	0.0811169750837971	29.676021362099767	0.1517092327218955
146000	-11468.077885535855	-11477.851394409425	9.773508873569243	-11477.851394409425	0.18406532118692037	1.126799344040025	0.307541520170004	0.2002522633867693	0.25354011004805677	0.23866610639516908	0.10895024016424643	1.9641286241269809	0.2890113423651434	0.10895024016424643	3.239948210814243	0.2890113423651434	0.7607944946508235	0.20225198403863393	12.033738965331905	0.07050307140590344
147000	-11468.879600465729	-11478.052688020725	9.173087554996233	-11478.052688020725	0.14464638244022895	0.9715695222627347	0.307541520170004	0.2002522633867693	0.25354011004805677	0.23866610639516908	0.10895024016424643	1.8439775513463366	0.2890113423651434	0.10895024016424643	3.360099283594887	0.2890113423651434	0.7607944946508235	0.2860358759936445	10.989295443887965	0.0784578142909736
148000	-11495.434049920003	-11486.99589604887	-8.43815387113276	-11486.99589604887	0.41886186735389286	2.513164630726448	0.307541520170004	0.2002522633867693	0.25354011004805677	0.23866610639516908	0.10895024016424643	1.8439775513463366	0.2890113423651434	0.10895024016424643	3.360099283594887	0.2890113423651434	0.7607944946508235	0.7562650763566847	-6.1614908506335215	0.035699069290554955
149000	-11488.99441309945	-11475.89870748121	-13.095705618239597	-11475.89870748121	0.44294060268660085	2.9846371369468603	0.307541520170004	0.2002522633867693	0.25354011004805677	0.23866610639516908	0.10895024016424643	1.8439775513463366	0.2890113423651434	0.10895024016424643	3.360099283594887	0.2890113423651434	0.7607944946508235	0.96489287966596	-10.473394252996252	0.027492100794363414
150000	-11493.509247742413	-11471.704774337339	-21.804473405074358	-11471.704774337339	0.7171885893636116	4.839742393948642	0.307541520170004	0.2002522633867693	0.25354011004805677	0.23866610639516908	0.10895024016424643	1.8439775513463366	0.2890113423651434	0.10895024016424643	3.360099283594887	0.2890113423651434	0.7607944946508235	0.7659244266759665	-17.580032191260504	0.013907659810833807
151000	-11470.258613910486	-11479.090378608515	8.831764698028898	-11479.090378608515	0.18011546757264896	1.1691957644170565	0.307541520170004	0.2002522633867693	0.25354011004805677	0.23866610639516908	0.18980299782194526	1.8439775513463366	0.2890113423651434	0.18980299782194526	3.198393768279489	0.2890113423651434	0.7607944946508235	0.19915186436513066	11.229268240313049	0.06441537863784033
152000	-11485.70177910492	-11493.541000676216	7.839221571295127	-11493.541000676216	0.17672723812155505	1.1230122555916218	0.307541520170004	0.2002522633867693	0.25354011004805677	0.23866610639516908	0.18980299782194526	1.6485902354110444	0.3683707357361296	0.18980299782194526	3.235062297472809	0.3683707357361296	0.7607944946508235	0.26958279624353465	10.226179981383165	0.05396294637654452
153000	-11471.14489164079	-11484.253045833852	13.10815419306155	-11484.253045833852	0.1149725904451209	0.7708861460918528	0.307541520170004	0.2002522633867693	0.25354011004805677	0.23866610639516908	0.18980299782194526	1.6485902354110444	0.3683707357361296	0.18980299782194526	3.235062297472809	0.3683707357361296	0.7607944946508235	0.24510984955027287	14.955181388860009	0.08524855170746747
154000	-11469.516909454796	-11484.98612043942	15.469210984622883	-11484.98612043942	0.1024900444524178	0.7249609660589026	0.307541520170004	0.2002522633867693	0.25354011004805677	0.23866610639516908	0.18980299782194526	1.6485902354110444	0.3683707357361296	0.18980299782194526	3.235062297472809	0.3683707357361296	0.7607944946508235	0.15345763964276277	17.621534065704044	0.09411452025534525
155000	-11441.163921731708	-11482.403928159729	41.240006428021616	-11482.403928159729	0.03089935037511759	0.2020436246975257	0.307541520170004	0.2002522633867693	0.25354011004805677	0.23866610639516908	0.18980299782194526	1.6485902354110444	0.3683707357361296	0.18980299782194526	3.235062297472809	0.3683707357361296	0.7607944946508235	0.03984386310346332	43.76613348841992	0.3090076242005486
156000	-11445.17431323197	-11487.272269425539	42.09795619356883	-11487.272269425539	0.026833724899510775	0.1750831827979497	0.307541520170004	0.2002522633867693	0.25354011004805677	0.23866610639516908	0.18980299782194526	1.6485902354110444	0.3683707357361296	0.18980299782194526	3.235062297472809	0.3683707357361296	0.7607944946508235	0.03744155282969258	44.57913289800426	0.4626781319724883
157000	-11460.196977963584	-11491.054581314998	30.85760335141518	-11491.054581314998	0.05384031856763899	0.3263593437763747	0.307541520170004	0.2002522633867693	0.25354011004805677	0.23866610639516908	0.18980299782194526	1.6485902354110444	0.3683707357361296	0.18980299782194526	3.235062297472809	0.3683707357361296	0.7607944946508235	0.10323931272983135	32.64470910676176	0.21596542365673232
158000	-11496.858928867741	-11490.4899251103	-6.369003757441545	-11490.4899251103	0.2797855326904394	2.0670848295853204	0.307541520170004	0.2002522633867693	0.25354011004805677	0.23866610639516908	0.18980299782194526	1.8826730909096798	0.3683707357361296	0.18980299782194526	3.0009794419741738	0.3683707357361296	0.7607944946508235	0.4972884227182694	-3.579773495921499	0.0315686199818002
159000	-11472.797844066557	-11478.629756103785	5.831912037227309	-11478.629756103785	0.15776130437766941	1.0822127354340298	0.307541520170004	0.2002522633867693	0.25354011004805677	0.23866610639516908	0.18980299782194526	1.8826730909096798	0.3683707357361296	0.18980299782194526	3.0009794419741738	0.3683707357361296	0.7607944946508235	0.37807544949271177	7.572408961051773	0.06956687241388934
160000	-11467.367584219557	-11479.607511076869	12.239926857311032	-11479.607511076869	0.12850865130007744	0.8797482607658057	0.307541520170004	0.2002522633867693	0.25354011004805677	0.23866610639516908	0.18980299782194526	1.8826730909096798	0.3683707357361296	0.18980299782194526	3.0009794419741738	0.3683707357361296	0.7607944946508235	0.1467442641432064	14.517533467529772	0.08762984034566486
161000	-11461.645893901103	-11477.34879912292	15.702905221817437	-11477.34879912292	0.11127531933256497	0.7552605884863652	0.307541520170004	0.2002522633867693	0.25354011004805677	0.23866610639516908	0.18980299782194526	1.8826730909096798	0.3683707357361296	0.18980299782194526	3.0009794419741738	0.3683707357361296	0.7607944946508235	0.1446786521078062	17.89430975498044	0.09538854660042319
162000	-11484.423529549449	-11490.144949583344	5.721420033894701	-11490.144949583344	0.17093438650533666	1.192003682958883	0.307541520170004	0.2002522633867693	0.25354011004805677	0.23866610639516908	0.18980299782194526	1.8826730909096798	0.3683707357361296	0.18980299782194526	3.0009794419741738	0.3683707357361296	0.7607944946508235	0.2566272583637227	7.8811905272225244	0.06501567449264553
163000	-11476.315131573805	-11497.159132766501	20.844001192696606	-11497.159132766501	0.06218327014429684	0.448182215620486	0.3228157972647855	0.19057790510957906	0.24794019123046554	0.23866610639516908	0.18980299782194526	1.8826730909096798	0.3683707357361296	0.18980299782194526	3.0009794419741738	0.3683707357361296	0.7607944946508235	0.19430438973931516	22.38759710018894	0.13783688751643552
164000	-11434.967784390876	-11482.513450162298	47.54566577142171	-11482.513450162298	0.01877155533683241	0.13215976167986324	0.3228157972647855	0.19057790510957906	0.24794019123046554	0.23866610639516908	0.18980299782194526	1.7788347844880532	0.3683707357361296	0.18980299782194526	3.1048177483958	0.3683707357361296	0.7607944946508235	0.029847250530769417	50.23892617110948	0.5166470832605979
165000	-11455.877850066798	-11483.015172735795	27.13732266899662	-11483.015172735795	0.061605166070789114	0.41635219168631094	0.3228157972647855	0.19057790510957906	0.24794019123046554	0.23866610639516908	0.11761275257994476	1.6619832414129287	0.3565507229517364	0.11761275257994476	3.389689807523712	0.3565507229517364	0.7607944946508235	0.08327021512526481	29.365129167524447	0.15601494896573592
166000	-11441.060858544448	-11476.769219766984	35.70836122253607	-11476.769219766984	0.04382600787460739	0.278853718861477	0.3228157972647855	0.19057790510957906	0.24794019123046554	0.23866610639516908	0.11761275257994476	1.6619832414129287	0.3565507229517364	0.11761275257994476	3.389689807523712	0.3565507229517364	0.7607944946508235	0.06873362905307687	37.833543428681665	0.2355487442319516
167000	-11459.04320224379	-11484.860942928342	25.81774068455087	-11484.860942928342	0.07814554857543413	0.47391403719492703	0.3228157972647855	0.19057790510957906	0.24794019123046554	0.23866610639516908	0.11761275257994476	1.6619832414129287	0.3565507229517364	0.11761275257994476	3.389689807523712	0.3565507229517364	0.7607944946508235	0.09003379936059115	27.950470996574126	0.1599327936040924
168000	-11471.332820300795	-11500.864470877665	29.53165057687032	-11500.864470877665	0.060746080130815866	0.377132603172812	0.3228157972647855	0.19057790510957906	0.24794019123046554	0.23866610639516908	0.11761275257994476	1.6619832414129287	0.3565507229517364	0.11761275257994476	3.389689807523712	0.3565507229517364	0.7607944946508235	0.05885604425385564	32.010629145177944	0.1733104008306177
169000	-11457.171276170458	-11472.98489859179	15.813622421332504	-11472.98489859179	0.11621620568061652	0.7653411566934649	0.3228157972647855	0.1992691696419921	0.2392489266980525	0.23866610639516908	0.11761275257994476	1.6619832414129287	0.3565507229517364	0.11761275257994476	3.389689807523712	0.3565507229517364	0.7607944946508235	0.20937071252462813	17.664261638672702	0.0956827902105791
170000	-11449.768978336951	-11487.201120497755	37.43214216080454	-11487.201120497755	0.032847346585532344	0.20403281193986325	0.3228157972647855	0.1992691696419921	0.2392489266980525	0.23866610639516908	0.11761275257994476	1.6619832414129287	0.3565507229517364	0.11761275257994476	3.389689807523712	0.3565507229517364	0.7607944946508235	0.07841735221865367	39.24025767396226	0.37008294978850587
171000	-11451.375878883955	-11489.192687606494	37.81680872253913	-11489.192687606494	0.034180715284745526	0.21221004367306853	0.3228157972647855	0.1992691696419921	0.2392489266980525	0.23866610639516908	0.11761275257994476	1.6619832414129287	0.3565507229517364	0.11761275257994476	3.389689807523712	0.3565507229517364	0.7607944946508235	0.07480918872965596	39.68191754094824	0.35541429909767897
172000	-11434.729275751695	-11492.876331526879	58.147055775184015	-11492.876331526879	0.011726529112623688	0.0767034122862608	0.3228157972647855	0.1992691696419921	0.2392489266980525	0.23866610639516908	0.11761275257994476	1.6619832414129287	0.3565507229517364	0.11761275257994476	3.389689807523712	0.3565507229517364	0.7607944946508235	0.01908143717267897	61.38641256323538	1.016340957375217
173000	-11417.892708415353	-11476.132355167965	58.23964675261257	-11476.132355167965	0.010760630077918661	0.0729910507553453	0.3228157972647855	0.1992691696419921	0.2392489266980525	0.23866610639516908	0.11761275257994476	1.835518353241663	0.3565507229517364	0.11761275257994476	3.216154695694978	0.3565507229517364	0.7607944946508235	0.01217293505535481	61.92387268840859	1.013105912743724
174000	-11415.890273390956	-11476.41945372246	60.52918033150255	-11476.41945372246	0.010993493570371174	0.06997793866169777	0.3228157972647855	0.1992691696419921	0.2392489266980525	0.23866610639516908	0.11761275257994476	1.835518353241663	0.30777006619282243	0.11761275257994476	3.313716009212806	0.30777006619282243	0.7607944946508235	0.012769771054471291	64.13499810953094	0.9250657462183819
175000	-11443.466625262285	-11490.232033569802	46.76540830751682	-11490.232033569802	0.019738392241716116	0.1368575342061281	0.3228157972647855	0.18891514382340177	0.2392489266980525	0.2490201322137594	0.11761275257994476	1.835518353241663	0.21225741976834298	0.11761275257994476	3.504741302061765	0.21225741976834298	0.7607944946508235	0.032718749094194796	49.377070566148596	0.46989480924747995
176000	-11421.337572279244	-11486.588399008162	65.25082672891703	-11486.588399008162	0.0065605921129651525	0.044500572481946526	0.3119179212093459	0.19981301987884134	0.25066201328281595	0.23760704562899596	0.11761275257994476	1.835518353241663	0.21225741976834298	0.11761275257994476	3.504741302061765	0.21225741976834298	0.7607944946508235	0.015298481061792475	68.95872433452712	1.6375439472631288
177000	-11437.819138788554	-11471.079785476913	33.26064668835854	-11471.079785476913	0.04569393954302946	0.3033883511043929	0.3119179212093459	0.19981301987884134	0.25066201328281595	0.23760704562899596	0.11761275257994476	1.835518353241663	0.21225741976834298	0.11761275257994476	3.504741302061765	0.21225741976834298	0.7607944946508235	0.04903669509161386	35.73750844424579	0.2260324300677313
178000	-11433.313989135439	-11477.95144938318	44.637460247740876	-11477.95144938318	0.02952079709267548	0.17419078043107128	0.3119179212093459	0.19981301987884134	0.25066201328281595	0.23760704562899596	0.11761275257994476	1.835518353241663	0.29203451088970434	0.11761275257994476	3.3451871198190424	0.29203451088970434	0.7607944946508235	0.032549901607155804	47.2836711945983	0.3977389189633279
179000	-11425.290046995035	-11471.71040444448	46.42035744944657	-11471.71040444448	0.020831716615242763	0.14190254829247434	0.3177549563409701	0.19981301987884134	0.24482497815119175	0.23760704562899596	0.11761275257994476	1.835518353241663	0.29203451088970434	0.11761275257994476	3.3451871198190424	0.29203451088970434	0.7607944946508235	0.024269774700682468	49.328709797977936	0.4619449622674168
180000	-11438.531679409358	-11492.246844193602	53.715164784244	-11492.246844193602	0.013943702817230584	0.09151034203677595	0.3035473036516611	0.1868753722711018	0.2577626257589313	0.25181469831830494	0.11761275257994476	1.835518353241663	0.29203451088970434	0.11761275257994476	3.3451871198190424	0.29203451088970434	0.7607944946508235	0.02745985311473115	56.506778627769364	0.7281438800949854
