#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
254000	-19124.388128551294	-3502.20411164401	-15622.184016907284	-3502.20411164401	8.40418259445227E306	4.4761345432331207E307	0.5728140367172021	0.33130353676777835	1.8734218674577348	0.7952745957744859	0.33130353676777835	1.8734218674577348	0.7952745957744859	0.21057811203945664	2.2149348834486E-309	0.0	0.0	2.272975935308345E-309	-13445.451008570853	1.0150275535918077E307	5.265510564589913E306	3.3769752794570346E306	7.971869915941121E306	1.210388845995063E307	5	3	6	3	2
255000	-19147.997342816627	-3500.9728130169287	-15647.024529799697	-3500.9728130169287	4.4209845017632887E307	1.7413460695325545E308	0.5728140367172021	0.33130353676777835	1.8734218674577348	0.7952745957744859	0.33130353676777835	1.8734218674577348	0.7952745957744859	0.18540370544987028	4.88983451878854E-310	0.0	0.0	4.9263022029827E-310	-13463.479070629204	3.680903886001692E307	2.0237180242788927E307	1.0097342012895084E307	1.1764099313470046E307	3.837453825469127E307	2	6	1	3	7
256000	-19138.001174288533	-3484.780325962745	-15653.22084832579	-3484.780325962745	4.66900575774415E307	Infinity	0.5728140367172021	0.33130353676777835	1.8734218674577348	0.7952745957744859	0.33130353676777835	1.8734218674577348	0.7952745957744859	0.14542786659983153	0.0	0.0	0.0	3.8883000485141E-310	-13477.616459195633	1.6212678371948708E308	7.92772431366458E307	3.611822358848856E307	2.805007376044506E307	1.0179093646134961E307	2	4	9	3	1
257000	-19185.75461018178	-3492.8214491519902	-15692.933161029789	-3492.8214491519902	7.917771927799919E307	Infinity	0.5728140367172021	0.33130353676777835	1.8734218674577348	0.7952745957744859	0.33130353676777835	1.8734218674577348	0.7952745957744859	0.25261798603654695	0.0	0.0	0.0	2.20831816055225E-310	-13493.401633815914	9.614687502959267E307	4.752678724825085E307	4.518942004285603E307	9.746131668277602E307	9.20419333515629E307	4	2	5	7	1
258000	-19184.723135842498	-3508.0494497952213	-15676.673686047277	-3508.0494497952213	4.807830904676864E307	Infinity	0.5728140367172021	0.33130353676777835	1.8734218674577348	0.7952745957744859	0.33130353676777835	1.8734218674577348	0.7952745957744859	0.24733868010850413	0.0	0.0	0.0	3.795718773958E-310	-13474.26696728235	2.981764300798961E307	3.2119711737708766E307	2.8310038446477845E307	4.695586261306383E307	4.800956597531197E307	8	1	2	6	2
259000	-19160.293785447553	-3479.0108541851687	-15681.282931262385	-3479.0108541851687	6.735319866865969E307	Infinity	0.5728140367172021	0.33130353676777835	1.8734218674577348	0.7952745957744859	0.33130353676777835	1.8734218674577348	0.7952745957744859	0.1628118560547415	0.0	0.0	0.0	1.99777420552785E-310	-13488.620646230305	7.693100737134634E307	1.712115909714204E308	1.0830597515649112E308	2.933500851611472E307	4.260542005598901E307	6	6	3	2	2
260000	-19245.473395193247	-3573.6518753404443	-15671.821519852801	-3573.6518753404443	3.123357281387416E307	Infinity	0.5728140367172021	0.33130353676777835	1.8734218674577348	0.7952745957744859	0.33130353676777835	1.8734218674577348	0.7952745957744859	0.19523252600667684	0.0	0.0	0.0	3.1632472749217E-310	-13481.154942204357	1.0696775826751663E308	4.386602893407514E307	5.132555062435933E307	3.064855590706926E307	6.67329149666323E306	7	5	4	1	2
261000	-19178.996393890746	-3550.3367130504434	-15628.659680840303	-3550.3367130504434	2.941537734130191E307	Infinity	0.5728140367172021	0.33130353676777835	1.8734218674577348	0.7952745957744859	0.33130353676777835	1.8734218674577348	0.7952745957744859	0.06295504140676626	0.0	0.0	0.0	3.4080309879887E-310	-13481.866966232536	1.5649733668190358E308	1.1970666818093277E308	7.771218960052205E307	2.59209558090702E307	1.2423086739374309E307	2	2	8	1	6
262000	-19206.682970945913	-3520.245073442352	-15686.43789750356	-3520.245073442352	9.551584221182657E307	Infinity	0.5728140367172021	0.33130353676777835	1.8734218674577348	0.7952745957744859	0.33130353676777835	1.8734218674577348	0.7952745957744859	0.24212111338439804	0.0	0.0	0.0	2.6968907509362E-310	-13494.413674390542	1.2310040140972584E308	1.4893046062047198E308	4.513403725534899E307	2.8724419020387864E307	3.9320629630565086E307	2	4	10	1	2
263000	-19174.380468481784	-3520.939083146298	-15653.441385335485	-3520.939083146298	6.428768208471161E307	Infinity	0.5728140367172021	0.33130353676777835	1.8734218674577348	0.7952745957744859	0.33130353676777835	1.8734218674577348	0.7952745957744859	0.10999990607303166	0.0	0.0	0.0	2.2042615935409E-310	-13492.500306399925	5.319091648422042E307	8.980493441963853E307	1.0165806032042482E308	3.8250780009326544E307	2.8601189111348693E307	4	1	11	1	2
264000	-19183.95160950446	-3521.386435223475	-15662.565174280984	-3521.386435223475	5.184780848468753E307	Infinity	0.5728140367172021	0.33130353676777835	1.8734218674577348	0.7952745957744859	0.33130353676777835	1.8734218674577348	0.7952745957744859	0.1422324235892219	0.0	0.0	0.0	2.25924104596806E-310	-13485.215735514379	1.0227103415983395E308	1.1010770190615103E308	3.815456542970734E307	1.0325699349537252E308	4.952335986472667E307	1	2	9	2	5
265000	-19150.144249702924	-3471.5770174768745	-15678.567232226049	-3471.5770174768745	6.167398558802312E307	Infinity	0.5728140367172021	0.33130353676777835	2.1892572524470792	0.47943921078514157	0.33130353676777835	2.1892572524470792	0.47943921078514157	0.2133105143945656	0.0	0.0	0.0	3.4579974125213E-310	-13481.965592419307	1.515683369171527E308	1.6623973720291713E308	5.214867629279443E307	6.098312151409764E307	4.867392472842357E307	1	1	7	4	6
266000	-19173.437715660817	-3493.5116627037396	-15679.926052957078	-3493.5116627037396	1.277652770397636E308	Infinity	0.5728140367172021	0.33130353676777835	2.1892572524470792	0.47943921078514157	0.33130353676777835	2.1892572524470792	0.47943921078514157	0.2214449827004675	0.0	0.0	0.0	1.6509081012772E-310	-13490.437297163498	1.6133841917870536E308	9.52089688211025E307	5.745450989661119E307	1.3201889564869254E308	7.217965793002199E307	1	5	3	4	6
267000	-19188.945896345096	-3515.9542351628916	-15672.991661182205	-3515.9542351628916	1.4599130914327983E308	Infinity	0.3799527250315898	0.33130353676777835	2.1892572524470792	0.47943921078514157	0.33130353676777835	2.1892572524470792	0.47943921078514157	0.190348966803112	0.0	0.0	0.0	1.3883398781805E-310	-13490.311700846458	6.148742821211833E307	3.1321144410969716E307	4.4252095142277456E307	9.491329795750575E307	7.05651096182288E307	2	1	5	7	4
268000	-19166.385820543852	-3497.0873772650148	-15669.298443278838	-3497.0873772650148	8.197681327965657E307	Infinity	0.5743896320451811	0.33130353676777835	2.1892572524470792	0.47943921078514157	0.33130353676777835	2.1892572524470792	0.47943921078514157	0.12714367162659151	0.0	0.0	0.0	2.043900741892E-310	-13499.123467048807	1.719194944820873E308	1.2006223392974652E308	1.5911399934436537E308	1.6926515912853197E308	1.6293755204903815E308	2	2	6	7	2
269000	-19171.43530499342	-3480.4351053066403	-15691.000199686781	-3480.4351053066403	1.770439980546455E308	Infinity	0.5743896320451811	0.0721345229486452	2.1892572524470792	0.7386082246042747	0.0721345229486452	2.1892572524470792	0.7386082246042747	0.16792933203065544	0.0	0.0	0.0	9.3148687580417E-311	-13501.227748693342	1.1556895014053866E308	1.0545243827014676E308	1.3419157452937425E308	1.6926515912853197E308	7.565465624891362E307	7	2	2	4	4
270000	-19209.276156325897	-3507.0245384412697	-15702.251617884629	-3507.0245384412697	6.909161503545227E307	Infinity	0.5743896320451811	0.0721345229486452	2.1892572524470792	0.7386082246042747	0.0721345229486452	2.1892572524470792	0.7386082246042747	0.41550162842736893	0.0	0.0	0.0	1.968636280169E-310	-13491.163994733224	1.6584911087295073E308	1.043322658340488E308	7.272465259282852E307	5.975550142797699E307	3.5049611569078886E307	4	3	1	7	4
271000	-19204.034231783993	-3508.4919239760043	-15695.542307807988	-3508.4919239760043	7.340434951083703E307	Infinity	0.5743896320451811	0.0721345229486452	2.1892572524470792	0.7386082246042747	0.0721345229486452	2.1892572524470792	0.7386082246042747	0.28538512970358093	0.0	0.0	0.0	3.07542473820205E-310	-13487.871245447164	1.172092013922069E308	1.3578654867325123E308	5.417883294271363E307	2.3268043842906646E307	7.436360543697642E307	6	1	1	3	8
272000	-19188.806003643822	-3499.296810288512	-15689.50919335531	-3499.296810288512	7.211832307797978E307	Infinity	0.5743896320451811	0.0721345229486452	2.1892572524470792	0.7386082246042747	0.0721345229486452	2.1892572524470792	0.7386082246042747	0.23676806423351485	0.0	0.0	0.0	1.6311348412725E-310	-13493.688948356812	1.3305388633716571E308	1.3785551103288962E308	1.2173662446508388E308	8.580169493623759E307	4.324645657998681E307	2	1	7	4	5
273000	-19146.710094764352	-3486.0231770011674	-15660.686917763185	-3486.0231770011674	4.2486602015815895E307	Infinity	0.5743896320451811	0.0721345229486452	2.1892572524470792	0.7386082246042747	0.0721345229486452	2.1892572524470792	0.7386082246042747	0.13320126027243076	0.0	0.0	0.0	2.9278984365989E-310	-13483.633405505094	1.335573621286078E308	8.755822668221923E307	1.0511431009306896E308	2.689155006347096E307	1.4291810640832534E307	10	1	4	1	3
274000	-19206.105050599494	-3540.308013667823	-15665.797036931672	-3540.308013667823	2.5397238512593616E307	Infinity	0.5743896320451811	0.42059338677399716	2.1892572524470792	0.3901493607789227	0.42059338677399716	2.1892572524470792	0.3901493607789227	0.20084872786771527	0.0	0.0	0.0	3.57283395287077E-310	-13478.051958079053	1.4439334271667899E308	6.355965057812728E307	3.8750117128779363E307	4.205304554453711E307	2.1564120790327178E307	3	8	2	1	5
275000	-19248.666482162625	-3543.6662122784014	-15705.000269884225	-3543.6662122784014	7.474503485687804E307	Infinity	0.5743896320451811	0.15775410151508634	2.45209653770599	0.3901493607789227	0.15775410151508634	2.45209653770599	0.3901493607789227	0.41836264984202076	0.0	0.0	0.0	1.0301747009447E-310	-13493.818583774408	8.707635347779976E307	9.226620097290507E307	1.7935545802243806E308	3.7149835372244686E307	1.1150146674444449E307	1	7	6	3	2
276000	-19150.42476451791	-3496.4665806331163	-15653.958183884792	-3496.4665806331163	6.317546106087573E307	Infinity	0.5743896320451811	0.15775410151508634	2.4366449413494746	0.40560095713543803	0.15775410151508634	2.4366449413494746	0.40560095713543803	0.09079765610342294	0.0	0.0	0.0	2.36565681571133E-310	-13488.766893168842	1.3360545992258414E308	8.61294903938821E307	5.976410719335218E307	8.875154829672162E307	6.954005747064795E307	3	9	2	1	4
277000	-19171.118034167717	-3491.5110568719965	-15679.60697729572	-3491.5110568719965	4.513014343221815E307	Infinity	0.5743896320451811	0.15775410151508634	2.4366449413494746	0.40560095713543803	0.15775410151508634	2.4366449413494746	0.40560095713543803	0.2246707233759328	0.0	0.0	0.0	2.8577837025659E-310	-13487.447967987304	7.228953873869118E307	1.6864762567961682E308	9.097787146860941E307	4.506706395661863E307	5.820383795111331E307	1	1	3	9	5
278000	-19148.636842792803	-3484.777161464653	-15663.859681328151	-3484.777161464653	2.7731935709824766E307	Infinity	0.5743896320451811	0.15775410151508634	2.4366449413494746	0.40560095713543803	0.15775410151508634	2.4366449413494746	0.40560095713543803	0.1808453290462882	0.0	0.0	0.0	4.26797345047684E-310	-13476.84899373937	3.631419772232785E307	8.745657152873463E307	7.509152214211635E307	2.83324865022066E307	1.0931242562712424E307	3	4	1	7	4
279000	-19204.320956799573	-3543.6450016481454	-15660.675955151428	-3543.6450016481454	2.677333494902135E307	Infinity	0.5743896320451811	0.15775410151508634	2.4366449413494746	0.40560095713543803	0.15775410151508634	2.4366449413494746	0.40560095713543803	0.1791262761867544	0.0	0.0	0.0	5.1168604191636E-310	-13477.567396765016	6.554411989320755E307	8.9945927562082E307	4.928005470533049E307	2.83324865022066E307	2.3404114340044576E307	3	8	1	1	6
280000	-19167.88211352851	-3482.3895779816153	-15685.492535546895	-3482.3895779816153	6.47300455925006E307	Infinity	0.5743896320451811	0.15775410151508634	2.4366449413494746	0.40560095713543803	0.15775410151508634	2.4366449413494746	0.40560095713543803	0.18968235192345387	0.0	0.0	0.0	2.2540035402892E-310	-13494.012927929098	1.7401500050932136E308	1.3947063291990521E308	1.2740387421934672E308	3.7584707919946067E307	2.569943932146242E307	3	2	10	2	2
281000	-19193.078675148634	-3495.0878192089504	-15697.990855939683	-3495.0878192089504	1.5200931375545217E308	Infinity	0.5743896320451811	0.15775410151508634	2.4366449413494746	0.40560095713543803	0.15775410151508634	2.4366449413494746	0.40560095713543803	0.2070123103098983	0.0	0.0	0.0	1.15975561853867E-310	-13507.452029875449	1.7401500050932136E308	1.3947063291990521E308	1.3186883221708237E308	1.7090667006358512E308	1.655359676267958E308	11	3	1	2	2
282000	-19150.8623291637	-3461.721720736282	-15689.140608427419	-3461.721720736282	3.858235255694019E307	Infinity	0.7912354293563273	0.15775410151508634	2.4366449413494746	0.40560095713543803	0.15775410151508634	2.4366449413494746	0.40560095713543803	0.3265200973047759	0.0	0.0	0.0	3.156959104026E-310	-13481.981460429786	7.625450183857401E307	1.705344894593778E308	8.995457494129219E307	5.740690181216212E307	4.3356308628594807E307	7	3	2	4	3
283000	-19209.675389868047	-3510.096076347114	-15699.579313520935	-3510.096076347114	5.56108824785108E307	Infinity	0.7912354293563273	0.15775410151508634	2.4366449413494746	0.40560095713543803	0.15775410151508634	2.4366449413494746	0.40560095713543803	0.3223996013297138	0.0	0.0	0.0	3.5266012511626E-310	-13489.097644791824	1.0056658609969771E308	1.5228002956855831E308	7.758942314899111E307	7.989931596726809E307	3.005538723254339E307	3	8	2	5	1
284000	-19191.314806259477	-3517.5348960319434	-15673.779910227535	-3517.5348960319434	1.5399207252893128E308	Infinity	0.7912354293563273	0.15775410151508634	2.111308882355292	0.7309370161296207	0.15775410151508634	2.111308882355292	0.7309370161296207	0.12781453950497956	0.0	0.0	0.0	9.309577711043E-311	-13503.453432296712	1.2136573858496591E308	9.879049575751886E307	1.1525982816241272E308	1.1089704481984104E308	8.145959238641782E307	3	6	6	2	2
285000	-19170.938665049514	-3482.9525646135316	-15687.986100435985	-3482.9525646135316	1.7407302363721535E308	Infinity	0.7912354293563273	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.169391397611605	0.0	0.0	0.0	1.07403522909366E-310	-13498.731489757369	1.616350638925285E308	8.115882623847958E307	1.7094378043092276E308	5.275468018749402E307	4.848745206826038E307	8	6	3	1	1
286000	-19144.152818276507	-3477.550036491849	-15666.602781784657	-3477.550036491849	4.654137931714588E307	Infinity	0.7912354293563273	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.18828294652075864	0.0	0.0	0.0	2.624780524165E-310	-13483.924545118392	9.521938094405373E307	7.493314148622709E307	5.006283568484519E307	1.7812769546758968E307	2.315890536172254E307	9	4	4	1	1
287000	-19166.437484626535	-3516.839810396837	-15649.597674229697	-3516.839810396837	3.0804585446511204E307	Infinity	0.7912354293563273	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.15172893718035885	0.0	0.0	0.0	4.9585114844303E-310	-13472.702645848809	1.0428754947729885E308	3.734394250472563E307	4.018215063432761E307	5.10260592076042E307	8.783009775349668E306	2	5	2	8	2
288000	-19193.18479839875	-3511.1933908590445	-15681.991407539705	-3511.1933908590445	4.635171833798089E307	Infinity	0.7912354293563273	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.29269933720139607	0.0	0.0	0.0	4.5561444629536E-310	-13481.109604306452	1.2895610176856616E308	6.400286167400048E307	7.982018820129579E307	4.223510247387074E307	3.8739772627181644E307	1	2	6	8	2
289000	-19159.779705156132	-3462.0970752427297	-15697.682629913403	-3462.0970752427297	5.051094114042759E307	Infinity	0.7912354293563273	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.4378004091684051	0.0	0.0	0.0	3.66597433064397E-310	-13481.18487299888	5.383806082156552E307	5.433056281067293E307	6.626314753429022E307	4.126393488826283E307	1.0156365252782669E307	3	1	4	10	1
290000	-19173.705824212302	-3490.1530953326665	-15683.552728879635	-3490.1530953326665	1.3040730523810207E308	Infinity	0.7912354293563273	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.18940848979061345	0.0	0.0	0.0	2.2576277751313E-310	-13489.75801363618	5.858697445500286E307	5.433056281067293E307	8.296013081599852E307	9.89251704629135E307	6.746951519923855E307	2	1	6	4	6
291000	-19137.66645445321	-3458.0507222747774	-15679.615732178432	-3458.0507222747774	1.1861420977733558E308	Infinity	0.7912354293563273	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.1902387417847839	0.0	0.0	0.0	1.96391171655534E-310	-13496.038851629306	1.076088733429134E308	1.2697322094899226E308	1.611075370114599E308	1.1771735752167122E308	6.856053946131703E307	2	3	5	7	2
292000	-19158.89109212219	-3478.039826542524	-15680.851265579668	-3478.039826542524	1.4518858377031054E308	Infinity	0.7912354293563273	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.14208875607978835	0.0	0.0	0.0	1.95297624902683E-310	-13499.101687235701	1.7177533504260447E308	7.137763488863036E307	1.56778484536702E308	6.182619798727076E307	8.28503447060017E307	2	2	12	1	2
293000	-19176.604811351895	-3514.741301668699	-15661.863509683195	-3514.741301668699	6.831740650914499E307	Infinity	0.7912354293563273	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.10855418173305625	0.0	0.0	0.0	2.7055895816865E-310	-13491.572969550889	1.3019572232612088E308	1.1221455727014934E308	7.954324454345412E307	1.2089162291575007E308	1.1322898592951964E308	5	1	8	1	4
294000	-19184.19115388461	-3525.3116030346623	-15658.879550849948	-3525.3116030346623	1.4861662166363932E308	Infinity	0.7912354293563273	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.08067214140959492	0.0	0.0	0.0	1.4453514386107E-310	-13498.312802839115	7.949743037396969E307	1.6577795500798006E308	7.716678181747261E307	1.3850323311338387E308	3.3366632736149865E307	5	1	5	7	1
295000	-19175.990982984047	-3503.2784783359953	-15672.71250464805	-3503.2784783359953	6.196304808595542E307	Infinity	0.7912354293563273	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.18247916245736737	0.0	0.0	0.0	4.02194783051473E-310	-13488.064106990996	8.468252105094059E307	3.9607184099818936E307	5.915093868978955E307	3.8921700565770824E307	8.253972169686249E307	1	3	12	2	1
296000	-19170.225791661254	-3488.3528145623177	-15681.872977098938	-3488.3528145623177	4.162972200352892E307	Infinity	0.7912354293563273	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.25215825019860916	0.0	0.0	0.0	5.79646096983657E-310	-13481.47234361436	1.3195052429284771E308	9.337366044773663E307	6.344033407758783E307	6.62996380603581E307	1.8998009488254073E307	2	4	6	5	2
297000	-19123.84438555235	-3469.0719249448694	-15654.77246060748	-3469.0719249448694	6.125806106090738E307	Infinity	0.7912354293563273	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.11775733609823327	0.0	0.0	0.0	3.86571749174E-310	-13483.734341893387	1.2124453475339155E308	7.138376668775713E307	8.516215460278744E307	1.3755795455019538E308	2.207507198209742E307	4	3	2	5	5
298000	-19098.731533807393	-3445.0284973411735	-15653.70303646622	-3445.0284973411735	3.1915242636878217E307	Infinity	0.7912354293563273	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.13863705845919375	0.0	0.0	0.0	4.10450252931257E-310	-13479.036477755264	4.773328074410496E307	2.9874983954051095E307	2.9132399435849357E307	5.181280202213793E307	1.797522914553094E307	2	2	5	2	8
299000	-19163.983527093027	-3482.172724975735	-15681.810802117294	-3482.172724975735	5.70089716607223E307	Infinity	0.7912354293563273	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.19448399603446073	0.0	0.0	0.0	3.4938543954995E-310	-13492.66761483078	1.4871977181848422E308	1.2754649075005573E308	8.076684739611545E307	1.2956103914204108E308	7.045852249018591E307	14	1	1	2	1
300000	-19124.347933278386	-3448.940298832356	-15675.407634446032	-3448.940298832356	3.656222617061359E307	1.7510314662013562E308	0.7912354293563273	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.33527145852572465	6.4644879050423E-310	0.0	0.0	7.0486805550721E-310	-13471.425966888568	2.719163627613627E307	3.0884989169652546E307	6.422665066556825E307	5.759889615221472E307	3.4533634574910123E307	12	1	1	4	1
301000	-19128.31800387844	-3485.812801780338	-15642.505202098104	-3485.812801780338	3.3812730797112367E307	1.5676274690798887E308	0.7912354293563273	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.15775410151508634	2.5025498535496062	0.33969604493530636	0.15816198639190746	8.7377948470491E-310	0.0	0.0	9.1856106098012E-310	-13463.99846021704	3.5152689450502713E307	2.2256983319916525E307	1.9555785436729016E307	6.961938808884544E307	2.326426916244238E307	1	8	3	2	5
