#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6475.726859172681	-6378.0335427313275	-97.69331644135326	-6378.0335427313275	59.07968191618343	206.52643683376564	1.5062787119818077	0.2685240239899691	0.2086299631932765	0.2696892988174953	0.2531567139992613	0.5399360662346921	2.3266901240880316	0.5399360662346921	0.13337380967728726	2.3266901240880316	0.13337380967728726	17.472575477183085	-76.23808084374912	4.879611753674218E-4
250000	-6492.738641817583	-6392.939663095286	-99.79897872229716	-6392.939663095286	56.95726731747001	214.75175383803634	0.4288314874606659	0.2685240239899691	0.2086299631932765	0.2696892988174953	0.2531567139992613	0.5399360662346921	2.3266901240880316	0.5399360662346921	0.13337380967728726	2.3266901240880316	0.13337380967728726	16.75282608112399	-78.96758800217594	4.3295558510976186E-4
251000	-6501.37741685914	-6403.768815200236	-97.60860165890388	-6403.768815200236	54.34104362193428	206.29755930273018	0.4288314874606659	0.2539362313471734	0.22321775583607223	0.2696892988174953	0.2531567139992613	0.42179652942305484	2.3266901240880316	0.42179652942305484	0.25151334648892454	2.3266901240880316	0.25151334648892454	13.90072670707342	-78.38037405113337	5.662195793143903E-4
252000	-6489.94584839752	-6404.046438477311	-85.89940992020897	-6404.046438477311	45.940937237145334	151.7778134043171	0.4288314874606659	0.2539362313471734	0.22321775583607223	0.2696892988174953	0.2531567139992613	0.27633693803710363	2.4721497154739827	0.27633693803710363	0.25151334648892454	2.4721497154739827	0.25151334648892454	12.843585858882818	-67.57201671609803	6.708520627245946E-4
253000	-6473.84803947041	-6378.427455090845	-95.42058437956567	-6378.427455090845	53.52755693783952	192.7349041164951	0.4288314874606659	0.2539362313471734	0.20067035736549158	0.292236697288076	0.2531567139992613	0.27633693803710363	2.4721497154739827	0.27633693803710363	0.25151334648892454	2.4721497154739827	0.25151334648892454	24.125889226384814	-75.1622993779234	5.9173370194591E-4
254000	-6474.857714744539	-6388.508371015887	-86.34934372865227	-6388.508371015887	40.87893596526564	145.52140819989913	0.4288314874606659	0.2539362313471734	0.20067035736549158	0.292236697288076	0.2531567139992613	0.27633693803710363	2.4721497154739827	0.27633693803710363	0.25151334648892454	2.4721497154739827	0.25151334648892454	12.333748746530265	-68.34866553042383	7.104473303237258E-4
255000	-6487.421779720191	-6393.104701205334	-94.31707851485658	-6393.104701205334	55.264340422062006	198.03156872717867	0.4288314874606659	0.24199005356788852	0.20067035736549158	0.292236697288076	0.2651028917785462	0.27633693803710363	2.4721497154739827	0.27633693803710363	0.25151334648892454	2.4721497154739827	0.25151334648892454	20.367106394251223	-74.6938059724855	6.248065946309909E-4
256000	-6475.453414306042	-6379.8726078434065	-95.58080646263554	-6379.8726078434065	59.88039506082009	206.161695773936	0.4288314874606659	0.25960202881192435	0.18305838212145578	0.292236697288076	0.2651028917785462	0.45626557480396457	2.4721497154739827	0.45626557480396457	0.0715847097220636	2.4721497154739827	0.0715847097220636	22.070276368837476	-75.19865088255807	5.48574137557482E-4
257000	-6486.5129160538245	-6375.554233917289	-110.95868213653557	-6375.554233917289	72.56302235729088	293.3600220942585	0.4288314874606659	0.25960202881192435	0.18305838212145578	0.292236697288076	0.2651028917785462	0.45626557480396457	2.4721497154739827	0.45626557480396457	0.0715847097220636	2.4721497154739827	0.0715847097220636	25.204967174638124	-86.99523539795139	2.726163719861318E-4
258000	-6501.9660694848935	-6396.943764482629	-105.02230500226428	-6396.943764482629	70.77373423595427	274.0246513443183	0.4288314874606659	0.2636088890277793	0.1790515219056008	0.292236697288076	0.2651028917785462	0.310429664884103	2.4721497154739827	0.310429664884103	0.21742061964192516	2.4721497154739827	0.21742061964192516	24.8327894974557	-83.76658050749366	4.8065620553620545E-4
259000	-6471.436371078932	-6381.84020182743	-89.59616925150189	-6381.84020182743	42.898797941975175	158.47685240917036	0.4288314874606659	0.2636088890277793	0.1790515219056008	0.2762021889765124	0.2811374000901098	0.310429664884103	2.4721497154739827	0.310429664884103	0.21742061964192516	2.4721497154739827	0.21742061964192516	12.012381964603176	-71.4876996965811	6.845242990665736E-4
260000	-6503.92921690026	-6410.307191005277	-93.62202589498362	-6410.307191005277	42.049456300339635	166.74492842054426	0.4288314874606659	0.2636088890277793	0.1790515219056008	0.2762021889765124	0.2811374000901098	0.310429664884103	2.4721497154739827	0.310429664884103	0.21742061964192516	2.4721497154739827	0.21742061964192516	17.710726741636687	-73.69937618383932	5.436621003216833E-4
261000	-6463.3283601860585	-6359.953757071126	-103.37460311493241	-6359.953757071126	76.26336836190455	267.74961351002247	0.4288314874606659	0.2636088890277793	0.1790515219056008	0.2762021889765124	0.2811374000901098	0.310429664884103	2.4721497154739827	0.310429664884103	0.21742061964192516	2.4721497154739827	0.21742061964192516	19.847320144905392	-81.1444781779627	3.477491374516583E-4
262000	-6474.05972402593	-6387.230583920412	-86.82914010551812	-6387.230583920412	46.44901685984864	153.70134493996738	0.4288314874606659	0.2636088890277793	0.19746766693228088	0.2762021889765124	0.26272125506342975	0.310429664884103	2.4721497154739827	0.310429664884103	0.21742061964192516	2.4721497154739827	0.21742061964192516	9.830294808673798	-69.35996271196657	7.275309521667906E-4
263000	-6476.796720181794	-6381.942099597255	-94.8546205845383	-6381.942099597255	55.10372877735227	192.72767042640302	0.4288314874606659	0.2636088890277793	0.19746766693228088	0.2762021889765124	0.26272125506342975	0.310429664884103	2.4721497154739827	0.310429664884103	0.21742061964192516	2.4721497154739827	0.21742061964192516	13.694132236873163	-75.0333496744031	4.92485915874673E-4
264000	-6460.401449215076	-6363.620235246856	-96.78121396821984	-6363.620235246856	56.71575732900652	205.33284140309786	0.4288314874606659	0.289470251012633	0.20832635753860543	0.25827215651197505	0.24393123493678878	0.38870914705289156	2.393870233305194	0.38870914705289156	0.21742061964192516	2.393870233305194	0.21742061964192516	24.32763680601653	-76.16707504065617	5.484450051155478E-4
265000	-6474.293134818391	-6369.091292750275	-105.20184206811577	-6369.091292750275	75.12127080359461	287.2957426536649	0.4288314874606659	0.289470251012633	0.20832635753860543	0.25827215651197505	0.24393123493678878	0.48911037502527704	2.393870233305194	0.48911037502527704	0.11701939166953966	2.393870233305194	0.11701939166953966	24.008911235404344	-83.39774470610877	4.1885257553133553E-4
266000	-6479.759086810827	-6372.451256953063	-107.30782985776425	-6372.451256953063	70.3374105794551	283.1849555997253	0.4288314874606659	0.289470251012633	0.20832635753860543	0.25827215651197505	0.24393123493678878	0.48911037502527704	2.393870233305194	0.48911037502527704	0.11701939166953966	2.393870233305194	0.11701939166953966	32.81939847180432	-84.79725163577451	4.2555224667056044E-4
267000	-6516.6637145766035	-6414.592580632375	-102.07113394422841	-6414.592580632375	54.49545522534809	224.46660688995746	0.1347756859207179	0.2714249746780134	0.20832635753860543	0.25827215651197505	0.26197651127140836	0.48911037502527704	2.393870233305194	0.48911037502527704	0.11701939166953966	2.393870233305194	0.11701939166953966	18.22457312811683	-81.25389240820363	4.2407254239904083E-4
268000	-6480.22428453497	-6364.942433506059	-115.2818510289104	-6364.942433506059	101.63954026811375	379.931546689034	0.12189581412137297	0.2714249746780134	0.20832635753860543	0.25827215651197505	0.26197651127140836	0.48911037502527704	2.393870233305194	0.48911037502527704	0.11701939166953966	2.393870233305194	0.11701939166953966	41.15715034066599	-89.95743469338856	2.5123823848069096E-4
269000	-6509.64487972559	-6403.205985485643	-106.43889423994645	-6403.205985485643	63.02356845519203	283.77131711336	0.12189581412137297	0.2538866487180826	0.20832635753860543	0.27581048247190587	0.26197651127140836	0.48911037502527704	2.393870233305194	0.48911037502527704	0.11701939166953966	2.393870233305194	0.11701939166953966	30.268511229181485	-84.53563053465034	4.3420008415984433E-4
270000	-6476.651335143657	-6372.870374440545	-103.7809607031119	-6372.870374440545	58.20076808081831	243.68639057503	0.12189581412137297	0.2538866487180826	0.20832635753860543	0.27581048247190587	0.26197651127140836	0.241341968917909	2.641638639412562	0.241341968917909	0.11701939166953966	2.641638639412562	0.11701939166953966	23.897132926878097	-82.80300508336559	4.6796142032944494E-4
271000	-6476.230065063571	-6380.5303957385695	-95.69966932500141	-6380.5303957385695	60.411024818174695	211.38948786301634	0.12189581412137297	0.2641836453111424	0.20832635753860543	0.26162270754596434	0.26586728960429007	0.241341968917909	2.641638639412562	0.241341968917909	0.11701939166953966	2.641638639412562	0.11701939166953966	17.174862118121386	-75.78837537797725	5.013368905986407E-4
272000	-6488.335225140488	-6382.292090993037	-106.04313414745071	-6382.292090993037	76.19515918900166	264.5270836823985	0.6166742601255673	0.2641836453111424	0.18097838378829467	0.28897068129627507	0.26586728960429007	0.241341968917909	2.641638639412562	0.241341968917909	0.11701939166953966	2.641638639412562	0.11701939166953966	37.281584457546565	-81.50613001780602	3.0930876173103047E-4
273000	-6506.894837111143	-6406.535732185038	-100.35910492610462	-6406.535732185038	60.41524344870466	223.756390651858	0.6166742601255673	0.2641836453111424	0.18097838378829467	0.28897068129627507	0.26586728960429007	0.241341968917909	2.641638639412562	0.241341968917909	0.11701939166953966	2.641638639412562	0.11701939166953966	25.844381932972354	-79.05460820218453	5.064639719211743E-4
274000	-6477.357159812681	-6381.445647854272	-95.91151195840925	-6381.445647854272	52.18717578944574	199.59620686006346	0.6166742601255673	0.2641836453111424	0.18097838378829467	0.28897068129627507	0.26586728960429007	0.48795230309744797	2.395028305233023	0.48795230309744797	0.11701939166953966	2.395028305233023	0.11701939166953966	19.163335122149835	-76.36594203188763	6.433481951947859E-4
275000	-6498.246732752692	-6399.980125311962	-98.26660744072933	-6399.980125311962	64.82328740947109	223.0568609149795	0.6166742601255673	0.2641836453111424	0.18097838378829467	0.28897068129627507	0.26586728960429007	0.48795230309744797	2.395028305233023	0.48795230309744797	0.11701939166953966	2.395028305233023	0.11701939166953966	22.254194922986766	-77.4033176505658	5.159390006642802E-4
276000	-6472.88222468556	-6379.6228241788385	-93.25940050672146	-6379.6228241788385	54.98812664070805	190.34360935454143	0.6166742601255673	0.2641836453111424	0.18097838378829467	0.28897068129627507	0.26586728960429007	0.48795230309744797	2.395028305233023	0.48795230309744797	0.11701939166953966	2.395028305233023	0.11701939166953966	17.638133848391558	-73.68234995531469	6.122633722374267E-4
277000	-6482.659228821124	-6378.696140691393	-103.96308812973085	-6378.696140691393	71.98552483179358	257.24552645498403	0.6166742601255673	0.2891651149518869	0.18097838378829467	0.2639892116555306	0.26586728960429007	0.33289242019225607	2.6005586460333303	0.33289242019225607	0.06654893377442427	2.6005586460333303	0.06654893377442427	16.502668530064955	-82.61546377445148	4.00435532930166E-4
278000	-6474.778511141001	-6380.662722780072	-94.11578836092944	-6380.662722780072	49.23972582406329	183.3596078875919	0.6166742601255673	0.2891651149518869	0.18097838378829467	0.2639892116555306	0.26586728960429007	0.33289242019225607	2.6005586460333303	0.33289242019225607	0.06654893377442427	2.6005586460333303	0.06654893377442427	13.092504041255973	-74.61720302138976	5.408113762898057E-4
279000	-6470.363259998815	-6375.362263876793	-95.00099612202256	-6375.362263876793	54.19742319336911	192.49417341377634	0.6166742601255673	0.2891651149518869	0.18097838378829467	0.2639892116555306	0.26586728960429007	0.33289242019225607	2.6005586460333303	0.33289242019225607	0.06654893377442427	2.6005586460333303	0.06654893377442427	22.003286064185907	-74.47373923892701	5.529913666183688E-4
280000	-6462.822026830643	-6360.719177344433	-102.1028494862103	-6360.719177344433	67.38698351684161	243.72491862275257	0.6166742601255673	0.2891651149518869	0.18097838378829467	0.2639892116555306	0.26586728960429007	0.33289242019225607	2.6005586460333303	0.33289242019225607	0.06654893377442427	2.6005586460333303	0.06654893377442427	23.34195674785941	-79.89921258146609	3.944040395190176E-4
281000	-6484.000460530188	-6373.381164568165	-110.61929596202327	-6373.381164568165	82.22859872407003	322.11184667265445	0.6166742601255673	0.2891651149518869	0.18097838378829467	0.2639892116555306	0.26586728960429007	0.6028762461013726	2.330574820124214	0.6028762461013726	0.06654893377442427	2.330574820124214	0.06654893377442427	32.95847359263728	-87.00689746703033	3.50727847805589E-4
282000	-6504.878510969314	-6398.600227056306	-106.27828391300848	-6398.600227056306	81.21663784444834	286.4685937140764	0.6166742601255673	0.2891651149518869	0.18097838378829467	0.2639892116555306	0.26586728960429007	0.6028762461013726	2.330574820124214	0.6028762461013726	0.06654893377442427	2.330574820124214	0.06654893377442427	26.53987074928747	-82.75730102065116	3.186968790571108E-4
283000	-6509.102578353412	-6412.1190853487315	-96.98349300468088	-6412.1190853487315	50.31332082898325	190.91735101337295	0.6166742601255673	0.2891651149518869	0.18097838378829467	0.2639892116555306	0.26586728960429007	0.6028762461013726	2.330574820124214	0.6028762461013726	0.06654893377442427	2.330574820124214	0.06654893377442427	23.08697640449918	-75.77603454313767	4.872551337566493E-4
284000	-6485.882683308955	-6385.824932344571	-100.05775096438475	-6385.824932344571	52.574303767603155	208.95855870096884	0.6166742601255673	0.3049926038188279	0.18097838378829467	0.2752850114484755	0.2387440009444041	0.45694125944882646	2.47650980677676	0.45694125944882646	0.06654893377442427	2.47650980677676	0.06654893377442427	17.3515559438518	-79.4126937567002	4.778658788035576E-4
285000	-6480.3489420654405	-6375.190185359984	-105.15875670545701	-6375.190185359984	71.42549627667913	267.0595847277842	0.6166742601255673	0.2766465660929972	0.2093244215141254	0.2752850114484755	0.2387440009444041	0.45694125944882646	2.47650980677676	0.45694125944882646	0.06654893377442427	2.47650980677676	0.06654893377442427	37.6467216135509	-82.84696983620402	5.015692310493893E-4
286000	-6495.671521499168	-6393.141348205492	-102.53017329367559	-6393.141348205492	85.030416906471	285.9080845289908	0.6166742601255673	0.2766465660929972	0.2093244215141254	0.2752850114484755	0.2387440009444041	0.45694125944882646	2.47650980677676	0.45694125944882646	0.06654893377442427	2.47650980677676	0.06654893377442427	24.17737919735075	-80.28309641830276	3.978526274277173E-4
287000	-6488.9298896198	-6383.943789240494	-104.98610037930544	-6383.943789240494	64.43281721019247	245.71870572495823	0.6166742601255673	0.2766465660929972	0.2093244215141254	0.2752850114484755	0.2387440009444041	0.45694125944882646	2.47650980677676	0.45694125944882646	0.06654893377442427	2.47650980677676	0.06654893377442427	29.780035374513044	-81.05377785040228	3.105764115011147E-4
288000	-6485.086841443605	-6379.038463113294	-106.04837833031121	-6379.038463113294	72.68842124030611	278.5759567906121	0.6166742601255673	0.2766465660929972	0.2093244215141254	0.2602375840450789	0.2537914283478007	0.45694125944882646	2.47650980677676	0.45694125944882646	0.06654893377442427	2.47650980677676	0.06654893377442427	30.717702713639095	-83.16855419960905	3.9443812176478943E-4
289000	-6486.700212284946	-6393.203728249245	-93.49648403570171	-6393.203728249245	42.945690401268145	163.84666715570302	0.6166742601255673	0.2766465660929972	0.2093244215141254	0.2602375840450789	0.2537914283478007	0.45694125944882646	2.47650980677676	0.45694125944882646	0.06654893377442427	2.47650980677676	0.06654893377442427	22.494337864855925	-73.61228777105246	6.478358675814591E-4
290000	-6475.5396775427525	-6385.397779863043	-90.14189767970912	-6385.397779863043	53.34950373722782	176.4360314115219	0.6166742601255673	0.26400253598690043	0.2093244215141254	0.2728816141511757	0.2537914283478007	0.45694125944882646	2.47650980677676	0.45694125944882646	0.06654893377442427	2.47650980677676	0.06654893377442427	15.052357140716934	-70.85819283247764	6.057434965706933E-4
291000	-6466.164674803542	-6373.36375080928	-92.80092399426175	-6373.36375080928	57.20180475377315	195.51444841374746	0.26637693579396854	0.26400253598690043	0.2093244215141254	0.2728816141511757	0.2537914283478007	0.45694125944882646	2.47650980677676	0.45694125944882646	0.06654893377442427	2.47650980677676	0.06654893377442427	15.916014179664218	-73.54552720885941	5.782679380069098E-4
292000	-6467.058523104297	-6365.202841760061	-101.85568134423535	-6365.202841760061	66.2514980454047	246.9603398170347	0.26637693579396854	0.27897881161074356	0.1943481458902823	0.2728816141511757	0.2537914283478007	0.4410767378510027	2.307502405986718	0.4410767378510027	0.2514208561622901	2.307502405986718	0.2514208561622901	22.433225912512828	-81.08581253907921	4.893621028559518E-4
293000	-6487.237696042282	-6382.875595166982	-104.36210087529996	-6382.875595166982	57.782580262845194	247.8592225447827	0.26637693579396854	0.27897881161074356	0.1943481458902823	0.2728816141511757	0.2537914283478007	0.4410767378510027	2.307502405986718	0.4410767378510027	0.2514208561622901	2.307502405986718	0.2514208561622901	25.038073783582327	-82.78478645321502	4.3416366519028035E-4
294000	-6464.067609555083	-6359.029302966966	-105.03830658811808	-6359.029302966966	74.03624147791014	276.0591845025092	0.26637693579396854	0.27897881161074356	0.1943481458902823	0.2728816141511757	0.2537914283478007	0.2802595968281123	2.4683195470096084	0.2802595968281123	0.2514208561622901	2.4683195470096084	0.2514208561622901	25.3835973274327	-83.00655450526554	3.963644942062062E-4
295000	-6473.972829571744	-6350.951476717445	-123.0213528542991	-6350.951476717445	113.49374924646426	464.25281967915157	0.26637693579396854	0.27897881161074356	0.1943481458902823	0.2728816141511757	0.2537914283478007	0.2802595968281123	2.4683195470096084	0.2802595968281123	0.2514208561622901	2.4683195470096084	0.2514208561622901	47.949521293485596	-97.062955478743	2.480289293858497E-4
296000	-6507.1936392994785	-6410.196856118295	-96.9967831811834	-6410.196856118295	68.31706485108923	229.4678096400637	0.26637693579396854	0.27897881161074356	0.1943481458902823	0.2728816141511757	0.2537914283478007	0.2802595968281123	2.4683195470096084	0.2802595968281123	0.2514208561622901	2.4683195470096084	0.2514208561622901	16.798390586184848	-76.63612111326543	4.6373184789123454E-4
297000	-6488.276804757002	-6392.78518034624	-95.49162441076157	-6392.78518034624	61.27388410825855	211.26494237483243	0.26637693579396854	0.27897881161074356	0.1943481458902823	0.2728816141511757	0.2537914283478007	0.5600715749457055	2.1885075688920153	0.5600715749457055	0.2514208561622901	2.1885075688920153	0.2514208561622901	18.47037526826478	-75.35174622467206	5.098928797609488E-4
298000	-6477.20919421423	-6367.630689140708	-109.57850507352231	-6367.630689140708	70.05362720409528	297.2147079019188	0.26637693579396854	0.27897881161074356	0.1943481458902823	0.2728816141511757	0.2537914283478007	0.5600715749457055	2.1885075688920153	0.5600715749457055	0.2514208561622901	2.1885075688920153	0.2514208561622901	33.55437030496104	-86.6060782013353	3.766944849248066E-4
299000	-6484.7661167698	-6373.87687064942	-110.88924612037921	-6373.87687064942	102.052223971976	353.45215463733	0.26637693579396854	0.27897881161074356	0.1943481458902823	0.2728816141511757	0.2537914283478007	0.5600715749457055	2.1885075688920153	0.5600715749457055	0.2514208561622901	2.1885075688920153	0.2514208561622901	39.439667547879296	-86.8079169347526	3.263377705110072E-4
300000	-6504.25638288955	-6391.798242984735	-112.45813990481516	-6391.798242984735	96.127138553553	352.2341196850391	0.26637693579396854	0.2647340236461295	0.1943481458902823	0.2728816141511757	0.26803621631241475	0.5600715749457055	2.1885075688920153	0.5600715749457055	0.2514208561622901	2.1885075688920153	0.2514208561622901	35.59306336877285	-88.43726691970976	3.1205432031994134E-4
301000	-6518.251518879268	-6405.924296579652	-112.32722229961546	-6405.924296579652	79.35093108635226	321.23160644483636	0.26637693579396854	0.2647340236461295	0.1943481458902823	0.2728816141511757	0.26803621631241475	0.5600715749457055	2.1885075688920153	0.5600715749457055	0.2514208561622901	2.1885075688920153	0.2514208561622901	27.017983775617473	-90.1039607246321	3.930883131752776E-4
302000	-6504.854200021449	-6387.454589005964	-117.39961101548447	-6387.454589005964	119.88155487404656	432.7438486714186	0.10959619431588004	0.2418994825936398	0.21718268694277199	0.2728816141511757	0.26803621631241475	0.5600715749457055	2.1885075688920153	0.5600715749457055	0.2514208561622901	2.1885075688920153	0.2514208561622901	37.51467927814357	-92.41060982886366	2.5492863741366533E-4
303000	-6526.30885931539	-6409.060616748335	-117.24824256705517	-6409.060616748335	123.54298277739238	432.00453095967737	0.5614649255540584	0.25299724760714515	0.21718268694277199	0.2728816141511757	0.2569384512989094	0.6854810372559653	2.1885075688920153	0.6854810372559653	0.12601139385203028	2.1885075688920153	0.12601139385203028	38.62411929662381	-91.9570185500637	2.670193321377921E-4
304000	-6501.058710264315	-6391.705713233268	-109.3529970310469	-6391.705713233268	72.63620770747376	298.5480837505176	0.5614649255540584	0.25299724760714515	0.21718268694277199	0.2728816141511757	0.2569384512989094	0.6854810372559653	2.1885075688920153	0.6854810372559653	0.12601139385203028	2.1885075688920153	0.12601139385203028	28.6308255789176	-86.03210073517339	3.4174875447853803E-4
305000	-6511.8345279921205	-6417.314286799006	-94.52024119311402	-6417.314286799006	59.93911695145164	198.18662485514943	0.5614649255540584	0.25299724760714515	0.21718268694277199	0.2728816141511757	0.2569384512989094	0.45858823947953425	2.4154003666684463	0.45858823947953425	0.12601139385203028	2.4154003666684463	0.12601139385203028	11.505060651906458	-75.40847764984865	5.503353722912605E-4
306000	-6470.876717709774	-6362.635896688427	-108.24082102134679	-6362.635896688427	75.49496396821394	281.9549769863717	0.5614649255540584	0.25299724760714515	0.21718268694277199	0.2728816141511757	0.2569384512989094	0.45858823947953425	2.4154003666684463	0.45858823947953425	0.12601139385203028	2.4154003666684463	0.12601139385203028	21.678390494570547	-84.97369181036211	3.003279001693701E-4
307000	-6467.514877716978	-6357.58252019395	-109.93235752302868	-6357.58252019395	78.96792137346463	308.75251588687934	0.5614649255540584	0.25299724760714515	0.21718268694277199	0.2728816141511757	0.2569384512989094	0.45858823947953425	2.4154003666684463	0.45858823947953425	0.12601139385203028	2.4154003666684463	0.12601139385203028	33.26853766386456	-86.39819513847372	3.542593854949256E-4
308000	-6521.678172652937	-6412.224946728071	-109.45322592486589	-6412.224946728071	76.11719133625644	296.0531178392623	0.5614649255540584	0.25299724760714515	0.19608654712460935	0.2728816141511757	0.27803459111707207	0.45858823947953425	2.4154003666684463	0.45858823947953425	0.12601139385203028	2.4154003666684463	0.12601139385203028	35.386137860861574	-86.3428188891205	4.014248779582263E-4
