#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
253000	-22818.86310663435	-6523.473599293834	-16295.389507340517	-6523.473599293834	5.378900421173738E307	Infinity	0.7652824372475743	0.31080519387978767	1.503877234523841	1.185317571596367	0.31080519387978767	1.503877234523841	1.185317571596367	0.17279159357270277	0.0	3.195192653745399E-15	0.15953070560235189	3.4037378881156593E-7	-13483.60038489688	5.495062324586462E307	4.834481807165261E307	7.674958806160288E307	6.388966432691018E307	1.1493269892877542E307	6	2	5	5	1
254000	-22827.846341635577	-6523.473599293834	-16304.372742341742	-6523.473599293834	1.4176815290143726E308	Infinity	0.7652824372475743	0.31080519387978767	1.503877234523841	1.185317571596367	0.31080519387978767	1.503877234523841	1.185317571596367	0.15538943688825388	0.0	1.0862126978243118E-18	0.1573230281410321	6.66199139790153E-9	-13498.544822556634	1.2385637431673476E308	6.086462723216097E307	1.6001224767350172E308	1.0873406829827296E308	2.591627977226205E307	1	7	3	7	1
255000	-22751.67568491946	-6523.473599293834	-16228.202085625628	-6523.473599293834	5.770239108175143E306	4.83251825419872E307	0.7652824372475743	0.31080519387978767	1.503877234523841	1.185317571596367	0.31080519387978767	1.503877234523841	1.185317571596367	0.07860837540449013	3.980026589700465E-8	1.0163457295281189E-17	0.07951757730357369	3.9445557590565885E-8	-13451.510635745215	5.343634498159639E307	1.6422306224075939E307	8.466290523206525E306	7.074228685958776E306	6.664151679885816E306	4	2	3	9	1
256000	-22807.935982258252	-6523.473599293834	-16284.462382964417	-6523.473599293834	2.680663268117659E307	Infinity	0.7652824372475743	0.31080519387978767	1.503877234523841	1.185317571596367	0.31080519387978767	1.503877234523841	1.185317571596367	0.18478818542620035	0.0	1.2945642001145053E-16	0.18694376197121357	6.08238657784034E-8	-13475.326693712188	7.71322721000678E307	2.9395959375519443E307	2.1367298173090464E307	1.959998452324266E307	1.459696359935425E307	4	4	3	7	1
257000	-22819.049090192177	-6523.473599293834	-16295.575490898344	-6523.473599293834	3.7408117528029045E307	Infinity	0.7652824372475743	0.31080519387978767	1.503877234523841	1.185317571596367	0.31080519387978767	1.503877234523841	1.185317571596367	0.269376881194598	0.0	3.4635930561678754E-18	0.28080121062936675	6.74513352563373E-9	-13475.17050438088	1.0348899125737302E308	2.1472047735525723E307	2.325085443729044E307	1.959998452324266E307	8.096286281653983E306	3	1	7	7	1
258000	-22833.66770298086	-6523.473599293834	-16310.194103687025	-6523.473599293834	4.572100452366138E307	1.7886397138068034E308	0.7652824372475743	0.31080519387978767	1.503877234523841	1.185317571596367	0.31080519387978767	1.503877234523841	1.185317571596367	0.5677406914027219	2.9926935131367646E-8	1.2471153886392532E-16	0.4363325306847633	2.9589065562629388E-8	-13469.011234002412	2.8347583663244875E307	2.0988767081288636E307	2.3218068803854936E307	3.2971774029589985E307	3.1624225671787994E307	1	3	4	2	9
259000	-22814.515242676727	-6523.473599293831	-16291.041643382896	-6523.473599293831	1.7998223958910835E307	1.2146962606106373E308	0.7652824372475743	0.31080519387978767	1.4142861155395883	1.2749086905806197	0.31080519387978767	1.4142861155395883	1.2749086905806197	0.27044179614815017	1.2088479094245115E-8	8.075578010564489E-18	0.23901825795045914	1.2814796346360117E-8	-13470.190354651131	6.067974418902309E307	1.0591022958707631E308	1.0752473939314316E308	2.3938503534597655E307	1.2918291287446234E307	1	5	4	2	7
260000	-22801.704347964285	-6523.473599293831	-16278.230748670454	-6523.473599293831	1.7324859083873916E307	8.676510056156512E307	0.7652824372475743	0.31080519387978767	1.4142861155395883	1.2749086905806197	0.31080519387978767	1.4142861155395883	1.2749086905806197	0.27277874178022565	1.4032519027147169E-7	1.423011492945337E-15	0.2728729872651954	1.404947382677438E-7	-13458.876927796384	4.109574479536514E307	4.1521844252324627E307	2.0687971790301655E307	1.0023115798958699E307	1.1172623494534034E307	1	1	8	7	2
261000	-22749.94168938474	-6523.473599293832	-16226.468090090908	-6523.473599293832	5.959352498057748E306	4.175337888988351E307	0.7652824372475743	0.31080519387978767	1.5050633284210335	1.1841314776991745	0.31080519387978767	1.5050633284210335	1.1841314776991745	0.0974747407199199	1.57520344385002E-8	2.452500740356525E-18	0.10074188784373088	1.5497998604133025E-8	-13446.93403083661	1.552737580965913E307	1.0265604149793488E307	1.2378752751978254E307	6.488696850347881E306	3.534609870591789E306	4	5	2	7	1
262000	-22770.79084864743	-6523.473599293832	-16247.317249353599	-6523.473599293832	1.963090043242157E307	5.102513462392285E307	0.7652824372475743	0.31080519387978767	1.5050633284210335	1.1841314776991745	0.31080519387978767	1.5050633284210335	1.1841314776991745	0.257749452352295	9.53812960745444E-8	5.536572690845281E-16	0.25958997675039197	8.791957836648964E-8	-13433.645256828991	5.47832498638641E306	2.2987489964571253E306	4.831161245125483E306	3.3146149699695757E306	6.663581662927874E306	4	2	3	7	3
263000	-22809.102521312772	-6523.473599293832	-16285.628922018941	-6523.473599293832	1.168243587028341E307	4.777424418508084E307	0.7652824372475743	0.31080519387978767	1.5050633284210335	1.1841314776991745	0.31080519387978767	1.5050633284210335	1.1841314776991745	0.42395329252431985	5.012904221375655E-8	4.401936192160503E-16	0.4478894867341232	4.560266530626975E-8	-13446.215480178489	7.395244531287203E306	8.263137509707623E306	7.330680025580094E306	4.6004354907545505E306	1.192985801240667E307	4	5	3	4	3
264000	-22826.347496387334	-6523.473599293832	-16302.873897093503	-6523.473599293832	4.845404574155281E307	Infinity	0.7652824372475743	0.31080519387978767	1.5050633284210335	1.1841314776991745	0.31080519387978767	1.5050633284210335	1.1841314776991745	0.41717784809513847	0.0	1.143774561815108E-19	0.51437614354155	6.81285239787682E-10	-13467.924037804394	5.761848246505467E307	5.519807515472793E307	1.7819471447135384E307	5.424534062653536E306	9.815457726011497E306	2	5	3	6	3
265000	-22813.064511987624	-6523.473599293832	-16289.590912693793	-6523.473599293832	1.6344534462423114E307	1.0528744170511338E308	0.7652824372475743	0.31080519387978767	1.5050633284210335	1.1841314776991745	0.31080519387978767	1.5050633284210335	1.1841314776991745	0.352690785052131	2.5894839262290783E-8	7.307676692547968E-17	0.3288932425986367	2.788877681637805E-8	-13465.864540294711	8.322345979118022E307	2.970577976306769E307	1.3344389458250268E307	9.888289182327091E306	3.8137730534658543E306	4	5	2	6	2
266000	-22780.57559215478	-6523.473599293832	-16257.101992860946	-6523.473599293832	1.0606474944666672E307	4.96537467597777E307	0.7652824372475743	0.31080519387978767	1.5050633284210335	1.1841314776991745	0.31080519387978767	1.5050633284210335	1.1841314776991745	0.19747959536985774	7.565799409154659E-7	3.2605287217829597E-14	0.2257962527915071	8.071431528157742E-7	-13446.250983417965	6.882955989760332E306	9.909661560743391E306	1.0455768037382917E307	8.463303699583576E306	1.0203560723972838E307	1	3	3	5	7
267000	-22783.45851971591	-6523.473599293832	-16259.984920422077	-6523.473599293832	4.7666955331766836E306	3.9413970211881973E307	0.7652824372475743	0.31080519387978767	1.5050633284210335	1.1841314776991745	0.31080519387978767	1.5050633284210335	1.1841314776991745	0.21393517250176813	1.6207268565142762E-7	1.0752857955829999E-15	0.19932023886095906	1.6528600005530227E-7	-13446.859345950093	4.784176418563975E307	1.0678152881349615E307	8.256927165659327E306	2.3851558690095894E307	5.685740526360251E306	1	2	5	4	7
268000	-22823.60168293134	-6523.473599293832	-16300.12808363751	-6523.473599293832	6.716061479217382E307	Infinity	0.7652824372475743	0.31080519387978767	1.5050633284210335	1.1841314776991745	0.31080519387978767	1.5050633284210335	1.1841314776991745	0.20394409496648	0.0	1.9266754697320648E-16	0.19275852867418303	7.10952241991216E-8	-13482.759488329499	1.3694011531368322E308	6.311491888463076E307	7.793770058884471E307	1.4513994399180976E308	2.6368465968296576E307	1	2	5	4	7
269000	-22805.509020467107	-6523.473599293834	-16282.035421173274	-6523.473599293834	3.5904426301352546E307	1.6757997813554715E308	0.7652824372475743	0.23538185927728184	1.5050633284210335	1.2595548123016804	0.23538185927728184	1.5050633284210335	1.2595548123016804	0.16372187819501832	2.7415164184128853E-8	2.909147874608346E-17	0.19320025610174632	2.8145642254914024E-8	-13470.686007046976	8.826179597219985E307	3.6618753414804577E307	8.264717224943092E307	2.68052459744311E307	1.7720076174408036E307	2	2	3	4	8
270000	-22817.414008388478	-6523.473599293834	-16293.940409094643	-6523.473599293834	5.284310514987986E307	Infinity	0.7652824372475743	0.23538185927728184	1.5050633284210335	1.2595548123016804	0.23538185927728184	1.5050633284210335	1.2595548123016804	0.2761738435137846	0.0	2.3168911859438233E-16	0.23165313559227355	6.188720070184073E-8	-13470.268064357753	8.39906195989575E307	4.954023111507137E307	5.959420799180549E307	1.8511924176928662E307	2.0805101433311459E307	1	2	2	9	5
271000	-22796.655358002652	-6523.473599293834	-16273.181758708819	-6523.473599293834	1.1727610632176877E307	7.331727859523493E307	0.7652824372475743	0.23538185927728184	1.5050633284210335	1.2595548123016804	0.23538185927728184	1.5050633284210335	1.2595548123016804	0.20517041071440636	3.762318287375906E-7	6.1572055285842145E-15	0.20732217403179665	3.648223042880192E-7	-13457.703879118053	9.512113165822381E307	2.6810343618208545E307	2.327749958867458E307	1.3168539976959302E307	6.122601929006824E306	1	4	4	7	3
272000	-22805.283516278512	-6523.473599293832	-16281.80991698468	-6523.473599293832	1.0441446437315498E307	5.135088204246514E307	0.7652824372475743	0.15831348828188185	1.651299503692327	1.190387008025787	0.15831348828188185	1.651299503692327	1.190387008025787	0.30455768629357877	7.267252321590457E-7	7.972198662719874E-14	0.3294286767353505	8.027198175612422E-7	-13449.919192748326	9.735666859035714E306	9.224571604866249E306	1.4723757963639358E307	1.4117655265065985E307	4.6232806311075146E306	1	4	4	7	3
273000	-22831.036471845477	-6523.473599293832	-16307.562872551644	-6523.473599293832	1.7827085027666773E307	1.6527828340879992E308	0.7652824372475743	0.15831348828188185	1.651299503692327	1.190387008025787	0.15831348828188185	1.651299503692327	1.190387008025787	0.3708517000869691	9.228016638045903E-9	1.2482325381679487E-17	0.3992338571299917	9.738446772545858E-9	-13475.594421287868	5.993565846389548E307	5.01235261182119E307	4.535898435451419E307	1.539041082008835E307	5.524782805187816E306	2	4	8	2	3
274000	-22791.96681941721	-6523.473599293832	-16268.493220123379	-6523.473599293832	5.503012106059677E306	5.414354716402772E307	0.7652824372475743	0.15831348828188185	1.651299503692327	1.190387008025787	0.15831348828188185	1.651299503692327	1.190387008025787	0.24873426234827267	1.7691418938759978E-7	1.7280060770211245E-15	0.24153346480643756	1.7214856466391276E-7	-13452.520481818388	5.589954048946766E307	1.922633215656375E307	1.5504679887794062E307	8.141848005934919E306	1.9797828305189522E306	5	1	8	2	3
275000	-22790.355167448994	-6523.473599293832	-16266.88156815516	-6523.473599293832	7.21620377196035E306	8.23466621279088E307	0.7652824372475743	0.15831348828188185	1.651299503692327	1.190387008025787	0.15831348828188185	1.651299503692327	1.190387008025787	0.1668846046650141	3.509181841231912E-7	4.728663434698033E-15	0.20007951094675402	3.332429396758481E-7	-13458.118528880947	4.723221245811829E307	2.8392730917142324E307	1.0518688971823317E307	2.10731511105537E306	6.570715082295086E305	5	1	8	2	3
276000	-22788.712154402547	-6523.473599293832	-16265.238555108715	-6523.473599293832	5.3388950079984175E306	5.393483425117819E307	0.7652824372475743	0.15831348828188185	1.651299503692327	1.190387008025787	0.15831348828188185	1.651299503692327	1.190387008025787	0.2182272321393238	2.7455330255568294E-7	4.10810914076926E-15	0.2433917540789241	2.4838461978128623E-7	-13445.948282747693	3.6359879583288043E307	3.4215673294614446E307	4.8340168536233755E306	1.969363412738705E306	1.297076894208508E306	5	1	8	1	4
277000	-22833.219132207072	-6523.473599293832	-16309.745532913239	-6523.473599293832	2.682342125192319E307	1.3747998116435147E308	0.7652824372475743	0.15831348828188185	1.651299503692327	1.190387008025787	0.15831348828188185	1.651299503692327	1.190387008025787	0.3550110453958532	5.561116166464176E-7	3.9885306462538167E-14	0.35050099722046446	5.262305446911449E-7	-13470.08587411662	4.579681367273277E307	1.7413379419494637E307	1.9598284694370906E307	2.8559105510664975E307	6.536600656706178E306	3	1	6	5	4
278000	-23246.113844806885	-6908.836309886273	-16337.277534920611	-6908.836309886273	4.058084712487773E307	Infinity	0.5688575740354673	0.15831348828188185	1.651299503692327	1.190387008025787	0.15831348828188185	1.651299503692327	1.190387008025787	0.6985193014717235	0.0	8.383597767657722E-11	0.6789921060180799	1.3535062253088445E-5	-13474.638300061502	1.1982990313296104E308	3.67126811986455E307	3.4357343104598423E307	2.496766768696423E307	1.3369146322628996E307	5	1	2	8	3
279000	-23203.057717581378	-6908.836309886271	-16294.221407695106	-6908.836309886271	6.232101282728475E307	Infinity	0.5688575740354673	0.16318399764403405	1.651299503692327	1.1855164986636348	0.16318399764403405	1.651299503692327	1.1855164986636348	0.14499372658514892	0.0	4.274077873587599E-8	0.14676315580189098	0.0014158846928253412	-13479.442602924388	1.6678733149169433E308	5.206313198905814E307	1.2488602989126611E308	2.543241202666863E307	1.2684807944074882E307	2	1	2	8	6
280000	-23208.629255046886	-6908.836309886272	-16299.792945160614	-6908.836309886272	2.6024183494492095E307	1.4108345169458806E308	0.5688575740354673	0.16318399764403405	1.651299503692327	1.1855164986636348	0.16318399764403405	1.651299503692327	1.1855164986636348	0.22319414364071294	0.03928733633370155	6.632729337008684E-5	0.20570311012644804	0.03763117302076544	-13470.116319660097	1.7821545091033306E308	4.2100889712926696E307	1.3186217325136194E307	1.9225793821274868E307	1.5220384169444083E307	2	2	1	13	1
281000	-23149.055482036703	-6908.836309886272	-16240.219172150431	-6908.836309886272	5.587477882711842E306	3.7333931095349984E307	0.5688575740354673	0.16318399764403405	1.651299503692327	1.1855164986636348	0.16318399764403405	1.651299503692327	1.1855164986636348	0.12003371998587806	0.09570517351601886	8.495850635955016E-5	0.09775447302469754	0.09420360380535786	-13444.500693912103	1.8651425943629212E307	1.6793970495026434E307	9.896870583775454E306	1.1496927589034649E307	5.567480062142571E306	2	2	1	1	13
282000	-23204.010845056073	-6908.836309886272	-16295.174535169803	-6908.836309886272	2.813360404868578E307	1.7666497689041984E308	0.5688575740354673	0.16318399764403405	1.651299503692327	1.1855164986636348	0.16318399764403405	1.651299503692327	1.1855164986636348	0.17945359995083937	0.14899087924141452	7.405167461207956E-4	0.18864556123255816	0.1439605376419031	-13473.986479251034	4.1664571843687704E307	2.584103655095655E307	1.2232622068049198E307	4.0897053977330716E306	3.974525175294964E306	3	13	1	1	1
283000	-23198.248543984268	-6908.836309886273	-16289.412234097994	-6908.836309886273	4.895022005787647E307	Infinity	0.5688575740354673	0.2150928927657265	1.5993906085706346	1.1855164986636348	0.2150928927657265	1.5993906085706346	1.1855164986636348	0.138182810828353	0.0	2.9650032563673796E-7	0.12792198180259373	0.00424975028158168	-13479.058378854907	2.757915083062724E307	6.4903025484798E307	6.870530570436034E307	6.673072531167672E307	2.1590577494538629E307	6	1	1	7	4
284000	-23200.644618360773	-6908.836309886273	-16291.8083084745	-6908.836309886273	1.1835964183101283E308	Infinity	0.5688575740354673	0.2150928927657265	1.5993906085706346	1.1855164986636348	0.2150928927657265	1.5993906085706346	1.1855164986636348	0.18975532543703844	0.0	2.0385705578676768E-7	0.18086180812216285	0.0025474424510850183	-13471.895231230941	3.9783150820004386E307	1.8598076433167812E307	2.4860015508023895E307	6.373545195062618E307	5.810220169381839E307	7	5	1	2	4
285000	-23221.937111855295	-6908.836309886273	-16313.100801969023	-6908.836309886273	1.4094361995016119E308	Infinity	0.5688575740354673	0.2150928927657265	1.5993906085706346	1.1855164986636348	0.2150928927657265	1.5993906085706346	1.1855164986636348	0.21037238678277823	0.0	2.3759308953998568E-8	0.2263201644250351	7.122478171805108E-4	-13483.854206277883	2.9274624846504984E307	4.355033155774045E307	4.587766405446652E307	1.1057872823968444E308	6.78100953813088E307	8	1	1	4	5
286000	-23198.3500798719	-6908.836309886273	-16289.513769985626	-6908.836309886273	4.903822973978128E307	Infinity	0.5688575740354673	0.3077812218055349	1.5067022795308262	1.1855164986636348	0.3077812218055349	1.5067022795308262	1.1855164986636348	0.22712021621657547	0.0	0.009647666306103603	0.23736062872583955	0.4360476916440187	-13459.063614110784	2.2585501773804575E307	1.8942414453467085E307	2.286182683169626E307	1.5809052939192446E307	3.5893018461940024E307	2	3	1	8	5
287000	-23227.648564550338	-6908.836309886273	-16318.812254664066	-6908.836309886273	5.601668120868661E307	Infinity	0.5688575740354673	0.3077812218055349	1.5067022795308262	1.1855164986636348	0.3077812218055349	1.5067022795308262	1.1855164986636348	0.27422491142683725	0.0	2.0759675685708403E-4	0.2817520899259984	0.04810699854730781	-13477.910916627916	2.963814834340457E307	3.8920998116280945E307	3.0465762401716893E307	5.323237222477389E307	2.9709067365697774E307	2	2	4	6	5
288000	-23187.466053448847	-6908.836309886273	-16278.629743562575	-6908.836309886273	2.5422380109587775E307	1.583806740478337E308	0.5688575740354673	0.20155253751058216	1.612930963825779	1.1855164986636348	0.20155253751058216	1.612930963825779	1.1855164986636348	0.1175101696821763	0.0027007231474229093	1.117472628682353E-7	0.1264874195534123	0.002655386443689663	-13473.584221078208	7.710043641333116E307	7.224123682491472E307	4.678650627890488E307	2.2272261841113686E307	2.358000220088997E307	3	2	1	5	8
289000	-23174.757829036582	-6908.836309886273	-16265.92151915031	-6908.836309886273	9.897033198557263E307	Infinity	0.5688575740354673	0.3104345079273161	1.4615027897974984	1.2280627022751816	0.3104345079273161	1.4615027897974984	1.2280627022751816	0.11220718785523309	0.0	2.6129073235791637E-10	0.0938995928907786	1.6987492504052926E-4	-13472.019158375964	8.487564139482245E307	5.48126860889622E307	2.0837289815016906E307	2.1628432279411118E307	3.161388222152885E307	3	1	2	12	1
290000	-23157.69817305768	-6908.836309886273	-16248.861863171407	-6908.836309886273	2.0046105752221086E307	8.330731124471841E307	0.5688575740354673	0.3104345079273161	1.4615027897974984	1.2280627022751816	0.3104345079273161	1.4615027897974984	1.2280627022751816	0.09863486910142084	1.1394621859889806E-5	1.5071018094913096E-12	0.10741045372241774	1.1440018155451244E-5	-13456.049488571722	3.034614380237102E307	1.4137177961488677E307	1.7411319135966625E307	8.671311682095427E306	8.879623357916755E306	3	1	9	3	3
291000	-23194.478248518855	-6908.836309886273	-16285.641938632582	-6908.836309886273	7.497681287787242E307	Infinity	0.5688575740354673	0.3104345079273161	1.4974044926404726	1.1921609994322073	0.3104345079273161	1.4974044926404726	1.1921609994322073	0.09998445833760669	0.0	1.823642461104971E-14	0.11349187255642948	1.1576181886158574E-6	-13486.088353265604	9.651661881939893E307	1.0096682645074018E308	6.168994250899935E307	7.180589856703168E307	4.886855644633058E307	3	2	3	9	2
292000	-23198.427420797743	-6908.836309886273	-16289.59111091147	-6908.836309886273	3.5840280310567703E307	Infinity	0.5688575740354673	0.3104345079273161	1.4974044926404726	1.1921609994322073	0.3104345079273161	1.4974044926404726	1.1921609994322073	0.15736562060052656	0.0	2.146104510574315E-16	0.17080659014828448	8.39965505199263E-8	-13479.447241544023	3.2647765353070447E307	4.947347622422427E307	6.958270493040373E307	6.083151404411188E307	3.8988113204496467E307	3	2	3	3	8
293000	-24573.337039442944	-8251.53119903142	-16321.805840411522	-8251.53119903142	5.808481170511086E307	Infinity	0.23110845430717775	0.1372775719315051	1.4974044926404726	1.3653179354280183	0.1372775719315051	1.4974044926404726	1.3653179354280183	0.3881249421527179	0.0	4.053486079402037E-16	0.380834839000413	5.097680530406303E-8	-13478.738421261312	4.215464320780257E307	2.849084824394198E307	4.1593474348349787E307	8.340254325574572E307	8.724766690956908E307	3	2	4	4	6
294000	-24521.123388536602	-8251.53119903142	-16269.592189505182	-8251.53119903142	4.520462956377227E307	Infinity	0.23110845430717775	0.1372775719315051	1.4974044926404726	1.3653179354280183	0.1372775719315051	1.4974044926404726	1.3653179354280183	0.1303748309052886	0.0	5.957864638010394E-15	0.10503171398509069	7.353064985243259E-7	-13477.081427881749	1.0444773486503925E308	3.491218788865632E307	2.8169677985460094E307	3.7114190592162244E307	1.654995527740199E307	1	2	3	8	5
295000	-24592.38324567009	-8251.53119903142	-16340.852046638673	-8251.53119903142	8.347636163998563E307	Infinity	0.23110845430717775	0.1372775719315051	1.4974044926404726	1.3653179354280183	0.1372775719315051	1.4974044926404726	1.3653179354280183	0.5174669497835062	0.0	1.0300154781251032E-12	0.5749209230492077	1.7845018775606767E-6	-13488.73462027417	1.1028262432079873E308	8.800732810815097E307	6.640010799470227E307	6.495056762750437E307	3.4344030862224493E307	8	2	1	7	1
296000	-24589.91248908319	-8251.53119903142	-16338.381290051771	-8251.53119903142	5.83478489178352E307	Infinity	0.23110845430717775	0.1372775719315051	1.4974044926404726	1.3653179354280183	0.1372775719315051	1.4974044926404726	1.3653179354280183	0.4569767437312701	0.0	7.619149285878431E-13	0.5302784642026352	1.6530546584315973E-6	-13482.335357910308	4.686348739845856E307	1.1023926328397489E308	1.1257580164330073E308	9.50955485852751E307	5.705710096223036E307	1	2	2	6	8
