#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-7903.89645624847	-7863.594484220947	-40.30197202752245	-7863.594484220947	15.798961722210102	41.520470281169565	0.4356574922857406	0.2591639153769274	0.17054884520445587	0.35211288924273826	0.2181743501758833	0.44503998481735507	1.4385958296274426	0.44503998481735507	1.1163641855552016	1.4385958296274426	1.1163641855552016	1.8472639229160426	-34.07546832980289	0.010471143657343062
124000	-7508.476773381454	-7463.987342381566	-44.48943099988855	-7463.987342381566	16.907753320411977	46.479482527860185	0.4356574922857406	0.2591639153769274	0.17054884520445587	0.35211288924273826	0.2181743501758833	0.44503998481735507	1.4385958296274426	0.44503998481735507	1.1163641855552016	1.4385958296274426	1.1163641855552016	2.1456065979297367	-37.02361445082657	0.006907615944168596
125000	-7471.589390437811	-7435.980866617936	-35.60852381987445	-7435.980866617936	17.98088925553231	41.827318456546635	0.22923820351347715	0.2591639153769274	0.17054884520445587	0.35211288924273826	0.2181743501758833	0.9456719569349604	0.9379638575098372	0.9456719569349604	1.1163641855552016	0.9379638575098372	1.1163641855552016	2.175185891921028	-29.34144232072437	0.010011578918380924
126000	-7750.892366541294	-7695.602341859795	-55.290024681498856	-7695.602341859795	18.071416907560998	60.378886778907074	0.22923820351347715	0.17456484005778183	0.17054884520445587	0.35211288924273826	0.3027734254950289	0.9456719569349604	0.9379638575098372	0.9456719569349604	1.1163641855552016	0.9379638575098372	1.1163641855552016	3.029978219782351	-47.258221706613725	0.005923907383662101
127000	-8013.05216009587	-7960.419492606368	-52.63266748950216	-7960.419492606368	25.31240930396216	70.50962932993733	0.22923820351347715	0.17456484005778183	0.08717194750772535	0.35211288924273826	0.3861503231917594	0.5243852896035601	1.2216778693177774	0.5243852896035601	1.2539368410786618	1.2216778693177774	1.2539368410786618	3.418159399905268	-46.277685161755834	0.011558302331813784
128000	-7886.264681762042	-7835.722737515984	-50.54194424605802	-7835.722737515984	17.870319788722306	54.77531703058396	0.22923820351347715	0.2605665332097205	0.08717194750772535	0.35211288924273826	0.30014863003982073	0.5243852896035601	1.2216778693177774	0.5243852896035601	1.2539368410786618	1.2216778693177774	1.2539368410786618	4.272171805510139	-42.829673980914826	0.0076455056155439564
129000	-7466.08109889603	-7422.593391256064	-43.48770763996621	-7422.593391256064	20.4217444925474	52.04148250256603	0.22923820351347715	0.2605665332097205	0.08717194750772535	0.35211288924273826	0.30014863003982073	0.5243852896035601	1.2216778693177774	0.5243852896035601	1.2539368410786618	1.2216778693177774	1.2539368410786618	2.0722175851659075	-35.76937349385016	0.005830215785093415
130000	-8301.065728197285	-8230.10695367162	-70.95877452566488	-8230.10695367162	28.842624321831643	108.67024779945373	0.22923820351347715	0.32282976848151934	0.08717194750772535	0.35211288924273826	0.2378853947680219	1.0860080574736881	1.2216778693177774	1.0860080574736881	0.6923140732085337	1.2216778693177774	0.6923140732085337	7.715170133697074	-60.847758673084975	0.004540150948815498
131000	-7904.51517250123	-7853.8178411966655	-50.697331304565026	-7853.8178411966655	15.914561117527818	49.056461496285166	0.22923820351347715	0.32282976848151934	0.1593026452509244	0.35211288924273826	0.16575469702482282	1.0860080574736881	1.2216778693177774	1.0860080574736881	0.6923140732085337	1.2216778693177774	0.6923140732085337	4.613971042168301	-42.022717810472585	0.005654972267022734
132000	-7784.635992820765	-7738.397366043169	-46.23862677759586	-7738.397366043169	17.562303200086653	47.25153560602423	0.22923820351347715	0.32282976848151934	0.1593026452509244	0.18993755891540873	0.3279300273521524	1.0860080574736881	1.2216778693177774	1.0860080574736881	0.6923140732085337	1.2216778693177774	0.6923140732085337	2.626950209513389	-37.16940645667417	0.004016977926603283
133000	-8935.235180319694	-8898.143737778397	-37.09144254129719	-8898.143737778397	15.217447800735073	37.65642663190492	0.6039676144795513	0.32282976848151934	0.1593026452509244	0.18993755891540873	0.3279300273521524	1.767367891335424	1.2216778693177774	1.767367891335424	0.010954239346797734	1.2216778693177774	0.010954239346797734	1.318087871821627	-32.17690939418825	0.017764834478575034
134000	-8937.873342615727	-8909.58796496961	-28.285377646115947	-8909.58796496961	19.410378045443846	36.230663152410244	0.6039676144795513	0.25584647007076716	0.1593026452509244	0.18993755891540873	0.39491332576290455	1.767367891335424	1.2216778693177774	1.767367891335424	0.010954239346797734	1.2216778693177774	0.010954239346797734	0.7435153820005637	-22.98156949226744	0.013737972737124746
135000	-8312.499281181566	-8288.763388225525	-23.73589295604206	-8288.763388225525	15.079902534247315	28.346982248684714	0.6039676144795513	0.25584647007076716	0.1593026452509244	0.18993755891540873	0.39491332576290455	0.5437887294190905	1.844036078818435	0.5437887294190905	0.6121751917624736	1.844036078818435	0.6121751917624736	1.10096337967017	-17.06941149855656	0.008411628873270283
136000	-7937.444958678043	-7907.815186860865	-29.629771817178472	-7907.815186860865	15.903346551679512	32.44294119089425	0.6039676144795513	0.25584647007076716	0.1593026452509244	0.18993755891540873	0.39491332576290455	0.5437887294190905	1.844036078818435	0.5437887294190905	0.6121751917624736	1.844036078818435	0.6121751917624736	1.6871960636252064	-22.410978300587637	0.007499086377373248
137000	-8326.81532791459	-8299.410526398146	-27.4048015164452	-8299.410526398146	16.36230460667789	32.95810004576713	0.6039676144795513	0.2877088532870998	0.1274402620345918	0.18993755891540873	0.39491332576290455	0.5437887294190905	1.393652435629281	0.5437887294190905	1.0625588349516275	1.393652435629281	1.0625588349516275	1.121991989632622	-21.2875885744553	0.010397055598761123
138000	-8647.778761114901	-8618.582115295743	-29.196645819158032	-8618.582115295743	16.635756634379202	33.27127131990261	0.6039676144795513	0.2877088532870998	0.1274402620345918	0.18993755891540873	0.39491332576290455	0.5437887294190905	1.7098027727964737	0.5437887294190905	0.7464084977844347	1.7098027727964737	0.7464084977844347	1.6241176162077504	-23.579189495357305	0.013823508649166791
139000	-8015.665684987541	-7988.700257899788	-26.96542708775282	-7988.700257899788	15.431171505416607	30.028509352488904	0.6039676144795513	0.2149264938319435	0.20022262148974806	0.18993755891540873	0.39491332576290455	0.1333471310776017	2.1202443711379626	0.1333471310776017	0.7464084977844347	2.1202443711379626	0.7464084977844347	1.4939230870655908	-20.173554583100685	0.008515575656875406
140000	-8703.215629818487	-8669.525996467988	-33.68963335049985	-8669.525996467988	16.08815639474316	37.21399558455211	0.6039676144795513	0.31140397179187795	0.20022262148974806	0.18993755891540873	0.2984358478029701	0.8248776488306953	2.1202443711379626	0.8248776488306953	0.054877980031341256	2.1202443711379626	0.054877980031341256	1.8696059585324662	-28.876333408389787	0.020661395388012437
141000	-8134.938018088549	-8111.12517484655	-23.81284324199931	-8111.12517484655	15.83545942022122	30.91258919633931	0.136191451405084	0.31140397179187795	0.20022262148974806	0.18993755891540873	0.2984358478029701	0.8248776488306953	2.1202443711379626	0.8248776488306953	0.054877980031341256	2.1202443711379626	0.054877980031341256	1.3135839289469464	-20.605379924380696	0.032741684212102586
142000	-7753.292670246749	-7719.774292176377	-33.51837807037244	-7719.774292176377	15.023652253480726	33.74152588344726	0.136191451405084	0.31140397179187795	0.20022262148974806	0.18993755891540873	0.2984358478029701	0.8248776488306953	2.1202443711379626	0.8248776488306953	0.054877980031341256	2.1202443711379626	0.054877980031341256	1.6517589289755548	-25.904861907539708	0.005523978417415117
143000	-8259.086990168575	-8219.655012488007	-39.431977680568004	-8219.655012488007	19.87839805219318	47.24984532654134	0.136191451405084	0.31140397179187795	0.17174618389409474	0.18993755891540873	0.32691228539862344	0.1996735660269231	2.644206827225815	0.1996735660269231	0.1561196067472611	2.644206827225815	0.1561196067472611	2.9324581769421187	-34.90955784790558	0.02307047565363533
144000	-7369.396281196226	-7331.606251401228	-37.79002979499697	-7331.606251401228	15.888425979802612	38.18017517669976	0.136191451405084	0.31140397179187795	0.17174618389409474	0.24652082495355274	0.27032901936047943	0.1996735660269231	2.644206827225815	0.1996735660269231	0.1561196067472611	2.644206827225815	0.1561196067472611	1.1448009662080687	-30.494416028806057	0.0057357756421697595
145000	-7905.878189561025	-7866.881687931278	-38.99650162974628	-7866.881687931278	15.912681243244526	41.5539916683855	0.136191451405084	0.31140397179187795	0.17174618389409474	0.24652082495355274	0.27032901936047943	0.1996735660269231	2.644206827225815	0.1996735660269231	0.1561196067472611	2.644206827225815	0.1561196067472611	2.6856232341073896	-34.0647416567573	0.0182462807935485
146000	-8213.003102101564	-8181.753583590239	-31.249518511324155	-8181.753583590239	15.058070541809268	35.79384697078466	0.136191451405084	0.31140397179187795	0.17174618389409474	0.24652082495355274	0.27032901936047943	0.1996735660269231	2.644206827225815	0.1996735660269231	0.1561196067472611	2.644206827225815	0.1561196067472611	1.8733076090648606	-27.19326726477269	0.023764482828174345
147000	-8209.91839816325	-8196.06617429495	-13.852223868299346	-8196.06617429495	15.375174534944513	25.448506265489165	0.1737840431667262	0.31140397179187795	0.17174618389409474	0.24652082495355274	0.27032901936047943	0.1996735660269231	2.644206827225815	0.1996735660269231	0.1561196067472611	2.644206827225815	0.1561196067472611	0.7610319716441643	-10.831300853392918	0.033242641787031686
148000	-8523.586171537634	-8511.167145644062	-12.419025893572105	-8511.167145644062	15.574514421371049	25.17563753630442	0.1737840431667262	0.31140397179187795	0.17174618389409474	0.24652082495355274	0.27032901936047943	0.1996735660269231	1.9663156948590326	0.1996735660269231	0.8340107391140436	1.9663156948590326	0.8340107391140436	0.7766290511236449	-10.354563321624806	0.05992030432832877
149000	-7905.92735205058	-7887.493587493961	-18.43376455661936	-7887.493587493961	16.80773227858771	28.12570411224891	0.1737840431667262	0.31140397179187795	0.17174618389409474	0.24652082495355274	0.27032901936047943	0.1996735660269231	1.9663156948590326	0.1996735660269231	0.8340107391140436	1.9663156948590326	0.8340107391140436	0.5465927570831941	-12.801005493844674	0.01003157468605256
150000	-8223.592401130962	-8212.104954296927	-11.487446834034978	-8212.104954296927	15.221425917132688	23.1038405635528	0.1737840431667262	0.31140397179187795	0.17174618389409474	0.24652082495355274	0.27032901936047943	0.1996735660269231	1.9663156948590326	0.1996735660269231	0.8340107391140436	1.9663156948590326	0.8340107391140436	0.6714857398091545	-8.002555563907627	0.02579132465192932
151000	-8303.738116798286	-8287.310511450985	-16.427605347300773	-8287.310511450985	14.704753522215695	25.547294695298014	0.1737840431667262	0.31140397179187795	0.17174618389409474	0.24652082495355274	0.27032901936047943	0.1996735660269231	2.503356798846574	0.1996735660269231	0.2969696351265021	2.503356798846574	0.2969696351265021	0.9599987794230946	-13.064174514462833	0.028578623901722812
152000	-8870.567336900884	-8859.154698124394	-11.412638776489262	-8859.154698124394	15.426450556761752	24.206509585063678	0.1737840431667262	0.31140397179187795	0.239242288841298	0.17902472000634945	0.27032901936047943	0.1996735660269231	2.503356798846574	0.1996735660269231	0.2969696351265021	2.503356798846574	0.2969696351265021	0.6385889429943176	-8.764996160854139	0.04059624376788994
153000	-7901.913215119229	-7872.085498862169	-29.827716257059894	-7872.085498862169	16.315105508353874	32.29911135020192	0.1737840431667262	0.1886553523703663	0.239242288841298	0.2530885181917014	0.3190138405966391	0.1996735660269231	2.503356798846574	0.1996735660269231	0.2969696351265021	2.503356798846574	0.2969696351265021	1.7673032961602548	-23.03645402648053	0.007581527919183799
154000	-8180.106609284534	-8151.372744408073	-28.733864876460487	-8151.372744408073	18.061603690153344	37.76257789591692	0.1737840431667262	0.1886553523703663	0.239242288841298	0.2530885181917014	0.3190138405966391	0.1996735660269231	2.503356798846574	0.1996735660269231	0.2969696351265021	2.503356798846574	0.2969696351265021	1.9135497369086059	-25.16639612702327	0.03141753048067142
155000	-7905.67039187438	-7883.654616979081	-22.015774895299167	-7883.654616979081	15.692366123336068	29.45721293484395	0.1737840431667262	0.1886553523703663	0.2610636996412283	0.23126710739177117	0.3190138405966391	0.1996735660269231	2.078704271972283	0.1996735660269231	0.7216221620007931	2.078704271972283	0.7216221620007931	1.2166552759660918	-18.154159355312387	0.02333800901360765
156000	-8550.27939090145	-8514.803672978562	-35.47571792288952	-8514.803672978562	20.609307072522924	45.16874585469432	0.1737840431667262	0.1886553523703663	0.2610636996412283	0.23126710739177117	0.3190138405966391	1.0866533090502668	1.754626325841274	1.0866533090502668	0.15872036510845822	1.754626325841274	0.15872036510845822	2.239427118084319	-29.785918950022957	0.012442078563244733
157000	-8135.5201794445975	-8098.23841837992	-37.28176106467688	-8098.23841837992	17.258447218286275	43.25666889807634	0.1737840431667262	0.1886553523703663	0.2610636996412283	0.23126710739177117	0.3190138405966391	1.0866533090502668	1.754626325841274	1.0866533090502668	0.15872036510845822	1.754626325841274	0.15872036510845822	2.06568536295463	-32.38893729443909	0.016966529117213625
158000	-7920.877365062234	-7884.341051411088	-36.53631365114617	-7884.341051411088	18.109259762582457	42.269637557268126	0.1737840431667262	0.1886553523703663	0.2610636996412283	0.23126710739177117	0.3190138405966391	0.08178779426395988	2.3804198327871644	0.08178779426395988	0.5377923729488745	2.3804198327871644	0.5377923729488745	1.6499315588462615	-31.551699985427454	0.01513636628426789
159000	-8259.243075605278	-8222.903032416474	-36.34004318880358	-8222.903032416474	16.70037230864546	41.22602072267313	0.1737840431667262	0.1886553523703663	0.20896387613312284	0.23126710739177117	0.37111366410474456	0.08178779426395988	2.3804198327871644	0.08178779426395988	0.5377923729488745	2.3804198327871644	0.5377923729488745	1.7591755834032559	-32.11142072123141	0.021762722945813114
160000	-8244.614007470273	-8214.13312074845	-30.480886721821264	-8214.13312074845	16.056232865867766	34.684359321931026	0.1737840431667262	0.1886553523703663	0.20896387613312284	0.23126710739177117	0.37111366410474456	0.08178779426395988	2.3804198327871644	0.08178779426395988	0.5377923729488745	2.3804198327871644	0.5377923729488745	1.5868337475490746	-25.402166050149162	0.014378276932299672
161000	-7985.996541876952	-7945.289101329257	-40.70744054769389	-7945.289101329257	18.167960483672786	47.09941726048813	0.1737840431667262	0.1886553523703663	0.20896387613312284	0.23126710739177117	0.37111366410474456	0.7400513880718966	1.7221562389792275	0.7400513880718966	0.5377923729488745	1.7221562389792275	0.5377923729488745	2.1290447996434034	-35.534798676386714	0.015177168643347349
162000	-8552.432995619489	-8519.43645880244	-32.99653681704872	-8519.43645880244	16.322032330946335	37.6898349906717	0.1737840431667262	0.1886553523703663	0.20896387613312284	0.23126710739177117	0.37111366410474456	0.7400513880718966	1.2591151349047338	0.7400513880718966	1.0008334770233682	1.2591151349047338	1.0008334770233682	1.537608939543651	-29.195639785304515	0.025670949603567608
163000	-7789.3630701153015	-7759.033015439427	-30.33005467587425	-7759.033015439427	17.289362797305568	36.58969603203533	0.1737840431667262	0.1886553523703663	0.20896387613312284	0.23126710739177117	0.37111366410474456	0.7400513880718966	1.2591151349047338	0.7400513880718966	1.0008334770233682	1.2591151349047338	1.0008334770233682	1.5691316136570648	-24.036693642979454	0.00883755611045432
164000	-7518.880959042184	-7464.414347722193	-54.46661131999072	-7464.414347722193	18.584654591418037	59.002451850423725	0.49770097538072966	0.25217675843398407	0.20896387613312284	0.16774570132815342	0.37111366410474456	0.7400513880718966	1.2591151349047338	0.7400513880718966	1.0008334770233682	1.2591151349047338	1.0008334770233682	4.225986024958509	-45.14005457751354	0.004790465556402914
165000	-7322.421188859788	-7276.534485805097	-45.88670305469151	-7276.534485805097	16.23538869505827	45.08166392997107	0.49770097538072966	0.19771177682585775	0.20896387613312284	0.29739285872202637	0.29593148831899796	0.7400513880718966	1.2591151349047338	0.7400513880718966	1.0008334770233682	1.2591151349047338	1.0008334770233682	3.874276811483384	-37.22434170935319	0.0057646461727806865
166000	-7401.184848768285	-7354.538398544672	-46.64645022361253	-7354.538398544672	20.273617500741665	54.0970605424001	0.49770097538072966	0.19771177682585775	0.26859944676143416	0.29739285872202637	0.2362959176906866	0.242241806638807	1.2591151349047338	0.242241806638807	1.4986430584564578	1.2591151349047338	1.4986430584564578	2.275337748946472	-38.172410110117575	0.005084778763398089
167000	-8734.344412165341	-8706.819486818167	-27.52492534717463	-8706.819486818167	16.526450717834976	33.44758683647472	0.49770097538072966	0.19771177682585775	0.26859944676143416	0.3721331126564612	0.16155566375625177	0.242241806638807	1.6545539028693583	0.242241806638807	1.1032042904918336	1.6545539028693583	1.1032042904918336	1.198106354590387	-21.390232863324076	0.010024600764286124
168000	-8255.629170491293	-8218.395947869692	-37.233222621600795	-8218.395947869692	15.432222583722906	35.84920221795832	0.21206756303824992	0.19771177682585775	0.26859944676143416	0.3721331126564612	0.16155566375625177	0.7459224104024227	1.1508732991057427	0.7459224104024227	1.1032042904918336	1.1508732991057427	1.1032042904918336	2.2137362646399166	-30.2874492755107	0.00775723716132257
169000	-7304.413317048839	-7257.8100482857335	-46.6032687631057	-7257.8100482857335	17.963223653149676	49.62220032780162	0.21206756303824992	0.33084549024802956	0.26859944676143416	0.2389993992342894	0.16155566375625177	1.4615624161891816	1.4668301414912834	1.4615624161891816	0.07160744231953364	1.4668301414912834	0.07160744231953364	2.0425094008887092	-38.41149048757497	0.004927346762689658
170000	-7483.321269864964	-7436.242775650072	-47.078494214892146	-7436.242775650072	16.348450601882263	46.41496973459347	0.21206756303824992	0.29536326521401235	0.20837849829115979	0.334702572738581	0.16155566375625177	0.8628340705446503	1.4668301414912834	0.8628340705446503	0.6703357879640649	1.4668301414912834	0.6703357879640649	4.359092055794557	-39.383489181827535	0.007718515279288303
171000	-7180.380118284902	-7137.163058778082	-43.217059506820014	-7137.163058778082	18.423255407058587	48.45352307373126	0.21206756303824992	0.29536326521401235	0.20837849829115979	0.2714195774041962	0.2248386590906366	0.2832527507050916	1.4668301414912834	0.2832527507050916	1.2499171078036238	1.4668301414912834	1.2499171078036238	2.5644696096706987	-35.87443255103719	0.007059080921707159
172000	-7251.079195486878	-7211.755772120827	-39.32342336605116	-7211.755772120827	17.891064378909196	44.30895598340926	0.21206756303824992	0.29536326521401235	0.20837849829115979	0.2714195774041962	0.2248386590906366	0.2832527507050916	1.4668301414912834	0.2832527507050916	1.2499171078036238	1.4668301414912834	1.2499171078036238	2.415333350865139	-32.33581518127206	0.007860474301506238
173000	-7387.029164676061	-7352.177082709247	-34.852081966814076	-7352.177082709247	15.105948072997213	35.53440392003941	0.21206756303824992	0.29536326521401235	0.20837849829115979	0.2098562540179676	0.2864019824768652	0.2832527507050916	1.4668301414912834	0.2832527507050916	1.2499171078036238	1.4668301414912834	1.2499171078036238	2.11008361097395	-28.17906712138494	0.008446743076406645
174000	-7305.259547737698	-7259.694593054836	-45.56495468286184	-7259.694593054836	19.225177327517795	52.22307916463511	0.21206756303824992	0.29536326521401235	0.20837849829115979	0.2098562540179676	0.2864019824768652	0.2832527507050916	1.977112600321268	0.2832527507050916	0.7396346489736392	1.977112600321268	0.7396346489736392	2.4766107770327017	-37.98541570284612	0.0064188294525431115
175000	-7201.868936202794	-7142.690035949564	-59.178900253230275	-7142.690035949564	22.791298600394295	73.534824820128	0.21206756303824992	0.29536326521401235	0.20837849829115979	0.2098562540179676	0.2864019824768652	0.2832527507050916	1.977112600321268	0.2832527507050916	0.7396346489736392	1.977112600321268	0.7396346489736392	4.3788151043499735	-49.81766313487132	0.004383061614275178
176000	-7814.417179514789	-7752.794860782274	-61.622318732514955	-7752.794860782274	21.55791813355276	73.45960003814697	0.21206756303824992	0.19391453258518465	0.3075634711722781	0.21212001376567696	0.2864019824768652	0.2832527507050916	1.5989669112360503	0.2832527507050916	1.117780338058857	1.5989669112360503	1.117780338058857	6.61632354168946	-52.09602822132725	0.005038922408446923
177000	-7925.964451524048	-7877.553830940598	-48.410620583449656	-7877.553830940598	18.204334025952853	54.425737085616134	0.21206756303824992	0.19391453258518465	0.3075634711722781	0.21212001376567696	0.2864019824768652	0.2832527507050916	1.5126472398260056	0.2832527507050916	1.2041000094689016	1.5126472398260056	1.2041000094689016	2.3958462670699756	-41.48872641891484	0.008029700002495256
178000	-7619.0744937916725	-7584.427658183935	-34.646835607737316	-7584.427658183935	16.58101701595221	39.79715866651939	0.21206756303824992	0.19391453258518465	0.3075634711722781	0.21212001376567696	0.2864019824768652	0.2832527507050916	1.5126472398260056	0.2832527507050916	1.2041000094689016	1.5126472398260056	1.2041000094689016	1.9158458529433595	-29.281787886113015	0.01370787238696167
179000	-7562.134720994376	-7524.006869215627	-38.12785177874822	-7524.006869215627	16.71166805755724	41.54413744438787	0.21206756303824992	0.2848494728329408	0.3075634711722781	0.21212001376567696	0.19546704222910904	0.9153369509796222	0.880563039551475	0.9153369509796222	1.2041000094689016	0.880563039551475	1.2041000094689016	1.449629642879276	-31.8715136038155	0.008924110437672895
180000	-7091.889693123939	-7053.9692573124385	-37.920435811500106	-7053.9692573124385	16.95939978187993	40.015218721097426	0.21206756303824992	0.2848494728329408	0.16501554610749855	0.35466793883045655	0.19546704222910904	1.1644499127579118	1.3059310129779065	1.1644499127579118	0.5296190742641804	1.3059310129779065	0.5296190742641804	1.5059784047308769	-28.4319681868817	0.0030645851604659867
181000	-7694.074821967069	-7647.8392368778905	-46.235585089178336	-7647.8392368778905	17.311450064193757	46.61884868237536	0.21206756303824992	0.2848494728329408	0.16501554610749855	0.35466793883045655	0.19546704222910904	0.6931927040217444	1.777188221714074	0.6931927040217444	0.5296190742641804	1.777188221714074	0.5296190742641804	2.8373216742731797	-37.08838346150794	0.003994378221347596
182000	-7705.6881878508275	-7677.308897602905	-28.379290247922455	-7677.308897602905	15.752442040417654	32.87662775584769	0.21206756303824992	0.2848494728329408	0.16501554610749855	0.35466793883045655	0.19546704222910904	0.6931927040217444	1.777188221714074	0.6931927040217444	0.5296190742641804	1.777188221714074	0.5296190742641804	1.238719206662124	-22.8262931911627	0.011332461601727396
