#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
125000	-11522.76706262817	-11541.408744466078	18.641681837906855	-11541.408744466078	0.09065442799378348	0.6315846179755306	0.3255666738256272	0.17544086232955913	0.24726360516380202	0.25172885868101164	0.05724286764762859	2.0978247293057772	0.2430616875544786	0.05724286764762859	3.3015661602900095	0.2430616875544786	0.7879635904447679	0.1729487367008182	18.923211801503214	0.13142341015870376
126000	-11546.1551297915	-11578.373025779822	32.2178959883222	-11578.373025779822	0.03690265591369585	0.26129598136917037	0.31071045116527246	0.19029708498991385	0.24726360516380202	0.25172885868101164	0.05724286764762859	2.0978247293057772	0.2430616875544786	0.05724286764762859	3.3015661602900095	0.2430616875544786	0.7879635904447679	0.10354431188237255	32.53608273675919	0.23562236232523742
127000	-11518.163225231954	-11552.609575947603	34.44635071564846	-11552.609575947603	0.055898595009166135	0.3165589457180903	0.31071045116527246	0.19029708498991385	0.24726360516380202	0.25172885868101164	0.05724286764762859	2.0978247293057772	0.41693724667328014	0.05724286764762859	2.9538150420524065	0.41693724667328014	0.7879635904447679	0.07408846656119875	35.27875700435905	0.19653446466422628
128000	-11491.619050091882	-11516.439491172077	24.82044108019599	-11516.439491172077	0.08422319818226714	0.5206590135464066	0.31071045116527246	0.19029708498991385	0.24726360516380202	0.25172885868101164	0.05724286764762859	2.0978247293057772	0.41693724667328014	0.05724286764762859	2.9538150420524065	0.41693724667328014	0.7879635904447679	0.10469633106936505	25.621867575113278	0.12392176550197095
129000	-11515.009361435592	-11544.466807546753	29.457446111161364	-11544.466807546753	0.05402646307761659	0.3489250453199712	0.31071045116527246	0.19029708498991385	0.24726360516380202	0.25172885868101164	0.05724286764762859	2.0978247293057772	0.41693724667328014	0.05724286764762859	2.9538150420524065	0.41693724667328014	0.7879635904447679	0.10541378939771918	29.76762083947593	0.23096334315299683
130000	-11504.22103799519	-11540.065889354493	35.84485135930355	-11540.065889354493	0.036633554417438596	0.2508876010625811	0.31071045116527246	0.19029708498991385	0.24726360516380202	0.25172885868101164	0.05724286764762859	2.0978247293057772	0.41693724667328014	0.05724286764762859	2.9538150420524065	0.41693724667328014	0.7879635904447679	0.07754200250912793	36.36457980038665	0.3181233767633324
131000	-11463.84259034942	-11492.685408328327	28.842817978905405	-11492.685408328327	0.05737860696715873	0.3945041607721696	0.2955902163582965	0.2054173197968898	0.24726360516380202	0.25172885868101164	0.05724286764762859	2.0978247293057772	0.41693724667328014	0.05724286764762859	2.9538150420524065	0.41693724667328014	0.7879635904447679	0.07840928698304962	29.558896012668146	0.20987268481757287
132000	-11504.394834935758	-11521.4292153083	17.034380372542017	-11521.4292153083	0.09879379634281507	0.6931859514221931	0.2955902163582965	0.2054173197968898	0.24726360516380202	0.25172885868101164	0.05724286764762859	2.340699656393304	0.41693724667328014	0.05724286764762859	2.7109401149648797	0.41693724667328014	0.7879635904447679	0.1688451628467063	17.49440476502169	0.1118206912059924
133000	-11507.450600221538	-11505.800352119213	-1.6502481023253066	-11505.800352119213	0.3204799424856073	1.861528866120394	0.29656636138036574	0.18789094858419406	0.2638138313544286	0.25172885868101164	0.05724286764762859	2.340699656393304	0.41693724667328014	0.05724286764762859	2.7109401149648797	0.41693724667328014	0.7879635904447679	0.508732087423055	-0.29042615378005143	0.04096777848544104
134000	-11600.38568258449	-11599.514976814995	-0.8707057694963272	-11599.514976814995	0.29118899406403176	1.8787448361641195	0.29656636138036574	0.18789094858419406	0.2638138313544286	0.25172885868101164	0.2037271686036374	2.0477310544812863	0.16546551175041324	0.2037271686036374	3.2138835848106133	0.16546551175041324	0.7879635904447679	0.33217458843032927	0.29078037949443414	0.04887604666153527
135000	-11541.875789402555	-11555.328147142038	13.452357739482396	-11555.328147142038	0.14081749138405153	0.894903942863008	0.29656636138036574	0.18789094858419406	0.2638138313544286	0.25172885868101164	0.2037271686036374	2.0477310544812863	0.16546551175041324	0.2037271686036374	3.2138835848106133	0.16546551175041324	0.7879635904447679	0.23179332823176932	13.928206451907432	0.09084199505350317
136000	-11542.896613237417	-11546.069499370735	3.1728861333172906	-11546.069499370735	0.25535694875330645	1.4431312121622653	0.3147616198602974	0.18789094858419406	0.2638138313544286	0.23353360020108002	0.2037271686036374	2.0477310544812863	0.16546551175041324	0.2037271686036374	3.2138835848106133	0.16546551175041324	0.7879635904447679	0.2811945471063826	4.3653989961778175	0.04999435884671403
137000	-11527.046329942634	-11549.1424082491	22.096078306466527	-11549.1424082491	0.10955488116125575	0.6362508120999112	0.3147616198602974	0.18789094858419406	0.26103534799937045	0.23631208355613822	0.2037271686036374	2.0477310544812863	0.16546551175041324	0.2037271686036374	3.2138835848106133	0.16546551175041324	0.7879635904447679	0.16698404027779323	22.44316035634446	0.1262290692558676
138000	-11570.672828828001	-11564.293397322142	-6.379431505859344	-11564.293397322142	0.3633576798224818	2.353239954963176	0.3147616198602974	0.18789094858419406	0.26103534799937045	0.23631208355613822	0.2037271686036374	2.0477310544812863	0.16546551175041324	0.2037271686036374	3.2138835848106133	0.16546551175041324	0.7879635904447679	0.5809705719698198	-5.104699944991297	0.04300738016335879
139000	-11496.57326618982	-11503.116823197131	6.543557007311566	-11503.116823197131	0.20706877735501966	1.3312308381452609	0.3147616198602974	0.18789094858419406	0.26103534799937045	0.23631208355613822	0.2037271686036374	2.0477310544812863	0.16546551175041324	0.2037271686036374	3.2138835848106133	0.16546551175041324	0.6908194388687955	0.24764239520583534	7.565217436080182	0.05836618545488163
140000	-11531.89082040386	-11550.170488849597	18.279668445738007	-11550.170488849597	0.08900514018150463	0.592897287481917	0.3147616198602974	0.18789094858419406	0.26103534799937045	0.23631208355613822	0.2037271686036374	1.7638975005038657	0.30738228873912354	0.2037271686036374	3.2138835848106133	0.30738228873912354	0.8724471119810902	0.21266039582864146	18.508977699828183	0.11954177241377484
141000	-11510.44397494211	-11538.646655217257	28.20268027514667	-11538.646655217257	0.06057750290524748	0.40754916386744394	0.2959919601486623	0.18789094858419406	0.26103534799937045	0.2550817432677733	0.2037271686036374	2.2177347964474228	0.30738228873912354	0.2037271686036374	2.760046288867056	0.30738228873912354	0.8724471119810902	0.07152049790961243	29.05301153609558	0.20511583634056876
142000	-11545.486657614458	-11568.855709919007	23.369052304549516	-11568.855709919007	0.09197304886889116	0.5423585873960516	0.3152771691035979	0.18789094858419406	0.26103534799937045	0.2357965343128377	0.2037271686036374	2.2177347964474228	0.30738228873912354	0.2037271686036374	2.760046288867056	0.30738228873912354	0.8724471119810902	0.12064676883897887	24.06552870929557	0.11873050108666722
143000	-11501.28629033838	-11537.008537260745	35.722246922364874	-11537.008537260745	0.040933389619367204	0.2699600068163855	0.3152771691035979	0.18789094858419406	0.26103534799937045	0.2357965343128377	0.05705961863788572	2.2177347964474228	0.30738228873912354	0.05705961863788572	3.0533813887985595	0.30738228873912354	0.8681173201162764	0.04345032681676728	37.10818630362047	0.3025381110338688
144000	-11510.489952218157	-11557.794820900372	47.30486868221436	-11557.794820900372	0.024761908214705957	0.15141490058707802	0.29371423085594095	0.20945388683185096	0.26103534799937045	0.2357965343128377	0.05705961863788572	2.2177347964474228	0.30738228873912354	0.05705961863788572	3.0533813887985595	0.30738228873912354	0.8681173201162764	0.030975948749975127	49.159228696865426	0.5205412727113363
145000	-11510.112959307538	-11544.732930905404	34.61997159786488	-11544.732930905404	0.04161465792783268	0.2724607001269794	0.2891666175435726	0.20945388683185096	0.26103534799937045	0.2403441476252061	0.05705961863788572	2.2177347964474228	0.30738228873912354	0.05705961863788572	3.0533813887985595	0.30738228873912354	0.8681173201162764	0.058680469495746714	35.81212960043914	0.18614239837739008
146000	-11544.83803464849	-11567.192405797186	22.354371148696025	-11567.192405797186	0.09966500429297726	0.6033317428613245	0.2891666175435726	0.1843411890715358	0.2861480457596856	0.2403441476252061	0.05705961863788572	2.343839888818017	0.2443297425538264	0.05705961863788572	3.0533813887985595	0.2443297425538264	0.8681173201162764	0.11580031522597002	22.981928109803846	0.13305603625470747
147000	-11487.604801974705	-11530.493342727057	42.88854075235142	-11530.493342727057	0.03367483388610993	0.20327686687052585	0.2891666175435726	0.1843411890715358	0.2861480457596856	0.2403441476252061	0.05705961863788572	2.343839888818017	0.2443297425538264	0.05705961863788572	3.0533813887985595	0.2443297425538264	0.8681173201162764	0.03703754185312352	44.454322554424806	0.40572857959383607
148000	-11560.859693652468	-11574.238995430183	13.379301777715366	-11574.238995430183	0.17647077118492163	1.0003953496090254	0.29015664106682737	0.1843411890715358	0.2861480457596856	0.2393541241019513	0.05705961863788572	2.343839888818017	0.2443297425538264	0.05705961863788572	3.0533813887985595	0.2443297425538264	0.8681173201162764	0.18298655338971112	14.249871733070808	0.07478134756737251
149000	-11531.732232038405	-11568.482943040202	36.75071100179754	-11568.482943040202	0.04210110935876437	0.2519731398308887	0.29015664106682737	0.1843411890715358	0.2861480457596856	0.2393541241019513	0.05705961863788572	2.343839888818017	0.2443297425538264	0.05705961863788572	3.0533813887985595	0.2443297425538264	0.8681173201162764	0.039654537700068423	38.263927742511164	0.32373227247890896
150000	-11586.047195694191	-11617.090325150388	31.04312945619675	-11617.090325150388	0.05726669760407434	0.3178944648571435	0.29015664106682737	0.1843411890715358	0.2861480457596856	0.2393541241019513	0.05705961863788572	2.343839888818017	0.2443297425538264	0.05705961863788572	3.0533813887985595	0.2443297425538264	0.8681173201162764	0.11187915608915788	31.279574010561973	0.23527568802681198
151000	-11606.596501443468	-11652.473290037924	45.87678859445686	-11652.473290037924	0.029009972370119784	0.16376136663800886	0.29015664106682737	0.1843411890715358	0.2861480457596856	0.2393541241019513	0.18753216669141465	2.343839888818017	0.2443297425538264	0.18753216669141465	2.7924362926915016	0.2443297425538264	0.8681173201162764	0.038002899041093115	47.40597955374922	0.39143139447359837
152000	-11588.886848278094	-11616.20696601146	27.32011773336552	-11616.20696601146	0.06172872318284285	0.4135365064506969	0.29015664106682737	0.1843411890715358	0.2861480457596856	0.2393541241019513	0.18753216669141465	2.343839888818017	0.41866317908776496	0.18753216669141465	2.4437694196236244	0.41866317908776496	0.8681173201162764	0.06374755604442582	28.4116286161587	0.18165787800160615
153000	-11531.514189321839	-11566.804405541774	35.29021621993554	-11566.804405541774	0.04430025116956898	0.2839818187397695	0.29015664106682737	0.1843411890715358	0.2861480457596856	0.2393541241019513	0.18753216669141465	2.343839888818017	0.41866317908776496	0.18753216669141465	2.4437694196236244	0.41866317908776496	0.8681173201162764	0.0569656173588042	36.31792869207324	0.2622725776938235
154000	-11582.388617327175	-11589.609322076843	7.220704749668432	-11589.609322076843	0.17659930017658043	1.1911468341123868	0.29015664106682737	0.1843411890715358	0.2861480457596856	0.2393541241019513	0.050017718620369356	2.343839888818017	0.41866317908776496	0.050017718620369356	2.718798315765715	0.41866317908776496	0.8681173201162764	0.3291667703810703	7.798144839515532	0.07345418554957117
155000	-11590.707953778385	-11597.510548432985	6.802594654600805	-11597.510548432985	0.14187235417614547	1.0570177004711296	0.29015664106682737	0.1843411890715358	0.2861480457596856	0.2393541241019513	0.050017718620369356	2.343839888818017	0.41866317908776496	0.050017718620369356	2.718798315765715	0.41866317908776496	0.8681173201162764	0.2944337015422025	7.65176608826019	0.06212553767929847
156000	-11523.228007369804	-11529.592572592886	6.364565223083143	-11529.592572592886	0.19130982827395826	1.3221455433840636	0.29015664106682737	0.1843411890715358	0.26863567341707273	0.2568664964445642	0.050017718620369356	2.343839888818017	0.41866317908776496	0.050017718620369356	2.718798315765715	0.41866317908776496	0.8681173201162764	0.25959288542940057	7.609437970461228	0.049541796361417645
157000	-11517.329806624984	-11530.236405126727	12.90659850174208	-11530.236405126727	0.13903231860305626	0.9408299621656286	0.29015664106682737	0.1843411890715358	0.26863567341707273	0.2568664964445642	0.050017718620369356	2.343839888818017	0.41866317908776496	0.050017718620369356	2.718798315765715	0.41866317908776496	0.8089977418642302	0.21873139679637846	13.651367558185823	0.07514400336669094
158000	-11531.470082731174	-11538.071965136405	6.601882405232339	-11538.071965136405	0.2374593016673372	1.3736784021993567	0.29015664106682737	0.1843411890715358	0.26863567341707273	0.2568664964445642	0.050017718620369356	2.343839888818017	0.41866317908776496	0.050017718620369356	2.718798315765715	0.41866317908776496	0.8089977418642302	0.2540857275112381	7.534759301706057	0.06149588121162971
159000	-11547.424613385963	-11570.295617737725	22.871004351762522	-11570.295617737725	0.06367222438346574	0.4550227390036869	0.29708323286596877	0.1843411890715358	0.2617090816179313	0.2568664964445642	0.050017718620369356	2.343839888818017	0.41866317908776496	0.050017718620369356	2.718798315765715	0.41866317908776496	0.8089977418642302	0.16624713000523317	22.863311316077272	0.19479639030629498
160000	-11483.866147875946	-11512.719677661467	28.853529785522262	-11512.719677661467	0.05312825736939275	0.3641161926838177	0.29708323286596877	0.1843411890715358	0.2617090816179313	0.2568664964445642	0.050017718620369356	2.343839888818017	0.41866317908776496	0.050017718620369356	2.718798315765715	0.41866317908776496	0.8089977418642302	0.10878981049462548	29.25017378075314	0.19131494866695614
161000	-11508.505935694631	-11530.084022472998	21.57808677836716	-11530.084022472998	0.10075221003937158	0.6109268199772622	0.29708323286596877	0.1843411890715358	0.2617090816179313	0.2568664964445642	0.050017718620369356	2.343839888818017	0.41866317908776496	0.050017718620369356	2.718798315765715	0.41866317908776496	0.8089977418642302	0.14857696229831124	21.734555766623714	0.17634301852175321
162000	-11499.328520504523	-11534.503575704552	35.17505520002916	-11534.503575704552	0.050722502439503686	0.2838880481213318	0.29323673082142043	0.1843411890715358	0.2617090816179313	0.26071299848911256	0.050017718620369356	2.343839888818017	0.41866317908776496	0.050017718620369356	2.718798315765715	0.41866317908776496	0.8089977418642302	0.081745547535436	35.71991602881147	0.2582815980087198
163000	-11507.48898919452	-11533.268853072852	25.779863878331536	-11533.268853072852	0.08934933687116188	0.5323464717599474	0.29323673082142043	0.1843411890715358	0.2617090816179313	0.26071299848911256	0.050017718620369356	2.343839888818017	0.41866317908776496	0.050017718620369356	2.718798315765715	0.41866317908776496	0.8089977418642302	0.10197534457612048	26.410053693842762	0.15454434273265807
164000	-11516.549219767574	-11552.173628754765	35.62440898719049	-11552.173628754765	0.0484693093342865	0.30263632789684264	0.29323673082142043	0.1843411890715358	0.2617090816179313	0.26071299848911256	0.050017718620369356	2.175348852826326	0.41866317908776496	0.050017718620369356	2.887289351757406	0.41866317908776496	0.8089977418642302	0.05688859094064989	36.740257435349335	0.22405508967520407
165000	-11497.562709903363	-11521.84085603816	24.27814613479612	-11521.84085603816	0.0634928351085072	0.4527009073077575	0.29323673082142043	0.1843411890715358	0.2617090816179313	0.26071299848911256	0.050017718620369356	1.8245839252755713	0.5940456428631422	0.050017718620369356	2.887289351757406	0.5940456428631422	0.8089977418642302	0.12788200001204897	24.721677041046078	0.14638866873093384
166000	-11508.834511689325	-11539.724115592102	30.889603902776948	-11539.724115592102	0.048167180390477314	0.32102610742464005	0.29323673082142043	0.1843411890715358	0.2617090816179313	0.26071299848911256	0.050017718620369356	1.8245839252755713	0.5940456428631422	0.050017718620369356	2.887289351757406	0.5940456428631422	0.8089977418642302	0.1088873503576094	31.275943483246465	0.19391075459229176
167000	-11491.762909433015	-11528.112276598858	36.34936716584269	-11528.112276598858	0.04690604212608719	0.28371578359063065	0.29323673082142043	0.1843411890715358	0.2617090816179313	0.26071299848911256	0.050017718620369356	1.8245839252755713	0.5940456428631422	0.050017718620369356	2.887289351757406	0.5940456428631422	0.8089977418642302	0.05833622569981905	37.370024290341505	0.24845896812070511
168000	-11522.842882541203	-11555.557032631723	32.71415009051942	-11555.557032631723	0.043484774196334314	0.28741871027028715	0.29323673082142043	0.1843411890715358	0.2617090816179313	0.26071299848911256	0.050017718620369356	1.586736412599729	0.5940456428631422	0.050017718620369356	3.125136864433248	0.5940456428631422	0.8089977418642302	0.09090741424229973	33.103525753157896	0.27300477619289637
169000	-11510.361681254091	-11554.791516578469	44.42983532437735	-11554.791516578469	0.028033035566268228	0.16443174263730242	0.2948287086241274	0.1994384728611279	0.2617090816179313	0.2440237368968135	0.050017718620369356	1.7724620094790096	0.5940456428631422	0.050017718620369356	2.9394112675539676	0.5940456428631422	0.8089977418642302	0.0266805423935408	46.57669933575109	0.4783949052666756
170000	-11470.086726290769	-11504.046100882964	33.95937459219493	-11504.046100882964	0.03960221586153362	0.2832385368369048	0.2948287086241274	0.1994384728611279	0.252702987603156	0.2530298309115888	0.050017718620369356	1.7724620094790096	0.5940456428631422	0.050017718620369356	2.9394112675539676	0.5940456428631422	0.8089977418642302	0.08413209145130775	34.53292273645438	0.2295439635868494
171000	-11502.940185404996	-11526.963517184464	24.02333177946782	-11526.963517184464	0.08273419149143804	0.5138796403412274	0.2948287086241274	0.1994384728611279	0.252702987603156	0.2530298309115888	0.050017718620369356	1.7724620094790096	0.5940456428631422	0.050017718620369356	2.9394112675539676	0.5940456428631422	0.8089977418642302	0.07667506944641585	24.91632943541242	0.17011384670505375
172000	-11505.08429850511	-11556.24610807495	51.16180956984192	-11556.24610807495	0.018223773266154167	0.11362947134030721	0.31508128167016564	0.1994384728611279	0.252702987603156	0.23277725786555056	0.050017718620369356	1.7724620094790096	0.5940456428631422	0.050017718620369356	2.9394112675539676	0.5940456428631422	0.8089977418642302	0.031078249096087	53.022836048232406	0.7096608623582014
173000	-11501.657713568675	-11541.009491407196	39.351777838520874	-11541.009491407196	0.03247276114397931	0.21450487923967462	0.31508128167016564	0.21863891911069436	0.252702987603156	0.2135768116159841	0.050017718620369356	1.5864288856574158	0.5940456428631422	0.050017718620369356	3.1254443913755616	0.5940456428631422	0.8089977418642302	0.050254413240837716	40.602719951111744	0.24584306815881243
174000	-11506.355828982378	-11553.22896038845	46.87313140607223	-11553.22896038845	0.027005792982021395	0.15802301368000415	0.31508128167016564	0.21863891911069436	0.252702987603156	0.2135768116159841	0.050017718620369356	1.9463320239374697	0.4140940737231153	0.050017718620369356	3.1254443913755616	0.4140940737231153	0.8089977418642302	0.025795562297994054	49.09328886448956	0.45366535271482655
175000	-11512.191849567907	-11534.830415820825	22.638566252917503	-11534.830415820825	0.10113157792254551	0.6080697338592542	0.31508128167016564	0.21863891911069436	0.252702987603156	0.2135768116159841	0.050017718620369356	1.9463320239374697	0.4140940737231153	0.050017718620369356	3.1254443913755616	0.4140940737231153	0.8089977418642302	0.12465740651808775	23.350400211164214	0.1133207488812645
176000	-11493.23170504664	-11526.198275719986	32.96657067334535	-11526.198275719986	0.04168645071139239	0.27527113472831843	0.31508128167016564	0.21863891911069436	0.252702987603156	0.2135768116159841	0.050017718620369356	1.9463320239374697	0.4140940737231153	0.050017718620369356	3.1254443913755616	0.4140940737231153	0.8089977418642302	0.09915348766221754	33.32545484212552	0.23866266248813878
177000	-11545.156865103223	-11548.180257729884	3.0233926266618436	-11548.180257729884	0.2517832824091283	1.6094185699976404	0.31508128167016564	0.21863891911069436	0.22972752161894097	0.23655227760019915	0.050017718620369356	1.9463320239374697	0.4140940737231153	0.050017718620369356	3.1254443913755616	0.4140940737231153	0.8089977418642302	0.30931474350803323	3.779089564471021	0.06546672374462797
178000	-11532.526055267464	-11542.429726432698	9.903671165232549	-11542.429726432698	0.19358080863258467	1.171941402686242	0.31508128167016564	0.21863891911069436	0.22972752161894097	0.23655227760019915	0.050017718620369356	1.9463320239374697	0.5265743397405298	0.050017718620369356	2.9004838593407327	0.5265743397405298	0.7192167369587555	0.20002100192564706	10.6735330487892	0.07704900082863297
179000	-11557.253775395211	-11562.161578056712	4.9078026615015595	-11562.161578056712	0.23324292895972787	1.4396939187390267	0.31508128167016564	0.21863891911069436	0.22972752161894097	0.23655227760019915	0.10667745851560109	1.7967918827562275	0.5265743397405298	0.10667745851560109	2.9367045207315114	0.5265743397405298	0.7192167369587555	0.35495021747129735	5.8845809164401945	0.05434854024989828
180000	-11505.087358067189	-11530.105095113417	25.01773704622738	-11530.105095113417	0.08269363179785091	0.5060640320969623	0.31508128167016564	0.21863891911069436	0.22972752161894097	0.23655227760019915	0.10667745851560109	1.7967918827562275	0.5265743397405298	0.10667745851560109	2.9367045207315114	0.5265743397405298	0.7192167369587555	0.12304935644664627	25.508428871132246	0.14474713129844652
181000	-11514.787924096536	-11536.264016419369	21.476092322832876	-11536.264016419369	0.1016306094131899	0.6274958886778489	0.31508128167016564	0.18877730250053487	0.22972752161894097	0.2664138942103586	0.10667745851560109	1.7967918827562275	0.17209116283321851	0.10667745851560109	3.645670874546134	0.17209116283321851	0.7192167369587555	0.15200034961839304	22.07950354239106	0.10586068722898774
182000	-11501.476936629475	-11514.989561209644	13.512624580169627	-11514.989561209644	0.15907384129707425	0.9354477541500442	0.31508128167016564	0.18877730250053487	0.22972752161894097	0.2664138942103586	0.10667745851560109	1.7967918827562275	0.17209116283321851	0.10667745851560109	3.645670874546134	0.17209116283321851	0.7192167369587555	0.13628269606701324	14.445143201297286	0.08633104330416495
183000	-11548.779123210586	-11551.348450693918	2.56932748333134	-11551.348450693918	0.20207658181891555	1.4015885870445768	0.31508128167016564	0.18877730250053487	0.24167482090162068	0.2544665949276789	0.10667745851560109	1.7967918827562275	0.17209116283321851	0.10667745851560109	3.645670874546134	0.17209116283321851	0.7192167369587555	0.42863290963746786	3.849680385834487	0.043536853395783746
184000	-11524.377130888104	-11539.684172644816	15.307041756713172	-11539.684172644816	0.11448834444015817	0.7491794425576432	0.31508128167016564	0.18877730250053487	0.24167482090162068	0.2544665949276789	0.10667745851560109	1.436947233040392	0.17209116283321851	0.10667745851560109	4.00551552426197	0.17209116283321851	0.7192167369587555	0.18541593308239118	15.933624425237872	0.09035842070312955
185000	-11525.248048507818	-11548.819831016022	23.571782508204695	-11548.819831016022	0.07305947552801709	0.4662748285505286	0.31508128167016564	0.18877730250053487	0.24167482090162068	0.2544665949276789	0.10667745851560109	1.282873880468983	0.249127839118923	0.10667745851560109	4.00551552426197	0.249127839118923	0.7192167369587555	0.17133980902581886	23.633229017281398	0.17151106933763766
186000	-11548.956030764293	-11554.802193364512	5.84616260021874	-11554.802193364512	0.2081790736997574	1.3378839983569	0.2989487288887121	0.18877730250053487	0.24167482090162068	0.27059914770913246	0.10667745851560109	1.282873880468983	0.249127839118923	0.10667745851560109	4.00551552426197	0.249127839118923	0.7192167369587555	0.32023784409651196	7.039342175518684	0.048301643957633526
187000	-11546.547893313696	-11546.05667137546	-0.4912219382371099	-11546.05667137546	0.23559692711108104	1.6430589015949344	0.2989487288887121	0.18877730250053487	0.24167482090162068	0.27059914770913246	0.10667745851560109	1.282873880468983	0.249127839118923	0.10667745851560109	4.00551552426197	0.249127839118923	0.7192167369587555	0.4462682097007505	0.7481775945989716	0.04445280015665922
