#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6465.220341382912	-6353.834313172559	-111.38602821035337	-6353.834313172559	85.5689172294637	304.7739204479757	0.5127584269072479	0.2822490534339134	0.18788719807156845	0.2662545823708833	0.2636091661236358	0.3644481024760354	2.495137380508089	0.3644481024760354	0.14041451701586982	2.495137380508089	0.14041451701586982	20.822016849140702	-86.06147301638518	3.7502440960359286E-4
128000	-6456.395953940823	-6359.112815939949	-97.28313800087449	-6359.112815939949	62.82157470062415	209.26315935010166	0.5127584269072479	0.2822490534339134	0.20782912359340766	0.2662545823708833	0.24366724060179656	0.3644481024760354	2.495137380508089	0.3644481024760354	0.14041451701586982	2.495137380508089	0.14041451701586982	15.838554302747012	-74.40783647211194	3.940367988401126E-4
129000	-6447.282978362812	-6344.075234948744	-103.20774341406789	-6344.075234948744	56.311376331719586	217.72989080463142	0.5127584269072479	0.2652420982256777	0.20782912359340766	0.2781688136586947	0.24875996452222082	0.3740759808185848	2.495137380508089	0.3740759808185848	0.1307866386733204	2.495137380508089	0.1307866386733204	14.17615249298515	-81.47154937160478	4.313563103107723E-4
130000	-6444.108990971069	-6340.6659736266965	-103.44301734437207	-6340.6659736266965	73.0224744660346	251.26121598781512	0.5127584269072479	0.2652420982256777	0.20782912359340766	0.2781688136586947	0.24875996452222082	0.3740759808185848	2.495137380508089	0.3740759808185848	0.1307866386733204	2.495137380508089	0.1307866386733204	18.508815351881488	-79.5241482004799	4.057167911045158E-4
131000	-6454.831504905284	-6341.631060897609	-113.20044400767526	-6341.631060897609	87.95237697003752	316.4491695890129	0.5127584269072479	0.2535332813893429	0.20782912359340766	0.2781688136586947	0.2604687813585556	0.3740759808185848	2.495137380508089	0.3740759808185848	0.1307866386733204	2.495137380508089	0.1307866386733204	17.44585586404028	-89.22285359936241	3.6214773381135977E-4
132000	-6462.359228665258	-6363.615768319668	-98.74346034559068	-6363.615768319668	56.16583316014765	203.08064239616567	0.5127584269072479	0.2535332813893429	0.20782912359340766	0.2781688136586947	0.2604687813585556	0.3740759808185848	2.495137380508089	0.3740759808185848	0.1307866386733204	2.495137380508089	0.1307866386733204	17.81673385973381	-76.44994291216666	5.421164461795569E-4
133000	-6462.362506126121	-6361.418272860561	-100.94423326556	-6361.418272860561	58.97886919812844	218.0141857440938	0.5127584269072479	0.2695812393031987	0.20782912359340766	0.2621208557448389	0.2604687813585556	0.3740759808185848	2.495137380508089	0.3740759808185848	0.1307866386733204	2.495137380508089	0.1307866386733204	18.106952085915047	-77.95631301361007	4.7801002158720816E-4
134000	-6462.422434225667	-6367.006296089239	-95.41613813642729	-6367.006296089239	52.111274663115196	188.76900294804372	0.2495581832010138	0.2695812393031987	0.18841241161632846	0.28153756772191807	0.2604687813585556	0.4934473254996195	2.3757660358270547	0.4934473254996195	0.1307866386733204	2.3757660358270547	0.1307866386733204	16.483784111151348	-74.75199812223451	6.469885822829888E-4
135000	-6456.114306580312	-6359.332429452744	-96.78187712756804	-6359.332429452744	51.67152818575462	192.07668495394284	0.2495581832010138	0.2695812393031987	0.18841241161632846	0.28153756772191807	0.2604687813585556	0.4934473254996195	2.3757660358270547	0.4934473254996195	0.1307866386733204	2.3757660358270547	0.1307866386733204	12.652602671464802	-77.15154314010977	5.620270090276972E-4
136000	-6457.884995759787	-6361.052951294663	-96.83204446512319	-6361.052951294663	53.148508610372694	191.07647445081614	0.2495581832010138	0.2695812393031987	0.18841241161632846	0.28153756772191807	0.2604687813585556	0.3882945298367599	2.480918831489914	0.3882945298367599	0.1307866386733204	2.480918831489914	0.1307866386733204	18.185760975863445	-74.77549316516505	5.591914081635756E-4
137000	-6461.199113163666	-6365.614461578226	-95.5846515854396	-6365.614461578226	45.80005295046978	176.72005461751374	0.2495581832010138	0.2695812393031987	0.18841241161632846	0.28153756772191807	0.2604687813585556	0.3882945298367599	2.480918831489914	0.3882945298367599	0.1307866386733204	2.480918831489914	0.1307866386733204	12.183391232324764	-76.0062768518151	5.439871906034694E-4
138000	-6463.941045273766	-6371.370487364432	-92.57055790933384	-6371.370487364432	45.69743455120479	161.47299643580988	0.2495581832010138	0.2695812393031987	0.18841241161632846	0.2918634984254472	0.2501428506550265	0.3882945298367599	2.480918831489914	0.3882945298367599	0.1307866386733204	2.480918831489914	0.1307866386733204	18.294589991067994	-71.17691837562323	6.577764991946102E-4
139000	-6459.664486134107	-6362.912238295909	-96.75224783819807	-6362.912238295909	59.00581455168671	205.85411438195067	0.2962127116060097	0.2695812393031987	0.18841241161632846	0.2918634984254472	0.2501428506550265	0.29103439579804913	2.480918831489914	0.29103439579804913	0.22804677271203116	2.480918831489914	0.22804677271203116	15.453766410622713	-75.4325421659575	5.090014470378388E-4
140000	-6459.620349224219	-6350.323551894006	-109.29679733021338	-6350.323551894006	76.19511719426059	286.10487231154184	0.2962127116060097	0.2695812393031987	0.18841241161632846	0.2918634984254472	0.2501428506550265	0.29103439579804913	2.480918831489914	0.29103439579804913	0.22804677271203116	2.480918831489914	0.22804677271203116	17.642273207217507	-85.24925124630681	3.4717473120137935E-4
141000	-6469.298582114108	-6352.723965356647	-116.5746167574614	-6352.723965356647	100.49218136442381	359.8701929454621	0.2962127116060097	0.2695812393031987	0.18841241161632846	0.2918634984254472	0.2501428506550265	0.29103439579804913	2.480918831489914	0.29103439579804913	0.22804677271203116	2.480918831489914	0.22804677271203116	20.36603022819623	-90.65744879788672	3.029647249115911E-4
142000	-6461.344420354763	-6350.395066275846	-110.94935407891722	-6350.395066275846	73.81744519824068	279.61605303784654	0.17541102331389263	0.2695812393031987	0.18841241161632846	0.2918634984254472	0.2501428506550265	0.29103439579804913	2.480918831489914	0.29103439579804913	0.22804677271203116	2.480918831489914	0.22804677271203116	17.38385279025721	-87.27769015864538	3.5765479009928065E-4
143000	-6460.718253316826	-6360.484715059606	-100.2335382572202	-6360.484715059606	70.58976319231292	238.37902852191687	0.17541102331389263	0.2695812393031987	0.18841241161632846	0.2918634984254472	0.2501428506550265	0.2056206854487103	2.566332541839253	0.2056206854487103	0.22804677271203116	2.566332541839253	0.22804677271203116	15.010795681409892	-78.79583606056471	4.6272352106041634E-4
144000	-6444.8431942419365	-6344.350150416419	-100.49304382551803	-6344.350150416419	67.29584900703138	229.5546521405164	0.17541102331389263	0.2695812393031987	0.20298954480613535	0.2772863652356403	0.2501428506550265	0.2839230672107377	2.566332541839253	0.2839230672107377	0.1497443909500038	2.566332541839253	0.1497443909500038	13.354593884964421	-80.03555898518238	4.910026109227224E-4
145000	-6460.086047219867	-6360.399456049359	-99.68659117050855	-6360.399456049359	67.3701595957703	225.47528876894492	0.17541102331389263	0.2695812393031987	0.20298954480613535	0.2772863652356403	0.2501428506550265	0.2839230672107377	2.566332541839253	0.2839230672107377	0.1497443909500038	2.566332541839253	0.1497443909500038	19.47403553035562	-75.72798369006179	4.1053277834559427E-4
146000	-6458.363634390036	-6357.58851035742	-100.77512403261576	-6357.58851035742	68.07168773712792	233.66652325461953	0.17541102331389263	0.2695812393031987	0.20298954480613535	0.2772863652356403	0.2501428506550265	0.2839230672107377	2.566332541839253	0.2839230672107377	0.1497443909500038	2.566332541839253	0.1497443909500038	14.382327057644133	-79.99743472752377	5.041957183526424E-4
147000	-6455.2885587314195	-6352.236975620181	-103.05158311123924	-6352.236975620181	59.36815644278775	225.9500916121318	0.17541102331389263	0.2695812393031987	0.20046622807883682	0.2798096819629388	0.2501428506550265	0.2839230672107377	2.566332541839253	0.2839230672107377	0.1497443909500038	2.566332541839253	0.1497443909500038	19.051480933866657	-80.0993811746189	4.9083326097281E-4
148000	-6450.825771364833	-6345.284751935378	-105.54101942945499	-6345.284751935378	75.4138915445429	265.80078273174905	0.17541102331389263	0.2695812393031987	0.20046622807883682	0.2798096819629388	0.2501428506550265	0.45406636790680743	2.3961892411431833	0.45406636790680743	0.1497443909500038	2.3961892411431833	0.1497443909500038	18.990664465807324	-81.28164276272547	3.6745142095227106E-4
149000	-6450.096689115032	-6348.609869546839	-101.48681956819254	-6348.609869546839	57.31216480677201	212.96737975757148	0.17541102331389263	0.2695812393031987	0.20046622807883682	0.2798096819629388	0.2501428506550265	0.45406636790680743	2.3961892411431833	0.45406636790680743	0.1497443909500038	2.3961892411431833	0.1497443909500038	12.767213811529048	-80.87311384213523	4.491469243443328E-4
150000	-6448.874571473826	-6344.320856374804	-104.55371509902197	-6344.320856374804	65.14472305561779	236.59127967331082	0.17541102331389263	0.2695812393031987	0.20046622807883682	0.2798096819629388	0.2501428506550265	0.3093184332313653	2.5409371758186254	0.3093184332313653	0.1497443909500038	2.5409371758186254	0.1497443909500038	21.013806515024807	-79.45474729815345	3.7302811896866724E-4
151000	-6453.110829851683	-6349.457348146572	-103.65348170511076	-6349.457348146572	58.52074209832191	217.87592353945115	0.17541102331389263	0.2695812393031987	0.20046622807883682	0.2798096819629388	0.2501428506550265	0.38932532145673765	2.4499903828110434	0.38932532145673765	0.1606842957322137	2.4499903828110434	0.1606842957322137	11.337885883214664	-83.44647009783786	4.3099191994888333E-4
152000	-6449.039272176904	-6347.1863954712335	-101.85287670567068	-6347.1863954712335	70.05941500785748	238.01734047628923	0.17541102331389263	0.2695812393031987	0.20046622807883682	0.2798096819629388	0.2501428506550265	0.5073043137474041	2.332011390520377	0.5073043137474041	0.1606842957322137	2.332011390520377	0.1606842957322137	18.148935647943237	-78.12332631665062	3.797382007316293E-4
153000	-6449.563767222299	-6347.261180537494	-102.30258668480523	-6347.261180537494	66.48227606164784	238.7556674397147	0.17541102331389263	0.2695812393031987	0.20046622807883682	0.2798096819629388	0.2501428506550265	0.5073043137474041	2.332011390520377	0.5073043137474041	0.1606842957322137	2.332011390520377	0.1606842957322137	16.336678225416602	-80.19969410030878	4.5399015114741797E-4
154000	-6455.800207251118	-6359.849064775635	-95.95114247548324	-6359.849064775635	60.53834800171216	205.69654308810027	0.17541102331389263	0.2695812393031987	0.20046622807883682	0.2798096819629388	0.2501428506550265	0.5073043137474041	2.332011390520377	0.5073043137474041	0.1606842957322137	2.332011390520377	0.1606842957322137	16.608654081978855	-74.72702885124515	5.668769162158623E-4
155000	-6462.538488719564	-6371.833274889261	-90.70521383030324	-6371.833274889261	50.60973904279291	173.37572788155245	0.17541102331389263	0.2695812393031987	0.20046622807883682	0.2798096819629388	0.2501428506550265	0.41360206898135793	2.456486955705464	0.41360206898135793	0.12991097531317297	2.456486955705464	0.12991097531317297	13.444737151771038	-71.38294984939543	6.398767734601466E-4
156000	-6454.288694585731	-6363.514084926599	-90.77460965913197	-6363.514084926599	42.56388627177577	156.6583387579558	0.17541102331389263	0.2695812393031987	0.20046622807883682	0.2798096819629388	0.2501428506550265	0.41360206898135793	2.456486955705464	0.41360206898135793	0.12991097531317297	2.456486955705464	0.12991097531317297	11.318665733531104	-72.38795105142545	6.464966533501698E-4
157000	-6450.144217210563	-6350.7987095237095	-99.34550768685271	-6350.7987095237095	61.6395689109918	216.34443918275105	0.17541102331389263	0.2695812393031987	0.20046622807883682	0.2798096819629388	0.2501428506550265	0.41360206898135793	2.456486955705464	0.41360206898135793	0.12991097531317297	2.456486955705464	0.12991097531317297	17.428806839042505	-77.04641545958538	4.8337738370675545E-4
158000	-6455.526128301402	-6360.08172594926	-95.44440235214323	-6360.08172594926	53.23132005381812	188.4429385379389	0.17541102331389263	0.2581389070786436	0.20046622807883682	0.2798096819629388	0.2615851828795816	0.41360206898135793	2.456486955705464	0.41360206898135793	0.12991097531317297	2.456486955705464	0.12991097531317297	11.50180288548221	-75.54110431072733	4.6744221256327806E-4
159000	-6442.317941303821	-6344.284659094185	-98.03328220963516	-6344.284659094185	63.133222425970054	216.0437892044839	0.17541102331389263	0.2581389070786436	0.20046622807883682	0.2798096819629388	0.2615851828795816	0.41360206898135793	2.456486955705464	0.41360206898135793	0.12991097531317297	2.456486955705464	0.12991097531317297	12.955478098309865	-77.36844726419416	4.519425596691511E-4
160000	-6453.329333819082	-6352.677988829773	-100.65134498930907	-6352.677988829773	64.56192049456966	231.0460128061329	0.17541102331389263	0.2581389070786436	0.20046622807883682	0.2798096819629388	0.2615851828795816	0.41360206898135793	2.456486955705464	0.41360206898135793	0.12991097531317297	2.456486955705464	0.12991097531317297	15.206875923115982	-79.20549547025931	4.706142269714432E-4
161000	-6457.499353348993	-6362.564956916902	-94.93439643209139	-6362.564956916902	48.38334068124314	180.94768423279785	0.3017860959944278	0.2581389070786436	0.20046622807883682	0.2798096819629388	0.2615851828795816	0.41360206898135793	2.456486955705464	0.41360206898135793	0.12991097531317297	2.456486955705464	0.12991097531317297	12.539764546330384	-75.0537500700264	5.318380092906233E-4
162000	-6448.40278744811	-6345.370273059887	-103.0325143882232	-6345.370273059887	60.85793292715652	224.05222258649613	0.3017860959944278	0.2581389070786436	0.20046622807883682	0.2798096819629388	0.2615851828795816	0.35599217172816094	2.456486955705464	0.35599217172816094	0.18752087256636998	2.456486955705464	0.18752087256636998	19.776966821684994	-79.1402986266868	4.4089661051857827E-4
163000	-6470.363936246576	-6365.472564261065	-104.89137198551101	-6365.472564261065	67.5336606797346	236.49538403724515	0.3017860959944278	0.2581389070786436	0.21196770896895412	0.26830820107282155	0.2615851828795816	0.4404477140766847	2.456486955705464	0.4404477140766847	0.10306533021784621	2.456486955705464	0.10306533021784621	22.9067574740902	-78.41335010569568	3.4325828399424846E-4
164000	-6455.452473114068	-6355.539173263415	-99.91329985065293	-6355.539173263415	67.63512661684506	225.38010384684733	0.3017860959944278	0.2581389070786436	0.21196770896895412	0.26830820107282155	0.2615851828795816	0.4404477140766847	2.456486955705464	0.4404477140766847	0.10306533021784621	2.456486955705464	0.10306533021784621	13.122962923432288	-79.421755020442	4.903503978948351E-4
165000	-6449.595440541433	-6348.260206794533	-101.33523374690058	-6348.260206794533	64.21293690260693	228.28537759480315	0.3017860959944278	0.2581389070786436	0.21196770896895412	0.26830820107282155	0.2615851828795816	0.36448114554380323	2.5324535242383455	0.36448114554380323	0.10306533021784621	2.5324535242383455	0.10306533021784621	18.131265501866423	-78.77422799446244	5.026173632312478E-4
166000	-6456.983092639567	-6344.9933460764	-111.98974656316734	-6344.9933460764	85.0371271797383	310.4459008223912	0.3017860959944278	0.2581389070786436	0.21196770896895412	0.26830820107282155	0.2615851828795816	0.36448114554380323	2.49196586895619	0.36448114554380323	0.1435529855000019	2.49196586895619	0.1435529855000019	20.929657211388133	-86.50693344294871	3.5035136158089765E-4
167000	-6444.836072936788	-6350.66585579291	-94.17021714387774	-6350.66585579291	52.1691907720544	179.64173914250694	0.3017860959944278	0.2581389070786436	0.19424297899066378	0.2860329310511119	0.2615851828795816	0.36448114554380323	2.49196586895619	0.36448114554380323	0.1435529855000019	2.49196586895619	0.1435529855000019	9.635413599930455	-75.5518709228573	5.406858495075476E-4
168000	-6451.8014312097475	-6353.289882832093	-98.51154837765408	-6353.289882832093	55.29355809489358	199.5035966494754	0.3017860959944278	0.2581389070786436	0.19424297899066378	0.2694654119194429	0.2781527020112506	0.36448114554380323	2.49196586895619	0.36448114554380323	0.1435529855000019	2.49196586895619	0.1435529855000019	15.229883040887797	-76.7642782494738	4.5386621552012E-4
169000	-6456.310772053027	-6358.813293704052	-97.49747834897514	-6358.813293704052	56.12466222172392	201.29312005119897	0.3017860959944278	0.2581389070786436	0.21691846607966792	0.2694654119194429	0.25547721492224645	0.36448114554380323	2.49196586895619	0.36448114554380323	0.1435529855000019	2.49196586895619	0.1435529855000019	11.441962845553427	-78.35255394304669	5.66218128159854E-4
170000	-6450.570722472802	-6355.0904484644525	-95.48027400835005	-6355.0904484644525	60.8447454523521	203.86143648897718	0.3017860959944278	0.2581389070786436	0.20137803749921843	0.2694654119194429	0.2710176435026959	0.36448114554380323	2.49196586895619	0.36448114554380323	0.1435529855000019	2.49196586895619	0.1435529855000019	14.61820511440308	-74.64563742797729	5.237929752304303E-4
171000	-6467.205174464437	-6377.723726135813	-89.48144832862349	-6377.723726135813	50.40118288818668	163.52593891342707	0.12867475518518648	0.2581389070786436	0.20137803749921843	0.2694654119194429	0.2710176435026959	0.36448114554380323	2.49196586895619	0.36448114554380323	0.1435529855000019	2.49196586895619	0.1435529855000019	15.68789972103317	-69.61178895328746	6.97617608339521E-4
172000	-6462.776380649369	-6358.493528989122	-104.28285166024703	-6358.493528989122	70.26353993194618	247.36221271630683	0.12867475518518648	0.2581389070786436	0.20137803749921843	0.2694654119194429	0.2710176435026959	0.36448114554380323	2.49196586895619	0.36448114554380323	0.1435529855000019	2.49196586895619	0.1435529855000019	19.470060311259793	-79.34814335871714	3.3012620012683674E-4
173000	-6458.979117537374	-6364.969517618314	-94.0095999190601	-6364.969517618314	56.96490871827075	192.04931561208437	0.37333863395889777	0.27809961859428267	0.20137803749921843	0.2694654119194429	0.25105693198705686	0.36448114554380323	2.49196586895619	0.36448114554380323	0.1435529855000019	2.49196586895619	0.1435529855000019	11.579548020218388	-74.69129687858282	5.604950373553982E-4
174000	-6474.965526357294	-6379.0072246798445	-95.95830167744967	-6379.0072246798445	44.922482537079645	178.36850558882938	0.37333863395889777	0.2607953052789851	0.20137803749921843	0.2694654119194429	0.26836124530235445	0.2621035170989148	2.5943434974010784	0.2621035170989148	0.1435529855000019	2.5943434974010784	0.1435529855000019	16.61371318847227	-75.2979313887063	6.75204592086222E-4
175000	-6449.902278013031	-6342.674668505669	-107.22760950736229	-6342.674668505669	80.50477446623498	275.9525730449501	0.7272378122417311	0.2607953052789851	0.20137803749921843	0.2694654119194429	0.26836124530235445	0.2621035170989148	2.5943434974010784	0.2621035170989148	0.1435529855000019	2.5943434974010784	0.1435529855000019	16.7992979303786	-83.45189532098287	3.72366432158354E-4
176000	-6464.572548578228	-6358.658209732924	-105.91433884530358	-6358.658209732924	65.76482029581886	248.76592345913735	0.7272378122417311	0.27687983181025644	0.19077707496269553	0.28006637445596577	0.2522767187710831	0.5039812791144179	2.352465735385575	0.5039812791144179	0.1435529855000019	2.352465735385575	0.1435529855000019	16.275524679340975	-83.23668730468388	4.4907370856458627E-4
177000	-6458.265411632659	-6350.193095746837	-108.07231588582304	-6350.193095746837	80.07031678569112	280.1766573711926	0.7272378122417311	0.27687983181025644	0.19077707496269553	0.28006637445596577	0.2522767187710831	0.39351290879847	2.462934105701523	0.39351290879847	0.1435529855000019	2.462934105701523	0.1435529855000019	16.15970736718885	-84.56195839325203	3.711292637822895E-4
178000	-6462.969740008492	-6361.789034285196	-101.1807057232959	-6361.789034285196	51.07871828111172	204.79161046618165	0.7272378122417311	0.27687983181025644	0.19077707496269553	0.28006637445596577	0.2522767187710831	0.39351290879847	2.462934105701523	0.39351290879847	0.1435529855000019	2.462934105701523	0.1435529855000019	20.545716315196437	-77.63692910661054	5.653374412846543E-4
179000	-6459.254657737217	-6356.334903565524	-102.91975417169289	-6356.334903565524	63.62539562297104	228.5467367083579	0.5897002957856275	0.27687983181025644	0.19077707496269553	0.28006637445596577	0.2522767187710831	0.39351290879847	2.462934105701523	0.39351290879847	0.1435529855000019	2.462934105701523	0.1435529855000019	13.097564722622622	-80.88994478926699	3.7287552326449147E-4
180000	-6454.800015013376	-6358.207811583702	-96.592203429674	-6358.207811583702	49.51525591341613	186.16371563755837	0.5897002957856275	0.27687983181025644	0.19077707496269553	0.28006637445596577	0.2522767187710831	0.39351290879847	2.462934105701523	0.39351290879847	0.1435529855000019	2.462934105701523	0.1435529855000019	13.375501543993636	-75.99196101947257	5.226005238409583E-4
181000	-6456.668061828117	-6352.01293334629	-104.65512848182709	-6352.01293334629	71.10692535225536	253.09101253280556	0.5897002957856275	0.27687983181025644	0.19077707496269553	0.28006637445596577	0.2522767187710831	0.39351290879847	2.462934105701523	0.39351290879847	0.1435529855000019	2.462934105701523	0.1435529855000019	16.22876704474572	-80.8512758994015	3.4093331238599963E-4
182000	-6452.830945243126	-6347.385144903737	-105.44580033938925	-6347.385144903737	71.60936678512124	255.5012333441788	0.5897002957856275	0.27687983181025644	0.19077707496269553	0.28006637445596577	0.2522767187710831	0.39351290879847	2.462934105701523	0.39351290879847	0.1435529855000019	2.462934105701523	0.1435529855000019	18.63326910173112	-81.5701651275346	4.2142225920439684E-4
183000	-6462.571433809389	-6357.246279901008	-105.32515390838155	-6357.246279901008	53.16874338570769	222.15537507013337	0.5897002957856275	0.27687983181025644	0.19077707496269553	0.28006637445596577	0.2522767187710831	0.39351290879847	2.348929362747504	0.39351290879847	0.2575577284540208	2.348929362747504	0.2575577284540208	22.665442317121567	-79.64482061173634	4.2284028391787994E-4
184000	-6463.129221144112	-6358.179678139325	-104.94954300478769	-6358.179678139325	70.13967766619814	251.15136057983116	0.18464677806084195	0.2543318038726964	0.19077707496269553	0.28006637445596577	0.2748247467086432	0.39351290879847	2.348929362747504	0.39351290879847	0.2575577284540208	2.348929362747504	0.2575577284540208	19.844950922274936	-80.41998567436976	3.7714397330110614E-4
185000	-6478.263494174711	-6376.635257222518	-101.62823695219345	-6376.635257222518	62.14757389942203	224.65249284696986	0.12462236628720995	0.2543318038726964	0.19077707496269553	0.28006637445596577	0.2748247467086432	0.2565969818496068	2.485845289696367	0.2565969818496068	0.2575577284540208	2.485845289696367	0.2575577284540208	17.750499980578972	-79.18545738571945	4.7786884140193754E-4
186000	-6454.095885181737	-6347.4557211083165	-106.64016407342064	-6347.4557211083165	79.91467006483064	273.27786889968644	0.12462236628720995	0.2543318038726964	0.19077707496269553	0.28006637445596577	0.2748247467086432	0.3818335314390815	2.3606087401068923	0.3818335314390815	0.2575577284540208	2.3606087401068923	0.2575577284540208	18.002133270792903	-83.09724357439461	3.8551218624069275E-4
