#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
712000	-3849.27158308383	-3869.0395432792516	19.76796019542145	-3869.0395432792516	0.08976917745275877	0.5401270671830315	0.002143891922048769	0.7397219048694631	1.4414491646609378	0.8188289304695998	0.7397219048694631	1.4414491646609378	0.8188289304695998	0.11660298981403053	24.19353723532951	0.27829314614021317
713000	-3640.505474481843	-3657.2833159367506	16.777841454907332	-3657.2833159367506	0.13335332688170948	0.7097107227366047	0.002143891922048769	0.7397219048694631	1.4414491646609378	0.8188289304695998	0.7397219048694631	1.4414491646609378	0.8188289304695998	0.12238172229390097	21.37881663155113	0.19020591867693526
714000	-3790.8065097755893	-3810.8341476659516	20.027637890362374	-3810.8341476659516	0.16470748817863248	0.7140346970820638	0.002143891922048769	0.7397219048694631	1.4414491646609378	0.8188289304695998	0.7397219048694631	1.4414491646609378	0.8188289304695998	0.1048285876821834	24.58068902738239	0.26301624251906036
715000	-3697.0512659161004	-3692.963797805731	-4.087468110369414	-3692.963797805731	0.2833699443879372	1.6189272585436632	0.002143891922048769	0.1563396871381474	1.4414491646609378	1.4022111482009154	0.1563396871381474	1.4414491646609378	1.4022111482009154	0.2790178726765306	1.3872388590565412	0.046632370753447575
716000	-4005.7860304515216	-3994.641873991212	-11.144156460309679	-3994.641873991212	0.5221696825972281	2.8233289680572318	0.011683523416622385	0.6595046771241487	1.4414491646609378	0.8990461582149141	0.6595046771241487	1.4414491646609378	0.8990461582149141	0.5344533520359012	-6.332519454812423	0.050998857989636194
717000	-3743.7863214159415	-3740.8577529184304	-2.9285684975110042	-3740.8577529184304	0.26980547823545176	1.5891664598241477	0.0027577331937451858	0.6595046771241487	2.3211603919029677	0.01933493097288408	0.6595046771241487	2.3211603919029677	0.01933493097288408	0.4296175158922718	1.756662151142791	0.062124068004960245
718000	-3753.181314301398	-3767.8798308059827	14.69851650458507	-3767.8798308059827	0.0669973052351705	0.5010081736483952	0.015335526538753438	0.6595046771241487	2.3211603919029677	0.01933493097288408	0.6595046771241487	2.3211603919029677	0.01933493097288408	0.12782466413587848	19.057051090829518	0.2671743079307509
719000	-3610.7029352893355	-3646.833778534812	36.1308432454768	-3646.833778534812	0.041462653688324774	0.22549821769730927	0.005421674637828398	0.6595046771241487	2.3211603919029677	0.01933493097288408	0.6595046771241487	2.3211603919029677	0.01933493097288408	0.0462669703596392	41.300040390779856	0.447262559405297
720000	-3749.007940459185	-3770.776944181819	21.76900372263368	-3770.776944181819	0.09049347243302124	0.4413680918016537	3.5979700519758436E-4	0.6595046771241487	2.3211603919029677	0.01933493097288408	0.6595046771241487	2.3211603919029677	0.01933493097288408	0.1070605403267761	26.2775780736169	0.2768529778029321
721000	-3712.021551514117	-3755.4203764891317	43.39882497501469	-3755.4203764891317	0.04449870832037843	0.18811869165286796	3.5979700519758436E-4	0.30039861427345393	2.3211603919029677	0.3784409938235789	0.30039861427345393	2.3211603919029677	0.3784409938235789	0.0386515252221411	48.74659415259606	0.4402258177987161
722000	-3804.8065629317157	-3806.9836589980214	2.177096066305538	-3806.9836589980214	0.19294995828309155	1.251264270397838	0.001673351987531076	0.30039861427345393	2.3211603919029677	0.3784409938235789	0.30039861427345393	2.3211603919029677	0.3784409938235789	0.2890534419776386	7.255541867726775	0.05927810752092353
723000	-3733.942520616157	-3759.3654284435866	25.422907827429967	-3759.3654284435866	0.1261637561449454	0.4846441566287925	0.04149080865517683	0.30039861427345393	2.3211603919029677	0.3784409938235789	0.30039861427345393	2.3211603919029677	0.3784409938235789	0.07899894900443406	30.299305853026084	0.237691220329005
724000	-3590.9524946604397	-3626.357833899483	35.40533923904323	-3626.357833899483	0.03557415530384227	0.21309498220288595	0.04149080865517683	0.30039861427345393	2.3211603919029677	0.3784409938235789	0.30039861427345393	2.3211603919029677	0.3784409938235789	0.05109062624809994	40.50206053350553	0.39484856198551754
725000	-3727.6002377394825	-3739.2597894598384	11.659551720355925	-3739.2597894598384	0.1070979120289316	0.7463681497933419	0.006166072035063529	0.30039861427345393	2.0749091082189515	0.6246922775075952	0.30039861427345393	2.0749091082189515	0.6246922775075952	0.20222325736405952	15.509492266896213	0.32904778509920374
726000	-3621.5702306720045	-3638.554828742152	16.984598070147474	-3638.554828742152	0.19444148542075795	0.7851724372044451	0.006166072035063529	0.30039861427345393	2.0749091082189515	0.6246922775075952	0.30039861427345393	2.0749091082189515	0.6246922775075952	0.13703209343040337	21.43686522042618	0.20257323256939813
727000	-3631.6700307705114	-3650.768305057195	19.098274286683473	-3650.768305057195	0.0804419049628175	0.4519414600816693	0.006166072035063529	0.30039861427345393	2.0749091082189515	0.6246922775075952	0.30039861427345393	2.0749091082189515	0.6246922775075952	0.1389733175917321	23.253752177872936	0.37149979027079894
728000	-3571.3716192433153	-3589.652820864452	18.281201621137136	-3589.652820864452	0.10964372261835505	0.5778961015515937	0.006166072035063529	0.30039861427345393	2.0749091082189515	0.6246922775075952	0.30039861427345393	2.0749091082189515	0.6246922775075952	0.14781944591150242	22.5812354757189	0.23118239572877936
729000	-3698.7471301348323	-3712.7166301867783	13.969500051946142	-3712.7166301867783	0.12690555119905964	0.6664325764819324	4.774365862502922E-5	0.010973817708627487	2.364333904783778	0.6246922775075952	0.010973817708627487	2.364333904783778	0.6246922775075952	0.07366860403141848	18.88123213626674	0.25211744369788675
730000	-3705.1049748943365	-3695.7363811911428	-9.36859370319356	-3695.7363811911428	0.44196065922734434	2.606314437880576	4.774365862502922E-5	0.010973817708627487	2.364333904783778	0.6246922775075952	0.010973817708627487	2.364333904783778	0.6246922775075952	0.4840730816904592	-4.7635024911409	0.061602814517604854
731000	-3618.5856290297133	-3621.5916418000133	3.0060127702997943	-3621.5916418000133	0.28966939292115734	1.408281923106552	4.774365862502922E-5	0.5657175861355818	1.8095901363568236	0.6246922775075952	0.5657175861355818	1.8095901363568236	0.6246922775075952	0.22451037994608264	7.571439611914574	0.10597664153042914
732000	-3643.9082046501244	-3645.582598257744	1.6743936076194013	-3645.582598257744	0.3120277634008815	1.3123638515856262	0.0014418088983877211	0.5657175861355818	1.8095901363568236	0.6246922775075952	0.5657175861355818	1.8095901363568236	0.6246922775075952	0.49887506766121803	5.313633047552847	0.1384590166262459
733000	-3945.3752239460496	-3945.280737112334	-0.09448683371534372	-3945.280737112334	0.4631621505877929	1.9242491177000662	0.0014418088983877211	0.5657175861355818	1.8095901363568236	0.6246922775075952	0.5657175861355818	1.8095901363568236	0.6246922775075952	0.18935292966943942	4.711602716061288	0.09784926001724223
734000	-3788.0735975687835	-3784.60031057676	-3.4732869920235556	-3784.60031057676	0.33954341665223986	1.659111670625916	2.774697504358904E-4	0.5657175861355818	1.8095901363568236	0.6246922775075952	0.5657175861355818	1.8095901363568236	0.6246922775075952	0.30091717459786194	0.8761373278065544	0.10227227392396991
735000	-3732.233189613512	-3734.0734062582637	1.8402166447518233	-3734.0734062582637	0.17414561986434432	1.0081426237622106	2.774697504358904E-4	0.5657175861355818	2.3589694478888728	0.07531296597554593	0.5657175861355818	2.3589694478888728	0.07531296597554593	0.4402702697207533	5.7228391653106145	0.11861450503456858
736000	-3666.414499171982	-3699.173518085639	32.75901891365701	-3699.173518085639	0.06236729217457373	0.27552520284296367	1.3744187620270062E-4	0.5657175861355818	2.3589694478888728	0.07531296597554593	0.5657175861355818	2.3589694478888728	0.07531296597554593	0.0650632846074375	37.73433702184217	0.2831908792072639
737000	-3626.4393999428466	-3656.800338103274	30.360938160427395	-3656.800338103274	0.04916578862449096	0.2741501632268848	1.3744187620270062E-4	0.23289959252859038	2.102131148128039	0.6649692593433708	0.23289959252859038	2.102131148128039	0.6649692593433708	0.056008965953583505	35.32950788138249	0.6401782608648519
738000	-3662.922209416462	-3703.363034978712	40.44082556225	-3703.363034978712	0.03185695692681714	0.16284786039836996	1.3744187620270062E-4	0.23289959252859038	2.102131148128039	0.6649692593433708	0.23289959252859038	2.102131148128039	0.6649692593433708	0.030126789755427517	46.01563416841426	0.6318918518915374
739000	-3695.74584983907	-3713.4526210954914	17.706771256421206	-3713.4526210954914	0.16598446287604612	0.7300803285366518	1.3744187620270062E-4	0.23289959252859038	1.8560675015870887	0.9110329058843213	0.23289959252859038	1.8560675015870887	0.9110329058843213	0.1199733473088364	22.334552983594236	0.1880263126240173
740000	-3783.933754730582	-3803.550724110944	19.6169693803616	-3803.550724110944	0.07694123370111022	0.5087621235683868	8.105499088832626E-6	0.23289959252859038	1.8560675015870887	0.9110329058843213	0.23289959252859038	1.8560675015870887	0.9110329058843213	0.1326061767113211	24.0770595891236	0.2097961931846852
741000	-4011.0729090017976	-4029.3377346557118	18.264825653914105	-4029.3377346557118	0.20675189592961038	0.7591598593291154	1.8487047172955483E-6	0.6393694429165022	1.8560675015870887	0.5045630554964096	0.6393694429165022	1.8560675015870887	0.5045630554964096	0.12639250622963455	22.69676823989324	0.2369269222658866
742000	-3729.036193626936	-3715.595955841233	-13.440237785703326	-3715.595955841233	0.4540952870108611	2.458867014580309	1.8487047172955483E-6	0.6393694429165022	1.8560675015870887	0.5045630554964096	0.6393694429165022	1.8560675015870887	0.5045630554964096	1.0345573304281261	-9.320004361583063	0.06162908222095459
743000	-3661.639395812445	-3658.5049523393923	-3.1344434730524706	-3658.5049523393923	0.29401731100119227	1.6816511027125387	2.418263926625225E-8	0.6393694429165022	1.8560675015870887	0.5045630554964096	0.6393694429165022	1.8560675015870887	0.5045630554964096	0.3174981870166957	0.9251855529949446	0.1298837060680907
744000	-3785.52705821049	-3784.16459209239	-1.3624661180997442	-3784.16459209239	0.3120407359499336	1.5741084767857256	2.3858887635457823E-5	0.6393694429165022	1.8560675015870887	0.5045630554964096	0.6393694429165022	1.8560675015870887	0.5045630554964096	0.32305102688662674	3.242780789135067	0.07834338532703476
745000	-3929.025843361816	-3929.0417369530755	0.015893591259461992	-3929.0417369530755	0.17558100853665648	1.2271505409774734	0.2914686079861678	0.25050456753900124	2.2449323769645897	0.5045630554964096	0.25050456753900124	2.2449323769645897	0.5045630554964096	0.4174696979060333	3.584097737318076	0.1782936543441331
746000	-3757.3035911620536	-3759.617586999481	2.3139958374271985	-3759.617586999481	0.14571259246079882	0.8370867713438619	0.008928865441342197	0.25050456753900124	2.2449323769645897	0.5045630554964096	0.25050456753900124	2.2449323769645897	0.5045630554964096	0.4756648433511987	7.049207101956326	0.056833538944337986
747000	-3678.7984823786974	-3643.7501381853026	-35.04834419339477	-3643.7501381853026	1.0341002974392342	6.730590887508312	0.008928865441342197	0.25050456753900124	2.2449323769645897	0.5045630554964096	0.25050456753900124	2.2449323769645897	0.5045630554964096	1.5908831956340528	-28.93396317326234	0.0187552498024109
748000	-4113.332793763545	-4068.7320496020757	-44.60074416146964	-4068.7320496020757	4.267682767389066	17.788061917473414	0.049467913675268316	0.25050456753900124	2.2449323769645897	0.5045630554964096	0.25050456753900124	2.2449323769645897	0.5045630554964096	3.0813999458549786	-38.03766819895037	0.015934966818309273
749000	-3651.7330652659502	-3640.58202895012	-11.15103631583036	-3640.58202895012	0.9879187946076309	3.2868411109319293	0.5672393245538235	0.25050456753900124	2.2449323769645897	0.5045630554964096	0.25050456753900124	2.2449323769645897	0.5045630554964096	0.26668815000432666	-2.514154243589223	0.01040386103112256
750000	-3806.523314966438	-3769.591378345977	-36.931936620461514	-3769.591378345977	1.954669209954211	9.434651079908079	0.5672393245538235	0.36374944104171714	2.2449323769645897	0.3913181819936936	0.36374944104171714	2.2449323769645897	0.3913181819936936	2.1158934802529035	-29.066377294688692	0.009009703340757031
751000	-3640.8711101088143	-3615.224747674366	-25.64636243444839	-3615.224747674366	0.788510142245599	5.208062146168213	0.5672393245538235	0.36374944104171714	2.2449323769645897	0.3913181819936936	0.36374944104171714	2.2449323769645897	0.3913181819936936	1.1487254621798142	-20.27357965998361	0.02832215472695671
752000	-3605.2895924535637	-3617.592665832674	12.303073379110137	-3617.592665832674	0.23349462220435963	0.8724752288696292	0.5672393245538235	0.36374944104171714	2.2449323769645897	0.3913181819936936	0.36374944104171714	2.2449323769645897	0.3913181819936936	0.15735622885633607	16.60365557049963	0.2100440316834851
753000	-3532.001120368863	-3533.0370779038594	1.0359575349962085	-3533.0370779038594	0.26109162186886475	1.4442459507519108	0.5672393245538235	0.36374944104171714	2.2449323769645897	0.3913181819936936	0.36374944104171714	2.2449323769645897	0.3913181819936936	0.21837683492308935	5.927802021533562	0.08169625104104947
754000	-3554.1826081872323	-3571.8637660875193	17.68115790028707	-3571.8637660875193	0.1406936034405618	0.6690645264989434	0.5672393245538235	0.36374944104171714	2.2449323769645897	0.3913181819936936	0.36374944104171714	2.2449323769645897	0.3913181819936936	0.1127733613670063	22.36734764003853	0.18799490363462132
755000	-3689.027382003922	-3690.3027685731104	1.2753865691885413	-3690.3027685731104	0.31093751300036754	1.55287649995759	0.5672393245538235	0.36374944104171714	2.2449323769645897	0.3913181819936936	0.36374944104171714	2.2449323769645897	0.3913181819936936	0.2997671879427426	5.82269992211305	0.08639000990823961
756000	-3660.731455930552	-3662.664962692464	1.9335067619124073	-3662.664962692464	0.33349816513408115	1.4394728781215165	0.5672393245538235	0.36374944104171714	2.2449323769645897	0.3913181819936936	0.36374944104171714	2.2449323769645897	0.3913181819936936	0.3411225388599026	6.53910806597285	0.07559537415742344
757000	-3718.5419854526313	-3733.0976477461827	14.555662293551368	-3733.0976477461827	0.16037078351081013	0.724434247716086	0.5672393245538235	0.17415112465305885	2.434530693353248	0.3913181819936936	0.17415112465305885	2.434530693353248	0.3913181819936936	0.16535898014505562	18.770368647980654	0.22419110438965023
758000	-3607.6017046570346	-3614.5403626199177	6.938657962883271	-3614.5403626199177	0.15735856182879115	0.9760557270848955	0.5672393245538235	0.17415112465305885	2.434530693353248	0.3913181819936936	0.17415112465305885	2.434530693353248	0.3913181819936936	0.21600276518051653	11.506666176725322	0.1091822643014008
759000	-3682.46247087904	-3680.4764139510767	-1.9860569279634506	-3680.4764139510767	0.24315062375505564	1.4977152065577093	0.5672393245538235	0.17415112465305885	2.434530693353248	0.3913181819936936	0.17415112465305885	2.434530693353248	0.3913181819936936	0.27413127263199577	2.8550057890054843	0.07273592059294787
760000	-3636.0144566629024	-3665.3635610222427	29.34910435934057	-3665.3635610222427	0.05904475018458072	0.29828431976568315	0.5672393245538235	0.17415112465305885	2.434530693353248	0.3913181819936936	0.17415112465305885	2.434530693353248	0.3913181819936936	0.06477872589280395	34.1883881934984	0.455179572094794
761000	-3574.114950124849	-3605.4926894605755	31.37773933572651	-3605.4926894605755	0.05603879558425413	0.29764843875206537	0.5672393245538235	0.17415112465305885	2.434530693353248	0.3913181819936936	0.17415112465305885	2.434530693353248	0.3913181819936936	0.07564375142679972	36.051449684266984	0.5837910222950491
762000	-3703.7132394927867	-3724.7062557316262	20.9930162388395	-3724.7062557316262	0.1242634499405819	0.5416759492744657	0.5672393245538235	0.17415112465305885	2.434530693353248	0.3913181819936936	0.17415112465305885	2.434530693353248	0.3913181819936936	0.1430033257455397	25.09695841359682	0.412132269515955
763000	-3892.6838898660208	-3892.0135125837987	-0.6703772822219474	-3892.0135125837987	0.19340275220815317	1.2441700662421025	0.015061370748977117	0.17415112465305885	2.434530693353248	0.3913181819936936	0.17415112465305885	2.434530693353248	0.3913181819936936	0.27603285845010767	4.117262171949074	0.07542833641966942
764000	-3776.3310326609217	-3783.766459071186	7.4354264102643	-3783.766459071186	0.24509066573790028	1.2116132169576066	0.8244501310616686	0.17415112465305885	2.434530693353248	0.3913181819936936	0.17415112465305885	2.434530693353248	0.3913181819936936	0.29437734363019463	11.143702460712394	0.22203302586013487
765000	-3853.4269330103944	-3842.393469373746	-11.033463636648435	-3842.393469373746	0.30126844813126735	2.1793170695599504	0.8244501310616686	0.17415112465305885	2.434530693353248	0.3913181819936936	0.17415112465305885	2.434530693353248	0.3913181819936936	0.6334844348084793	-6.76316074730187	0.06814795040388157
766000	-3914.0885040883913	-3898.21784244479	-15.870661643601204	-3898.21784244479	0.8488975618278938	3.8369415616363223	0.8244501310616686	0.17415112465305885	2.434530693353248	0.3913181819936936	0.17415112465305885	2.434530693353248	0.3913181819936936	0.8370895651034775	-12.290455528541079	0.1036078240825299
767000	-3689.347783645579	-3676.860968274914	-12.486815370665001	-3676.860968274914	0.4920088464006591	2.515418747435164	0.8244501310616686	0.17415112465305885	2.434530693353248	0.3913181819936936	0.17415112465305885	2.434530693353248	0.3913181819936936	0.6261382584343583	-8.444596798994787	0.08170660938468852
768000	-3672.085524268761	-3646.575133052361	-25.51039121640043	-3646.575133052361	0.7086753004303777	4.966959837459975	0.8244501310616686	0.17415112465305885	2.434530693353248	0.3913181819936936	0.17415112465305885	2.434530693353248	0.3913181819936936	1.2130959677835351	-20.89996174320336	0.04283588130279708
769000	-3665.7994895688125	-3656.312391223823	-9.487098344989711	-3656.312391223823	0.5276535674549053	2.6166024164216197	0.8244501310616686	0.486968718934623	1.9891002943386225	0.5239309867267548	0.486968718934623	1.9891002943386225	0.5239309867267548	0.4763694165755366	-5.530190113848576	0.10424485370552707
770000	-3774.490883820932	-3793.7511271368917	19.260243315959666	-3793.7511271368917	0.10376528690025799	0.5344848588249436	0.8244501310616686	0.486968718934623	1.9891002943386225	0.5239309867267548	0.486968718934623	1.9891002943386225	0.5239309867267548	0.12877034162545312	23.48480630083006	0.3743380791350714
771000	-3732.4396654128236	-3737.305942660736	4.866277247912581	-3737.305942660736	0.18124421617192515	0.9998548144562803	0.8244501310616686	0.486968718934623	1.9891002943386225	0.5239309867267548	0.486968718934623	1.9891002943386225	0.5239309867267548	0.3141729709933277	9.155329952332266	0.10453387518588962
772000	-3822.8613482119513	-3836.38224365207	13.52089544011865	-3836.38224365207	0.07115233843487342	0.5840402411759024	0.8244501310616686	0.486968718934623	1.8444861789132578	0.6685451021521195	0.486968718934623	1.8444861789132578	0.6685451021521195	0.1181024828745744	17.789853643748756	0.4445128405727428
773000	-3821.6384593670045	-3852.504832999057	30.866373632052337	-3852.504832999057	0.04065956541755969	0.2371242339140174	0.1574068272134225	0.486968718934623	1.8444861789132578	0.6685451021521195	0.486968718934623	1.8444861789132578	0.6685451021521195	0.05613906345447393	35.868966196155256	0.8136577512864545
774000	-3633.569746180639	-3666.9170629504347	33.34731676979562	-3666.9170629504347	0.056718138005300595	0.2645824987366455	0.1574068272134225	0.486968718934623	1.8444861789132578	0.6685451021521195	0.486968718934623	1.8444861789132578	0.6685451021521195	0.07331018678696834	38.102103580461616	0.3820910064864078
775000	-3628.9152579803163	-3657.3987578939127	28.48349991359635	-3657.3987578939127	0.04795026295741023	0.3017574637648059	0.1574068272134225	0.486968718934623	1.8444861789132578	0.6685451021521195	0.486968718934623	1.8444861789132578	0.6685451021521195	0.08222010928565596	33.07698482190034	0.5762066468001038
776000	-3682.614609354519	-3728.592816005975	45.9782066514556	-3728.592816005975	0.04574137367674693	0.16615548882287234	0.1574068272134225	0.486968718934623	1.8444861789132578	0.6685451021521195	0.486968718934623	1.8444861789132578	0.6685451021521195	0.04071654778704657	51.26418768097733	0.6830677560691162
777000	-3635.1078626594335	-3685.003957300419	49.896094640985496	-3685.003957300419	0.018352113685119402	0.09913724226125244	0.1574068272134225	0.486968718934623	1.8444861789132578	0.6685451021521195	0.486968718934623	1.8444861789132578	0.6685451021521195	0.01447813173414732	56.34495442866903	1.1364312290020973
778000	-3703.3663564931144	-3743.499844792827	40.13348829971259	-3743.499844792827	0.031082499746637113	0.16697514673172442	0.1574068272134225	0.486968718934623	1.8444861789132578	0.6685451021521195	0.486968718934623	1.8444861789132578	0.6685451021521195	0.021025183808419553	46.06856832602197	0.4838427127102861
779000	-3688.841532170665	-3707.670429131554	18.828896960889146	-3707.670429131554	0.06756657336930111	0.413892444476365	0.1574068272134225	0.486968718934623	1.3227162684509053	1.190315012614472	0.486968718934623	1.3227162684509053	1.190315012614472	0.1758131625719965	22.805500622394945	0.3291248810312142
780000	-3786.900746470908	-3794.743513150846	7.842766679938151	-3794.743513150846	0.2975395355110565	1.2697559312802258	0.1574068272134225	0.03988835160257098	1.7697966357829573	1.190315012614472	0.03988835160257098	1.7697966357829573	1.190315012614472	0.2011972461560897	12.970929915168991	0.07195562791343493
781000	-3651.554987083978	-3666.6783001010863	15.12331301710815	-3666.6783001010863	0.12044194343872036	0.6577326487930135	0.1574068272134225	0.03988835160257098	2.4587020828854023	0.501409565512027	0.03988835160257098	2.4587020828854023	0.501409565512027	0.14736200420639883	19.722763778939903	0.15232460395367559
782000	-3701.6439974610266	-3682.397422348425	-19.24657511260142	-3682.397422348425	0.7987110831829509	3.7606899957167754	0.1574068272134225	0.03988835160257098	2.4587020828854023	0.501409565512027	0.03988835160257098	2.4587020828854023	0.501409565512027	0.7340701909379227	-14.032255471728032	0.03512953414611491
783000	-3667.06127017099	-3674.2094873652127	7.148217194222349	-3674.2094873652127	0.17405014538380545	0.8840883678228716	0.1574068272134225	0.03988835160257098	2.4587020828854023	0.501409565512027	0.03988835160257098	2.4587020828854023	0.501409565512027	0.2875492245958662	12.210872669411877	0.060115585384732856
784000	-3709.013959616549	-3683.4029548018198	-25.611004814729217	-3683.4029548018198	0.4269346771645991	3.617575852778884	0.6347461075754709	0.03988835160257098	2.4587020828854023	0.501409565512027	0.03988835160257098	2.4587020828854023	0.501409565512027	1.6634424125693135	-21.352305826275877	0.050410463487836364
785000	-3663.1101668054403	-3656.251180269564	-6.858986535876114	-3656.251180269564	0.2916235185147052	1.746589830968478	0.6347461075754709	0.03988835160257098	2.4587020828854023	0.501409565512027	0.03988835160257098	2.4587020828854023	0.501409565512027	0.5645691626886911	-3.070238147663223	0.10843996058554167
786000	-3890.7139686969244	-3873.4175088608636	-17.296459836061008	-3873.4175088608636	0.19652930767847962	2.0321238552855543	0.6347461075754709	0.03988835160257098	2.4587020828854023	0.501409565512027	0.03988835160257098	2.4587020828854023	0.501409565512027	1.1757080718954296	-13.119696652807066	0.05697081829960391
787000	-3638.1651069853183	-3636.353493066009	-1.811613919309417	-3636.353493066009	0.22677807662495672	1.3687185963529331	0.2428169104248744	0.46761449772105457	2.030975936766919	0.501409565512027	0.46761449772105457	2.030975936766919	0.501409565512027	0.4219713683455879	2.1656733532763717	0.1117126308099748
788000	-3641.463245157866	-3631.7617906712417	-9.701454486624439	-3631.7617906712417	0.3933753361987601	2.301069453455126	0.0013429778185771266	0.46761449772105457	2.030975936766919	0.501409565512027	0.46761449772105457	2.030975936766919	0.501409565512027	0.6288431306629207	-5.701384160447734	0.08434577942474583
789000	-3724.923010056129	-3675.1377903719645	-49.785219684164566	-3675.1377903719645	2.7674040473829655	14.941693159855841	0.5738502473941086	0.46761449772105457	2.030975936766919	0.501409565512027	0.46761449772105457	2.030975936766919	0.501409565512027	4.779105478321524	-41.159429682162724	0.008228347082194217
790000	-3844.8056813117555	-3837.1229604307387	-7.682720881016961	-3837.1229604307387	0.6878922852178022	2.950137819036983	0.5738502473941086	0.010774348464655137	2.4878160860233183	0.501409565512027	0.010774348464655137	2.4878160860233183	0.501409565512027	0.5152714059027683	-3.4784001724452853	0.08023745686214843
791000	-3899.0833429202003	-3908.3249488381152	9.241605917914992	-3908.3249488381152	0.0755195694315052	0.6103658129121231	0.5738502473941086	0.010774348464655137	2.4878160860233183	0.501409565512027	0.010774348464655137	2.4878160860233183	0.501409565512027	0.22837906486733306	12.951632457088666	0.36292009323475716
