#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
114000	-11444.759987131723	-11476.703803032888	31.94381590116369	-11476.703803032888	0.048899125338778354	0.3261947518980217	0.31519442978129547	0.19354604093240885	0.25628045002733185	0.23497907925896408	0.11700716889486312	1.7527023032266635	0.32292888781882234	0.11700716889486312	3.3674255833459688	0.32292888781882234	0.7216973669800194	0.0634335576514996	34.208644908094314	0.21235130595789586
115000	-11459.726259639125	-11485.870280633366	26.144020994240652	-11485.870280633366	0.06434686264695122	0.43949845249091474	0.30743782828362926	0.19354604093240885	0.25628045002733185	0.2427356807566303	0.11700716889486312	1.7527023032266635	0.39162587266295923	0.11700716889486312	3.230031613657695	0.39162587266295923	0.7216973669800194	0.07648930366192208	28.2612038206744	0.20181254082798306
116000	-11451.67193192564	-11483.594589867811	31.92265794217043	-11483.594589867811	0.044419497533134164	0.29647309841740516	0.30743782828362926	0.19354604093240885	0.25628045002733185	0.2427356807566303	0.11700716889486312	1.7527023032266635	0.39162587266295923	0.11700716889486312	3.230031613657695	0.39162587266295923	0.6726771682919893	0.09169511607037385	33.80657442918141	0.22168020957222356
117000	-11455.979106471288	-11490.77560238616	34.79649591487292	-11490.77560238616	0.044096395676570685	0.2871255476542775	0.30743782828362926	0.19354604093240885	0.25628045002733185	0.2427356807566303	0.11700716889486312	1.7527023032266635	0.39162587266295923	0.11700716889486312	3.230031613657695	0.39162587266295923	0.6726771682919893	0.061447942476648795	37.056300951734585	0.2251350022135244
118000	-11472.747108445898	-11490.672416149666	17.92530770376853	-11490.672416149666	0.08781460873250557	0.6212653998736524	0.30743782828362926	0.19354604093240885	0.25628045002733185	0.2427356807566303	0.11700716889486312	1.8891325120221354	0.39162587266295923	0.11700716889486312	3.0936014048622233	0.39162587266295923	0.6726771682919893	0.15797869901818673	19.901351485402753	0.1076924765634281
119000	-11495.205974035813	-11496.236374734455	1.0304006986431298	-11496.236374734455	0.21169045977152345	1.470454068092512	0.30743782828362926	0.19354604093240885	0.25628045002733185	0.2427356807566303	0.11700716889486312	2.0123652730422026	0.3300094921529257	0.11700716889486312	3.0936014048622233	0.3300094921529257	0.6726771682919893	0.33344180274126184	3.329113363598114	0.050795482496811456
120000	-11481.324462931309	-11491.168116394894	9.843653463586095	-11491.168116394894	0.13623495989304074	0.9535722997249466	0.3210054873211935	0.19354604093240885	0.25628045002733185	0.22916802171906606	0.11700716889486312	2.0123652730422026	0.3300094921529257	0.11700716889486312	3.0936014048622233	0.3300094921529257	0.6565515254876122	0.24792511329977804	11.875649284510924	0.07307234348095265
121000	-11491.979352104223	-11500.369124214714	8.389772110491606	-11500.369124214714	0.16868248730782584	1.0975249710205568	0.3210054873211935	0.19354604093240885	0.25628045002733185	0.22916802171906606	0.11700716889486312	1.8475263541377427	0.3300094921529257	0.11700716889486312	3.258440323766683	0.3300094921529257	0.6565515254876122	0.2665093761764174	10.530615981247527	0.06436907797591804
122000	-11473.311662642633	-11489.383235733658	16.07157309102552	-11489.383235733658	0.10870105641607947	0.7205665582172384	0.30325700307899095	0.19354604093240885	0.25628045002733185	0.24691650596126863	0.11700716889486312	1.8475263541377427	0.3300094921529257	0.11700716889486312	3.258440323766683	0.3300094921529257	0.6565515254876122	0.1340761363485198	18.306890791021786	0.09767304427805401
123000	-11483.284846009448	-11482.742867233133	-0.5419787763139801	-11482.742867233133	0.2718532117763777	1.7428627521141173	0.30325700307899095	0.19354604093240885	0.25628045002733185	0.24691650596126863	0.11700716889486312	1.8475263541377427	0.3300094921529257	0.11700716889486312	3.258440323766683	0.3300094921529257	0.6565515254876122	0.3744231297348507	2.1054762579413273	0.0387062723334255
124000	-11466.675160403185	-11486.602501780828	19.92734137764219	-11486.602501780828	0.09549519892502646	0.6201736289385298	0.30325700307899095	0.19354604093240885	0.25628045002733185	0.24691650596126863	0.11700716889486312	1.8475263541377427	0.3300094921529257	0.11700716889486312	3.258440323766683	0.3300094921529257	0.6565515254876122	0.11059779710937555	22.264219721777817	0.10492595964133467
125000	-11466.78368273383	-11489.885736076092	23.102053342261236	-11489.885736076092	0.07800754235511718	0.5160112644460697	0.3166815758412403	0.19354604093240885	0.25628045002733185	0.23349193319901929	0.11700716889486312	1.8475263541377427	0.3300094921529257	0.11700716889486312	3.258440323766683	0.3300094921529257	0.6565515254876122	0.11938146349385084	25.192465319219593	0.12431727555667237
126000	-11461.795337520025	-11479.432235855254	17.63689833522917	-11479.432235855254	0.10748647721744063	0.6938834869577155	0.30075089520531934	0.20497623097584936	0.25628045002733185	0.23799242379149976	0.11700716889486312	1.8475263541377427	0.3300094921529257	0.11700716889486312	3.258440323766683	0.3300094921529257	0.6565515254876122	0.15379980852962208	19.788070156273875	0.09404066840817932
127000	-11475.499892816339	-11486.348704745793	10.848811929454964	-11486.348704745793	0.14553573863858738	0.9596992772533202	0.30075089520531934	0.20497623097584936	0.25628045002733185	0.23799242379149976	0.11700716889486312	2.0052189184798297	0.3300094921529257	0.11700716889486312	3.100747759424596	0.3300094921529257	0.6565515254876122	0.20413793456020624	13.054470448956877	0.07300426438369109
128000	-11492.484903205608	-11482.398055363945	-10.086847841663499	-11482.398055363945	0.37290596778393675	2.4571059163730435	0.30075089520531934	0.20497623097584936	0.25628045002733185	0.23799242379149976	0.03674697223887176	2.0107395585616334	0.3300094921529257	0.03674697223887176	3.255747512654775	0.3300094921529257	0.6565515254876122	0.859730621050743	-7.69526894559814	0.0321105576865299
129000	-11485.60541317317	-11505.861442916745	20.25602974357378	-11505.861442916745	0.07853831616603055	0.5543696998823912	0.30075089520531934	0.20497623097584936	0.25628045002733185	0.23799242379149976	0.03674697223887176	2.0107395585616334	0.3300094921529257	0.03674697223887176	3.255747512654775	0.3300094921529257	0.6565515254876122	0.10840246197441905	22.656662505297476	0.10072309713107772
130000	-11475.17808575529	-11492.142662157179	16.96457640188899	-11492.142662157179	0.11369886699185551	0.7380115870099203	0.30075089520531934	0.20497623097584936	0.25628045002733185	0.23799242379149976	0.03674697223887176	2.279849179195814	0.3300094921529257	0.03674697223887176	2.9866378920205943	0.3300094921529257	0.6565515254876122	0.14170392592369405	19.14906229778782	0.09761368134035152
131000	-11486.18630200042	-11493.885334466144	7.69903246572305	-11493.885334466144	0.2085013411823458	1.1970219309879642	0.2919136868421542	0.20497623097584936	0.25628045002733185	0.24682963215466489	0.03674697223887176	2.279849179195814	0.24357092537156289	0.03674697223887176	3.1595150255833198	0.24357092537156289	0.6565515254876122	0.17621677575453948	10.38926379821569	0.056752056970922844
132000	-11476.88841139073	-11489.802279223248	12.913867832517838	-11489.802279223248	0.13608107657744145	0.9015214641702243	0.3066407436825104	0.20497623097584936	0.25628045002733185	0.23210257531430872	0.03674697223887176	2.279849179195814	0.24357092537156289	0.03674697223887176	3.1595150255833198	0.24357092537156289	0.6565515254876122	0.17079892729463714	15.393394909743018	0.06714650876361847
133000	-11489.742138595093	-11489.310578140974	-0.4315604541192246	-11489.310578140974	0.25379015419691836	1.6907648079010889	0.3066407436825104	0.20497623097584936	0.25628045002733185	0.23210257531430872	0.03674697223887176	1.955467248154512	0.40576189089221404	0.03674697223887176	3.1595150255833198	0.40576189089221404	0.6565515254876122	0.39998144585998513	1.8889595819315224	0.04560499458619671
134000	-11489.414575497163	-11483.345651382884	-6.068924114279296	-11483.345651382884	0.3069645709881453	2.1640149802836977	0.3066407436825104	0.20497623097584936	0.25628045002733185	0.23210257531430872	0.03674697223887176	2.1043650935738265	0.4384513415171413	0.03674697223887176	2.9452382789141502	0.4384513415171413	0.6565515254876122	0.34193928102943594	-2.9503278515290265	0.031020926035006707
135000	-11483.591457436802	-11482.372024927066	-1.2194325097356122	-11482.372024927066	0.25537123428717806	1.778837895745523	0.3066407436825104	0.20497623097584936	0.25628045002733185	0.23210257531430872	0.12086223594744633	1.9361345661566773	0.4384513415171413	0.12086223594744633	2.9452382789141502	0.4384513415171413	0.6565515254876122	0.35158573596016846	1.3418697474449814	0.041980898095195215
136000	-11498.489706778737	-11495.905437340049	-2.5842694386882474	-11495.905437340049	0.2690981174398117	1.7842633752872643	0.3203414546447724	0.1912755200135873	0.25628045002733185	0.23210257531430872	0.12086223594744633	1.9361345661566773	0.4384513415171413	0.12086223594744633	2.9452382789141502	0.4384513415171413	0.6565515254876122	0.30287063870080294	0.02765495787471961	0.04390528085539786
137000	-11534.448933934935	-11500.254636236521	-34.194297698414466	-11500.254636236521	1.1939621839977286	8.297533775416367	0.3203414546447724	0.1912755200135873	0.25628045002733185	0.23210257531430872	0.07069172881949409	2.036475580412582	0.4384513415171413	0.07069172881949409	2.9452382789141502	0.4384513415171413	0.6565515254876122	1.6108300632379022	-28.770220397349373	0.007689121669477571
138000	-11541.923984449419	-11506.638623924944	-35.285360524474264	-11506.638623924944	1.2745929459900642	8.45142600229108	0.3203414546447724	0.1912755200135873	0.25628045002733185	0.23210257531430872	0.07069172881949409	2.036475580412582	0.4384513415171413	0.07069172881949409	2.9452382789141502	0.4384513415171413	0.6565515254876122	2.6844077380650058	-29.809156067516405	0.007616854411089719
139000	-11464.916274935806	-11501.656959283486	36.74068434768098	-11501.656959283486	0.039300624761416096	0.24887640694060173	0.2961026033159547	0.20208385834528417	0.25628045002733185	0.24553308831142956	0.07069172881949409	2.036475580412582	0.4384513415171413	0.07069172881949409	2.9452382789141502	0.4384513415171413	0.6565515254876122	0.05644781184526997	38.949824949069765	0.29209266195887246
140000	-11471.675092257849	-11477.799935053208	6.124842795358919	-11477.799935053208	0.17660635828778126	1.231145950400267	0.2961026033159547	0.20208385834528417	0.25628045002733185	0.24553308831142956	0.07069172881949409	2.036475580412582	0.4384513415171413	0.07069172881949409	2.9452382789141502	0.4384513415171413	0.6565515254876122	0.2988173989365076	8.274913385273324	0.059675566961635285
141000	-11491.179195294513	-11510.182915653004	19.003720358491357	-11510.182915653004	0.09382035889482054	0.5857330411356744	0.2961026033159547	0.20208385834528417	0.25628045002733185	0.24553308831142956	0.07069172881949409	2.036475580412582	0.4384513415171413	0.07069172881949409	2.9452382789141502	0.4384513415171413	0.6565515254876122	0.15543864400271212	20.977022063166363	0.10950235648996533
142000	-11493.430404157314	-11494.727582062898	1.2971779055843848	-11494.727582062898	0.21331831147608932	1.524409856343769	0.3117432035827579	0.20208385834528417	0.25628045002733185	0.22989248804462634	0.07069172881949409	2.072084030790213	0.49041228632900363	0.07069172881949409	2.8057079389127946	0.49041228632900363	0.6565515254876122	0.37499944720916	3.377030459880774	0.05504291735552762
143000	-11480.578779061885	-11491.999999247126	11.421220185240362	-11491.999999247126	0.16790856906362392	1.0096221514168884	0.3117432035827579	0.20208385834528417	0.2401860156229525	0.24598692244900566	0.11071982031851794	1.9920278477921651	0.49041228632900363	0.11071982031851794	2.8057079389127946	0.49041228632900363	0.6565515254876122	0.14604769043690727	13.947472318363795	0.07219076688665327
144000	-11503.70849438104	-11504.732306200327	1.0238118192865766	-11504.732306200327	0.2126035460632026	1.4920991761743798	0.3117432035827579	0.20208385834528417	0.2401860156229525	0.24598692244900566	0.11071982031851794	2.2721785082237056	0.49041228632900363	0.11071982031851794	2.525557278481254	0.49041228632900363	0.6565515254876122	0.3727406799156994	3.402622853968245	0.04556618452314828
145000	-11499.651081142842	-11507.035307197086	7.384226054243991	-11507.035307197086	0.16338864241525006	1.1285292109191776	0.3117432035827579	0.20208385834528417	0.2401860156229525	0.24598692244900566	0.11071982031851794	2.042992603666782	0.49041228632900363	0.11071982031851794	2.754743183038178	0.49041228632900363	0.6565515254876122	0.2431731507401524	9.786538794381341	0.05672661297859723
146000	-11487.559383760203	-11489.173508320153	1.6141245599495488	-11489.173508320153	0.2082335979069955	1.3364222865509918	0.3117432035827579	0.20208385834528417	0.2401860156229525	0.24598692244900566	0.11071982031851794	2.042992603666782	0.42352574864934983	0.11071982031851794	2.8885162583974853	0.42352574864934983	0.6565515254876122	0.14714152929006422	4.494354471347032	0.055831901627743714
147000	-11498.84096073718	-11502.797897734967	3.956936997787398	-11502.797897734967	0.20736866595615946	1.2701175569621954	0.3117432035827579	0.20208385834528417	0.2401860156229525	0.24598692244900566	0.11071982031851794	2.042992603666782	0.42352574864934983	0.11071982031851794	2.8885162583974853	0.42352574864934983	0.6565515254876122	0.3886813138083966	6.187747224058424	0.04894771513720657
148000	-11506.114726873015	-11500.347157835817	-5.767569037197907	-11500.347157835817	0.30404270275874334	2.0849990655641046	0.3018313555402995	0.20208385834528417	0.2401860156229525	0.2558987704914641	0.11071982031851794	2.042992603666782	0.42352574864934983	0.11071982031851794	2.8885162583974853	0.42352574864934983	0.6565515254876122	0.5809775557972162	-2.983233371510444	0.02978444756929285
149000	-11469.094975406242	-11486.102801838639	17.007826432396605	-11486.102801838639	0.10111420762737527	0.6901167042340943	0.3018313555402995	0.20208385834528417	0.2401860156229525	0.2558987704914641	0.11071982031851794	2.042992603666782	0.42352574864934983	0.11071982031851794	2.8885162583974853	0.42352574864934983	0.6565515254876122	0.12669202206746977	19.139632140136616	0.11286289025875551
150000	-11479.697308808189	-11494.019791829622	14.322483021432985	-11494.019791829622	0.11994389545403161	0.8022791919539819	0.3018313555402995	0.20208385834528417	0.2401860156229525	0.2558987704914641	0.11071982031851794	2.042992603666782	0.42352574864934983	0.11071982031851794	2.8885162583974853	0.42352574864934983	0.6565515254876122	0.15623997512675133	16.43783509467196	0.0958031568809897
151000	-11459.851031318998	-11487.493264042305	27.642232723306304	-11487.493264042305	0.05535301053961568	0.3842980440468493	0.3018313555402995	0.20208385834528417	0.2401860156229525	0.2558987704914641	0.11071982031851794	2.042992603666782	0.42352574864934983	0.11071982031851794	2.8885162583974853	0.42352574864934983	0.6565515254876122	0.06403770377364819	29.920793321704934	0.20491992606124568
152000	-11473.64107132615	-11486.611303628959	12.970232302809542	-11486.611303628959	0.10581249113393057	0.7361710421943093	0.3018313555402995	0.20208385834528417	0.2401860156229525	0.2558987704914641	0.11071982031851794	2.042992603666782	0.42352574864934983	0.11071982031851794	2.8885162583974853	0.42352574864934983	0.6565515254876122	0.2696285286608262	14.72336792558524	0.0860118543638553
153000	-11482.094518751142	-11494.557258160827	12.46273940968476	-11494.557258160827	0.14060836878890598	0.8526277891437302	0.3018313555402995	0.20208385834528417	0.2401860156229525	0.2558987704914641	0.176526072856917	1.9113800985899838	0.42352574864934983	0.176526072856917	2.8885162583974853	0.42352574864934983	0.6565515254876122	0.28439261961816503	13.999137682211664	0.0996178957627038
154000	-11486.961034515281	-11498.65793167403	11.696897158749243	-11498.65793167403	0.14884132582840437	0.9542948246419042	0.3018313555402995	0.20208385834528417	0.2401860156229525	0.2558987704914641	0.176526072856917	1.9113800985899838	0.42352574864934983	0.176526072856917	2.8885162583974853	0.42352574864934983	0.6565515254876122	0.1703496680606958	13.980705509325688	0.07801578490954458
155000	-11469.563466050906	-11495.999557705114	26.43609165420815	-11495.999557705114	0.07103580391656414	0.4518389977706897	0.3018313555402995	0.20208385834528417	0.2401860156229525	0.2558987704914641	0.176526072856917	1.9113800985899838	0.42352574864934983	0.176526072856917	2.8885162583974853	0.42352574864934983	0.6565515254876122	0.06987629892571746	28.698024186424004	0.18566251016869778
156000	-11465.004026942031	-11497.194037566363	32.190010624331315	-11497.194037566363	0.04537579746836455	0.3112198588517531	0.3018313555402995	0.20208385834528417	0.2401860156229525	0.2558987704914641	0.176526072856917	1.9113800985899838	0.42352574864934983	0.176526072856917	2.8885162583974853	0.42352574864934983	0.6565515254876122	0.07626722237724154	34.26298815029413	0.21717178784382604
157000	-11450.997362684702	-11490.873711470127	39.8763487854247	-11490.873711470127	0.02801966057209196	0.18689971019585638	0.3018313555402995	0.20208385834528417	0.2401860156229525	0.2558987704914641	0.176526072856917	1.9113800985899838	0.42352574864934983	0.176526072856917	2.8885162583974853	0.42352574864934983	0.6565515254876122	0.02489366575916388	42.83401025237435	0.3367923239845288
158000	-11438.540177123705	-11497.269059724878	58.72888260117303	-11497.269059724878	0.010937004880777552	0.06603579871178324	0.3018313555402995	0.20208385834528417	0.2401860156229525	0.2558987704914641	0.176526072856917	1.9113800985899838	0.42352574864934983	0.176526072856917	2.8885162583974853	0.42352574864934983	0.6565515254876122	0.02310816217953316	61.838661025271584	1.173524710132566
159000	-11407.82194607102	-11482.710742335132	74.8887962641115	-11482.710742335132	0.004134367442710036	0.02834411715129336	0.3018313555402995	0.20208385834528417	0.2401860156229525	0.2558987704914641	0.176526072856917	1.9113800985899838	0.42352574864934983	0.176526072856917	2.8885162583974853	0.42352574864934983	0.6565515254876122	0.0049156934058668155	80.06307834900673	2.481824576758741
160000	-11441.259709121892	-11494.931653277026	53.67194415513359	-11494.931653277026	0.015292635141600458	0.09942724860894489	0.3018313555402995	0.1886233518450894	0.2533210923125175	0.25622420030209386	0.176526072856917	1.9113800985899838	0.42352574864934983	0.176526072856917	2.8885162583974853	0.42352574864934983	0.6565515254876122	0.024350781453711563	56.562930948256735	0.5733633946670795
161000	-11448.144962491997	-11491.639688681238	43.49472618924048	-11491.639688681238	0.028799299224116635	0.1816819921819859	0.3018313555402995	0.1886233518450894	0.2533210923125175	0.25622420030209386	0.176526072856917	1.9113800985899838	0.42352574864934983	0.176526072856917	2.8885162583974853	0.42352574864934983	0.6565515254876122	0.02921987823327749	46.26573955304957	0.36968087355478696
162000	-11458.034981438826	-11516.397905389069	58.36292395024218	-11516.397905389069	0.01336486601291264	0.07977716210503379	0.3018313555402995	0.1886233518450894	0.2533210923125175	0.25622420030209386	0.176526072856917	1.9113800985899838	0.42352574864934983	0.176526072856917	2.8885162583974853	0.42352574864934983	0.6565515254876122	0.01455916900606018	61.853436748705136	0.968602752951758
163000	-11449.024949163668	-11495.730645413878	46.70569625021089	-11495.730645413878	0.019330182644004178	0.1299795842700061	0.3018313555402995	0.19951847297523892	0.24242597118236797	0.25622420030209386	0.176526072856917	1.9113800985899838	0.42352574864934983	0.176526072856917	2.8885162583974853	0.42352574864934983	0.6565515254876122	0.03663152927595928	49.202990046386155	0.4839781830110118
164000	-11425.862498413355	-11486.5970657295	60.73456731614584	-11486.5970657295	0.009456352884680492	0.06077068800803894	0.3018313555402995	0.19951847297523892	0.24242597118236797	0.25622420030209386	0.176526072856917	1.9785476576162733	0.42352574864934983	0.176526072856917	2.821348699371196	0.42352574864934983	0.6565515254876122	0.019172208304418663	64.04553911447911	1.2149766967861084
165000	-11414.139847621118	-11493.162905370395	79.02305774927747	-11493.162905370395	0.0035387692157326646	0.022551080807684948	0.3018313555402995	0.19951847297523892	0.24242597118236797	0.25622420030209386	0.176526072856917	1.9785476576162733	0.42352574864934983	0.176526072856917	2.821348699371196	0.42352574864934983	0.6565515254876122	0.005429278109528494	84.24674762983997	2.883638093534629
166000	-11422.88202273703	-11483.346193527415	60.46417079038521	-11483.346193527415	0.012154866612205464	0.06896787488704936	0.3018313555402995	0.19951847297523892	0.24242597118236797	0.25622420030209386	0.09029006213403451	2.1510196790620384	0.42352574864934983	0.09029006213403451	2.821348699371196	0.42352574864934983	0.8203708275644827	0.017796082173102357	63.78011661834239	1.0367603397921836
167000	-11436.217417948146	-11481.366328683871	45.14891073572437	-11481.366328683871	0.022238982578585635	0.15014222191470264	0.3018313555402995	0.19951847297523892	0.24242597118236797	0.25622420030209386	0.09029006213403451	2.0371154687173916	0.48047785382167324	0.09029006213403451	2.821348699371196	0.48047785382167324	0.8203708275644827	0.038893560800889376	47.59949554657846	0.4420878735450341
168000	-11449.38216454241	-11485.319867869339	35.93770332692803	-11485.319867869339	0.04307716904569124	0.27590394477616736	0.3018313555402995	0.19951847297523892	0.24242597118236797	0.25622420030209386	0.09029006213403451	2.0371154687173916	0.48047785382167324	0.09029006213403451	2.821348699371196	0.48047785382167324	0.8203708275644827	0.04376599424414906	38.40913310551642	0.2827935885612784
169000	-11447.258384735218	-11478.496436819749	31.238052084530985	-11478.496436819749	0.045138776935270714	0.29543269431499464	0.3018313555402995	0.19951847297523892	0.24242597118236797	0.25622420030209386	0.09029006213403451	1.8858068614765975	0.48047785382167324	0.09029006213403451	2.9726573066119903	0.48047785382167324	0.8203708275644827	0.03534810149331126	34.00102418977751	0.2400172235667442
170000	-11432.73324888181	-11478.57624877745	45.84299989563989	-11478.57624877745	0.02077933932069192	0.13888299861200876	0.3018313555402995	0.19951847297523892	0.25747963091852405	0.24117054056593779	0.09029006213403451	1.8858068614765975	0.48047785382167324	0.09029006213403451	2.9726573066119903	0.48047785382167324	0.8203708275644827	0.04440281462554974	48.15279661181177	0.47944735767501856
171000	-11432.284471002627	-11486.06312629617	53.77865529354342	-11486.06312629617	0.014543092367174692	0.09493245713452643	0.3018313555402995	0.19951847297523892	0.25747963091852405	0.24117054056593779	0.15934609756588952	1.8858068614765975	0.48047785382167324	0.15934609756588952	2.8345452357482803	0.48047785382167324	0.8203708275644827	0.017045384108418275	57.02813849733566	0.649422793485292
172000	-11444.482778557343	-11501.48170702784	56.99892847049734	-11501.48170702784	0.013172126073970416	0.08187901936197134	0.3018313555402995	0.19951847297523892	0.25747963091852405	0.24117054056593779	0.15934609756588952	1.8858068614765975	0.48047785382167324	0.15934609756588952	2.8345452357482803	0.48047785382167324	0.8203708275644827	0.01776865250725075	60.25499855342879	0.8568116620743822
173000	-11429.400121566601	-11486.831848706479	57.43172713987717	-11486.831848706479	0.013156897792899505	0.08084767227326642	0.3018313555402995	0.18979959801241933	0.25747963091852405	0.2508894155287574	0.15934609756588952	1.8858068614765975	0.48047785382167324	0.15934609756588952	2.8345452357482803	0.48047785382167324	0.8203708275644827	0.014734532942316084	60.86011093939466	0.8108919358628969
174000	-11440.245121200582	-11492.630531697185	52.38541049660277	-11492.630531697185	0.015947286507006324	0.10219717402934332	0.31427090113512746	0.18979959801241933	0.25747963091852405	0.2384498699339294	0.15934609756588952	1.8858068614765975	0.4122465787957814	0.15934609756588952	2.971007785800064	0.4122465787957814	0.8203708275644827	0.02519568465931433	55.25320289531127	0.6829600428491793
175000	-11425.910859137763	-11486.327440155092	60.41658101732835	-11486.327440155092	0.010476678932949226	0.0689631834998202	0.31427090113512746	0.18979959801241933	0.25747963091852405	0.2384498699339294	0.15934609756588952	1.8858068614765975	0.22332056435077957	0.15934609756588952	3.3488598146900674	0.22332056435077957	0.8203708275644827	0.014179505420176434	63.97331856879989	1.0779704177033282
176000	-11438.479644496054	-11492.17581695974	53.69617246368522	-11492.17581695974	0.013110783984654407	0.088773043128112	0.31427090113512746	0.18979959801241933	0.25747963091852405	0.2384498699339294	0.15934609756588952	1.6882552298108808	0.32209638018363784	0.15934609756588952	3.3488598146900674	0.32209638018363784	0.8203708275644827	0.022464988220232403	56.68686408388574	0.7318640601176113
