#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
244000	-11714.421435234219	-11752.640821589608	38.21938635538874	-11752.640821589608	0.030934619373691782	0.21175923156564863	0.31075264358819604	0.2215767526479889	0.26697147237882735	0.20069913138498882	0.04344057333927709	1.5400492718203378	0.3222595763570282	0.04344057333927709	3.7285504287870515	0.3222595763570282	0.48906954981232303	0.043404845918622634	39.51411117977673	0.4087574385865063
245000	-11753.759720652917	-11790.950063798624	37.19034314570592	-11790.950063798624	0.04218579507189124	0.25422990922665745	0.36853669202327416	0.2215767526479889	0.20918742394374923	0.20069913138498882	0.04344057333927709	1.5400492718203378	0.3222595763570282	0.04344057333927709	3.7285504287870515	0.3222595763570282	0.48906954981232303	0.058758103615374126	38.11950678893266	0.294462173873924
246000	-11840.479251786488	-11865.42979548881	24.950543702321383	-11865.42979548881	0.08657235515763183	0.49569257344586354	0.36853669202327416	0.2215767526479889	0.24686658334341663	0.16301997198532142	0.04344057333927709	1.5400492718203378	0.3222595763570282	0.04344057333927709	3.7285504287870515	0.3222595763570282	0.48906954981232303	0.08777363426299242	25.91023003978465	0.1295653633792499
247000	-11894.745238560117	-11912.323868926716	17.578630366599317	-11912.323868926716	0.12831657387175396	0.7754423430351133	0.36853669202327416	0.2215767526479889	0.24686658334341663	0.16301997198532142	0.04344057333927709	1.5400492718203378	0.3222595763570282	0.04344057333927709	3.7285504287870515	0.3222595763570282	0.48906954981232303	0.1393257512982764	18.270136467051017	0.10468817153391781
248000	-11719.673141848054	-11767.69059098719	48.01744913913457	-11767.69059098719	0.027960467545748158	0.14991970892007764	0.36853669202327416	0.2215767526479889	0.24686658334341663	0.16301997198532142	0.04344057333927709	1.5400492718203378	0.17255888428405536	0.04344057333927709	4.027951812932997	0.17255888428405536	0.6977645325146681	0.02445909356498565	50.33216427539034	0.5035243479263245
249000	-11937.952120276905	-11978.428168745859	40.47604846895364	-11978.428168745859	0.03668640339931233	0.19721576886733436	0.36853669202327416	0.2215767526479889	0.24686658334341663	0.16301997198532142	0.04344057333927709	1.5400492718203378	0.17255888428405536	0.04344057333927709	4.027951812932997	0.17255888428405536	0.8845805880679039	0.05535405687593437	41.560091713932394	0.2552204079386745
250000	-11807.689378546323	-11838.838008302524	31.148629756201064	-11838.838008302524	0.08493243299298799	0.4243254732207114	0.36853669202327416	0.18346544463964837	0.21009383763573286	0.2379040257013457	0.04344057333927709	2.179933309031961	0.17255888428405536	0.04344057333927709	3.388067775721374	0.17255888428405536	0.8845805880679039	0.08368398139272488	32.20554398589336	0.12436322883764242
251000	-11766.670981523996	-11779.961542064786	13.290560540790974	-11779.961542064786	0.14147310051378595	0.8802993892763927	0.36853669202327416	0.18346544463964837	0.21009383763573286	0.2379040257013457	0.04344057333927709	2.179933309031961	0.17255888428405536	0.04344057333927709	3.388067775721374	0.17255888428405536	0.8845805880679039	0.21908830992842004	13.56791901503755	0.11199350013185409
252000	-11848.728991234706	-11900.186925783722	51.45793454901631	-11900.186925783722	0.01903841415940465	0.1016222971923716	0.36853669202327416	0.18346544463964837	0.21009383763573286	0.2379040257013457	0.04344057333927709	2.179933309031961	0.2954750895374578	0.04344057333927709	3.142235365214569	0.2954750895374578	0.683773958027084	0.025595982819558057	53.721620057148684	0.8281410178159392
253000	-11741.233233689021	-11788.776919358941	47.5436856699199	-11788.776919358941	0.026755042712209506	0.14437215375506676	0.36853669202327416	0.18346544463964837	0.2293934044062237	0.21860445893085487	0.04344057333927709	2.179933309031961	0.2954750895374578	0.04344057333927709	3.142235365214569	0.2954750895374578	0.683773958027084	0.02616329939592335	49.72403067298322	0.5042183734725788
254000	-11625.650541352232	-11691.572581778264	65.9220404260317	-11691.572581778264	0.009116854138751454	0.04556071213315081	0.36853669202327416	0.18346544463964837	0.2293934044062237	0.21860445893085487	0.04344057333927709	2.179933309031961	0.2954750895374578	0.04344057333927709	3.142235365214569	0.2954750895374578	0.683773958027084	0.010445146442112578	70.6084805530053	1.8174735066734495
255000	-11689.39503587164	-11734.328686227085	44.93365035544662	-11734.328686227085	0.06301311546223454	0.23579051375641535	0.36853669202327416	0.18346544463964837	0.2293934044062237	0.21860445893085487	0.04344057333927709	2.179933309031961	0.2954750895374578	0.04344057333927709	3.142235365214569	0.2954750895374578	0.683773958027084	0.03848369225704783	46.42439707810317	0.42299380872801173
256000	-11840.212751692006	-11887.982935987166	47.77018429515843	-11887.982935987166	0.021715171606421488	0.12622307274308442	0.36853669202327416	0.18346544463964837	0.2293934044062237	0.21860445893085487	0.04344057333927709	2.179933309031961	0.2954750895374578	0.04344057333927709	3.142235365214569	0.2954750895374578	0.683773958027084	0.02055294694219657	50.535383316278846	0.9828025584779908
257000	-11783.235421311245	-11810.918291488037	27.68287017679093	-11810.918291488037	0.10013587946671398	0.474388310191117	0.3243054158329131	0.22769672083000944	0.2293934044062237	0.21860445893085487	0.2513636472524396	2.179933309031961	0.2954750895374578	0.2513636472524396	2.726389217388244	0.2954750895374578	0.683773958027084	0.09816120162676192	28.205236359994466	0.18771269452150635
258000	-11714.987801797433	-11735.061602964599	20.07380116716518	-11735.061602964599	0.10730631906039226	0.6084297142445716	0.3243054158329131	0.22769672083000944	0.2293934044062237	0.21860445893085487	0.2513636472524396	2.179933309031961	0.2954750895374578	0.2513636472524396	2.726389217388244	0.2954750895374578	0.683773958027084	0.1474759063785701	20.672500072752555	0.10893334466557451
259000	-11663.889886337123	-11661.185758775868	-2.7041275612557754	-11661.185758775868	0.2265790607393801	1.7071589244898335	0.3243054158329131	0.22769672083000944	0.2293934044062237	0.21860445893085487	0.2513636472524396	2.179933309031961	0.2954750895374578	0.2513636472524396	2.726389217388244	0.2954750895374578	0.683773958027084	0.40921115158649424	-1.6412809769433898	0.05015965770845288
260000	-11780.891963643962	-11797.280514211843	16.388550567880642	-11797.280514211843	0.14208834865666764	0.8242232136932909	0.3243054158329131	0.19650883550648374	0.2605812897297494	0.21860445893085487	0.048027810386289005	2.179933309031961	0.2954750895374578	0.048027810386289005	3.1330608911205453	0.2954750895374578	0.4704726683409688	0.15853074578810714	16.986792433401327	0.10299168789201263
261000	-11811.517304204628	-11810.538415773464	-0.9788884311634243	-11810.538415773464	0.3426845594317879	1.8069472241541824	0.3243054158329131	0.19650883550648374	0.2605812897297494	0.21860445893085487	0.048027810386289005	2.179933309031961	0.2954750895374578	0.048027810386289005	3.1330608911205453	0.2954750895374578	0.4704726683409688	0.356555527688867	0.5580261025479718	0.03838906032651736
262000	-11773.71462796368	-11789.042949552439	15.328321588757902	-11789.042949552439	0.11060484793231692	0.746982702279809	0.3243054158329131	0.19650883550648374	0.2605812897297494	0.21860445893085487	0.048027810386289005	2.179933309031961	0.2954750895374578	0.048027810386289005	3.1330608911205453	0.2954750895374578	0.4763217160715476	0.21902980806169153	15.56775036096417	0.11621580996545974
263000	-11736.024204114325	-11760.096451996475	24.07224788215073	-11760.096451996475	0.06289586298916192	0.43225253211555625	0.3243054158329131	0.19650883550648374	0.21391916759327184	0.2652665810673324	0.048027810386289005	2.47668652751754	0.2954750895374578	0.048027810386289005	2.836307672634967	0.2954750895374578	0.4763217160715476	0.11630209136566537	24.451123103828316	0.17811560742731994
264000	-11889.451125571097	-11902.746318668771	13.295193097673321	-11902.746318668771	0.13212199659707496	0.8354886637189692	0.3243054158329131	0.19650883550648374	0.21391916759327184	0.2652665810673324	0.048027810386289005	2.47668652751754	0.2954750895374578	0.048027810386289005	2.836307672634967	0.2954750895374578	0.4763217160715476	0.23387503376629773	13.52331932904993	0.11314817170110791
265000	-11723.026927874274	-11757.903914028797	34.87698615452245	-11757.903914028797	0.057639135505212415	0.28780201710443554	0.3243054158329131	0.19650883550648374	0.21391916759327184	0.2652665810673324	0.048027810386289005	2.47668652751754	0.2954750895374578	0.048027810386289005	2.836307672634967	0.2954750895374578	0.4763217160715476	0.05383490963969568	36.04501104333031	0.23599816509681212
266000	-11797.130757160287	-11816.406847482067	19.276090321779726	-11816.406847482067	0.13056967432339384	0.5937830927100108	0.3243054158329131	0.19650883550648374	0.21391916759327184	0.2652665810673324	0.048027810386289005	2.47668652751754	0.2954750895374578	0.048027810386289005	2.836307672634967	0.2954750895374578	0.4763217160715476	0.22245354756809135	19.17070263148734	0.16884312401745646
267000	-11628.72800203167	-11627.7137705645	-1.0142314671710475	-11627.7137705645	0.29755398181910125	1.766421080651349	0.3243054158329131	0.19650883550648374	0.21391916759327184	0.2652665810673324	0.048027810386289005	2.1769545293828885	0.2954750895374578	0.048027810386289005	3.1360396707696183	0.2954750895374578	0.4763217160715476	0.35923751474405147	0.7687565582607297	0.03336764813372337
268000	-11676.491807508442	-11695.878864167455	19.38705665901187	-11695.878864167455	0.11491298164592709	0.6183755583004158	0.3243054158329131	0.19650883550648374	0.21391916759327184	0.2652665810673324	0.048027810386289005	2.1769545293828885	0.2954750895374578	0.048027810386289005	3.1360396707696183	0.2954750895374578	0.4763217160715476	0.18094929121021452	19.86687841350031	0.10448784560727158
269000	-11757.411686913603	-11778.600465079902	21.188778166299684	-11778.600465079902	0.15456781434857375	0.679005399566387	0.27228893793708697	0.19650883550648374	0.265935645489098	0.2652665810673324	0.048027810386289005	2.1769545293828885	0.2954750895374578	0.048027810386289005	3.1360396707696183	0.2954750895374578	0.4763217160715476	0.08615351321692713	22.103377887322097	0.13937898990157438
270000	-11694.20375094219	-11711.35841376483	17.154662822640283	-11711.35841376483	0.13367940302597126	0.7850701864999252	0.31524984696524877	0.19650883550648374	0.265935645489098	0.22230567203917062	0.048027810386289005	2.1769545293828885	0.2954750895374578	0.048027810386289005	3.1360396707696183	0.2954750895374578	0.4763217160715476	0.1590295132179376	18.033697879788114	0.08087479685064869
271000	-11713.58595596215	-11737.215436458911	23.629480496762554	-11737.215436458911	0.10358575744972409	0.5360689757137008	0.31524984696524877	0.19650883550648374	0.265935645489098	0.22230567203917062	0.048027810386289005	2.1769545293828885	0.2954750895374578	0.048027810386289005	3.1360396707696183	0.2954750895374578	0.4763217160715476	0.12121940158172027	23.961724406123206	0.17933555896611875
272000	-11690.403401623553	-11710.267137804096	19.863736180543142	-11710.267137804096	0.1091323405339051	0.6353411278483575	0.31524984696524877	0.19650883550648374	0.265935645489098	0.22230567203917062	0.048027810386289005	2.1769545293828885	0.2954750895374578	0.048027810386289005	3.1360396707696183	0.2954750895374578	0.4763217160715476	0.17873680276504125	20.153618833758635	0.1269195676599717
273000	-11751.645737989433	-11765.333943889682	13.688205900249656	-11765.333943889682	0.14438464418669403	0.849281985506118	0.31524984696524877	0.19650883550648374	0.265935645489098	0.22230567203917062	0.048027810386289005	2.1769545293828885	0.2954750895374578	0.048027810386289005	3.1360396707696183	0.2954750895374578	0.40953362180695	0.164714708700218	14.800933477902493	0.06624907333652758
274000	-11746.334202859098	-11771.4399229819	25.105720122801085	-11771.4399229819	0.08194028861096808	0.48605783745146647	0.31524984696524877	0.19650883550648374	0.265935645489098	0.22230567203917062	0.048027810386289005	2.1769545293828885	0.2954750895374578	0.048027810386289005	3.1360396707696183	0.2954750895374578	0.40953362180695	0.09011806091295785	25.549263612280924	0.2500152217096182
275000	-11713.627826480862	-11751.740833951417	38.11300747055436	-11751.740833951417	0.037886554657814646	0.22979297797636467	0.31524984696524877	0.19650883550648374	0.265935645489098	0.22230567203917062	0.048027810386289005	2.297470908112381	0.2954750895374578	0.048027810386289005	3.015523292040126	0.2954750895374578	0.40953362180695	0.05001584701676374	39.169463737117255	0.43277563018266374
276000	-11693.73586402487	-11702.30264328074	8.566779255870898	-11702.30264328074	0.14692493182434263	0.9622727746518301	0.31524984696524877	0.19650883550648374	0.265935645489098	0.22230567203917062	0.048027810386289005	2.297470908112381	0.5079663817897229	0.048027810386289005	2.5905407075355957	0.5079663817897229	0.40953362180695	0.291139328100047	8.973700077350335	0.08741517436976681
277000	-11756.305710476754	-11814.859220974224	58.55351049746878	-11814.859220974224	0.009961516367777746	0.0630527244447921	0.31524984696524877	0.19650883550648374	0.265935645489098	0.22230567203917062	0.048027810386289005	1.8160849665592989	0.5079663817897229	0.048027810386289005	3.071926649088678	0.5079663817897229	0.40953362180695	0.02096626380822236	61.43259046067202	1.3819339137343396
278000	-11751.231785219727	-11791.210747495565	39.97896227583754	-11791.210747495565	0.028649497780884454	0.19191086267176827	0.31524984696524877	0.19650883550648374	0.265935645489098	0.22230567203917062	0.048027810386289005	1.8160849665592989	0.5079663817897229	0.048027810386289005	3.071926649088678	0.5079663817897229	0.40953362180695	0.043624863897744254	41.2453950364957	0.4577718346076801
279000	-11704.859642392514	-11733.103523676979	28.24388128446561	-11733.103523676979	0.07013684284823138	0.3439091214655708	0.31524984696524877	0.19650883550648374	0.265935645489098	0.22230567203917062	0.048027810386289005	1.8160849665592989	0.5079663817897229	0.048027810386289005	3.071926649088678	0.5079663817897229	0.40953362180695	0.14908214243960513	28.195891740137643	0.24025903075966948
280000	-11675.490417023722	-11717.061608518643	41.57119149492061	-11717.061608518643	0.023686640728964405	0.1595829045186586	0.31524984696524877	0.19650883550648374	0.265935645489098	0.22230567203917062	0.34910444716302647	1.8160849665592989	0.2068897450129854	0.34910444716302647	3.071926649088678	0.2068897450129854	0.40953362180695	0.03118137137001779	43.45067205480004	0.4000250053058442
281000	-11685.802031253459	-11734.167414179386	48.365382925928	-11734.167414179386	0.032588182972053674	0.16335208620345068	0.31524984696524877	0.19650883550648374	0.265935645489098	0.22230567203917062	0.34910444716302647	1.8160849665592989	0.2068897450129854	0.34910444716302647	3.071926649088678	0.2068897450129854	0.40953362180695	0.02446945431410417	50.676116538310026	0.5290310126384262
282000	-11719.678009296786	-11750.484524592728	30.806515295943292	-11750.484524592728	0.071371591444886	0.39086594364177135	0.31524984696524877	0.19650883550648374	0.265935645489098	0.22230567203917062	0.34910444716302647	1.730561765495502	0.2068897450129854	0.34910444716302647	3.157449850152475	0.2068897450129854	0.7805237717328259	0.08774470778194741	31.784576347233585	0.12714609451559183
283000	-11813.503691576372	-11818.202953978294	4.699262401922814	-11818.202953978294	0.24315558617372388	1.3941620457393962	0.3463519169654072	0.22626126100484067	0.20508114999058266	0.22230567203917062	0.34910444716302647	1.730561765495502	0.2068897450129854	0.34910444716302647	3.157449850152475	0.2068897450129854	0.7805237717328259	0.35951881038720657	5.2609117501157865	0.07274815056932833
284000	-11727.611351835169	-11736.87206510887	9.26071327370102	-11736.87206510887	0.14077228919716467	0.9444048614711328	0.3463519169654072	0.1812481748943111	0.2500942361011122	0.22230567203917062	0.34910444716302647	1.730561765495502	0.2068897450129854	0.34910444716302647	3.157449850152475	0.2068897450129854	0.7805237717328259	0.2120178463794794	10.210842287643102	0.06541389475425526
285000	-11728.03740954198	-11736.738954653436	8.701545111456511	-11736.738954653436	0.2432042650518629	1.2018038359235987	0.3463519169654072	0.1812481748943111	0.2500942361011122	0.22230567203917062	0.34910444716302647	1.730561765495502	0.2068897450129854	0.34910444716302647	3.157449850152475	0.2068897450129854	0.7805237717328259	0.27421720307056047	9.915716588123816	0.049671596149309015
286000	-11703.925867289374	-11729.496641263766	25.570773974391823	-11729.496641263766	0.12633662340035695	0.5592832611697753	0.3463519169654072	0.1812481748943111	0.2500942361011122	0.22230567203917062	0.34910444716302647	1.730561765495502	0.2068897450129854	0.34910444716302647	3.157449850152475	0.2068897450129854	0.7805237717328259	0.1206917290372228	25.81230072920195	0.20557017867145244
287000	-11706.270599073912	-11725.933306442188	19.66270736827608	-11725.933306442188	0.10456988756987405	0.6015181769532735	0.3463519169654072	0.1812481748943111	0.2500942361011122	0.22230567203917062	0.34910444716302647	1.730561765495502	0.1638285919712263	0.34910444716302647	3.243572156235993	0.1638285919712263	0.7805237717328259	0.16802319982976685	19.763939982396654	0.1661694723802484
288000	-11712.935759318001	-11739.522991378102	26.58723206010104	-11739.522991378102	0.052407805247679726	0.37814255730636165	0.3463519169654072	0.1812481748943111	0.2500942361011122	0.22230567203917062	0.34910444716302647	1.730561765495502	0.1638285919712263	0.34910444716302647	3.243572156235993	0.1638285919712263	0.7805237717328259	0.1221232064175969	26.818149353611343	0.2052374452679579
289000	-11693.63073782939	-11712.386178520708	18.7554406913194	-11712.386178520708	0.07611035763079743	0.5387791057877002	0.3463519169654072	0.1812481748943111	0.2500942361011122	0.22230567203917062	0.34910444716302647	1.730561765495502	0.1638285919712263	0.34910444716302647	3.243572156235993	0.1638285919712263	0.39714738336130867	0.1737270624090506	18.902687671946108	0.15219493489736569
290000	-11744.566748618457	-11754.07806124824	9.511312629781452	-11754.07806124824	0.22683218041836917	1.251243987965826	0.3463519169654072	0.1812481748943111	0.2500942361011122	0.22230567203917062	0.34910444716302647	1.730561765495502	0.1638285919712263	0.34910444716302647	3.243572156235993	0.1638285919712263	0.671505063807284	0.20663764126307402	10.086782418342196	0.0886219598720387
291000	-11726.87150330626	-11752.176726231863	25.305222925602237	-11752.176726231863	0.1547946745460132	0.6458951487931752	0.3463519169654072	0.1812481748943111	0.2500942361011122	0.22230567203917062	0.34910444716302647	1.730561765495502	0.1638285919712263	0.34910444716302647	3.243572156235993	0.1638285919712263	0.671505063807284	0.11444355411216733	25.96838565338825	0.12976113864938907
292000	-11769.201354749988	-11783.667679507196	14.466324757208296	-11783.667679507196	0.13681585081396425	0.7943621536680665	0.3463519169654072	0.1812481748943111	0.2500942361011122	0.22230567203917062	0.34910444716302647	1.730561765495502	0.1638285919712263	0.34910444716302647	3.243572156235993	0.1638285919712263	0.671505063807284	0.2380566979217053	14.524471589947595	0.13315707869535864
293000	-11749.201515451063	-11756.812119384897	7.610603933833968	-11756.812119384897	0.2696572040223967	1.279541425047714	0.3463519169654072	0.1812481748943111	0.23059857304178427	0.24180133509849855	0.34910444716302647	1.730561765495502	0.1638285919712263	0.34910444716302647	3.243572156235993	0.1638285919712263	0.671505063807284	0.167996859605397	9.034589376866522	0.052875221143403595
294000	-11784.14565139473	-11800.198034630364	16.052383235633194	-11800.198034630364	0.12213203394929603	0.7152431193292057	0.3463519169654072	0.1812481748943111	0.23059857304178427	0.24180133509849855	0.34910444716302647	1.730561765495502	0.1638285919712263	0.34910444716302647	3.243572156235993	0.1638285919712263	0.671505063807284	0.1711454937089136	16.323425547601524	0.13405995306267743
295000	-11650.435978805768	-11668.932992953662	18.497014147893516	-11668.932992953662	0.09696480524086244	0.6167468464176245	0.3463519169654072	0.23308406257544717	0.23059857304178427	0.1899654474173625	0.08313188054124288	2.262506898739069	0.1638285919712263	0.08313188054124288	3.243572156235993	0.1638285919712263	0.671505063807284	0.15978665865856395	18.827738009568865	0.13329498267557124
296000	-11754.621397203455	-11764.543576136524	9.922178933069445	-11764.543576136524	0.19498917678822258	1.1073308017302235	0.3463519169654072	0.23308406257544717	0.23059857304178427	0.1899654474173625	0.08313188054124288	2.262506898739069	0.1638285919712263	0.08313188054124288	3.243572156235993	0.1638285919712263	0.671505063807284	0.25993729493917966	10.751493770867636	0.06565903213639152
297000	-11764.598800342186	-11767.070139613606	2.4713392714204323	-11767.070139613606	0.19359450287242613	1.2623813056227824	0.3463519169654072	0.23308406257544717	0.23059857304178427	0.1899654474173625	0.08313188054124288	2.262506898739069	0.1638285919712263	0.08313188054124288	3.243572156235993	0.1638285919712263	0.671505063807284	0.3156915463644987	3.0816359131395132	0.07247684500687963
298000	-11808.872471132116	-11837.014021574658	28.14155044254147	-11837.014021574658	0.0834809153568945	0.44267005328855197	0.3225651447405539	0.23308406257544717	0.25438534526663753	0.1899654474173625	0.08313188054124288	2.262506898739069	0.33800844015156484	0.08313188054124288	2.895212459875316	0.33800844015156484	0.671505063807284	0.09268050029312193	28.82133776816969	0.16610276738648608
299000	-11739.521530042686	-11773.517243783766	33.9957137410803	-11773.517243783766	0.059563415499181455	0.30860442946856226	0.3225651447405539	0.23308406257544717	0.25438534526663753	0.1899654474173625	0.08313188054124288	1.791640120509367	0.5734418292664158	0.08313188054124288	2.895212459875316	0.5734418292664158	0.671505063807284	0.08365059230943502	34.630801967405375	0.2099373232838505
300000	-11755.342444991644	-11783.281161729457	27.93871673781281	-11783.281161729457	0.06362045565430831	0.40625927206894685	0.3225651447405539	0.2007373867652682	0.25438534526663753	0.22231212322754146	0.08313188054124288	1.791640120509367	0.5734418292664158	0.08313188054124288	2.895212459875316	0.5734418292664158	0.671505063807284	0.08410889702467136	28.674038648332544	0.17974496652109762
301000	-11636.489365402074	-11669.293079274017	32.803713871943025	-11669.293079274017	0.05856516182133451	0.32808275443779844	0.3225651447405539	0.2007373867652682	0.25438534526663753	0.22231212322754146	0.08313188054124288	2.403477838075672	0.2675229704832633	0.08313188054124288	2.895212459875316	0.2675229704832633	0.671505063807284	0.06628090327507707	33.89589895140665	0.16893319151918745
302000	-11702.90901848406	-11712.07841219547	9.169393711407869	-11712.07841219547	0.19681706973130203	1.0672583251797598	0.3225651447405539	0.2007373867652682	0.25438534526663753	0.22231212322754146	0.08313188054124288	2.403477838075672	0.2675229704832633	0.08313188054124288	2.895212459875316	0.2675229704832633	0.671505063807284	0.22184615967059393	10.530634825406143	0.04862188827335363
303000	-11717.160033771326	-11729.1955561723	12.03552240097362	-11729.1955561723	0.16802593071906452	0.881471258980926	0.3225651447405539	0.2007373867652682	0.25438534526663753	0.22231212322754146	0.08313188054124288	2.403477838075672	0.5915363004946435	0.08313188054124288	2.2471857998525557	0.5915363004946435	0.671505063807284	0.2854965014560033	12.418316209378105	0.08984558177905479
304000	-11761.035288228832	-11801.297186479855	40.261898251022636	-11801.297186479855	0.03532674298363077	0.20827544401918482	0.3225651447405539	0.2007373867652682	0.25438534526663753	0.22231212322754146	0.08313188054124288	1.709030158591598	0.9387601402366805	0.08313188054124288	2.2471857998525557	0.9387601402366805	0.671505063807284	0.038132132217818755	41.7687321228676	0.42248242779410394
305000	-11687.412000720888	-11701.15337207523	13.741371354343599	-11701.15337207523	0.2040121725452821	0.9318271998298466	0.28976702349506533	0.2007373867652682	0.25438534526663753	0.25511024447303005	0.08313188054124288	1.709030158591598	0.9387601402366805	0.08313188054124288	2.2471857998525557	0.9387601402366805	0.671505063807284	0.2794478553055894	14.144822444843935	0.08901253917652592
306000	-11938.75774063529	-11952.471208498622	13.71346786333178	-11952.471208498622	0.1829056901666282	0.9464767426899364	0.23708875616706165	0.2534156540932719	0.25438534526663753	0.25511024447303005	0.08313188054124288	1.709030158591598	0.9387601402366805	0.08313188054124288	2.2471857998525557	0.9387601402366805	0.671505063807284	0.1444444794919313	14.745765505455157	0.07642514344843662
