#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
123000	-3457.1830778546187	-3417.629100394638	-39.55397745998064	-3417.629100394638	2.1910174675301484	12.18829018643667	0.7833373668335505	0.13957768120111214	2.486955638586003	0.37346668021288404	0.13957768120111214	2.486955638586003	0.37346668021288404	0.2852748400205366	0.006625257380530612	4.697401685334835E-6	0.3512482149385551	0.0059236111013759914	2.4672643729152237	-33.20153148694596
124000	-3450.6698746134816	-3424.0905531009985	-26.579321512483233	-3424.0905531009985	1.8796274535552575	9.288118956821219	0.7833373668335505	0.06441011776814752	2.562123202018968	0.37346668021288404	0.06441011776814752	2.562123202018968	0.37346668021288404	0.21928672361495088	0.012207281405825568	7.630596239159358E-6	0.25793559171427954	0.010831599864086522	1.4661740553451768	-28.495596202111187
125000	-3425.0618881811197	-3423.2689971176887	-1.792891063430862	-3423.2689971176887	0.4719291811364579	2.5936954665475356	0.7833373668335505	0.06441011776814752	2.562123202018968	0.37346668021288404	0.06441011776814752	2.562123202018968	0.37346668021288404	0.18206710434739842	0.04462443829640622	8.783367421752016E-5	0.22677313740940358	0.04250272937938258	0.4413734828403599	-6.095006440926918
126000	-3405.5204854114418	-3431.6159720247956	26.095486613353987	-3431.6159720247956	0.640615565165527	3.7557887974290525	0.7833373668335505	0.06441011776814752	2.562123202018968	0.37346668021288404	0.06441011776814752	2.562123202018968	0.37346668021288404	0.08007577602588926	0.02956010195442435	6.072909110104531E-6	0.08259767404621213	0.029611408838701593	0.6577442621754669	-13.785034141914629
127000	-3401.3846314887	-3433.066345701955	31.681714213255106	-3433.066345701955	1.5474732515619303	7.817250375922958	0.6614804394629396	0.06441011776814752	2.562123202018968	0.37346668021288404	0.06441011776814752	2.562123202018968	0.37346668021288404	0.05275399954557312	0.014532894123412427	5.850170695915556E-7	0.052191419324807475	0.014653860464500313	1.4897574207610254	-25.88352437143596
128000	-3458.3903004631543	-3423.7010345068015	-34.68926595635257	-3423.7010345068015	2.7736856464069612	16.622659343412593	0.6614804394629396	0.06441011776814752	2.562123202018968	0.37346668021288404	0.06441011776814752	2.562123202018968	0.37346668021288404	0.21843455423823996	0.005588572437331178	1.6742864183404497E-6	0.23295953600287803	0.005488543014470594	2.878409598453136	-39.74682099655441
129000	-3448.94571809008	-3431.1874373608857	-17.758280729193984	-3431.1874373608857	2.0185582553210915	11.427789960504636	0.6614804394629396	0.06441011776814752	2.562123202018968	0.37346668021288404	0.06441011776814752	2.562123202018968	0.37346668021288404	0.1604773183310114	0.007897011842036826	1.4758764044117153E-6	0.14977651505190015	0.008555600300056202	2.545616116271245	-34.743107743936626
130000	-3434.13148846597	-3426.626416254433	-7.505072211536965	-3426.626416254433	4.223084750141415	18.124120621030094	0.6614804394629396	0.06441011776814752	2.562123202018968	0.37346668021288404	0.06441011776814752	2.562123202018968	0.37346668021288404	0.10880715852887408	0.006595680523992401	5.999022987638469E-7	0.11050292788994874	0.006972563182870551	3.183212643661579	-39.23985009957955
131000	-3456.506036150895	-3425.3709205641994	-31.13511558669564	-3425.3709205641994	1.5472049878471195	9.212030985096456	0.6614804394629396	0.06441011776814752	2.562123202018968	0.37346668021288404	0.06441011776814752	2.562123202018968	0.37346668021288404	0.27033341136820843	0.01059088007193697	7.808049859795146E-6	0.27308118796054837	0.011009875015295274	1.7559292966785929	-29.206993664115743
132000	-3429.811443093311	-3425.3667549065713	-4.444688186739861	-3425.3667549065713	2.405930777163659	11.87122626368315	0.7002614733616822	0.06441011776814752	2.562123202018968	0.37346668021288404	0.06441011776814752	2.562123202018968	0.37346668021288404	0.10402343477767456	0.008579268746184747	1.1177192763048352E-6	0.12387923086471152	0.008517334303166776	1.9910398760071237	-31.377143409445956
133000	-3467.1183579429726	-3418.2686823026716	-48.84967564030084	-3418.2686823026716	7.120429044341631	30.166791010533657	0.7002614733616822	0.06441011776814752	2.562123202018968	0.37346668021288404	0.06441011776814752	2.562123202018968	0.37346668021288404	0.29471447210945884	0.0030438387398914854	8.451320033827368E-7	0.2909929101508016	0.00323576361015764	5.0685356661682555	-47.830854371921646
134000	-3438.3934646842213	-3423.27502288594	-15.118441798281411	-3423.27502288594	4.453979797438821	21.902670631227426	0.7002614733616822	0.06441011776814752	2.562123202018968	0.37346668021288404	0.06441011776814752	2.562123202018968	0.37346668021288404	0.11226870289216927	0.004356295906441584	2.5633932819666615E-7	0.11704825900299871	0.004332888844250606	3.3319002715483848	-44.825254774891405
135000	-3455.4384389242555	-3428.825903779601	-26.61253514465438	-3428.825903779601	5.343140316407885	25.743111227822737	0.7002614733616822	0.06441011776814752	2.562123202018968	0.37346668021288404	0.06441011776814752	2.562123202018968	0.37346668021288404	0.15757538020717113	0.003945844431041909	3.179069168272627E-7	0.14833458268520977	0.003726529002491307	4.707812026431765	-46.97135364866086
136000	-3435.907841907212	-3420.529230799173	-15.378611108038857	-3420.529230799173	2.114933861903099	9.627358169933066	0.7002614733616822	0.06441011776814752	2.451722653271226	0.4838672289606257	0.06441011776814752	2.451722653271226	0.4838672289606257	0.17848852015331979	0.009371858708859364	3.3852469733129234E-6	0.1870399041968151	0.010100849919232038	1.2885788294123341	-29.96541394912745
137000	-3453.330486082542	-3421.966774223279	-31.36371185926283	-3421.966774223279	4.331499567959454	20.542722498204725	0.7002614733616822	0.08788572754578258	2.660873027200084	0.25124124525413294	0.08788572754578258	2.660873027200084	0.25124124525413294	0.24109108230002596	0.004392215279482114	9.55009209827771E-7	0.20043169480466533	0.004864472402386193	3.2042131107238347	-41.10040250802772
138000	-3412.6991565436706	-3424.727689320807	12.028532777136316	-3424.727689320807	0.9805203882748207	4.632033170633534	0.7002614733616822	0.08788572754578258	2.660873027200084	0.25124124525413294	0.08788572754578258	2.660873027200084	0.25124124525413294	0.14087085604459076	0.02135861495000625	7.033260592398436E-6	0.12659096105061463	0.02069023767227895	0.8457214402042585	-13.262495086367558
139000	-3454.6654592462614	-3420.671840101766	-33.993619144495284	-3420.671840101766	2.086900599006784	11.070363736134501	0.7002614733616822	0.08788572754578258	2.660873027200084	0.25124124525413294	0.08788572754578258	2.660873027200084	0.25124124525413294	0.26403659806020385	0.007978970825275846	5.9469975468469925E-6	0.2856623271041684	0.008180274933353585	1.957485777335431	-30.951169461818512
140000	-3463.46295281474	-3430.5712685192348	-32.89168429550555	-3430.5712685192348	0.6631288162749379	4.45408275250277	0.7002614733616822	0.08788572754578258	2.660873027200084	0.25124124525413294	0.08788572754578258	2.660873027200084	0.25124124525413294	0.3641385204079255	0.018961679151422973	3.0280407229589E-5	0.34970076755628754	0.016459887473234323	2.031191506860221	-21.79508964421408
141000	-3440.3093198005686	-3425.800251485681	-14.509068314887529	-3425.800251485681	1.6015645069587912	8.46706977938279	0.7002614733616822	0.08788572754578258	2.660873027200084	0.25124124525413294	0.08788572754578258	2.660873027200084	0.25124124525413294	0.17619982862839625	0.01442233456314855	6.678398849464992E-6	0.1819561961631936	0.014285022476711482	1.8494900075873932	-27.29640170223696
142000	-3458.224305403945	-3435.5373629874653	-22.686942416479777	-3435.5373629874653	6.008525384022098	23.80571548422976	0.7002614733616822	0.08788572754578258	2.660873027200084	0.25124124525413294	0.08788572754578258	2.660873027200084	0.25124124525413294	0.17330268202502552	0.004411284148622537	5.247066071550578E-7	0.15494222097519247	0.004757624580922778	2.4396900724446557	-43.05899156521793
143000	-3438.7471644573075	-3422.788610020625	-15.958554436682302	-3422.788610020625	3.500455579169019	16.300496874993108	0.7002614733616822	0.08788572754578258	2.441155931913881	0.47095834054033614	0.08788572754578258	2.441155931913881	0.47095834054033614	0.14606921685039898	0.006229746086956783	8.203174669099144E-7	0.1515163864335723	0.005901089017790443	3.123342032453619	-37.67968746066973
144000	-3460.0842353603484	-3415.8105342496824	-44.27370111066587	-3415.8105342496824	4.980603937667067	26.300520261663532	0.7002614733616822	0.08788572754578258	2.441155931913881	0.47095834054033614	0.08788572754578258	2.441155931913881	0.47095834054033614	0.2129121752269322	0.003655857421220991	7.545851045708039E-7	0.22969535060069143	0.0036439561188724543	4.033460191018632	-47.67677292347181
145000	-3470.5165937320476	-3425.8770761924557	-44.639517539591715	-3425.8770761924557	1.3583680056849126	8.644036648108589	0.7002614733616822	0.08788572754578258	2.441155931913881	0.47095834054033614	0.08788572754578258	2.441155931913881	0.47095834054033614	0.2707278645095159	0.012553780360485173	1.7124517210062414E-5	0.36511543607880476	0.011744719462291574	2.409371062759022	-30.622042627450877
146000	-3458.375996113807	-3424.929127501238	-33.44686861256907	-3424.929127501238	2.6983929446096657	11.945094240911445	0.7002614733616822	0.08788572754578258	2.441155931913881	0.47095834054033614	0.08788572754578258	2.441155931913881	0.47095834054033614	0.2691694216459838	0.010245639294513543	1.251284254442339E-5	0.29562095022173374	0.012457514278345754	2.534635486187928	-32.82423806950435
147000	-3465.6484968525033	-3427.152818110245	-38.49567874225838	-3427.152818110245	3.2489036160194127	14.904489459640425	0.7002614733616822	0.08788572754578258	2.441155931913881	0.47095834054033614	0.08788572754578258	2.441155931913881	0.47095834054033614	0.25444553926572444	0.006844209100669517	5.160765297107986E-6	0.30741559751479774	0.00744210490161667	1.9317911107424781	-35.31246651507021
148000	-3448.735549569519	-3429.4787268095324	-19.256822759986886	-3429.4787268095324	7.786276302245216	39.01853459122846	0.7002614733616822	0.08788572754578258	2.441155931913881	0.47095834054033614	0.08788572754578258	2.441155931913881	0.47095834054033614	0.0888628173922073	0.0026685484555561433	6.165270721510175E-8	0.09169548065569097	0.002810554967118047	7.378107917533563	-55.733417724891716
149000	-3446.277273305653	-3421.915214156352	-24.36205914930112	-3421.915214156352	3.474587395833443	21.785225083887884	0.7002614733616822	0.08788572754578258	2.441155931913881	0.47095834054033614	0.08788572754578258	2.441155931913881	0.47095834054033614	0.1448164048332015	0.005156456932476901	5.127041017152082E-7	0.13938737826843858	0.005171868044559392	4.82397109499576	-47.33125869612438
150000	-3494.630283752301	-3423.5609273692435	-71.06935638305738	-3423.5609273692435	15.339856677952497	73.73226906687663	0.7002614733616822	0.08788572754578258	2.441155931913881	0.47095834054033614	0.08788572754578258	2.441155931913881	0.47095834054033614	0.2860096600169124	0.0013134741560614427	1.7022992437454272E-7	0.2708571782651924	0.0014800907301882984	10.66538934130995	-66.65222438127228
151000	-3480.5443168045954	-3421.094363318276	-59.44995348631915	-3421.094363318276	4.421871668784525	24.157842703553882	0.7002614733616822	0.08788572754578258	2.441155931913881	0.47095834054033614	0.08788572754578258	2.441155931913881	0.47095834054033614	0.378426753279197	0.003612575804969885	1.8368332511384587E-6	0.38917580871860197	0.003434499234945169	3.30003897970921	-46.15016230878463
152000	-3463.64205868672	-3432.1392815029108	-31.502777183808806	-3432.1392815029108	1.8416907899168131	7.930071390282235	0.7002614733616822	0.08788572754578258	2.441155931913881	0.47095834054033614	0.08788572754578258	2.441155931913881	0.47095834054033614	0.3165481732819701	0.01440835356820266	1.5839405532295284E-5	0.27982974778857106	0.01305864676873767	0.9383824168088395	-23.99747330552465
153000	-3436.058161738959	-3431.1882381628443	-4.869923576114432	-3431.1882381628443	1.692444221771973	9.014592550475296	0.7002614733616822	0.08788572754578258	2.441155931913881	0.47095834054033614	0.08788572754578258	2.441155931913881	0.47095834054033614	0.15447679230382919	0.011472628452526156	2.7539585829025247E-6	0.13782509692362516	0.012180488583457062	1.518349617161576	-28.803019506699627
154000	-3443.486927759663	-3424.6591991576934	-18.827728601969618	-3424.6591991576934	4.072140878776898	18.257716660030123	0.7002614733616822	0.08788572754578258	2.441155931913881	0.47095834054033614	0.08788572754578258	2.441155931913881	0.47095834054033614	0.13183766979396752	0.006485792398702006	8.457185588434509E-7	0.13576491929088658	0.006670436237380562	2.334306009268054	-41.39245642419091
155000	-3444.939029086286	-3416.3672976432044	-28.571731443081667	-3416.3672976432044	3.217288904609233	18.293533454184892	0.7002614733616822	0.08788572754578258	2.441155931913881	0.47095834054033614	0.08788572754578258	2.441155931913881	0.47095834054033614	0.16836802612569268	0.005538664931188701	8.655283446187831E-7	0.18177094270533609	0.0052623348779492415	2.2474040725371665	-43.94532976805201
156000	-3462.978162686172	-3426.449806582155	-36.52835610401676	-3426.449806582155	5.8204369419109145	31.043254536201488	0.7002614733616822	0.08788572754578258	2.441155931913881	0.47095834054033614	0.08788572754578258	2.441155931913881	0.47095834054033614	0.15723274921990188	0.003383858019617844	3.8622296020575396E-7	0.18138056270102473	0.003451691960823853	4.660853442021133	-50.485265915342794
157000	-3457.2379340084017	-3425.976136592143	-31.26179741625861	-3425.976136592143	11.77210718707924	54.96933985706755	0.7002614733616822	0.08788572754578258	2.441155931913881	0.47095834054033614	0.08788572754578258	2.441155931913881	0.47095834054033614	0.1351321157747063	0.0015819630747811119	3.312161365681929E-8	0.11266361793495841	0.0016506550253955895	6.9846799691531265	-62.32828364287232
158000	-3439.8620480876416	-3418.3815774395957	-21.48047064804576	-3418.3815774395957	3.0063827000417116	15.098039561438867	0.7002614733616822	0.08788572754578258	2.441155931913881	0.47095834054033614	0.08788572754578258	2.441155931913881	0.47095834054033614	0.147848697196199	0.006449830799655186	1.2949828788441003E-6	0.16804733492477525	0.006751399503879359	2.5940105927977517	-36.90375637857449
159000	-3480.2636134505647	-3423.738091765529	-56.52552168503556	-3423.738091765529	10.933362854408774	47.74231153646483	0.7002614733616822	0.08788572754578258	2.441155931913881	0.47095834054033614	0.08788572754578258	2.441155931913881	0.47095834054033614	0.2940519637296859	0.0017511934446761337	2.2821798858752772E-7	0.25864812513485375	0.0017786950999421627	5.643741817026643	-56.86433472591057
160000	-3462.1061930061983	-3416.452594912467	-45.65359809373153	-3416.452594912467	2.9743902201576997	16.347024992017648	0.796057629993504	0.08788572754578258	2.441155931913881	0.47095834054033614	0.08788572754578258	2.441155931913881	0.47095834054033614	0.3393760182661129	0.006403492354380438	3.929751222808724E-6	0.3120417190215485	0.006489985143089198	4.5330857741979695	-41.19553673447653
161000	-3432.881597216859	-3422.4170140138085	-10.46458320305054	-3422.4170140138085	1.603664861872994	8.153576841601806	0.796057629993504	0.08788572754578258	2.441155931913881	0.47095834054033614	0.08788572754578258	2.441155931913881	0.47095834054033614	0.17355984005123476	0.011174881383312877	4.23805671189331E-6	0.1786366921668729	0.011231739915419339	1.466336326201118	-23.988899747957674
162000	-3433.4855988815225	-3413.0157686227267	-20.46983025879576	-3413.0157686227267	1.2981742926815136	6.585605259198298	0.796057629993504	0.08788572754578258	2.441155931913881	0.47095834054033614	0.08788572754578258	2.441155931913881	0.47095834054033614	0.2720144341485049	0.01798370855300654	1.940173526180914E-5	0.2531819479679342	0.017416338132254176	1.2030889569303682	-20.36243293891919
163000	-3439.9257904994092	-3423.274662444082	-16.651128055327405	-3423.274662444082	1.7197394021856718	9.05413841387737	0.796057629993504	0.08788572754578258	2.441155931913881	0.47095834054033614	0.08788572754578258	2.441155931913881	0.47095834054033614	0.21217154393581036	0.010579613153264712	3.6549273745084607E-6	0.18317185880969647	0.010267410458387548	1.120129098869584	-27.805761987022013
164000	-3449.607229258828	-3428.720807691492	-20.886421567335677	-3428.720807691492	5.402369902753635	24.03468654579373	0.796057629993504	0.08788572754578258	2.441155931913881	0.47095834054033614	0.08788572754578258	2.441155931913881	0.47095834054033614	0.12536839991710294	0.004306354540537311	3.5968518525765537E-7	0.13620268812642805	0.00433188034486225	4.118988941462549	-44.80882635922349
165000	-3454.784847572435	-3415.0037577938833	-39.78108977855178	-3415.0037577938833	3.248159411241446	14.743273227650235	0.796057629993504	0.08788572754578258	2.441155931913881	0.47095834054033614	0.08788572754578258	2.441155931913881	0.47095834054033614	0.2793471325496795	0.007272190176645539	5.865546406337744E-6	0.30335163362581025	0.007716685309821449	2.300214698914374	-36.79125018863169
166000	-3439.5149999442547	-3424.270265563403	-15.244734380851499	-3424.270265563403	2.2593221534391423	12.259694809673196	0.796057629993504	0.08788572754578258	2.441155931913881	0.47095834054033614	0.08788572754578258	2.441155931913881	0.47095834054033614	0.13977242216730354	0.008957718421132216	1.9194196863944673E-6	0.14945683469861407	0.008983195709379452	2.5002513717818484	-35.288143046085935
167000	-3449.4740763897626	-3417.2249497542284	-32.24912663553425	-3417.2249497542284	2.040519952848183	9.812195185810724	0.796057629993504	0.08788572754578258	2.441155931913881	0.47095834054033614	0.08788572754578258	2.441155931913881	0.47095834054033614	0.27274865469692766	0.008942681151856655	7.588769042005186E-6	0.2944927502592913	0.008970026725436807	1.4973585351639218	-27.53841443274464
168000	-3431.0778919112036	-3419.4941642065673	-11.583727704636315	-3419.4941642065673	1.0936298683216428	5.134612148286679	0.796057629993504	0.08788572754578258	2.441155931913881	0.47095834054033614	0.08788572754578258	2.441155931913881	0.47095834054033614	0.2539505827359388	0.019500595554142172	2.0947527991559773E-5	0.21822617553451343	0.020591888757258196	0.8396687373052075	-15.820989498964147
169000	-3443.0400384767618	-3421.9016674420823	-21.13837103467943	-3421.9016674420823	1.888722007840779	8.661483342847058	0.796057629993504	0.08788572754578258	2.441155931913881	0.47095834054033614	0.08788572754578258	2.441155931913881	0.47095834054033614	0.22839036533369256	0.009770924286764413	5.43735645686849E-6	0.2319077193470241	0.01003528515293843	1.1521791512447652	-26.040837364566748
170000	-3440.6777144946427	-3416.8418171977964	-23.835897296846234	-3416.8418171977964	2.95656287068856	13.49178436379514	0.796057629993504	0.08788572754578258	2.441155931913881	0.47095834054033614	0.08788572754578258	2.441155931913881	0.47095834054033614	0.17455938675074245	0.008107566727922887	2.3637435752094205E-6	0.18660803235187426	0.00782582098384804	2.699424493052521	-34.04821041224922
171000	-3479.7547507402223	-3429.768176056515	-49.986574683707204	-3429.768176056515	4.8253359914950025	20.423927141388187	0.796057629993504	0.08788572754578258	2.441155931913881	0.47095834054033614	0.08788572754578258	2.441155931913881	0.47095834054033614	0.3467171348504158	0.004420357962987304	2.2141620818852823E-6	0.3230011742785916	0.004450217358236921	4.044272976859529	-41.20742348718616
172000	-3464.940861312031	-3440.024215432627	-24.91664587940399	-3440.024215432627	6.0341617094438735	26.40874258589001	0.796057629993504	0.2312039562593118	2.441155931913881	0.3276401118268069	0.2312039562593118	2.441155931913881	0.3276401118268069	0.13610796557392787	0.00428653450491619	3.295039633187344E-7	0.13515774062142413	0.004101800427150101	3.923434460750332	-46.41064266070589
173000	-3481.4590334771747	-3428.196105047951	-53.262928429223706	-3428.196105047951	6.681893474736146	35.393078774568686	0.796057629993504	0.2312039562593118	2.441155931913881	0.3276401118268069	0.2312039562593118	2.441155931913881	0.3276401118268069	0.307764594092497	0.0030706084102428725	8.866115201546154E-7	0.27984805717385713	0.0034313872007539284	5.875876529540394	-53.362052512319934
174000	-3454.94405541901	-3423.6693674363314	-31.27468798267876	-3423.6693674363314	7.196801465120981	30.88428423381636	0.796057629993504	0.2312039562593118	2.441155931913881	0.3276401118268069	0.2312039562593118	2.441155931913881	0.3276401118268069	0.1928252192521036	0.0029101509675866603	2.604525349416918E-7	0.1750449969384959	0.0029635225896809604	5.6398815355116545	-48.605659508111565
175000	-3445.40266954958	-3430.0782368897894	-15.32443265979069	-3430.0782368897894	6.330043625143798	31.916098138436254	0.796057629993504	0.2312039562593118	2.441155931913881	0.3276401118268069	0.2312039562593118	2.441155931913881	0.3276401118268069	0.10649685385197041	0.0034735520955418106	1.2514702326347852E-7	0.10121274661440484	0.0035384713852038394	5.871840028158928	-50.74151235592516
176000	-3440.9984696608553	-3421.717846674325	-19.28062298653056	-3421.717846674325	1.2669775345953855	6.7801723467233055	0.796057629993504	0.09035424398030234	2.441155931913881	0.4684898241058164	0.09035424398030234	2.441155931913881	0.4684898241058164	0.28928333456729993	0.01452989076437538	1.2429127083861113E-5	0.24087626208762916	0.015409374330260326	1.3947319191136873	-22.002265508705424
177000	-3482.705013434809	-3425.67076576368	-57.034247671129314	-3425.67076576368	4.087780205604108	21.410827084877607	0.796057629993504	0.09035424398030234	2.441155931913881	0.4684898241058164	0.09035424398030234	2.441155931913881	0.4684898241058164	0.2867917793325749	0.0045074304097348925	3.067852236860461E-6	0.35492459860656783	0.004253459835612763	3.5090799370398393	-43.733668463441674
178000	-3454.1429281562123	-3422.9852410168687	-31.157687139343487	-3422.9852410168687	11.923233123113897	57.110875662827716	0.796057629993504	0.09035424398030234	2.441155931913881	0.4684898241058164	0.09035424398030234	2.441155931913881	0.4684898241058164	0.1041810400930799	0.0015243588371650328	2.948252882766261E-8	0.1144549307633132	0.0015121853069751277	10.327404547774337	-61.947909566817536
179000	-3495.309662160801	-3424.46178471664	-70.84787744416087	-3424.46178471664	10.392576054826197	52.75644138544755	0.796057629993504	0.09035424398030234	2.441155931913881	0.4684898241058164	0.09035424398030234	2.441155931913881	0.4684898241058164	0.3182618938510546	0.0017760080922831422	3.269101157423863E-7	0.3134900969238758	0.001762638641082883	5.895300577365383	-64.1450239813783
180000	-3446.6766133283627	-3423.797938169803	-22.878675158560046	-3423.797938169803	2.9815222765199727	15.221570934375384	0.796057629993504	0.09035424398030234	2.441155931913881	0.4684898241058164	0.09035424398030234	2.441155931913881	0.4684898241058164	0.1816585115104042	0.00683257157623976	1.800587137110741E-6	0.19265157777936728	0.007115094844557312	2.498211536801087	-36.66922024797604
181000	-3459.434543019602	-3422.0302729282785	-37.404270091323724	-3422.0302729282785	8.21251087377769	35.92649662198558	0.796057629993504	0.09035424398030234	2.441155931913881	0.4684898241058164	0.09035424398030234	2.441155931913881	0.4684898241058164	0.1904547712827251	0.003051588212361034	2.1849663757131547E-7	0.15475433985515122	0.0028735025847368436	5.398369332282742	-51.73648317732854
182000	-3450.1497974257577	-3416.7401243974036	-33.40967302835409	-3416.7401243974036	6.222151396293752	34.84150421071638	0.796057629993504	0.09035424398030234	2.441155931913881	0.4684898241058164	0.09035424398030234	2.441155931913881	0.4684898241058164	0.14741631068628436	0.0029298179270078797	1.8997419408679549E-7	0.1505104771478178	0.0028288719351975693	4.850439106800728	-54.76552764053104
