#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-6322.382346599353	-6348.264200772658	25.881854173305122	-6348.264200772658	0.12403664663398876	0.5285230663407527	0.284484236328388	0.27256806275768414	0.194940032732189	0.2840631875669758	0.24842871694314933	0.43172697220353784	2.2779213779486165	0.43172697220353784	0.2903516498478219	2.2779213779486165	0.2903516498478219	0.06621642264361681	28.169150868121267	0.22224073134989253
130000	-6323.708178499652	-6357.537818239493	33.829639739842065	-6357.537818239493	0.12215818569709573	0.4327435951794975	0.284484236328388	0.2588528828812103	0.194940032732189	0.2840631875669758	0.2621438968196232	0.43172697220353784	2.2779213779486165	0.43172697220353784	0.2903516498478219	2.2779213779486165	0.2903516498478219	0.058328614516448815	36.273055494581456	0.23137208672446802
131000	-6315.446905523382	-6343.75815525284	28.3112497294574	-6343.75815525284	0.12261913280831731	0.497360182772652	0.48141779564085724	0.2588528828812103	0.194940032732189	0.2840631875669758	0.2621438968196232	0.43172697220353784	2.2779213779486165	0.43172697220353784	0.2903516498478219	2.2779213779486165	0.2903516498478219	0.08804219801708636	30.524108782292497	0.1919703123157788
132000	-6329.311503003978	-6348.414172266954	19.10266926297531	-6348.414172266954	0.2383111043972506	0.9122886528282566	0.18901305801754698	0.2848955402735227	0.194940032732189	0.25802053017466337	0.2621438968196232	0.2954678303965848	2.4141805197555697	0.2954678303965848	0.2903516498478219	2.4141805197555697	0.2903516498478219	0.13253288189167323	20.993881305054867	0.11901011458033513
133000	-6320.333573676902	-6353.2409061996095	32.90733252270725	-6353.2409061996095	0.11038404229857364	0.4071666990846881	0.4606654276767633	0.2848955402735227	0.194940032732189	0.25802053017466337	0.2621438968196232	0.2954678303965848	2.4141805197555697	0.2954678303965848	0.2903516498478219	2.4141805197555697	0.2903516498478219	0.053981314930546295	35.686567484173196	0.2147643744229648
134000	-6291.726785421975	-6343.062449504235	51.33566408225941	-6343.062449504235	0.03556979739475681	0.1387917491811908	0.4606654276767633	0.2848955402735227	0.194940032732189	0.25802053017466337	0.2621438968196232	0.2954678303965848	2.512155265068613	0.2954678303965848	0.19237690453477818	2.512155265068613	0.19237690453477818	0.020540160409990304	55.597224908237656	0.7772871493182666
135000	-6302.574472624105	-6343.843245277165	41.26877265306072	-6343.843245277165	0.0518390069970857	0.22114597454468707	0.4606654276767633	0.2848955402735227	0.194940032732189	0.25802053017466337	0.2621438968196232	0.5159992153544151	2.291623880110783	0.5159992153544151	0.19237690453477818	2.291623880110783	0.19237690453477818	0.033291698510752275	44.561844404708964	0.45968461766651847
136000	-6296.563923552063	-6352.505076155384	55.94115260332072	-6352.505076155384	0.0290124193083597	0.10820556858898114	0.4606654276767633	0.2848955402735227	0.194940032732189	0.25802053017466337	0.2621438968196232	0.5159992153544151	2.291623880110783	0.5159992153544151	0.19237690453477818	2.291623880110783	0.19237690453477818	0.018449911190652497	60.48669094420366	0.9479403133865885
137000	-6295.995176769489	-6351.86057427539	55.86539750590075	-6351.86057427539	0.019380498139614972	0.08497409677871588	0.4606654276767633	0.2848955402735227	0.194940032732189	0.28624536297025527	0.2339190640240313	0.5159992153544151	2.291623880110783	0.5159992153544151	0.19237690453477818	2.291623880110783	0.19237690453477818	0.023543441171490972	59.93855765791311	1.0690513235422234
138000	-6303.093749878721	-6346.1874355812915	43.093685702571236	-6346.1874355812915	0.04210579973665188	0.19053247115798355	0.4606654276767633	0.2848955402735227	0.194940032732189	0.28624536297025527	0.2339190640240313	0.5159992153544151	2.291623880110783	0.5159992153544151	0.19237690453477818	2.291623880110783	0.19237690453477818	0.051000815673120314	45.661298865057	0.4950296074345972
139000	-6303.166680948081	-6346.197527293402	43.030846345320704	-6346.197527293402	0.04709935194877852	0.20348422009433684	0.4606654276767633	0.2566589185309256	0.194940032732189	0.3144819847128524	0.2339190640240313	0.5159992153544151	2.291623880110783	0.5159992153544151	0.19237690453477818	2.291623880110783	0.19237690453477818	0.04560518701150103	45.78708424285077	0.4487776925552898
140000	-6302.446617579682	-6345.351492351528	42.904874771845414	-6345.351492351528	0.06610209935785408	0.24773273201685903	0.4606654276767633	0.2566589185309256	0.194940032732189	0.3144819847128524	0.2339190640240313	0.5159992153544151	2.291623880110783	0.5159992153544151	0.19237690453477818	2.291623880110783	0.19237690453477818	0.040805433834758764	45.840512542194226	0.46240281517993276
141000	-6332.362172743291	-6359.665768529188	27.303595785897524	-6359.665768529188	0.12391234400269999	0.48477329233981853	0.4606654276767633	0.2566589185309256	0.194940032732189	0.3144819847128524	0.2339190640240313	0.5159992153544151	2.291623880110783	0.5159992153544151	0.19237690453477818	2.291623880110783	0.19237690453477818	0.09422985367095948	29.354774135945764	0.2104299854492069
142000	-6321.815906321342	-6351.127477760663	29.311571439322027	-6351.127477760663	0.1222296971949707	0.461069577102438	0.4606654276767633	0.2566589185309256	0.194940032732189	0.3144819847128524	0.2339190640240313	0.5159992153544151	2.291623880110783	0.5159992153544151	0.19237690453477818	2.291623880110783	0.19237690453477818	0.04742700631472845	32.246506284261216	0.23143615028463713
143000	-6315.91018489489	-6352.649699096953	36.739514202062296	-6352.649699096953	0.07208878471328381	0.2968698980858247	1.2206064797402558	0.2566589185309256	0.194940032732189	0.3144819847128524	0.2339190640240313	0.5159992153544151	2.291623880110783	0.5159992153544151	0.19237690453477818	2.291623880110783	0.19237690453477818	0.05666810056877186	40.039875852963696	0.29523126568974506
144000	-6346.163539691165	-6385.334347779583	39.17080808841861	-6385.334347779583	0.054086633250910114	0.22347862685107658	1.2206064797402558	0.2566589185309256	0.194940032732189	0.3144819847128524	0.2339190640240313	0.5159992153544151	2.291623880110783	0.5159992153544151	0.19237690453477818	2.291623880110783	0.19237690453477818	0.025853884138256896	43.745465484169685	0.37447901764793246
145000	-6302.776030808508	-6350.238691996394	47.462661187886155	-6350.238691996394	0.04346537256014556	0.17182230357303493	0.16091970001262348	0.2566589185309256	0.194940032732189	0.3144819847128524	0.2339190640240313	0.5159992153544151	2.291623880110783	0.5159992153544151	0.19237690453477818	2.291623880110783	0.19237690453477818	0.029465301122096416	50.670322198552086	0.6213518914841901
146000	-6310.780627139706	-6347.481107710548	36.70048057084179	-6347.481107710548	0.07365314228930342	0.31305091042205047	0.16091970001262348	0.2566589185309256	0.194940032732189	0.3144819847128524	0.2339190640240313	0.5159992153544151	2.291623880110783	0.5159992153544151	0.19237690453477818	2.291623880110783	0.19237690453477818	0.04056257988939919	39.49173402911046	0.28142007308985456
147000	-6304.907696594126	-6353.776621228772	48.86892463464599	-6353.776621228772	0.040849303329486386	0.15186857672847398	0.16091970001262348	0.2643234740355593	0.1872754772275553	0.3144819847128524	0.2339190640240313	0.5159992153544151	2.4294288677534865	0.5159992153544151	0.05457191689207458	2.4294288677534865	0.05457191689207458	0.017554771744551508	53.1736993402454	0.7814256370712928
148000	-6304.234273914935	-6340.703250353353	36.46897643841788	-6340.703250353353	0.08668595881608195	0.3329653772533905	0.16091970001262348	0.2643234740355593	0.21277539873876603	0.28898206320164166	0.2339190640240313	0.5159992153544151	2.4294288677534865	0.5159992153544151	0.05457191689207458	2.4294288677534865	0.05457191689207458	0.05577062831450979	38.78747831162171	0.26234214988462645
149000	-6314.837463631218	-6362.916059082771	48.07859545155274	-6362.916059082771	0.03799684840433456	0.14777164248799882	0.16091970001262348	0.25282742906179667	0.21277539873876603	0.28898206320164166	0.2454151089977939	0.3534558416998184	2.591972241408083	0.3534558416998184	0.05457191689207458	2.591972241408083	0.05457191689207458	0.03618265716257333	50.93538396403335	0.763258775323866
150000	-6292.025034879262	-6332.844548713612	40.81951383435017	-6332.844548713612	0.07670655268343106	0.28119742873088194	0.16091970001262348	0.25282742906179667	0.19600323632311403	0.30575422561729365	0.2454151089977939	0.3534558416998184	2.591972241408083	0.3534558416998184	0.05457191689207458	2.591972241408083	0.05457191689207458	0.04450514842857345	43.37054572724452	0.35326610571505473
151000	-6311.476013652025	-6357.909337523609	46.433323871583426	-6357.909337523609	0.06806442657250632	0.2189748823503756	0.16091970001262348	0.25282742906179667	0.19600323632311403	0.30575422561729365	0.2454151089977939	0.48747486095418635	2.4579532221537153	0.48747486095418635	0.05457191689207458	2.4579532221537153	0.05457191689207458	0.021648539156201033	50.26751400283984	0.46182664481920127
152000	-6365.784168485625	-6365.537516086365	-0.2466523992597085	-6365.537516086365	0.3334710297299344	1.7013522019776033	0.5539466045002687	0.25282742906179667	0.19600323632311403	0.30575422561729365	0.2454151089977939	0.48747486095418635	2.4579532221537153	0.48747486095418635	0.05457191689207458	2.4579532221537153	0.05457191689207458	0.4369713676694466	2.19491227304813	0.05970901339408765
153000	-6322.86263449226	-6350.705483771237	27.842849278976644	-6350.705483771237	0.0977438783083002	0.42243079260060434	1.0902155779316842	0.25282742906179667	0.19600323632311403	0.30575422561729365	0.2454151089977939	0.48747486095418635	2.3256270252947684	0.48747486095418635	0.1868981137510214	2.3256270252947684	0.1868981137510214	0.107231826586231	30.35325633796704	0.21966991427394095
154000	-6322.675819256229	-6351.256369401439	28.58055014520941	-6351.256369401439	0.11875152501520288	0.5012122860907096	1.0902155779316842	0.25282742906179667	0.19600323632311403	0.30575422561729365	0.2454151089977939	0.48747486095418635	2.3256270252947684	0.48747486095418635	0.1868981137510214	2.3256270252947684	0.1868981137510214	0.0667815930218	31.75097275197399	0.19364073395917505
155000	-6330.651535148217	-6344.412226603807	13.760691455589615	-6344.412226603807	0.2710415211266979	1.0981201588861307	1.0902155779316842	0.25282742906179667	0.19600323632311403	0.30575422561729365	0.2454151089977939	0.48747486095418635	2.3256270252947684	0.48747486095418635	0.1868981137510214	2.3256270252947684	0.1868981137510214	0.16727262314643382	16.871627826375484	0.07572877972440716
156000	-6352.905126706576	-6381.701685114733	28.796558408156276	-6381.701685114733	0.06460468443766502	0.3090369608499656	4.387483490870782	0.25282742906179667	0.19600323632311403	0.30575422561729365	0.2454151089977939	0.48747486095418635	2.3256270252947684	0.48747486095418635	0.1868981137510214	2.3256270252947684	0.1868981137510214	0.06747446137490419	34.98095493335974	0.32258402412132836
157000	-6324.636837334152	-6359.909791037386	35.27295370323339	-6359.909791037386	0.0746809505960483	0.2809480040601465	4.387483490870782	0.25282742906179667	0.19600323632311403	0.30575422561729365	0.2454151089977939	0.48747486095418635	2.3256270252947684	0.48747486095418635	0.1868981137510214	2.3256270252947684	0.1868981137510214	0.0368888354625958	42.39510401131848	0.32566824273009026
158000	-6321.35736005022	-6354.770105904405	33.412745854184486	-6354.770105904405	0.07031346730688248	0.295970480553826	4.387483490870782	0.25282742906179667	0.19600323632311403	0.30575422561729365	0.2454151089977939	0.48747486095418635	2.3256270252947684	0.48747486095418635	0.1868981137510214	2.3256270252947684	0.1868981137510214	0.05318788056215156	39.93786865103816	0.3245964551615651
159000	-6289.063451088485	-6342.254788268726	53.19133718024068	-6342.254788268726	0.026475982120458937	0.11475986127588404	1.8743865781855835	0.25282742906179667	0.19600323632311403	0.30575422561729365	0.2454151089977939	0.3194777530924757	2.4936241331564792	0.3194777530924757	0.1868981137510214	2.4936241331564792	0.1868981137510214	0.01703446020498045	59.28301832419441	0.8044512510562223
160000	-6325.858943960376	-6350.907281649817	25.048337689441365	-6350.907281649817	0.14688023589698188	0.5803696505656035	1.8743865781855835	0.25282742906179667	0.19600323632311403	0.30575422561729365	0.2454151089977939	0.3194777530924757	2.4936241331564792	0.3194777530924757	0.1868981137510214	2.4936241331564792	0.1868981137510214	0.07697079916016601	28.7561751003341	0.21147806341642875
161000	-6326.224125172216	-6363.435258070752	37.21113289853602	-6363.435258070752	0.08624288225710847	0.3144501141713707	0.39805769708355865	0.25282742906179667	0.19600323632311403	0.30575422561729365	0.2454151089977939	0.3194777530924757	2.4936241331564792	0.3194777530924757	0.1868981137510214	2.4936241331564792	0.1868981137510214	0.032793170342752476	40.53993788419191	0.3396983060677364
162000	-6330.379651323156	-6352.453592013105	22.073940689948394	-6352.453592013105	0.15439750160590038	0.6440841106728615	0.39805769708355865	0.25282742906179667	0.19600323632311403	0.30575422561729365	0.2454151089977939	0.5593595605382842	2.350613176452862	0.5593595605382842	0.09002726300883002	2.350613176452862	0.09002726300883002	0.11100868435326375	24.178244063344994	0.14270309905852882
163000	-6330.690180030676	-6344.6318318766025	13.941651845926899	-6344.6318318766025	0.2418795313080847	1.0323910190845318	0.39805769708355865	0.25282742906179667	0.18112253286222815	0.32063492907817953	0.2454151089977939	0.5593595605382842	2.350613176452862	0.5593595605382842	0.09002726300883002	2.350613176452862	0.09002726300883002	0.18002743528513415	16.07312032951983	0.09138339221016106
164000	-6358.006288141717	-6351.998830115853	-6.007458025864441	-6351.998830115853	0.5954686573721486	2.516879440327175	0.39805769708355865	0.25282742906179667	0.18112253286222815	0.32063492907817953	0.2454151089977939	0.4724678686029339	2.4375048683882126	0.4724678686029339	0.09002726300883002	2.4375048683882126	0.09002726300883002	0.6239949502606573	-3.182000294168685	0.041695549663200666
165000	-6357.005372649907	-6352.387341269695	-4.618031380212507	-6352.387341269695	0.6667602981939978	2.6617450518051577	0.39805769708355865	0.25282742906179667	0.18112253286222815	0.32063492907817953	0.2454151089977939	0.4724678686029339	2.4375048683882126	0.4724678686029339	0.09002726300883002	2.4375048683882126	0.09002726300883002	0.4738946286089974	-1.5750163730416524	0.036898244470288645
166000	-6328.125548903703	-6333.867306197803	5.741757294100141	-6333.867306197803	0.46260763161703583	1.7088684942076016	0.39805769708355865	0.25282742906179667	0.2098729364885304	0.29188452545187726	0.2454151089977939	0.4724678686029339	2.4375048683882126	0.4724678686029339	0.09002726300883002	2.4375048683882126	0.09002726300883002	0.33496889957251047	8.15801350162948	0.05719026007690549
167000	-6318.054599984357	-6345.921896709125	27.867296724767176	-6345.921896709125	0.1258628601721741	0.4939032574675693	0.39805769708355865	0.25282742906179667	0.2098729364885304	0.29188452545187726	0.2454151089977939	0.4724678686029339	2.4375048683882126	0.4724678686029339	0.09002726300883002	2.4375048683882126	0.09002726300883002	0.052105947242208774	30.72480807832366	0.18843258816787745
168000	-6337.482022294432	-6356.369370251651	18.88734795721911	-6356.369370251651	0.20032050433631643	0.7946337909598583	0.39805769708355865	0.25282742906179667	0.2098729364885304	0.29188452545187726	0.2454151089977939	0.4724678686029339	2.4375048683882126	0.4724678686029339	0.09002726300883002	2.4375048683882126	0.09002726300883002	0.16254326329176794	20.989686544041657	0.10043774297941682
169000	-6313.094838250418	-6345.759742588764	32.66490433834622	-6345.759742588764	0.0993854686436203	0.3891505449183775	0.39805769708355865	0.2790745745852256	0.18362579096510145	0.29188452545187726	0.2454151089977939	0.37212400234907633	2.4375048683882126	0.37212400234907633	0.19037112926268757	2.4375048683882126	0.19037112926268757	0.06786133090239911	34.9266879071768	0.2701753904388253
170000	-6300.313361486608	-6333.522232045394	33.20887055878554	-6333.522232045394	0.11059158848380611	0.42107280826463794	0.39805769708355865	0.2790745745852256	0.18362579096510145	0.29188452545187726	0.2454151089977939	0.37212400234907633	2.4375048683882126	0.37212400234907633	0.19037112926268757	2.4375048683882126	0.19037112926268757	0.051732417626670066	35.988577916786646	0.21534366521401263
171000	-6302.928862269322	-6352.347161013675	49.41829874435279	-6352.347161013675	0.03334732535204151	0.14594494458713944	0.39805769708355865	0.2553088922458729	0.20056865409212574	0.27494166232485295	0.2691807913371466	0.37212400234907633	2.4742387448558145	0.37212400234907633	0.1536372527950856	2.4742387448558145	0.1536372527950856	0.02359190029779465	53.33611610013612	0.804830751853389
172000	-6318.991922094703	-6347.275128218996	28.283206124292256	-6347.275128218996	0.14635825127452395	0.5529194260866737	0.39805769708355865	0.27850879693916425	0.1792619992709877	0.296248317145991	0.24598088664385526	0.37212400234907633	2.4742387448558145	0.37212400234907633	0.1536372527950856	2.4742387448558145	0.1536372527950856	0.07217537092185596	30.52737832340322	0.2382543639898557
173000	-6311.825679926835	-6334.041492762624	22.215812835789865	-6334.041492762624	0.13803686420756534	0.6322446743155351	0.39805769708355865	0.27850879693916425	0.20335740605332317	0.2721529103636555	0.24598088664385526	0.37212400234907633	2.4742387448558145	0.37212400234907633	0.1536372527950856	2.4742387448558145	0.1536372527950856	0.12067210168327053	24.163090923287704	0.1551532980085112
174000	-6332.57720032704	-6353.216031305822	20.638830978781556	-6353.216031305822	0.16105438377187611	0.684805360292943	1.267066084423755	0.27850879693916425	0.20335740605332317	0.2721529103636555	0.24598088664385526	0.37212400234907633	2.490590727923247	0.37212400234907633	0.13728526972765293	2.490590727923247	0.13728526972765293	0.0963744340275446	23.661421296191033	0.16157207250609165
175000	-6336.517039097618	-6354.986454485372	18.469415387753948	-6354.986454485372	0.23856613774295876	0.9027357507978858	1.267066084423755	0.25293105224182827	0.20335740605332317	0.2977306550609915	0.24598088664385526	0.37212400234907633	2.490590727923247	0.37212400234907633	0.13728526972765293	2.490590727923247	0.13728526972765293	0.12163059766574817	21.53908925701885	0.11691225837778244
176000	-6293.385559144623	-6339.298941296226	45.913382151603194	-6339.298941296226	0.043509591761370855	0.18175948909370512	0.6564184645606272	0.25293105224182827	0.20335740605332317	0.2977306550609915	0.24598088664385526	0.37212400234907633	2.490590727923247	0.37212400234907633	0.13728526972765293	2.490590727923247	0.13728526972765293	0.0349219161363056	49.3014497263192	0.5824921095889461
177000	-6299.983793880952	-6336.747142781695	36.76334890074346	-6336.747142781695	0.07036171962179963	0.2963828146041387	0.6564184645606272	0.25293105224182827	0.20335740605332317	0.2977306550609915	0.24598088664385526	0.37212400234907633	2.490590727923247	0.37212400234907633	0.13728526972765293	2.490590727923247	0.13728526972765293	0.05605439091293544	39.48357108014228	0.3202173788215405
178000	-6323.9894208778705	-6352.126644136895	28.137223259024907	-6352.126644136895	0.11964732089947289	0.4904435421342019	0.6564184645606272	0.25293105224182827	0.20335740605332317	0.2977306550609915	0.24598088664385526	0.37212400234907633	2.490590727923247	0.37212400234907633	0.13728526972765293	2.490590727923247	0.13728526972765293	0.0773731773003688	30.584281386932098	0.2242662126279804
179000	-6318.240731957981	-6339.320650690268	21.07991873228759	-6339.320650690268	0.2270351688391052	0.8246318334423592	0.21785629299807485	0.27259476745599104	0.20335740605332317	0.27806693984682873	0.24598088664385526	0.37212400234907633	2.490590727923247	0.37212400234907633	0.13728526972765293	2.490590727923247	0.13728526972765293	0.13845842614800463	22.84781226381203	0.13364651768195424
180000	-6318.202754158263	-6354.105788916983	35.90303475872035	-6354.105788916983	0.0883593945991303	0.34067706282863003	0.21785629299807485	0.27259476745599104	0.18969284745932494	0.27806693984682873	0.2596454452378535	0.3403026352900438	2.490590727923247	0.3403026352900438	0.16910663678668547	2.490590727923247	0.16910663678668547	0.06264210395691756	37.98417566960761	0.3609374506571135
181000	-6311.829101889671	-6339.718758626836	27.889656737164906	-6339.718758626836	0.11023715438678737	0.47664811113204464	0.21785629299807485	0.27259476745599104	0.18969284745932494	0.27806693984682873	0.2596454452378535	0.5073242736380265	2.3734510130422692	0.5073242736380265	0.11922471331968074	2.3734510130422692	0.11922471331968074	0.08127543534322212	29.82545312423835	0.2283248830815891
182000	-6341.929391107547	-6351.419600377506	9.490209269958429	-6351.419600377506	0.3051470936960936	1.2805635381281582	0.21785629299807485	0.27259476745599104	0.18969284745932494	0.27806693984682873	0.2596454452378535	0.5073242736380265	2.3734510130422692	0.5073242736380265	0.11922471331968074	2.3734510130422692	0.11922471331968074	0.2520236252009146	11.390474659297668	0.08004127368012524
183000	-6337.537506061871	-6348.161786251017	10.624280189145678	-6348.161786251017	0.32016826465181253	1.2092175932415836	1.3390647839336007	0.27259476745599104	0.18969284745932494	0.27806693984682873	0.2596454452378535	0.5073242736380265	2.3734510130422692	0.5073242736380265	0.11922471331968074	2.3734510130422692	0.11922471331968074	0.14952064287560937	13.945326590236464	0.08402224851913137
184000	-6332.780887551776	-6359.763948326669	26.983060774893335	-6359.763948326669	0.13430041480865687	0.4493856883920171	0.9028755542939711	0.27259476745599104	0.18969284745932494	0.27806693984682873	0.2596454452378535	0.5073242736380265	2.3734510130422692	0.5073242736380265	0.11922471331968074	2.3734510130422692	0.11922471331968074	0.15346014450458206	28.872671255905175	0.2588022609678122
185000	-6302.919448505195	-6335.105778958849	32.1863304536545	-6335.105778958849	0.08771026363903381	0.36798099147831376	0.9028755542939711	0.27259476745599104	0.18969284745932494	0.27806693984682873	0.2596454452378535	0.4265825299701799	2.3734510130422692	0.4265825299701799	0.19996645698752724	2.3734510130422692	0.19996645698752724	0.09425406146092732	34.52384486880014	0.2797487775712485
186000	-6309.220079164284	-6349.578891866421	40.35881270213728	-6349.578891866421	0.05645939123910994	0.23538870037157783	0.9028755542939711	0.27259476745599104	0.18969284745932494	0.27806693984682873	0.2596454452378535	0.4265825299701799	2.3734510130422692	0.4265825299701799	0.19996645698752724	2.3734510130422692	0.19996645698752724	0.045460229931649034	43.63306525950585	0.33636475470848703
187000	-6306.60797657871	-6340.414206084097	33.8062295053872	-6340.414206084097	0.06514950991246783	0.291892249800633	0.350753082161803	0.27259476745599104	0.18969284745932494	0.27806693984682873	0.2596454452378535	0.39200322876138166	2.3734510130422692	0.39200322876138166	0.2345457581963255	2.3734510130422692	0.2345457581963255	0.024560360421256627	37.683312996512676	0.30406162160516037
188000	-6314.137456361002	-6347.911586789742	33.77413042873983	-6347.911586789742	0.08189525195471785	0.355616393052435	0.350753082161803	0.27259476745599104	0.18969284745932494	0.27806693984682873	0.2596454452378535	0.39200322876138166	2.3734510130422692	0.39200322876138166	0.2345457581963255	2.3734510130422692	0.2345457581963255	0.06876617449670855	36.04016691960437	0.23637646868457407
189000	-6309.452623551436	-6338.865932619672	29.41330906823598	-6338.865932619672	0.1320819732252544	0.4946982277610379	0.350753082161803	0.27259476745599104	0.18969284745932494	0.27806693984682873	0.2596454452378535	0.39200322876138166	2.2834462013928714	0.39200322876138166	0.32455056984572345	2.2834462013928714	0.32455056984572345	0.0873911016382865	31.54972070420144	0.18020193676670582
190000	-6317.59278289761	-6344.112140511788	26.51935761417839	-6344.112140511788	0.16603150226369717	0.6124580362644487	0.350753082161803	0.27259476745599104	0.18969284745932494	0.27806693984682873	0.2596454452378535	0.46334875251934987	2.374011894320781	0.46334875251934987	0.1626393531598459	2.374011894320781	0.1626393531598459	0.062460311166983945	29.157213590474214	0.16606192219045543
