#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3557.6083712103177	-3462.956122553544	-94.65224865677375	-3462.956122553544	32.70862326582558	156.27903945681754	0.7284304447180937	0.2220835580002511	2.497411112705784	0.280505329293964	0.2220835580002511	2.497411112705784	0.280505329293964	21.55078148201424	-74.8475412223164	8.499072825245813E-4
139000	-3558.496877250116	-3463.677073001415	-94.81980424870119	-3463.677073001415	40.1727587355633	169.7260504541716	0.7575703167317613	0.2220835580002511	2.497411112705784	0.280505329293964	0.2220835580002511	2.497411112705784	0.280505329293964	19.23226532618628	-74.19556420111819	6.59042934762504E-4
140000	-3556.2539392933254	-3461.4783709974936	-94.77556829583169	-3461.4783709974936	32.332473165221515	147.87556829852838	0.7575703167317613	0.2220835580002511	2.497411112705784	0.280505329293964	0.2220835580002511	2.497411112705784	0.280505329293964	21.546306245533128	-74.19688863397067	7.07522008627366E-4
141000	-3536.047201794736	-3441.1558368738642	-94.89136492087184	-3441.1558368738642	34.357474216320924	155.12793597228944	0.7575703167317613	0.2220835580002511	2.2615585872733446	0.5163578547264032	0.2220835580002511	2.2615585872733446	0.5163578547264032	21.031242978744796	-74.06102823048175	6.587163424613734E-4
142000	-3538.2544253952287	-3442.2152003211577	-96.0392250740712	-3442.2152003211577	47.74471768778896	187.68952848527562	0.7575703167317613	0.2220835580002511	2.2615585872733446	0.5163578547264032	0.2220835580002511	2.2615585872733446	0.5163578547264032	18.348781234574783	-75.3844291231754	6.387362698345661E-4
143000	-3544.979463659284	-3452.932497362951	-92.04696629633325	-3452.932497362951	34.728279707598226	146.1437133519093	0.7917259076501757	0.2220835580002511	2.2615585872733446	0.5163578547264032	0.2220835580002511	2.2615585872733446	0.5163578547264032	20.859107736513483	-71.72130677087583	7.376455274008898E-4
144000	-3550.731632365614	-3449.3224041657563	-101.40922819985765	-3449.3224041657563	41.50024001622144	192.83924091726877	0.7917259076501757	0.2220835580002511	2.2615585872733446	0.5163578547264032	0.2220835580002511	2.2615585872733446	0.5163578547264032	27.14968930487974	-79.00826357386842	5.295379290711928E-4
145000	-3533.251259795319	-3442.051076023603	-91.20018377171615	-3442.051076023603	27.750431595038478	130.20054222137577	0.7917259076501757	0.2220835580002511	2.2615585872733446	0.5163578547264032	0.2220835580002511	2.2615585872733446	0.5163578547264032	15.97590907308354	-71.10506705916492	6.779777850718693E-4
146000	-3554.4422177647566	-3460.694953467302	-93.74726429745462	-3460.694953467302	30.96159754411618	151.22206152458028	0.7917259076501757	0.13729051622895216	2.3463516290446433	0.5163578547264032	0.13729051622895216	2.3463516290446433	0.5163578547264032	19.8391960350027	-74.13645396935178	8.506593351892398E-4
147000	-3537.085945706002	-3443.2125163356577	-93.87342937034424	-3443.2125163356577	34.16557520875956	157.130713917364	0.7917259076501757	0.13729051622895216	2.3463516290446433	0.5163578547264032	0.13729051622895216	2.3463516290446433	0.5163578547264032	17.194599669773737	-74.42781780351851	8.199980771594002E-4
148000	-3538.878188243047	-3449.3252211377985	-89.55296710524857	-3449.3252211377985	35.516656195967954	143.8734086523934	0.7917259076501757	0.13729051622895216	2.3463516290446433	0.5163578547264032	0.13729051622895216	2.3463516290446433	0.5163578547264032	14.723923244248995	-70.50301431892686	8.32861438281145E-4
149000	-3556.7736063487773	-3469.057404621081	-87.71620172769664	-3469.057404621081	24.02687384822886	119.17533109029434	0.7917259076501757	0.13729051622895216	2.56833881763725	0.29437066613379614	0.13729051622895216	2.56833881763725	0.29437066613379614	14.102373551855774	-69.58506106197032	0.0010189787649048155
150000	-3535.957845202727	-3443.3648133909114	-92.59303181181596	-3443.3648133909114	28.419507348811088	139.06910967518357	0.7461052981787998	0.13729051622895216	2.4243348732873518	0.4383746104836943	0.13729051622895216	2.4243348732873518	0.4383746104836943	16.945361355187863	-72.5540034702182	7.074630915745255E-4
151000	-3547.198870193199	-3439.6756972342987	-107.52317295890039	-3439.6756972342987	51.45004011523379	246.99283028403673	0.7461052981787998	0.13729051622895216	2.4243348732873518	0.4383746104836943	0.13729051622895216	2.4243348732873518	0.4383746104836943	33.54407599052419	-84.49787682334934	5.19338208733607E-4
152000	-3537.04441451074	-3435.075706178262	-101.96870833247809	-3435.075706178262	44.23184880727391	202.21306002557975	0.7461052981787998	0.13729051622895216	2.4243348732873518	0.4383746104836943	0.13729051622895216	2.4243348732873518	0.4383746104836943	27.412805206465492	-79.28064376992552	4.993648286986202E-4
153000	-3566.1544531954723	-3445.840731465883	-120.31372172958947	-3445.840731465883	96.25977871207722	398.8090316796464	0.7461052981787998	0.13729051622895216	2.4243348732873518	0.4383746104836943	0.13729051622895216	2.4243348732873518	0.4383746104836943	42.80421823597692	-92.05409199407181	1.994960814460775E-4
154000	-3557.4545310481585	-3455.4374369378597	-102.01709411029898	-3455.4374369378597	46.5774170501059	209.1369568037395	0.7461052981787998	0.13729051622895216	2.2590485654253802	0.6036609183456659	0.13729051622895216	2.2590485654253802	0.6036609183456659	25.020664171194166	-80.33284317050759	5.950670032120397E-4
155000	-3544.416710112104	-3447.6160599118125	-96.80065020029154	-3447.6160599118125	39.08666697499116	169.78402535961231	0.6574675448739375	0.13729051622895216	2.2590485654253802	0.6036609183456659	0.13729051622895216	2.2590485654253802	0.6036609183456659	17.815700298065167	-75.82471099076277	5.847582655710248E-4
156000	-3543.7918535294707	-3459.5600146746156	-84.23183885485533	-3459.5600146746156	26.29245279704639	113.19900771020872	0.6574675448739375	0.13729051622895216	2.5270320052065256	0.33567747856452046	0.13729051622895216	2.5270320052065256	0.33567747856452046	10.685382168694957	-66.6776873356615	0.0010270191653399712
157000	-3555.327189997133	-3448.081946592147	-107.24524340498586	-3448.081946592147	47.87773404433575	234.13390006156075	0.6574675448739375	0.13729051622895216	2.5270320052065256	0.33567747856452046	0.13729051622895216	2.5270320052065256	0.33567747856452046	24.522058756697728	-84.84071337865225	5.006135737803016E-4
158000	-3546.1618178557337	-3449.7519370262075	-96.40988082952612	-3449.7519370262075	39.128988433924626	172.4444469054601	0.6574675448739375	0.13729051622895216	2.5270320052065256	0.33567747856452046	0.13729051622895216	2.5270320052065256	0.33567747856452046	17.309386536873653	-75.34049523111467	5.643705489084914E-4
159000	-3539.2760697378358	-3442.1320122887428	-97.14405744909321	-3442.1320122887428	40.10128217222739	180.55051047169243	0.6574675448739375	0.13729051622895216	2.5270320052065256	0.33567747856452046	0.13729051622895216	2.5270320052065256	0.33567747856452046	20.60888944724907	-76.73151263411467	7.180781544581236E-4
160000	-3527.836168108278	-3435.3236612187848	-92.51250688949325	-3435.3236612187848	44.248184677329284	164.331362462914	0.6574675448739375	0.13729051622895216	2.5270320052065256	0.33567747856452046	0.13729051622895216	2.5270320052065256	0.33567747856452046	13.782055639327018	-72.22367169324937	6.040456510508103E-4
161000	-3550.5070225810314	-3461.6176874167486	-88.88933516428284	-3461.6176874167486	42.56913350698074	153.72129444037668	0.6574675448739375	0.03410565917104903	2.5270320052065256	0.4388623356224236	0.03410565917104903	2.5270320052065256	0.4388623356224236	13.792030124199842	-69.79054945314799	7.971822123754112E-4
162000	-3544.2352229796425	-3442.9508794589306	-101.28434352071186	-3442.9508794589306	56.66300616855256	210.24186214008924	0.6574675448739375	0.03410565917104903	2.5270320052065256	0.4388623356224236	0.03410565917104903	2.5270320052065256	0.4388623356224236	31.236073884219657	-78.40590076743126	5.150175294407514E-4
163000	-3542.3848407421315	-3434.9603299877344	-107.42451075439713	-3434.9603299877344	67.72219409078279	272.36435399175275	0.6574675448739375	0.2257863254695015	2.3353513389080733	0.4388623356224236	0.2257863254695015	2.3353513389080733	0.4388623356224236	21.907720367264982	-83.87240614817982	3.681109041229847E-4
164000	-3557.736930331718	-3456.137536166725	-101.59939416499317	-3456.137536166725	61.58762416934185	229.54379710924252	0.6574675448739375	0.2257863254695015	2.3353513389080733	0.4388623356224236	0.2257863254695015	2.3353513389080733	0.4388623356224236	27.245941344528056	-78.57388486663353	4.619756574894007E-4
165000	-3568.9965650562226	-3465.9475306083064	-103.04903444791644	-3465.9475306083064	39.35778543578105	191.24750990319484	0.6574675448739375	0.08995912303931414	2.4711785413382605	0.4388623356224236	0.08995912303931414	2.4711785413382605	0.4388623356224236	29.002657374207956	-79.57242789112323	4.3311391629204994E-4
166000	-3542.240802538306	-3432.804251743681	-109.43655079462489	-3432.804251743681	42.325576887126275	233.20652707526776	0.6574675448739375	0.08995912303931414	2.4711785413382605	0.4388623356224236	0.08995912303931414	2.4711785413382605	0.4388623356224236	37.75798318069645	-84.97709166342096	4.0612448813506845E-4
167000	-3547.741637616505	-3437.3860131002475	-110.35562451625746	-3437.3860131002475	57.346028792275675	265.45301821689816	0.6574675448739375	0.08995912303931414	2.4711785413382605	0.4388623356224236	0.08995912303931414	2.4711785413382605	0.4388623356224236	31.59631874694322	-85.20984056336818	3.1794856575870727E-4
168000	-3536.202718867908	-3433.186395462238	-103.01632340566991	-3433.186395462238	44.33138854328865	214.98435905215655	0.6740141267478167	0.08995912303931414	2.4711785413382605	0.4388623356224236	0.08995912303931414	2.4711785413382605	0.4388623356224236	25.35216171195369	-81.27654860140052	5.918789933584484E-4
169000	-3542.2343204439	-3440.032644200928	-102.20167624297162	-3440.032644200928	39.417920980470484	199.85172489939555	0.6740141267478167	0.08995912303931414	2.2138219211163075	0.6962189558443767	0.08995912303931414	2.2138219211163075	0.6962189558443767	21.63959871800799	-80.06228229544595	4.971877212324487E-4
170000	-3540.860588557243	-3436.644047972576	-104.21654058466687	-3436.644047972576	46.15130623750039	212.2336347021288	0.6740141267478167	0.08995912303931414	2.5314591948468737	0.3785816821138104	0.08995912303931414	2.5314591948468737	0.3785816821138104	29.629158573703428	-81.2750491077218	4.929013724745411E-4
171000	-3541.4451038150096	-3451.1868879083654	-90.25821590664438	-3451.1868879083654	35.308696808101864	140.93553088194463	0.6740141267478167	0.08995912303931414	2.5314591948468737	0.3785816821138104	0.08995912303931414	2.5314591948468737	0.3785816821138104	13.105875971680886	-70.85826528293174	7.246060021215407E-4
172000	-3551.771520123231	-3461.5837209881893	-90.18779913504146	-3461.5837209881893	28.46972820698965	130.50042891995014	0.6740141267478167	0.08995912303931414	2.5314591948468737	0.3785816821138104	0.08995912303931414	2.5314591948468737	0.3785816821138104	20.82135352114031	-70.68934629235478	8.97627998471739E-4
173000	-3529.01015650487	-3439.0516040506313	-89.95855245423873	-3439.0516040506313	29.96885767764504	134.5597313265035	0.6740141267478167	0.08995912303931414	2.5314591948468737	0.3785816821138104	0.08995912303931414	2.5314591948468737	0.3785816821138104	15.120506595370099	-70.49488372482527	7.64861436207782E-4
174000	-3544.3873442790837	-3454.9211849473363	-89.46615933174716	-3454.9211849473363	27.33204752814227	127.97671295563615	0.6740141267478167	0.08995912303931414	2.5314591948468737	0.3785816821138104	0.08995912303931414	2.5314591948468737	0.3785816821138104	15.614758694172346	-70.37356185794926	8.491330846321771E-4
175000	-3536.3389328983826	-3445.763767579687	-90.57516531869558	-3445.763767579687	35.772445401522376	143.9197376636496	0.6740141267478167	0.08995912303931414	2.556381324763882	0.35365955219680195	0.08995912303931414	2.556381324763882	0.35365955219680195	13.878477545129394	-70.60244367487398	6.515983023029142E-4
176000	-3570.012110504849	-3463.5562198628963	-106.45589064195241	-3463.5562198628963	39.73852901397515	211.96227083942986	0.6740141267478167	0.08995912303931414	2.556381324763882	0.35365955219680195	0.08995912303931414	2.556381324763882	0.35365955219680195	30.438342394712596	-84.50320342411085	6.254964350367381E-4
177000	-3548.3171370366113	-3447.9321321080174	-100.38500492859391	-3447.9321321080174	40.80647133169899	191.31328688247203	0.6740141267478167	0.08995912303931414	2.556381324763882	0.35365955219680195	0.08995912303931414	2.556381324763882	0.35365955219680195	27.81176145193412	-78.65033784254062	6.241871817621349E-4
178000	-3537.4230804022222	-3439.8239416054817	-97.59913879674055	-3439.8239416054817	45.09920277557401	182.39186253052765	0.6740141267478167	0.08995912303931414	2.556381324763882	0.35365955219680195	0.08995912303931414	2.556381324763882	0.35365955219680195	18.22974970571461	-75.87245365356826	4.997302839069018E-4
179000	-3547.9174726078486	-3446.0379811497464	-101.87949145810214	-3446.0379811497464	44.65106097457589	205.0138437648239	0.6740141267478167	0.08995912303931414	2.556381324763882	0.35365955219680195	0.08995912303931414	2.556381324763882	0.35365955219680195	23.28278297413204	-79.3346774675065	4.721971024812341E-4
180000	-3553.353161951236	-3453.6584174220257	-99.69474452921052	-3453.6584174220257	32.73254960981956	180.21920229968498	0.6740141267478167	0.08995912303931414	2.556381324763882	0.35365955219680195	0.08995912303931414	2.556381324763882	0.35365955219680195	19.026812317970396	-79.58099974371332	7.381257330416206E-4
181000	-3558.069513380141	-3460.476500534342	-97.5930128457989	-3460.476500534342	30.437957579373172	159.9284551915974	0.6740141267478167	0.08995912303931414	2.27409105657698	0.6359498203837043	0.08995912303931414	2.27409105657698	0.6359498203837043	21.377352238133284	-76.25983094456957	5.921040153923033E-4
182000	-3549.9965695479686	-3456.4786689983607	-93.51790054960793	-3456.4786689983607	25.148380790485753	130.88979655347424	0.6740141267478167	0.24063068361120013	2.0727987773632317	0.6865705390255665	0.24063068361120013	2.0727987773632317	0.6865705390255665	18.954224582542935	-72.82937960035267	6.44458257743303E-4
183000	-3541.8869730971355	-3440.213342983929	-101.67363011320633	-3440.213342983929	43.665022893576634	192.38900737401727	0.4640686519694345	0.24063068361120013	2.3229883919439254	0.4363809244448727	0.24063068361120013	2.3229883919439254	0.4363809244448727	30.07022237184893	-78.64462510511758	4.874674155766657E-4
184000	-3544.3610682753056	-3442.9314617945042	-101.42960648080113	-3442.9314617945042	47.49178142225962	185.76715829885697	0.5865715142640497	0.24063068361120013	2.4331234170435905	0.3262458993452077	0.24063068361120013	2.4331234170435905	0.3262458993452077	33.74492743574845	-78.26845421918442	5.056078998896104E-4
185000	-3547.396832921018	-3440.7374909198033	-106.65934200121448	-3440.7374909198033	57.3714625596769	238.59793024166382	0.5865715142640497	0.24063068361120013	2.4331234170435905	0.3262458993452077	0.24063068361120013	2.4331234170435905	0.3262458993452077	34.16794694009915	-81.9818363568266	3.662255388755967E-4
186000	-3546.464209271285	-3444.911050142274	-101.55315912901123	-3444.911050142274	49.311663757863954	218.90594082606447	0.5865715142640497	0.24063068361120013	2.4331234170435905	0.3262458993452077	0.24063068361120013	2.4331234170435905	0.3262458993452077	16.765641257756926	-80.501717192926	5.578533529876578E-4
187000	-3553.4364615322615	-3448.276722200206	-105.15973933205531	-3448.276722200206	71.4029305139129	262.2324526393121	0.7742924779788857	0.014223249810055127	2.4331234170435905	0.5526533331463527	0.014223249810055127	2.4331234170435905	0.5526533331463527	22.690886088307415	-81.66546585434257	3.792836697608174E-4
188000	-3551.7759724923626	-3456.0624033994773	-95.71356909288517	-3456.0624033994773	30.226405818593072	157.639522642417	0.7742924779788857	0.014223249810055127	2.4331234170435905	0.5526533331463527	0.014223249810055127	2.4331234170435905	0.5526533331463527	21.301822830859845	-75.11158597287495	6.993500303230528E-4
189000	-3538.294087934289	-3439.539075661821	-98.75501227246838	-3439.539075661821	46.49107444256916	200.25161422863707	0.7742924779788857	0.06206985460062654	2.6362239117147372	0.3017062336846345	0.06206985460062654	2.6362239117147372	0.3017062336846345	18.045007865800304	-77.60132406011397	5.652871475129654E-4
190000	-3542.0556432436883	-3437.6706456457164	-104.38499759797207	-3437.6706456457164	37.64946995907627	202.19873051922724	0.7744586143029392	0.06206985460062654	2.6362239117147372	0.3017062336846345	0.06206985460062654	2.6362239117147372	0.3017062336846345	34.48403561950651	-81.89441646266813	5.954896100859424E-4
191000	-3546.8060641493234	-3445.868746023672	-100.93731812565153	-3445.868746023672	45.39603927977793	199.27806494477304	0.7744586143029392	0.06206985460062654	2.6362239117147372	0.3017062336846345	0.06206985460062654	2.6362239117147372	0.3017062336846345	19.195102608486348	-78.86015091220014	4.7440194611721387E-4
192000	-3555.8679779712515	-3450.043234908381	-105.82474306287098	-3450.043234908381	53.762012720731256	243.7723795296737	0.7744586143029392	0.06206985460062654	2.6362239117147372	0.3017062336846345	0.06206985460062654	2.6362239117147372	0.3017062336846345	24.199945983221482	-83.9574804747018	5.605844451443453E-4
193000	-3584.4697067167554	-3474.1680928657133	-110.30161385104196	-3474.1680928657133	68.35801342935653	278.9198757457047	0.7597785366439044	0.06206985460062654	2.6362239117147372	0.3017062336846345	0.06206985460062654	2.6362239117147372	0.3017062336846345	37.48950003014457	-85.53990400282302	3.790577565293188E-4
194000	-3543.2970454075516	-3442.2469955124393	-101.05004989511244	-3442.2469955124393	39.017139289153945	185.54017363153315	0.7597785366439044	0.06206985460062654	2.6362239117147372	0.3017062336846345	0.06206985460062654	2.6362239117147372	0.3017062336846345	18.369984118040616	-79.35731728174991	5.054208512767611E-4
195000	-3531.8890704215473	-3442.4051692467037	-89.48390117484382	-3442.4051692467037	32.32225844784712	137.98751122767442	0.7597785366439044	0.06206985460062654	2.6362239117147372	0.3017062336846345	0.06206985460062654	2.6362239117147372	0.3017062336846345	13.215091213137224	-71.16327833050565	9.416407902382024E-4
196000	-3553.0126736975208	-3460.0377419443375	-92.97493175318301	-3460.0377419443375	30.374236616139566	145.93470129019929	0.7597785366439044	0.06206985460062654	2.6754815467158486	0.2624485986835231	0.06206985460062654	2.6754815467158486	0.2624485986835231	14.09259687790947	-74.52299772314156	9.414955784702434E-4
197000	-3542.86799267664	-3454.227886782373	-88.64010589426718	-3454.227886782373	31.331013625098	135.15172657111344	0.7597785366439044	0.06206985460062654	2.6754815467158486	0.2624485986835231	0.06206985460062654	2.6754815467158486	0.2624485986835231	13.768401325245282	-69.96127290434401	8.808212678183116E-4
198000	-3534.917391721253	-3438.2280726943363	-96.68931902691648	-3438.2280726943363	38.08069218530995	171.96274198465665	0.7597785366439044	0.06206985460062654	2.6754815467158486	0.2624485986835231	0.06206985460062654	2.6754815467158486	0.2624485986835231	23.200558418983924	-75.85501616960299	6.941394760455481E-4
199000	-3551.137637860102	-3457.306873875243	-93.8307639848592	-3457.306873875243	27.877257084564146	144.72284788385457	0.7597785366439044	0.06206985460062654	2.6754815467158486	0.2624485986835231	0.06206985460062654	2.6754815467158486	0.2624485986835231	15.99986716015417	-73.98007159699618	7.18250773969025E-4
200000	-3544.021199382029	-3445.612130484922	-98.40906889710683	-3445.612130484922	33.17274925580313	161.29943939738308	0.7597785366439044	0.06206985460062654	2.6754815467158486	0.2624485986835231	0.06206985460062654	2.6754815467158486	0.2624485986835231	28.531733835860447	-77.36245732444893	7.432467693864881E-4
201000	-3534.973548516856	-3440.2132746380184	-94.7602738788379	-3440.2132746380184	46.079704116580544	172.95769371189908	0.7597785366439044	0.24238809550358797	2.4951633058128873	0.2624485986835231	0.24238809550358797	2.4951633058128873	0.2624485986835231	22.723829778058352	-73.6887149046916	6.49575708865258E-4
202000	-3530.3012830301195	-3440.9418762251335	-89.35940680498607	-3440.9418762251335	32.5128740941252	137.8291995040707	0.7597785366439044	0.24238809550358797	2.4951633058128873	0.2624485986835231	0.24238809550358797	2.4951633058128873	0.2624485986835231	11.871542292729186	-70.70218017308174	8.248144569317278E-4
203000	-3547.7875430210024	-3454.7849461794476	-93.00259684155475	-3454.7849461794476	38.72834675643827	160.0249116449359	0.7597785366439044	0.24238809550358797	2.4951633058128873	0.2624485986835231	0.24238809550358797	2.4951633058128873	0.2624485986835231	18.72022011844396	-73.51153383940034	8.483991723149175E-4
204000	-3536.6154929106597	-3442.4691266200834	-94.14636629057624	-3442.4691266200834	34.90111162458228	150.8113762416317	0.7597785366439044	0.24238809550358797	2.4951633058128873	0.2624485986835231	0.24238809550358797	2.4951633058128873	0.2624485986835231	21.451285990093197	-73.67800547697198	7.242760574239953E-4
205000	-3557.311196707443	-3460.5965029818854	-96.71469372555748	-3460.5965029818854	34.533629301291974	164.34771740093254	0.7597785366439044	0.12741457443356985	2.6101368268829055	0.2624485986835231	0.12741457443356985	2.6101368268829055	0.2624485986835231	21.569033056719732	-75.52678344351249	6.149533560891205E-4
206000	-3533.7583476488267	-3438.191663310339	-95.56668433848728	-3438.191663310339	33.42928193927703	156.94630426431783	0.7597785366439044	0.12741457443356985	2.6101368268829055	0.2624485986835231	0.12741457443356985	2.6101368268829055	0.2624485986835231	14.171545190695825	-76.0463637449381	7.311717639756816E-4
207000	-3551.3870490674612	-3454.5318863572816	-96.8551627101795	-3454.5318863572816	39.610070424461725	175.64941903302628	0.7597785366439044	0.12741457443356985	2.6101368268829055	0.2624485986835231	0.12741457443356985	2.6101368268829055	0.2624485986835231	16.115212964513475	-76.41364909854083	6.285821304017115E-4
208000	-3546.841827149553	-3454.000395744148	-92.8414314054046	-3454.000395744148	33.801802615770555	149.37389628945337	0.7597785366439044	0.12741457443356985	2.6101368268829055	0.2624485986835231	0.12741457443356985	2.6101368268829055	0.2624485986835231	13.164190122435294	-74.17548304639017	8.64425586982068E-4
209000	-3535.0931034467585	-3447.8743047325233	-87.21879871423513	-3447.8743047325233	31.99000393838379	134.69638427400372	0.7597785366439044	0.12741457443356985	2.6101368268829055	0.2624485986835231	0.12741457443356985	2.6101368268829055	0.2624485986835231	14.746511948716849	-69.35228292987242	0.0011135934842430942
210000	-3570.1816003223707	-3484.9590962803695	-85.22250404200119	-3484.9590962803695	21.916460212767362	109.62961112289666	0.7597785366439044	0.12741457443356985	2.45283092328568	0.4197545022807486	0.12741457443356985	2.45283092328568	0.4197545022807486	9.841314803033569	-68.30398964477352	0.0011587686096127358
211000	-3557.525041925235	-3457.090582167511	-100.43445975772437	-3457.090582167511	39.009262373636815	190.78793569082745	0.7597785366439044	0.12741457443356985	2.45283092328568	0.4197545022807486	0.12741457443356985	2.45283092328568	0.4197545022807486	17.7208655632232	-79.77765629988023	6.272512861990364E-4
212000	-3551.7223568350937	-3442.6280694895104	-109.09428734558338	-3442.6280694895104	46.978637852317924	237.89835187109173	0.7597785366439044	0.12741457443356985	2.2751686192651346	0.597416806301294	0.12741457443356985	2.2751686192651346	0.597416806301294	27.543655896502056	-85.19108420826892	3.841888297070086E-4
213000	-3562.8943457905175	-3461.908095531857	-100.98625025866076	-3461.908095531857	38.577380952388324	197.09822401647907	0.7597785366439044	0.12741457443356985	2.2751686192651346	0.597416806301294	0.12741457443356985	2.2751686192651346	0.597416806301294	26.508624470298898	-79.41927835014299	6.312464668841854E-4
214000	-3548.708656615508	-3438.88018218668	-109.82847442882783	-3438.88018218668	60.653710716733656	277.7248356601521	0.7597785366439044	0.12741457443356985	2.2751686192651346	0.597416806301294	0.12741457443356985	2.2751686192651346	0.597416806301294	33.69389290025171	-85.5333098097463	3.943089117099785E-4
