#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
115000	-9222.008570111388	-9214.495282293827	-7.513287817561437	-9214.495282293827	3.826911187564325	11.81972649551213	0.01898700222865648	2.178648384415103	0.7662920807696151	0.055059534815278144	2.178648384415103	0.7662920807696151	0.055059534815278144	0.16231446746407602	2.3843326924388446E-6	1.6761069373106502E-13	0.18223016039723808	2.268233412181129E-6	1.7642420277938935	-26.251771033448083
116000	-9133.671204640526	-9074.32763041019	-59.34357423033783	-9074.32763041019	22.449790376873594	100.41903366884924	0.03801411243694766	2.178648384415103	0.7662920807696151	0.055059534815278144	2.178648384415103	0.7662920807696151	0.055059534815278144	0.25517210720628214	1.0816162936058595E-7	6.116059947788032E-16	0.21795089650076319	1.1458787533608277E-7	16.12276696221362	-73.12381597050056
117000	-7820.968744447271	-7746.4806308896095	-74.48811355766144	-7746.4806308896095	59.64890851987467	253.5389403956741	0.03801411243694766	1.284293699438214	1.6606467657465038	0.055059534815278144	1.284293699438214	1.6606467657465038	0.055059534815278144	0.19202142159810193	2.4266420097616483E-7	2.4737649752102067E-15	0.19807408264651644	2.4938580711805773E-7	32.82364784418368	-88.53358165251859
118000	-7467.244476751953	-7430.963801295084	-36.28067545686952	-7430.963801295084	2.3443943917068184	12.165945962659887	0.03801411243694766	1.284293699438214	0.61445015410364	1.1012561464581418	1.284293699438214	0.61445015410364	1.1012561464581418	0.3443068581327293	1.445678093943428E-4	3.043511668107619E-9	0.3272994776654131	1.6508521881271115E-4	2.257070477725633	-32.77032353691182
119000	-6115.208847184838	-6057.339607497714	-57.86923968712494	-6057.339607497714	3.5181597676694025	18.212185319453706	0.03801411243694766	1.284293699438214	0.61445015410364	1.1012561464581418	1.284293699438214	0.61445015410364	1.1012561464581418	0.348379003536282	0.0011307125378526035	1.1372341140969467E-7	0.2765296711247326	0.0010320683089707389	3.4776704982110873	-42.47645533864638
120000	-6253.751311806779	-6177.248271412861	-76.50304039391807	-6177.248271412861	10.435630855811798	53.31675197428775	0.01616264128250353	1.284293699438214	0.61445015410364	1.1012561464581418	1.284293699438214	0.61445015410364	1.1012561464581418	0.2774494483322156	0.0010300698630409445	1.567291807849703E-7	0.3605995355186373	0.0010339687702243816	9.337629663929258	-62.47565517956336
121000	-6025.7920684219625	-5985.21710384822	-40.57496457374221	-5985.21710384822	30.893898377203058	92.6000830034609	0.01616264128250353	1.284293699438214	0.61445015410364	1.1012561464581418	1.284293699438214	0.61445015410364	1.1012561464581418	0.1351253913006662	0.008268581246557896	1.1060631161948958E-6	0.13286313911543216	0.007698060423220153	8.858390780044418	-62.75496433327223
122000	-6934.2396552521295	-6846.941083461752	-87.29857179037776	-6846.941083461752	20.801428950992804	107.6890011163618	0.011487459841263589	0.33854170247430493	1.560202151067549	1.1012561464581418	0.33854170247430493	1.560202151067549	1.1012561464581418	0.2510878928854978	0.017564243114747878	2.452444694946884E-5	0.2824697793533395	0.017541096748247414	20.56906559595853	-80.59289976680809
123000	-5268.4769683140685	-5206.628415690101	-61.84855262396735	-5206.628415690101	8.058901611739104	43.25059929023327	0.011487459841263589	0.33854170247430493	1.560202151067549	1.1012561464581418	0.33854170247430493	1.560202151067549	1.1012561464581418	0.2865362910014843	0.00880546613235344	4.541542148770618E-6	0.25551125491406956	0.008385214064570918	6.238450042733537	-60.465589675391634
124000	-5571.538390434752	-5561.0899795133855	-10.448410921366131	-5561.0899795133855	2.191148922813087	8.979672904085536	0.011487459841263589	0.33854170247430493	1.560202151067549	1.1012561464581418	0.33854170247430493	1.560202151067549	1.1012561464581418	0.13875153206625587	0.008775326474161875	1.7325226153968933E-6	0.15040914407017464	0.008501942391008465	1.7475803986092173	-27.944361713371023
125000	-6672.284265719584	-6644.733646048225	-27.55061967135922	-6644.733646048225	4.473894616598326	13.311818238254837	0.011487459841263589	1.2827149525826864	0.6160289009591676	1.1012561464581418	1.2827149525826864	0.6160289009591676	1.1012561464581418	0.2250500529861959	0.0573066755911475	1.963023532763023E-4	0.22747985101269239	0.06016411443710134	2.477314897992326	-28.793211564419707
126000	-5664.776803852126	-5630.466864897754	-34.3099389543718	-5630.466864897754	3.6678847134566697	17.02876672665929	0.011487459841263589	1.2827149525826864	0.6160289009591676	1.1012561464581418	1.2827149525826864	0.6160289009591676	1.1012561464581418	0.25524052864328334	0.006988787917066035	2.251017728257195E-6	0.22463076401018597	0.006810349427090021	2.4128930438390492	-39.13841304542499
127000	-6021.364543347933	-5982.098490978663	-39.26605236927065	-5982.098490978663	7.996694608231393	19.937970694905	0.011487459841263589	1.2827149525826864	0.6160289009591676	1.1012561464581418	1.2827149525826864	0.6160289009591676	1.1012561464581418	0.37169189883499026	0.027370298065674554	5.9386949467755486E-5	0.2890689605421557	0.027848180597888253	2.8002678063280864	-31.01693023634201
128000	-6285.18641352281	-6244.532603445206	-40.65381007760341	-6244.532603445206	16.34161959939436	59.16682358723104	0.011487459841263589	2.2948710172894393	0.6160289009591676	0.08910008175138895	2.2948710172894393	0.6160289009591676	0.08910008175138895	0.17809606349412743	3.8144382472619844E-4	5.578791820111716E-9	0.1877098992905842	3.874437813901395E-4	5.808733228865938	-55.999867692509355
129000	-5713.224769374176	-5674.714653972859	-38.510115401316575	-5674.714653972859	6.54248720066224	26.40959469909125	0.011487459841263589	2.2948710172894393	0.6160289009591676	0.08910008175138895	2.2948710172894393	0.6160289009591676	0.08910008175138895	0.20206114028938899	0.016653090405974135	1.2351167205070698E-5	0.2044958449655444	0.016970620289355573	3.0774554133748704	-46.59984412827065
130000	-6108.2450766106	-6092.738669070989	-15.506407539611246	-6092.738669070989	4.985752352004269	24.492256920860566	0.011487459841263589	2.2948710172894393	0.6160289009591676	0.08910008175138895	2.2948710172894393	0.6160289009591676	0.08910008175138895	0.10347060635922481	0.0018324599479666286	4.1541769343863446E-8	0.11308895131038005	0.0017889029080114301	3.8102957586834845	-47.49916658442867
131000	-6298.427255264645	-6277.567746127424	-20.859509137221977	-6277.567746127424	1.641573111009254	9.495045100053485	0.011487459841263589	2.2948710172894393	0.6160289009591676	0.08910008175138895	2.2948710172894393	0.6160289009591676	0.08910008175138895	0.18913726396806363	0.0014006528762646664	7.85857542355354E-8	0.19553589710879407	0.0014343149751389493	1.7964755193981168	-32.700739468500814
132000	-7883.231040797519	-7821.74203369174	-61.48900710577879	-7821.74203369174	5.041908364397228	18.665792493197202	0.022631241294347224	2.2948710172894393	0.6160289009591676	0.08910008175138895	2.2948710172894393	0.6160289009591676	0.08910008175138895	0.4924183364861725	1.1963311675114257E-4	4.180528497574137E-9	0.48030533494363103	1.177738297018769E-4	2.6021450899942757	-35.1158210277316
133000	-6841.3285161021095	-6828.852072219417	-12.476443882692436	-6828.852072219417	1.1958555689035197	4.1899680242820425	0.022631241294347224	1.9419547822005925	0.9689451360480146	0.08910008175138895	1.9419547822005925	0.9689451360480146	0.08910008175138895	0.35001416407875063	0.003400206468441	8.828154459857035E-7	0.300904852668255	0.003364079141312172	0.6602805168882173	-8.948895917154955
134000	-6143.455508321712	-6119.971530964553	-23.483977357159446	-6119.971530964553	4.804547349676236	14.172614379123427	0.008436565693577347	0.43254142579966137	0.9689451360480146	1.59851343815232	0.43254142579966137	0.9689451360480146	1.59851343815232	0.2206297136169744	0.01681908912629095	1.0955832931431836E-5	0.22042538755031307	0.01399027955369675	1.1227348800884323	-24.909807003554143
135000	-5974.966573295253	-5925.901048418534	-49.06552487671924	-5925.901048418534	2.060589520872441	9.925443725917006	0.008436565693577347	0.43254142579966137	0.9689451360480146	1.59851343815232	0.43254142579966137	0.9689451360480146	1.59851343815232	0.4801278441569542	0.002294870033624949	1.0521776152862375E-6	0.4571497052594757	0.0023489561011084833	1.8394017319847384	-32.94919337137198
136000	-5789.627657728431	-5798.517650852617	8.889993124186809	-5798.517650852617	1.5244605256477133	6.3144896999227225	0.023118568961936908	0.43254142579966137	0.9689451360480146	1.59851343815232	0.43254142579966137	0.9689451360480146	1.59851343815232	0.12139538674827532	0.019345609904045453	5.950837283796901E-6	0.12823802323153863	0.018793905854578706	0.8490439573473653	-16.8541630347372
137000	-5927.621581554673	-5944.25115166562	16.629570110946304	-5944.25115166562	1.2600250427948927	5.93699880527185	0.023118568961936908	0.43254142579966137	0.9689451360480146	1.59851343815232	0.43254142579966137	0.9689451360480146	1.59851343815232	0.10044031246985309	0.003331315200031489	1.0721639058672863E-7	0.09710725422754213	0.00337491426979956	1.6156844491806726	-20.53387137385892
138000	-5679.334619792819	-5671.705739748022	-7.628880044796695	-5671.705739748022	7.631470686874064	21.947967967170733	0.023118568961936908	0.43254142579966137	0.9689451360480146	1.59851343815232	0.43254142579966137	0.9689451360480146	1.59851343815232	0.1177044990391154	0.0030679809186941387	1.3251280398802335E-7	0.12033409119157902	0.0029928945201821724	2.813494489933437	-36.289249157590284
139000	-5789.909317417697	-5731.912319095339	-57.99699832235832	-5731.912319095339	6.0796080179758185	23.191132140725454	0.010480145920620182	0.43254142579966137	1.8629654192131215	0.704493154987213	0.43254142579966137	1.8629654192131215	0.704493154987213	0.39372942801580796	0.006044293485241055	1.3111939014786141E-5	0.46113440635998915	0.007757557282356607	2.6702649581338846	-41.201964597215465
140000	-5255.471484494816	-5212.959655695489	-42.51182879932665	-5212.959655695489	4.5373339076273735	17.898494380153416	0.057444605585774626	0.43254142579966137	1.8629654192131215	0.704493154987213	0.43254142579966137	1.8629654192131215	0.704493154987213	0.280087696813058	0.0049624003021165	2.631473190838254E-6	0.308995600483232	0.005367463219618675	2.7203753178841708	-38.277946457401036
141000	-5652.350969747537	-5607.635114721502	-44.715855026035825	-5607.635114721502	4.502461418215493	14.985373275822829	0.12012524593150192	1.5608092088250018	0.7346976361877811	0.704493154987213	1.5608092088250018	0.7346976361877811	0.704493154987213	0.3183107048466991	0.004903327451051303	2.5382196334193445E-6	0.31079854153468417	0.004862264526612533	2.7821064312384216	-33.5373086830878
142000	-5609.868292290143	-5587.37464840139	-22.49364388875251	-5587.37464840139	4.432205418432721	16.936501774391434	0.12012524593150192	1.5608092088250018	0.7346976361877811	0.704493154987213	1.5608092088250018	0.7346976361877811	0.704493154987213	0.18988003131579118	0.013175304659758507	4.632998299315769E-6	0.16886015995733047	0.012451795557506914	2.0722038093851736	-37.4829880924089
143000	-5057.269173563655	-5053.20208809464	-4.067085469015594	-5053.20208809464	1.0830510373161324	7.37902253223967	0.12012524593150192	1.5608092088250018	0.7346976361877811	0.704493154987213	1.5608092088250018	0.7346976361877811	0.704493154987213	0.09833567123716455	0.024865918844125406	9.051731054167975E-6	0.12323784143863045	0.0241742213406395	1.9205552132645092	-29.12010528386301
144000	-6027.91571337032	-5990.117708600772	-37.79800476954785	-5990.117708600772	15.41405498114771	49.15577625538533	0.12012524593150192	1.5608092088250018	0.7346976361877811	0.704493154987213	1.5608092088250018	0.7346976361877811	0.704493154987213	0.21026138060159882	0.00740036602977547	1.48504239484815E-6	0.16867154550990587	0.007746055764635504	5.2833440840140184	-52.7597059421949
145000	-5598.551076925371	-5559.189144386237	-39.36193253913379	-5559.189144386237	6.151883227262859	24.22273088172851	0.057277849652852375	1.5608092088250018	0.7346976361877811	0.704493154987213	1.5608092088250018	0.7346976361877811	0.704493154987213	0.20398034014368682	0.011578516937043436	1.234392764655941E-5	0.2765651976525553	0.012891254618099968	3.021926818628919	-40.61647504217231
146000	-5333.542477161609	-5274.5360065502	-59.00647061140908	-5274.5360065502	7.304870517856667	44.96953480687558	0.057277849652852375	1.5608092088250018	0.7346976361877811	0.704493154987213	1.5608092088250018	0.7346976361877811	0.704493154987213	0.2280958930365925	0.007183709487192965	2.6413945618791396E-6	0.23026053254921588	0.007432865193773254	10.67210069767378	-63.03989548389559
147000	-5917.842254456247	-5883.527336173507	-34.31491828274013	-5883.527336173507	4.051757628495361	17.636752330330186	0.23135920742442373	1.5608092088250018	0.7346976361877811	0.704493154987213	1.5608092088250018	0.7346976361877811	0.704493154987213	0.23096264668506797	0.042250162015578935	8.621381771012915E-5	0.22059021631959722	0.04222698590123067	3.261847466267986	-39.12391742197508
148000	-6055.403245868184	-6050.344513860632	-5.058732007552385	-6050.344513860632	5.112134173022197	20.55709391444105	0.5420590484824601	1.5608092088250018	1.3399563496134312	0.0992344415615628	1.5608092088250018	1.3399563496134312	0.0992344415615628	0.11505389538245143	0.0034714134925885407	1.1996671128104846E-7	0.09987716879786844	0.003419381373756788	2.3530773644851775	-38.81450006064851
149000	-6120.186479967685	-6077.740509020314	-42.445970947370945	-6077.740509020314	8.481029697457767	27.911002471844952	0.5420590484824601	2.105143391283894	0.7956221671545392	0.0992344415615628	2.105143391283894	0.7956221671545392	0.0992344415615628	0.3154002224450111	0.0011875360017044954	1.3983867182842978E-7	0.29738531074456176	0.0013829735601307014	3.1087678479140664	-41.24204980675026
150000	-7522.753348693397	-7492.09447123919	-30.658877454207104	-7492.09447123919	0.697605871416953	5.019018224511631	0.5420590484824601	2.105143391283894	0.7956221671545392	0.0992344415615628	2.105143391283894	0.7956221671545392	0.0992344415615628	0.3094646212863069	2.976524219137519E-5	9.760984794913301E-11	0.32266115975976567	2.93524684477441E-5	0.8915937570506052	-25.507578721877245
151000	-8393.754472742481	-8414.168798147113	20.414325404631484	-8414.168798147113	1.2650101988220266	3.476481384980878	0.5420590484824601	2.105143391283894	0.7956221671545392	0.0992344415615628	2.105143391283894	0.7956221671545392	0.0992344415615628	0.1608065175774278	5.1499456243411773E-5	1.1475427668294299E-10	0.17980057698325363	6.0497752194524854E-5	0.46961798925444764	0.3898229541569759
152000	-8267.970923999039	-8247.831793664913	-20.139130334125774	-8247.831793664913	2.4943580392617704	17.533513385905596	0.5420590484824601	0.4876809710195513	0.7956221671545392	1.7166968618259055	0.4876809710195513	0.7956221671545392	1.7166968618259055	0.1550515834677747	2.593373066134596E-6	1.741798227673074E-13	0.1562073637211423	2.5997075670073343E-6	3.286330543528459	-44.58377359831885
153000	-8075.738828468875	-8015.078342586716	-60.66048588215881	-8015.078342586716	31.75504670581471	126.31158289262842	0.5420590484824601	0.8429114789910015	0.7956221671545392	1.3614663538544554	0.8429114789910015	0.7956221671545392	1.3614663538544554	0.20020155144430682	7.487796578416969E-7	2.4931970838289326E-14	0.18972153751641546	8.434900160915167E-7	21.797404315352818	-76.7652548180686
154000	-7879.439856492879	-7875.924869031507	-3.5149874613718337	-7875.924869031507	2.8256532853684764	14.20388467396878	0.5420590484824601	0.8429114789910015	0.7956221671545392	1.3614663538544554	0.8429114789910015	0.7956221671545392	1.3614663538544554	0.1397477835350632	1.0314571353448913E-6	1.5843566090295074E-14	0.1236179789353396	1.0297161110480104E-6	2.960615842918452	-39.187858462623645
155000	-5693.482009447726	-5692.963168633972	-0.5188408137545285	-5692.963168633972	3.569412431639524	8.674143311039135	0.5420590484824601	0.8429114789910015	0.7956221671545392	1.3614663538544554	0.8429114789910015	0.7956221671545392	1.3614663538544554	0.21594359118170817	0.011595420488626914	4.13314369433362E-6	0.19587614799383843	0.010310982136596463	0.9293115586552847	-10.277756786335393
156000	-5691.609242974802	-5661.733009290839	-29.876233683964035	-5661.733009290839	1.986650363258767	10.018812324989582	0.5420590484824601	0.8429114789910015	0.7956221671545392	1.3614663538544554	0.8429114789910015	0.7956221671545392	1.3614663538544554	0.2470268739409836	0.08825388985720489	5.089873908964164E-4	0.24048266962709083	0.09345479919526552	2.9588114719794096	-30.587045129742812
157000	-5963.210240068026	-5902.551594181919	-60.65864588610648	-5902.551594181919	15.811517063061473	45.704841436416245	0.5420590484824601	0.8429114789910015	0.7956221671545392	1.3614663538544554	0.8429114789910015	0.7956221671545392	1.3614663538544554	0.295228040918601	0.12210114421254531	0.0016051476534114635	0.3419282841185237	0.12708707574766784	8.067045870427254	-51.08664018283475
158000	-5526.40325890646	-5470.398133108163	-56.005125798296525	-5470.398133108163	4.681429256782508	15.904640717918024	0.5420590484824601	0.8429114789910015	1.7305862548770263	0.4265022661319683	0.8429114789910015	1.7305862548770263	0.4265022661319683	0.4942502852577688	0.015256374853747265	9.251065514522173E-5	0.4887690782581058	0.01935698487273653	1.878705434414083	-33.415522738785896
159000	-5629.765804801935	-5587.205147578438	-42.56065722349608	-5587.205147578438	1.6841936637159163	7.951228180729328	0.5420590484824601	1.5719864887209831	1.0566182289073394	0.37139528237167363	1.5719864887209831	1.0566182289073394	0.37139528237167363	0.46422655721023565	0.09066702254811186	0.002137411259967366	0.416575565508699	0.11413129508223203	1.1040006145722923	-21.69702226402597
160000	-5291.207074395072	-5283.097647203295	-8.109427191776593	-5283.097647203295	1.7793888097193125	7.05112995028893	0.5420590484824601	1.5719864887209831	1.0566182289073394	0.37139528237167363	1.5719864887209831	1.0566182289073394	0.37139528237167363	0.17866645185765945	0.07936827667422086	2.1183427612199936E-4	0.178856597510153	0.08151748246920229	1.090368382858887	-20.17930607622937
161000	-5133.093944868554	-5123.875040173992	-9.218904694562132	-5123.875040173992	0.9464920893827051	3.7067251324007677	0.5420590484824601	1.5719864887209831	1.0566182289073394	0.37139528237167363	1.5719864887209831	1.0566182289073394	0.37139528237167363	0.30742884258582814	0.15210621689766962	9.884670519977018E-4	0.22971295245707515	0.13699664138883957	0.47508594369723806	-8.804283916688524
162000	-4753.013033819524	-4768.643478728403	15.630444908879582	-4768.643478728403	0.18113847996407767	0.9318062953719721	0.5420590484824601	1.5719864887209831	1.0566182289073394	0.37139528237167363	1.5719864887209831	1.0566182289073394	0.37139528237167363	0.21781836207072378	0.5900602404570648	0.020295734956335455	0.22158163504320066	0.6539741179096404	0.2263478337677521	12.0741719332518
163000	-5408.649416408898	-5418.2050512035685	9.555634794670537	-5418.2050512035685	0.27971339068542667	1.4051775726426117	0.5420590484824601	1.5719864887209831	1.0566182289073394	0.37139528237167363	1.5719864887209831	1.0566182289073394	0.37139528237167363	0.2773400872683373	0.3919963899296566	0.009848371548891423	0.2420941358436704	0.41175368522979827	0.22207905434516478	9.9698663194174
164000	-5192.08063435759	-5177.414725089275	-14.665909268314891	-5177.414725089275	0.43440562752444534	2.2341135024583636	0.5420590484824601	0.6762893326302549	1.0566182289073394	1.2670924384624018	0.6762893326302549	1.0566182289073394	1.2670924384624018	0.3698704470537226	0.38502354530659466	0.016442672332656675	0.35667941047245877	0.38409859194412216	0.5482616938674321	-3.5535339409577213
165000	-5872.079805655849	-5866.904136169388	-5.175669486460471	-5866.904136169388	1.4924743412561967	5.87764015607781	0.5420590484824601	0.6762893326302549	2.093449444191041	0.23026122317870046	0.6762893326302549	2.093449444191041	0.23026122317870046	0.1805634110274376	4.821207025424732	0.7444564465584341	0.18335766104949186	5.050764347209966	0.723197249870283	-12.751686544047999
166000	-6105.349775210829	-6111.729814460281	6.380039249452525	-6111.729814460281	1.0864367317411399	6.68999110092583	0.5420590484824601	0.6762893326302549	2.093449444191041	0.23026122317870046	0.6762893326302549	2.093449444191041	0.23026122317870046	0.1041963407196566	3.9778678685715523	0.137391778498179	0.09171595623130405	4.130587744808892	1.1913110126919328	-26.71397166929755
167000	-6057.517286926076	-6051.005858585151	-6.511428340925065	-6051.005858585151	0.9854715477852309	5.202006774944703	0.5420590484824601	0.6762893326302549	0.6274063170987938	1.6963043502709476	0.6762893326302549	0.6274063170987938	1.6963043502709476	0.20072949318123007	3.0363886910639675	0.27213595573161586	0.16311281806736785	3.1275309669741223	0.8870752259558975	-17.132811166671104
168000	-6669.633121372642	-6646.867769724406	-22.765351648236074	-6646.867769724406	0.29596414361832585	1.7526645788667858	0.5420590484824601	0.6762893326302549	0.6274063170987938	1.6963043502709476	0.6762893326302549	0.6274063170987938	1.6963043502709476	0.43602043322855744	33.29736281574829	161.30324381642725	0.370135674599198	34.79622955051566	0.5504682486696547	-0.39336743822025355
169000	-7008.802838426271	-6974.976195197116	-33.826643229154904	-6974.976195197116	2.0910680896686307	9.011201048550289	0.5420590484824601	0.6762893326302549	0.6274063170987938	1.6963043502709476	0.6762893326302549	0.6274063170987938	1.6963043502709476	0.2888390699791491	32.9979367654211	69.03364186549388	0.2577369884780297	34.8354098378742	1.1389035086818873	-29.098510623557363
170000	-6810.267347754103	-6770.065741541776	-40.201606212326396	-6770.065741541776	17.378816286177415	46.228962588023784	0.5420590484824601	0.6762893326302549	0.6274063170987938	1.6963043502709476	0.6762893326302549	0.6274063170987938	1.6963043502709476	0.2042507771630667	5.373083923132658	1.2624133431829692	0.18767303145849376	6.139139908909386	2.777720163338667	-46.16976814740791
171000	-7020.62280918044	-6967.23748604786	-53.38532313257958	-6967.23748604786	3.164792651857375	18.799008885545483	0.5420590484824601	0.6762893326302549	0.6274063170987938	1.6963043502709476	0.6762893326302549	0.6274063170987938	1.6963043502709476	0.2932581183952228	17.908329996026968	19.391367740333294	0.2482064027343199	17.71996386761574	3.9741488597854073	-44.61129510540865
172000	-8761.456514598382	-8710.32845800033	-51.12805659805244	-8710.32845800033	9.769886124117791	40.54958463976679	0.16905392099959488	0.6762893326302549	0.6274063170987938	1.6963043502709476	0.6762893326302549	0.6274063170987938	1.6963043502709476	0.19349771989194056	35.51315329950636	38.862979252800905	0.17932048830345	34.75684726887558	6.408544690632086	-55.484587804385164
173000	-8696.113184668562	-8663.589635027794	-32.52354964076857	-8663.589635027794	5.9392676778237155	25.58876945626672	0.16905392099959488	0.6762893326302549	0.6274063170987938	1.6963043502709476	0.6762893326302549	0.6274063170987938	1.6963043502709476	0.16257791830303014	31.51538269085127	22.151309107403783	0.15284188980443295	31.387631335474047	3.550133554971806	-44.35054143191053
174000	-8632.697716183	-8565.294387814283	-67.4033283687159	-8565.294387814283	27.24362779901552	92.02977170571819	0.16905392099959488	0.6762893326302549	0.6274063170987938	1.6963043502709476	0.6762893326302549	0.6274063170987938	1.6963043502709476	0.218396046171478	11.149286677565819	5.118434118471775	0.20154496188644067	11.201023368779927	10.124150704007057	-67.2211277475916
