#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
246000	-23829.789986114123	-7504.040077763597	-16325.749908350526	-7504.040077763597	2.251262175924778E307	1.226438409850334E308	0.3779841409924553	1.283940664350071	0.4432436306079216	1.272815705042003	1.283940664350071	0.4432436306079216	1.272815705042003	0.4424170522596773	Infinity	4.090731968118317	0.5271855963220128	3.8699109286767106	-13467.366337323096	4.131861349059151E307	9.730692666783949E306	2.712541661730065E307	1.27163609712759E307	9.70701257095134E306	3	1	3	11	1
247000	-23748.085086557316	-7504.040077763598	-16244.045008793717	-7504.040077763598	5.516590684379187E306	3.788794998277802E307	0.3779841409924553	1.283940664350071	0.4432436306079216	1.272815705042003	1.283940664350071	0.4432436306079216	1.272815705042003	0.10449879395195329	Infinity	0.3646927649210527	0.10295904580511601	6.070024055075755	-13445.014751798768	1.071234849892021E307	6.162149527084601E306	1.2196379987602416E307	6.016828716340346E306	2.599481857693394E306	13	1	3	1	1
248000	-23756.68185283199	-7504.040077763598	-16252.64177506839	-7504.040077763598	4.339000619500126E306	2.5728613053415075E307	0.3779841409924553	1.283940664350071	0.4432436306079216	1.272815705042003	1.283940664350071	0.4432436306079216	1.272815705042003	0.16271538166274607	Infinity	30.400357628279767	0.1764201020632868	31.594745798203043	-13438.36581099384	4.152549612517466E306	2.923907788644565E306	1.6788984036435043E306	2.1573878916286075E306	7.139728950008031E305	13	1	3	1	1
249000	-23759.717862072153	-7504.040077763598	-16255.677784308555	-7504.040077763598	3.5660312730588757E306	2.4031642152395236E307	0.3779841409924553	1.283940664350071	0.4432436306079216	1.272815705042003	1.283940664350071	0.4432436306079216	1.272815705042003	0.18083727585680343	4.27329776318118	0.6731280739983114	0.20131392185842464	4.051286279234994	-13438.564076624341	9.322455456473712E306	6.821375994751685E306	2.6891949573842095E306	1.8744681478112767E306	6.540691248889049E305	13	1	3	1	1
250000	-23767.131407834757	-7504.040077763598	-16263.09133007116	-7504.040077763598	5.372751090845096E306	3.405083250615259E307	0.3779841409924553	1.283940664350071	0.4432436306079216	1.272815705042003	1.283940664350071	0.4432436306079216	1.272815705042003	0.19656858991965018	0.1646511886240516	0.001246690182282318	0.21216170525335235	0.17096446443478838	-13443.155073090293	1.0762894999055699E307	7.559961662558193E306	2.2655143409177823E306	2.4468889598224505E306	2.284731800717363E306	13	1	3	1	1
251000	-23770.39951818157	-7504.040077763598	-16266.359440417971	-7504.040077763598	7.60567961185288E306	4.161054717709818E307	0.3779841409924553	1.283940664350071	0.4432436306079216	1.272815705042003	1.283940664350071	0.4432436306079216	1.272815705042003	0.2522345707511554	0.0011278003641859537	7.654714931909211E-8	0.23944115876191294	0.0012973343370877967	-13447.810754413407	1.6305549020189306E307	1.127985686746343E307	5.311888333344376E306	4.962366785092803E306	4.695150166449601E306	13	1	3	1	1
252000	-23732.66108776473	-7504.040077763598	-16228.621010001132	-7504.040077763598	1.056438240070057E306	6.940000908202901E306	0.3779841409924553	1.283940664350071	0.4432436306079216	1.272815705042003	1.283940664350071	0.4432436306079216	1.272815705042003	0.21281742993934646	0.021877148645990458	1.6897507061932516E-5	0.2004135067463886	0.022186089207950708	-13415.726225052618	2.584621694633435E306	2.7235055332319543E306	2.5903495098773513E306	1.318940972201936E306	1.6915952164928458E306	9	1	3	1	5
253000	-23728.621329751975	-7504.040077763598	-16224.581251988378	-7504.040077763598	2.8013045965657674E306	1.1682204880496254E307	0.3779841409924553	1.283940664350071	0.4432436306079216	1.272815705042003	1.283940664350071	0.4432436306079216	1.272815705042003	0.13484934637733056	1.9847429432178032	0.06708468833527532	0.14178267195726862	1.8185057379095069	-13417.040646758012	1.3990699054294008E306	2.237957363620572E306	2.6207036375341906E306	3.6562725340461395E306	7.315263069298263E306	8	5	2	1	3
254000	-23737.659484072807	-7504.040077763598	-16233.619406309208	-7504.040077763598	4.329091803149008E306	2.011785320386875E307	0.3779841409924553	1.283940664350071	0.4432436306079216	1.272815705042003	1.283940664350071	0.4432436306079216	1.272815705042003	0.12996610825686183	Infinity	2.3741584883321445	0.134010520179083	11.290119799070387	-13428.868756999642	2.5798968391105394E306	2.0278921148694756E306	3.7429316925014095E306	1.6550120473861967E306	7.599576479171712E305	8	6	1	1	3
255000	-23711.036953438746	-7504.040077763598	-16206.99687567515	-7504.040077763598	8.97916890098129E305	6.610063909949867E306	0.3779841409924553	1.283940664350071	0.4432436306079216	1.272815705042003	1.283940664350071	0.4432436306079216	1.272815705042003	0.10514253083554001	2.749199300075425	0.08672913568704436	0.10794985925269382	2.727941829894122	-13414.091679758314	1.4697024992283477E306	2.3396809798012926E306	1.054741415878373E306	6.817477027964111E305	8.269000462612865E305	9	6	1	1	2
256000	-23764.638792303995	-7504.040077763598	-16260.598714540398	-7504.040077763598	5.423103768047766E306	2.6469669667326613E307	0.3779841409924553	1.283940664350071	0.4432436306079216	1.272815705042003	1.283940664350071	0.4432436306079216	1.272815705042003	0.2534621880013611	0.5975268085328473	0.022576207161349983	0.26432037536796255	0.584823038256659	-13435.668481042769	5.236519821864688E306	3.1249455938479705E306	8.526631185507884E305	1.3278382632682547E306	9.334114443264425E305	9	6	1	1	2
257000	-23772.964442498505	-7504.040077763597	-16268.924364734909	-7504.040077763597	4.264783221899266E306	3.765983946578028E307	0.3779841409924553	1.4230800748687487	0.3041042200892441	1.272815705042003	1.4230800748687487	0.3041042200892441	1.272815705042003	0.1881135932758091	2.7515048150878196	0.42230035606298866	0.228641834598341	2.8024534181046867	-13442.456536826052	1.8277964812369638E307	6.514870199909592E306	3.1407467337511705E306	7.707940917540999E305	6.677713188377347E305	4	11	1	1	2
258000	-23783.87575577468	-7504.040077763597	-16279.83567801108	-7504.040077763597	1.3076616388007563E307	1.170489082432486E308	0.3779841409924553	1.4230800748687487	0.3041042200892441	1.272815705042003	1.4230800748687487	0.3041042200892441	1.272815705042003	0.14205343096393527	Infinity	0.05505350790762738	0.14616106020977154	1.5734021519123627	-13465.695830200357	9.274408112779936E307	2.9754677689272775E307	5.067789363495979E306	6.612223854399297E306	3.847038650775888E306	4	11	1	1	2
259000	-23825.16764569375	-7504.040077763597	-16321.127567930154	-7504.040077763597	2.8075689618884096E307	Infinity	0.3779841409924553	1.4230800748687487	0.3041042200892441	1.272815705042003	1.4230800748687487	0.3041042200892441	1.272815705042003	0.4248124052663778	0.0	0.002038698507454888	0.31259851228762386	0.15036066763613273	-13476.48539410355	9.280676879032196E307	5.831062271064502E307	2.287403857146609E307	1.3944668523203708E307	9.984656095729641E306	3	7	6	1	2
260000	-23810.095266853365	-7504.040077763595	-16306.055189089768	-7504.040077763595	2.6353128995767915E307	Infinity	0.3779841409924553	1.2100934933634242	0.5170908015945687	1.272815705042003	1.2100934933634242	0.5170908015945687	1.272815705042003	0.2274046193452699	0.0	2.6664206245669697E-4	0.23804929073461198	0.07300981025605213	-13477.669787741563	7.516246839614279E307	8.541154289189294E307	4.793170159937628E307	4.256162791932209E307	2.449514640875902E307	3	9	4	1	2
261000	-23839.090129370517	-7504.040077763595	-16335.05005160692	-7504.040077763595	1.4307907766736666E308	Infinity	0.3779841409924553	1.2100934933634242	0.5170908015945687	1.272815705042003	1.2100934933634242	0.5170908015945687	1.272815705042003	0.2540837091158839	0.0	1.2770194145669767E-5	0.28317811465979936	0.0125966553247165	-13492.152048754548	3.463305343368529E307	1.6648036845059814E308	7.101074100065541E307	1.0362874098959946E308	8.696932845489441E307	3	8	2	2	4
262000	-22999.915131979713	-6665.265962256423	-16334.649169723289	-6665.265962256423	4.2744388048568606E307	Infinity	0.6813211284416845	1.2100934933634242	0.5170908015945687	1.272815705042003	1.2100934933634242	0.5170908015945687	1.272815705042003	0.3470444149743885	0.0	3.333385037482088E-4	0.3266187432937708	0.0532790171329318	-13486.344342114602	8.951091022019191E307	9.533628790771534E307	8.183236312972794E307	4.705538712450438E307	1.5484679125379312E307	3	9	2	1	4
263000	-22996.365805011777	-6665.2659622564215	-16331.099842755357	-6665.2659622564215	7.661793986553223E307	Infinity	0.6813211284416845	1.2100934933634242	0.5170908015945687	1.272815705042003	1.2100934933634242	0.5170908015945687	1.272815705042003	0.38174806883967555	0.0	1.153344195330718E-5	0.34680610264788836	0.010320705151099051	-13485.93059287339	6.780872496199807E307	4.502850948422393E307	5.368120051181333E307	6.294788031966504E307	3.905877495413643E307	3	3	2	7	4
264000	-24219.557022826495	-7885.734509905444	-16333.822512921051	-7885.734509905444	4.499557396092554E307	Infinity	0.293534502946574	1.2100934933634242	0.5170908015945687	1.272815705042003	1.2100934933634242	0.5170908015945687	1.272815705042003	0.49307981427866193	0.0	0.0024427222650476458	0.5609481645800078	0.09724142518951605	-13479.321149402493	1.2818903595058854E308	9.212022923750717E307	7.563551989770664E307	5.822999639308888E307	4.2253904565349617E307	3	5	1	5	5
265000	-24187.760041331763	-7885.734509905444	-16302.025531426321	-7885.734509905444	3.018909683920735E307	1.6327827314017498E308	0.293534502946574	1.2100934933634242	0.5170908015945687	1.272815705042003	1.2100934933634242	0.5170908015945687	1.272815705042003	0.28221030901476085	0.02913988820325908	4.4653558868797175E-5	0.22231424250363513	0.02972741449205582	-13470.658188214347	8.028276911836698E307	5.682331422639515E307	5.922591373188379E307	1.4431642844075122E307	1.3807241751412192E307	3	5	1	5	5
266000	-24180.70038168247	-7885.734509905445	-16294.965871777025	-7885.734509905445	3.471073853482416E307	1.3189784080979063E308	0.293534502946574	1.0291042588865837	0.698080036071409	1.272815705042003	1.0291042588865837	0.698080036071409	1.272815705042003	0.3833768256541802	0.02798326358388005	4.9482234379490356E-5	0.263598079995779	0.03043227398715396	-13460.861151044366	1.4304936387579133E307	2.1187420970919576E307	1.868738786628567E307	1.41866102444163E307	2.243410821639731E307	3	3	1	10	2
267000	-24115.51246314057	-7857.564667484636	-16257.947795655935	-7857.564667484636	3.7301395312289075E307	1.6160586690755526E308	0.29902253090356407	1.0291042588865837	0.698080036071409	1.272815705042003	1.0291042588865837	0.698080036071409	1.272815705042003	0.08507927615892365	0.008168924398975055	4.859794746155887E-7	0.0831978019495058	0.008326954654994228	-13466.949625718149	5.505798032748193E307	4.620340232347343E307	2.447730011009203E307	1.333836193231937E307	1.6360285493929773E307	3	3	1	10	2
268000	-24188.432845809362	-7857.564667484635	-16330.868178324728	-7857.564667484635	7.382030399346763E307	Infinity	0.29902253090356407	1.1895935393639467	0.5375907555940459	1.272815705042003	1.1895935393639467	0.5375907555940459	1.272815705042003	0.38804123738971436	0.0	3.123073549126692E-8	0.36517139444011537	4.8542735099515685E-4	-13486.943465377202	8.956821119465529E307	7.062662074728221E307	6.5937956659887E307	4.999228898279245E307	4.420018273442067E307	3	3	2	10	1
269000	-24181.00254383195	-7857.564667484635	-16323.437876347314	-7857.564667484635	5.176862878417776E307	Infinity	0.29902253090356407	1.1895935393639467	0.5375907555940459	1.272815705042003	1.1895935393639467	0.5375907555940459	1.272815705042003	0.33914373729143216	0.0	3.3711430824963326E-8	0.38459837094184385	4.449433585689975E-4	-13480.217385950127	1.323397960438433E308	3.0898933870919507E307	2.801141857742227E307	2.1385026411482734E307	1.1146672389824641E307	4	3	1	10	1
270000	-24125.41104523377	-7857.564667484635	-16267.846377749136	-7857.564667484635	4.38222137842258E307	Infinity	0.29902253090356407	1.1895935393639467	0.5375907555940459	1.272815705042003	1.1895935393639467	0.5375907555940459	1.272815705042003	0.12348326552368617	0.0	1.1227957591695237E-6	0.10514391697498883	0.010311302579729594	-13467.921969391024	3.088794591003776E307	2.136884672719872E307	1.5378145380768266E307	2.3476970346579604E307	4.152186162806349E307	4	9	1	4	1
271000	-22775.754768419534	-6450.104769421354	-16325.64999899818	-6450.104769421354	1.1028226922502863E308	Infinity	0.8204206425428447	1.1895935393639467	0.5375907555940459	1.272815705042003	1.1895935393639467	0.5375907555940459	1.272815705042003	0.30941845530505874	0.0	4.1249580713571226E-7	0.2563106255017493	0.0025649191127488803	-13485.733664427995	5.150828993772423E307	6.402894358866681E307	1.4328871620115058E308	7.32888757355811E307	1.1077529057280657E308	4	2	3	4	6
272000	-22767.080813992878	-6450.104769421354	-16316.976044571524	-6450.104769421354	8.199599376253969E307	Infinity	0.8204206425428447	1.1895935393639467	0.5375907555940459	1.272815705042003	1.1895935393639467	0.5375907555940459	1.272815705042003	0.19509391141863938	0.0	0.0026108201199980335	0.20668684390521286	0.23267967160689185	-13484.551405174187	1.1050614024436191E308	7.175625954414536E307	3.04650103541108E307	2.0228995844140072E307	7.994485817617804E307	4	6	2	4	3
273000	-23072.39214488013	-6763.253838871761	-16309.13830600837	-6763.253838871761	6.387623980992365E307	Infinity	0.6324795909024516	1.1895935393639467	0.5375907555940459	1.272815705042003	1.1895935393639467	0.5375907555940459	1.272815705042003	0.17209826569525521	0.0	2.944377883202453E-4	0.15620704001824176	0.11402974804023377	-13490.083837385233	9.347594426831138E307	4.188783992945703E307	6.930441406697204E307	7.787406126210801E307	6.776019796523423E307	1	6	3	4	5
274000	-23070.03231618808	-6763.253838871761	-16306.778477316318	-6763.253838871761	5.168885608105256E307	Infinity	0.6324795909024516	1.1895935393639467	0.5375907555940459	1.272815705042003	1.1895935393639467	0.5375907555940459	1.272815705042003	0.1791858024730675	0.0	0.007579279568401349	0.16077028568237353	0.5397100869009024	-13483.586958736443	6.721389407006838E307	4.2014154458596246E307	7.591813571656035E307	4.352581751427515E307	5.835699075786363E307	6	1	3	4	5
275000	-23075.226061369423	-6763.253838871761	-16311.972222497663	-6763.253838871761	4.341767618726769E307	Infinity	0.6324795909024516	1.1895935393639467	0.5375907555940459	1.272815705042003	1.1895935393639467	0.5375907555940459	1.272815705042003	0.23597986241340957	NaN	0.12388178294753262	0.22915411066957883	1.6346421303224286	-13478.664602560746	1.6169489092704167E308	1.2436997159859062E308	4.0814180691750384E307	3.6361878175352236E307	4.620525805758365E307	1	5	9	3	1
276000	-23068.7329384507	-6763.253838871761	-16305.479099578939	-6763.253838871761	1.4832355571406951E307	9.60378856457297E307	0.6324795909024516	1.1895935393639467	0.5375907555940459	1.272815705042003	1.1895935393639467	0.5375907555940459	1.272815705042003	0.2378913624566908	0.6211301701307282	0.027767628596638436	0.24025798906206142	0.681366035222295	-13464.05901404915	6.389415270714159E307	5.2772854887934E307	1.2604511535875532E308	4.3331791632361866E307	1.197842209594077E307	2	7	1	2	7
277000	-23067.961362460002	-6763.253838871761	-16304.70752358824	-6763.253838871761	2.8422883982083954E307	1.7873325914446855E308	0.6324795909024516	1.1895935393639467	0.5375907555940459	1.272815705042003	1.1895935393639467	0.5375907555940459	1.272815705042003	0.2051700792607896	Infinity	0.051810534105704555	0.19996288158576495	1.1138752516877268	-13473.777693936736	8.883830077251779E307	3.5380149527987126E307	9.34630104525147E307	2.894632883441375E307	1.8679202257049503E307	2	7	1	7	2
278000	-23063.40880306973	-6763.253838871761	-16300.154964197971	-6763.253838871761	2.2446279632390073E307	1.0950232311193765E308	0.6324795909024516	1.1895935393639467	0.5375907555940459	1.272815705042003	1.1895935393639467	0.5375907555940459	1.272815705042003	0.2956044026483081	0.42945099986242524	0.01552234066058666	0.279963723569191	0.44530218284064094	-13461.828676722855	3.603415549240665E307	1.4289829361286205E307	1.9686371028043472E307	1.0495276623763546E307	6.75921794548486E306	2	5	6	4	2
279000	-23054.361233002204	-6763.253838871761	-16291.107394130444	-6763.253838871761	1.7033931859228847E307	8.422762539950581E307	0.6324795909024516	1.1895935393639467	0.5375907555940459	1.272815705042003	1.1895935393639467	0.5375907555940459	1.272815705042003	0.29583810015163964	0.3948195155005181	0.009654305412715046	0.289044502258669	0.3374624947541798	-13454.49606758688	2.6450313014833653E307	9.554869357007168E306	1.3701750373637299E307	1.5518228186606473E307	1.0900140336702705E307	2	3	8	4	2
280000	-23035.293205372607	-6763.253838871761	-16272.039366500845	-6763.253838871761	2.4326429332096713E307	1.3075621269193903E308	0.6324795909024516	1.1895935393639467	0.5375907555940459	1.272815705042003	1.1895935393639467	0.5375907555940459	1.272815705042003	0.09801149491917334	0.6281743987442266	0.003026135170232216	0.08951256023816162	0.6206360905991448	-13469.686770175755	1.5907666444013536E308	1.5263004788729303E307	2.1785542220608272E307	2.651069851146327E307	3.7987296319323257E307	2	3	7	5	2
281000	-23101.605006313323	-6763.253838871761	-16338.351167441562	-6763.253838871761	6.152137472485994E307	Infinity	0.6324795909024516	1.3873451853827259	0.33983910957526686	1.272815705042003	1.3873451853827259	0.33983910957526686	1.272815705042003	0.364587342170769	0.0	3.806077145536575E-4	0.32698673375289705	0.05931218625726663	-13488.324078835518	9.003221374385531E307	4.654772633314328E307	1.3526240593316464E308	5.501781779655535E307	3.7722674509045244E307	2	1	7	5	4
282000	-23023.56754417445	-6763.253838871761	-16260.313705302688	-6763.253838871761	2.5413841371445025E307	1.43064256466597E308	0.6324795909024516	1.3873451853827259	0.33983910957526686	1.272815705042003	1.3873451853827259	0.33983910957526686	1.272815705042003	0.06549637686066741	1.1316468129254724	0.005757730643856756	0.06798091537696571	1.112099591179696	-13471.10046997265	4.541709996126328E307	2.2027925520373387E307	4.660855014738812E307	3.455393757848254E307	1.5932831274857474E307	2	1	5	8	3
283000	-23128.986247348304	-6763.253838871759	-16365.732408476546	-6763.253838871759	1.2439202216429669E308	Infinity	0.6324795909024516	1.3873451853827259	0.1177835354123323	1.4948712792049377	1.3873451853827259	0.1177835354123323	1.4948712792049377	0.6830537477110248	NaN	0.16262291072599355	0.7755678273039704	0.5183055440870401	-13493.354144156237	9.353210275167102E307	8.956026943943814E307	5.856062454914347E307	8.66405160239477E307	1.0280167738852228E308	7	2	3	4	3
284000	-23130.540687796063	-6763.253838871759	-16367.286848924305	-6763.253838871759	7.342164206421756E307	Infinity	0.6324795909024516	1.3873451853827259	0.1177835354123323	1.4948712792049377	1.3873451853827259	0.1177835354123323	1.4948712792049377	0.7047734023491309	0.0	0.0876001134502229	0.6940008072412526	0.3727414217432126	-13487.375021721877	1.3738981037284512E308	5.236715183732039E307	6.924344957767416E307	1.0676799625374379E308	1.0442371526389613E308	7	2	3	4	3
285000	-23054.525288329223	-6763.253838871759	-16291.271449457465	-6763.253838871759	6.408784333476982E307	Infinity	0.6324795909024516	1.3873451853827259	0.1177835354123323	1.4948712792049377	1.3873451853827259	0.1177835354123323	1.4948712792049377	0.16147722687375587	0.0	0.0020679597100299045	0.14049207136602407	0.3330015379360031	-13474.203522786062	3.66184655933219E307	6.629175887350023E307	6.213040339895781E307	4.1696969390561316E307	2.5358321842573333E307	7	3	2	4	3
286000	-23078.521245130898	-6763.253838871761	-16315.267406259136	-6763.253838871761	3.637518952749309E307	Infinity	0.6324795909024516	1.3873451853827259	0.1177835354123323	1.4948712792049377	1.3873451853827259	0.1177835354123323	1.4948712792049377	0.2699543392504815	0.0	0.01354615088197781	0.22530508146836387	0.48727458132992435	-13476.27056834125	6.469397900898789E307	6.162512057978576E307	3.5501589929713426E307	5.204360884903715E307	4.65460402526158E307	6	2	3	5	3
287000	-23057.385560303315	-6763.253838871761	-16294.131721431553	-6763.253838871761	4.146784159154509E307	Infinity	0.6324795909024516	1.3873451853827259	0.1177835354123323	1.4948712792049377	1.3873451853827259	0.1177835354123323	1.4948712792049377	0.18066100855015638	NaN	0.06973379067710173	0.17690042011887477	1.5386434775840232	-13473.401440948426	3.776700600780335E307	2.359102173688258E307	2.6006453482548647E307	1.7736462040537023E307	2.1694712144151973E307	6	2	3	2	6
288000	-23108.858277828607	-6763.253838871761	-16345.604438956845	-6763.253838871761	2.592967746474353E307	1.4565946130435826E308	0.6324795909024516	1.3873451853827259	0.1177835354123323	1.4948712792049377	1.3873451853827259	0.1177835354123323	1.4948712792049377	0.5638294867807031	Infinity	7.18516171525628	0.7904956900048142	2.9312674986269003	-13469.647118684707	2.467374884193198E307	6.594321139120909E307	4.117510461442391E307	4.2614257755020856E307	1.1693921771581232E307	4	3	2	3	7
289000	-23101.480917320354	-6763.253838871761	-16338.227078448592	-6763.253838871761	8.669468987319206E307	Infinity	0.6324795909024516	1.3873451853827259	0.1177835354123323	1.4948712792049377	1.3873451853827259	0.1177835354123323	1.4948712792049377	0.19869833708185053	NaN	0.01608631286811889	0.2249380010341622	0.5385709990418104	-13495.71232362909	9.181013119872093E307	1.5632546907108355E308	1.7714552328558704E308	1.4852723699348357E308	7.948257599953545E307	4	4	2	2	7
290000	-23063.34620901869	-6763.253838871761	-16300.09237014693	-6763.253838871761	5.339236887635714E307	Infinity	0.6324795909024516	1.3873451853827259	0.1177835354123323	1.4948712792049377	1.3873451853827259	0.1177835354123323	1.4948712792049377	0.11129847946067334	0.0	8.974280823606759E-4	0.11580288480144528	0.256859392335214	-13489.848497906713	1.6861125579282605E308	1.0108897259883985E308	1.312437453644119E308	1.0911928460072477E308	9.04852987939243E307	4	4	1	3	7
291000	-23104.591391707516	-6763.253838871761	-16341.337552835754	-6763.253838871761	9.189010758351232E307	Infinity	0.6324795909024516	1.3873451853827259	0.1177835354123323	1.4948712792049377	1.3873451853827259	0.1177835354123323	1.4948712792049377	0.3954172986709602	0.0	0.010007664244218027	0.41139921335547464	0.257093041808167	-13490.380586821679	1.3099125263444117E308	8.034298545215258E307	9.934894403648951E307	2.987551562854806E307	4.446258861041966E306	1	3	12	2	1
