#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
423000	-3604.9423357732603	-3539.4809259886497	-65.46140978461078	-3539.4809259886497	16.74802679327002	64.3532166111552	0.7419922850037937	0.251824344543625	2.3110454137034533	0.43713024175291804	0.251824344543625	2.3110454137034533	0.43713024175291804	6.7851687107769045	-53.25399914984006	0.0031218100379622996
424000	-3594.19017109103	-3514.839528134395	-79.35064295663489	-3514.839528134395	19.58181618220238	92.86185386096938	0.7419922850037937	0.33855391939908996	2.3110454137034533	0.3504006668974531	0.33855391939908996	2.3110454137034533	0.3504006668974531	11.567643889604064	-63.22598025350196	0.001738928407531696
425000	-3597.3330612677983	-3512.8737947029636	-84.4592665648346	-3512.8737947029636	27.87814782522264	120.0860345462034	0.7419922850037937	0.33855391939908996	2.3110454137034533	0.3504006668974531	0.33855391939908996	2.3110454137034533	0.3504006668974531	12.628500061395256	-66.48430149527206	0.0012034951257909499
426000	-3597.462012082018	-3521.3521245950365	-76.10988748698182	-3521.3521245950365	20.477427630425357	87.36081436507565	0.7990478134047123	0.33855391939908996	2.3110454137034533	0.3504006668974531	0.33855391939908996	2.3110454137034533	0.3504006668974531	8.303640667629896	-59.90445266324721	0.0012115741839392109
427000	-3594.028824399573	-3514.6400911984697	-79.38873320110316	-3514.6400911984697	20.119141885255598	93.34717329104771	0.7990478134047123	0.33855391939908996	2.3110454137034533	0.3504006668974531	0.33855391939908996	2.3110454137034533	0.3504006668974531	5.906306957196284	-65.29581717312811	0.0016806511925129626
428000	-3586.7371275273567	-3513.180016012765	-73.55711151459151	-3513.180016012765	19.641894780405217	80.67073365613672	0.7990478134047123	0.33855391939908996	2.3110454137034533	0.3504006668974531	0.33855391939908996	2.3110454137034533	0.3504006668974531	7.8338022135026755	-58.40660460068569	0.0015206351915900875
429000	-3621.4417138696626	-3554.5155108071563	-66.9262030625062	-3554.5155108071563	18.572836136276685	71.25864775724538	0.8462707453060949	0.33855391939908996	2.3110454137034533	0.3504006668974531	0.33855391939908996	2.3110454137034533	0.3504006668974531	4.91949388430614	-53.88890521065618	0.00205965774546823
430000	-3629.1417880931094	-3557.9631915681966	-71.1785965249126	-3557.9631915681966	21.747589349996083	82.37599573055532	0.8462707453060949	0.33855391939908996	2.3110454137034533	0.3504006668974531	0.33855391939908996	2.3110454137034533	0.3504006668974531	8.226035753285851	-56.37614252974187	0.001735326417826176
431000	-3591.549555813914	-3509.919918069189	-81.6296377447251	-3509.919918069189	21.946802473583293	95.58366960681836	0.8462707453060949	0.33855391939908996	2.3110454137034533	0.3504006668974531	0.33855391939908996	2.3110454137034533	0.3504006668974531	14.30123488548611	-63.62117277916555	0.001433043458209903
432000	-3581.241022621315	-3509.466332768277	-71.77468985303793	-3509.466332768277	20.685201036790737	81.07319156025383	0.8134649168280988	0.33855391939908996	2.3110454137034533	0.3504006668974531	0.33855391939908996	2.3110454137034533	0.3504006668974531	6.778513573615484	-56.73856192295082	0.0014172706186174782
433000	-3608.8178726491187	-3531.934841461916	-76.88303118720273	-3531.934841461916	18.045109665466263	86.70303112635006	0.8134649168280988	0.33855391939908996	2.3110454137034533	0.3504006668974531	0.33855391939908996	2.3110454137034533	0.3504006668974531	6.859720844220149	-62.7741389664145	0.0018279909254545954
434000	-3601.948448171756	-3528.604401270327	-73.34404690142891	-3528.604401270327	19.995853738095775	83.49879785830511	0.7822362548628716	0.33855391939908996	2.3110454137034533	0.3504006668974531	0.33855391939908996	2.3110454137034533	0.3504006668974531	7.005293436207852	-58.35299096629491	0.0014645351563136782
435000	-3619.9523412949097	-3561.0411729861935	-58.911168308716114	-3561.0411729861935	15.928756329981347	53.93396197757632	0.7822362548628716	0.33855391939908996	2.3110454137034533	0.3504006668974531	0.33855391939908996	2.3110454137034533	0.3504006668974531	5.0130377835510735	-46.38238527833978	0.0023956264345991133
436000	-3630.162400644614	-3567.786820872324	-62.375579772290045	-3567.786820872324	21.65371664456651	67.11539672830926	0.8083117759815884	0.01993513963265392	2.3110454137034533	0.6690194466638891	0.01993513963265392	2.3110454137034533	0.6690194466638891	4.28298778478798	-47.75120768971305	0.0012857166123514108
437000	-3620.0824589440685	-3550.3255280660555	-69.75693087801295	-3550.3255280660555	17.97874257046618	73.15583507266662	0.8083117759815884	0.23636723836264867	2.0946133149734587	0.6690194466638891	0.23636723836264867	2.0946133149734587	0.6690194466638891	9.39840266937275	-55.9226823192517	0.002580624802073623
438000	-3568.1933792180466	-3484.407924039486	-83.78545517856084	-3484.407924039486	30.67231076037171	115.48400518309708	0.7670541937047396	0.23636723836264867	2.2804639185248785	0.48316884311246944	0.23636723836264867	2.2804639185248785	0.48316884311246944	14.779933108776603	-64.87634468494119	0.0011987003816963716
439000	-3615.0263356851206	-3535.2980196758863	-79.72831600923428	-3535.2980196758863	32.98784268892265	117.4684348535874	0.7805387501589813	0.23636723836264867	2.2804639185248785	0.48316884311246944	0.23636723836264867	2.2804639185248785	0.48316884311246944	7.052124176431518	-63.935476982593876	0.0011963659295551679
440000	-3576.7691307415985	-3496.5742723040153	-80.19485843758302	-3496.5742723040153	26.454800793607557	103.30606296560002	0.8272214968777597	0.23636723836264867	2.2804639185248785	0.48316884311246944	0.23636723836264867	2.2804639185248785	0.48316884311246944	11.014738583215415	-62.62288453095296	0.0011250541336638843
441000	-3634.0455106406584	-3551.5606963878668	-82.48481425279151	-3551.5606963878668	21.182305901536616	104.45783380110544	0.7879584401107628	0.23636723836264867	2.2804639185248785	0.48316884311246944	0.23636723836264867	2.2804639185248785	0.48316884311246944	10.463107616493751	-66.76431668628005	0.0017166981784389017
442000	-3580.525101400445	-3497.289683756478	-83.23541764396651	-3497.289683756478	20.88982800417349	100.2759843445878	0.8410736600197283	0.23636723836264867	2.2804639185248785	0.48316884311246944	0.23636723836264867	2.2804639185248785	0.48316884311246944	12.322653553882688	-65.84670635769919	0.0013532099184641445
443000	-3599.717678527376	-3536.680452027845	-63.037226499530775	-3536.680452027845	19.99998010949698	67.87025362966271	0.8347816035672058	0.23636723836264867	2.2804639185248785	0.48316884311246944	0.23636723836264867	2.2804639185248785	0.48316884311246944	5.392012875719637	-50.473207833131625	0.002452069155342263
444000	-3587.0634302714916	-3517.5653241343407	-69.49810613715113	-3517.5653241343407	19.894454110173907	76.06157412473499	0.8347816035672058	0.23636723836264867	2.2804639185248785	0.48316884311246944	0.23636723836264867	2.2804639185248785	0.48316884311246944	7.181122784371105	-55.052535858415524	0.0017214814641798744
445000	-3584.6536193262955	-3523.6654997960186	-60.988119530277	-3523.6654997960186	19.350964446070208	63.36126605814604	0.8347816035672058	0.1504180155634682	2.3664131413240588	0.48316884311246944	0.1504180155634682	2.3664131413240588	0.48316884311246944	5.176325553352138	-47.9322046456819	0.002093702411912783
446000	-3614.9741391666325	-3560.5990267245234	-54.375112442109014	-3560.5990267245234	15.689128696339921	46.85645578602439	0.8347816035672058	0.1504180155634682	2.3664131413240588	0.48316884311246944	0.1504180155634682	2.3664131413240588	0.48316884311246944	2.0280813342261825	-42.808581266919404	0.0026690445950805297
447000	-3591.523661815735	-3517.3401732207226	-74.18348859501229	-3517.3401732207226	19.06741609947923	79.66503554396662	0.8347816035672058	0.1504180155634682	2.3664131413240588	0.48316884311246944	0.1504180155634682	2.3664131413240588	0.48316884311246944	5.424919873227297	-60.61307381052568	0.001855966329217585
448000	-3567.6234792350356	-3495.2301433046705	-72.39333593036514	-3495.2301433046705	18.950503329406487	75.95539577905758	0.8347816035672058	0.1504180155634682	2.3664131413240588	0.48316884311246944	0.1504180155634682	2.3664131413240588	0.48316884311246944	9.131809038579433	-57.06442757470599	0.0016543094740808927
449000	-3607.7026560536483	-3540.618112048236	-67.0845440054122	-3540.618112048236	21.356728912597344	76.70410463523102	0.8347816035672058	0.1504180155634682	2.3664131413240588	0.48316884311246944	0.1504180155634682	2.3664131413240588	0.48316884311246944	6.4569624603596925	-53.27717031919112	0.0019099934703281321
450000	-3616.0734026000646	-3550.3172259876005	-65.75617661246388	-3550.3172259876005	17.961272911521306	65.4238360589438	0.8347816035672058	0.1504180155634682	2.3664131413240588	0.48316884311246944	0.1504180155634682	2.3664131413240588	0.48316884311246944	7.785931541602709	-52.080261093407785	0.0022626911854976848
451000	-3641.8856190316296	-3571.5814450774674	-70.30417395416205	-3571.5814450774674	19.016675470973475	78.9867192988506	0.8347816035672058	0.1504180155634682	2.085498523973142	0.7640834604633859	0.1504180155634682	2.085498523973142	0.7640834604633859	7.0699564764295335	-56.91300673395403	0.0022776006156720453
452000	-3619.580427764089	-3554.282905559294	-65.29752220479524	-3554.282905559294	18.362889544576724	65.75406393945882	0.8347816035672058	0.1504180155634682	2.085498523973142	0.7640834604633859	0.1504180155634682	2.085498523973142	0.7640834604633859	7.1932261131376976	-51.76055414333981	0.0022133137596404727
453000	-3624.537806698169	-3561.7009920744317	-62.83681462373703	-3561.7009920744317	17.328755688388853	61.6318097946436	0.8347816035672058	0.1504180155634682	2.085498523973142	0.7640834604633859	0.1504180155634682	2.085498523973142	0.7640834604633859	5.55989569654438	-49.27708241887703	0.0018833398969022354
454000	-3616.119962055554	-3533.083432676043	-83.03652937951128	-3533.083432676043	22.099671067712762	101.70292844949817	0.8347816035672058	0.1504180155634682	2.085498523973142	0.7640834604633859	0.1504180155634682	2.085498523973142	0.7640834604633859	12.968298622985825	-65.78341013575793	0.001504924308275293
455000	-3610.7817134115076	-3536.945976099137	-73.83573731237051	-3536.945976099137	22.162624055641203	83.60411919256445	0.8347816035672058	0.1504180155634682	2.085498523973142	0.7640834604633859	0.1504180155634682	2.085498523973142	0.7640834604633859	10.17160779653722	-57.82439076654735	0.0015395801126966316
456000	-3611.0133233599527	-3548.0366935815546	-62.97662977839821	-3548.0366935815546	16.55061097263675	60.89518394218236	0.8347816035672058	0.03654972537322597	2.085498523973142	0.8779517506536282	0.03654972537322597	2.085498523973142	0.8779517506536282	4.428135292627179	-51.087726296945526	0.0027455596106753925
457000	-3599.1691572784825	-3525.5143701262086	-73.6547871522738	-3525.5143701262086	20.27685087589399	83.76829385099701	0.6883692839316835	0.3721269858865605	2.085498523973142	0.5423744901402936	0.3721269858865605	2.085498523973142	0.5423744901402936	7.140346875577238	-58.74505817944737	0.0015153283996866356
458000	-3594.054552808374	-3503.167121024969	-90.88743178340495	-3503.167121024969	23.547803127017758	108.02289381833414	0.6883692839316835	0.6280717417630659	2.085498523973142	0.28642973426378826	0.6280717417630659	2.085498523973142	0.28642973426378826	5.526648972100488	-74.96976602211056	0.0010184112579550296
459000	-3623.0659033873026	-3553.316636640066	-69.7492667472367	-3553.316636640066	19.49171486709705	76.73227410772279	0.7336384368203714	0.6280717417630659	2.085498523973142	0.28642973426378826	0.6280717417630659	2.085498523973142	0.28642973426378826	6.122095391422119	-56.72295109821706	0.0023002048101925933
460000	-3615.2394302558473	-3535.3269215928144	-79.91250866303308	-3535.3269215928144	18.398760901201562	90.49336221931519	0.7539403535756795	0.6280717417630659	2.085498523973142	0.28642973426378826	0.6280717417630659	2.085498523973142	0.28642973426378826	6.446818769394355	-65.1973702203016	0.0014955165799870383
461000	-3625.2778028850616	-3550.588668125909	-74.68913475915254	-3550.588668125909	20.24842462042205	82.7147903240347	0.7673577635073664	0.6280717417630659	2.085498523973142	0.28642973426378826	0.6280717417630659	2.085498523973142	0.28642973426378826	6.773537897175161	-60.269168810639286	0.0016669974191764005
462000	-3635.708370610478	-3570.6108112728352	-65.09755933764274	-3570.6108112728352	19.643019675232523	70.85654990256016	0.7673577635073664	0.24891636538430745	2.085498523973142	0.6655851106425468	0.24891636538430745	2.085498523973142	0.6655851106425468	4.68331166788288	-52.340010247535226	0.0021846241152622967
463000	-3649.1454650651353	-3585.1924201018383	-63.95304496329711	-3585.1924201018383	21.245164531313886	71.18976613381366	0.8018414119208788	0.24891636538430745	2.085498523973142	0.6655851106425468	0.24891636538430745	2.085498523973142	0.6655851106425468	3.6924639548746643	-51.43736234571682	0.0021749279174293292
464000	-3599.2241705265724	-3512.7040357566475	-86.5201347699249	-3512.7040357566475	21.639589218999117	106.93590309404813	0.8018414119208788	0.24891636538430745	2.085498523973142	0.6655851106425468	0.24891636538430745	2.085498523973142	0.6655851106425468	15.75724036994787	-68.00592553128091	0.00148082741918652
465000	-3609.3362729623013	-3537.642233687383	-71.69403927491831	-3537.642233687383	17.48565637591186	71.86312489545452	0.8387025660841438	0.2617418736740563	2.0726730156833932	0.6655851106425468	0.2617418736740563	2.0726730156833932	0.6655851106425468	7.1782465870323175	-56.72629797905205	0.0014977372559182888
466000	-3601.929230959755	-3523.0243932708877	-78.90483768886737	-3523.0243932708877	17.639081624310506	84.88439047461985	0.8218639369113891	0.2617418736740563	1.7165909733621654	1.0216671529637746	0.2617418736740563	1.7165909733621654	1.0216671529637746	8.235941025187959	-63.59051861849885	0.0015155123727762301
467000	-3630.232147744916	-3561.152290281433	-69.07985746348261	-3561.152290281433	18.332578314275146	74.2301666713798	0.6166975722714262	0.3602949484063799	1.7165909733621654	0.9231140782314511	0.3602949484063799	1.7165909733621654	0.9231140782314511	6.203978483927505	-55.6256704963845	0.0020558660092615385
468000	-3611.88891899311	-3535.7595961513266	-76.12932284178342	-3535.7595961513266	23.7716823210293	96.22217147505093	0.6750565522742945	0.3602949484063799	1.7165909733621654	0.9231140782314511	0.3602949484063799	1.7165909733621654	0.9231140782314511	9.160577652939121	-60.056768185445016	0.0013643369482877186
469000	-3632.13859287353	-3553.689262296473	-78.44933057705686	-3553.689262296473	19.935601147542513	86.48026091417103	0.7938172615652911	0.3602949484063799	1.7165909733621654	0.9231140782314511	0.3602949484063799	1.7165909733621654	0.9231140782314511	5.367437383418019	-63.05614744420998	0.0011461769126516084
470000	-3619.848339797824	-3537.682956289696	-82.16538350812785	-3537.682956289696	21.26891344798461	101.80261260168129	0.7938172615652911	0.2122044926595916	1.7165909733621654	1.0712045339782394	0.2122044926595916	1.7165909733621654	1.0712045339782394	10.90938190418511	-65.17728082399607	0.001290505120364286
471000	-3623.5942862435995	-3556.274231727091	-67.32005451650869	-3556.274231727091	19.84243363732107	73.70931566203225	0.7507543690411224	0.2122044926595916	1.7165909733621654	1.0712045339782394	0.2122044926595916	1.7165909733621654	1.0712045339782394	5.093824743273217	-53.76653473221258	0.0018131700402413615
472000	-3608.7758092902427	-3530.899050558321	-77.87675873192156	-3530.899050558321	21.029350331086547	90.52994437019845	0.7507543690411224	0.2122044926595916	1.7165909733621654	1.0712045339782394	0.2122044926595916	1.7165909733621654	1.0712045339782394	7.529265560352421	-61.75437647197255	0.0011500114376524202
473000	-3607.437185335901	-3538.2579184806377	-69.17926685526352	-3538.2579184806377	18.07497290485389	72.43881262996368	0.6600845363755262	0.2122044926595916	1.7165909733621654	1.0712045339782394	0.2122044926595916	1.7165909733621654	1.0712045339782394	4.834860914590593	-55.40369783924097	0.001672467800941358
474000	-3626.7315584000153	-3551.598320979611	-75.13323742040447	-3551.598320979611	25.556332256257043	93.52901449790306	0.6898131421688672	0.6463569633238693	1.7165909733621654	0.6370520633139618	0.6463569633238693	1.7165909733621654	0.6370520633139618	7.936737999355896	-58.73106180089263	0.0011134181716619717
475000	-3679.793442037875	-3595.3546334498246	-84.43880858805049	-3595.3546334498246	28.782081813519003	113.6779369481896	0.6898131421688672	0.6463569633238693	1.7165909733621654	0.6370520633139618	0.6463569633238693	1.7165909733621654	0.6370520633139618	15.321727339630197	-65.61486533510342	0.0013007108136423111
476000	-3602.9425872316333	-3519.701430979112	-83.24115625252138	-3519.701430979112	23.283844320955374	101.05221224332472	0.777884423833527	0.2541170573314273	2.108830879354607	0.6370520633139618	0.2541170573314273	2.108830879354607	0.6370520633139618	8.798614074972004	-64.93888638904892	7.598073366380962E-4
477000	-3575.7368243828046	-3491.9352935987154	-83.80153078408904	-3491.9352935987154	21.796729390682813	100.76010846235283	0.8233489242424102	0.2541170573314273	2.108830879354607	0.6370520633139618	0.2541170573314273	2.108830879354607	0.6370520633139618	12.32339501699458	-65.51198284720674	0.0010767518171348
478000	-3599.41964101656	-3511.2291295461578	-88.19051147040244	-3511.2291295461578	27.63096341674397	125.23401864010552	0.8233489242424102	0.2541170573314273	2.108830879354607	0.6370520633139618	0.2541170573314273	2.108830879354607	0.6370520633139618	9.206305867261692	-70.3256011711729	8.758931172570365E-4
479000	-3616.997359909868	-3532.197418520781	-84.79994138908711	-3532.197418520781	22.43945771968028	108.0262794641177	0.7708729046581747	0.2541170573314273	2.108830879354607	0.6370520633139618	0.2541170573314273	2.108830879354607	0.6370520633139618	8.136763654017123	-68.72407410874412	0.0012322135884261726
480000	-3591.151336999017	-3517.768703040086	-73.38263395893112	-3517.768703040086	18.217694968963922	78.25445855218304	0.7708729046581747	0.2541170573314273	2.108830879354607	0.6370520633139618	0.2541170573314273	2.108830879354607	0.6370520633139618	6.564130082923709	-58.9228892892405	0.0016173966841277426
481000	-3578.493649179419	-3500.6413010690294	-77.85234811038976	-3500.6413010690294	28.79897653348914	106.94247064906823	0.7436871776006915	0.04962936607753743	2.313318570608497	0.6370520633139618	0.04962936607753743	2.313318570608497	0.6370520633139618	6.881623177943494	-62.64367461638914	0.0013680373936624515
482000	-3618.533437677908	-3529.5649930396853	-88.96844463822266	-3529.5649930396853	22.71495715190273	116.3339021044938	0.7436871776006915	0.04962936607753743	2.313318570608497	0.6370520633139618	0.04962936607753743	2.313318570608497	0.6370520633139618	13.335244709988853	-69.2864978599569	8.503274993715996E-4
483000	-3597.8629752174984	-3528.614002305213	-69.24897291228544	-3528.614002305213	19.705471487541843	74.88967602838466	0.7045261393928772	0.04962936607753743	2.313318570608497	0.6370520633139618	0.04962936607753743	2.313318570608497	0.6370520633139618	6.671458647016929	-55.457551085718826	0.0019581024562668145
484000	-3607.85845863933	-3539.742488666432	-68.11596997289763	-3539.742488666432	19.005293731792648	74.21174887598012	0.6827802679379319	0.04962936607753743	2.313318570608497	0.6370520633139618	0.04962936607753743	2.313318570608497	0.6370520633139618	6.03968761666644	-54.549682664923196	0.001962819942393562
485000	-3603.739673184546	-3527.1185737599817	-76.62109942456425	-3527.1185737599817	20.231571816039544	83.67735463353692	0.6668955394479821	0.36242442055785684	2.313318570608497	0.3242570088336424	0.36242442055785684	2.313318570608497	0.3242570088336424	4.885061697589319	-61.86165817981632	0.0012971276236418282
486000	-3637.1531548660537	-3564.040184557678	-73.11297030837588	-3564.040184557678	18.425598659570703	78.80675685983526	0.47560588224182965	0.36242442055785684	2.313318570608497	0.3242570088336424	0.36242442055785684	2.313318570608497	0.3242570088336424	8.242305560142759	-58.32890842320028	0.0017468603462843146
487000	-3613.4308918718293	-3538.551213456267	-74.87967841556251	-3538.551213456267	20.68639220829004	86.71256613869168	0.6226362734893934	0.36242442055785684	2.076332410597544	0.5612431688445958	0.36242442055785684	2.076332410597544	0.5612431688445958	7.4835001425387535	-59.25395286319657	0.0012992667198363419
488000	-3586.660307963823	-3505.3829549160714	-81.27735304775167	-3505.3829549160714	20.654278208251142	93.08012391473548	0.6226362734893934	0.15959569962527978	2.279161131530121	0.5612431688445958	0.15959569962527978	2.279161131530121	0.5612431688445958	8.79563272997628	-64.01767643358188	9.761505931194392E-4
489000	-3598.354908003293	-3522.000641335452	-76.35426666784066	-3522.000641335452	23.08543213696223	89.07660011004211	0.7444458142662314	0.15959569962527978	2.279161131530121	0.5612431688445958	0.15959569962527978	2.279161131530121	0.5612431688445958	10.443420069024375	-60.05000582927046	0.00146705188222596
490000	-3585.417343730988	-3518.5746564737146	-66.842687257273	-3518.5746564737146	18.00150438759277	67.07303709010542	0.6997429399350155	0.15959569962527978	2.279161131530121	0.5612431688445958	0.15959569962527978	2.279161131530121	0.5612431688445958	6.262665632081276	-52.74124845934444	0.0017316006614135153
491000	-3616.783882470252	-3553.1676511268947	-63.61623134335764	-3553.1676511268947	16.515572489396995	60.77811560052235	0.6997429399350155	0.15959569962527978	2.279161131530121	0.5612431688445958	0.15959569962527978	2.279161131530121	0.5612431688445958	5.663583906630414	-50.83265919233365	0.0023606785076519367
492000	-3598.0002773408555	-3516.31385037187	-81.68642696898523	-3516.31385037187	32.459214613086296	117.58199081433686	0.6997429399350155	0.15959569962527978	2.6630014201715717	0.1774028802031447	0.15959569962527978	2.6630014201715717	0.1774028802031447	6.594501832121614	-66.15867374809264	0.001228186200989618
493000	-3620.453265145711	-3541.4228283665248	-79.0304367791865	-3541.4228283665248	22.11862312627659	93.56006868069153	0.7241312409098278	0.15959569962527978	2.6630014201715717	0.1774028802031447	0.15959569962527978	2.6630014201715717	0.1774028802031447	7.036486664327875	-61.92540273695227	8.641007093034232E-4
494000	-3616.148160276084	-3539.3764289540813	-76.77173132200255	-3539.3764289540813	17.858665525240436	82.8466672198102	0.7241312409098278	0.15959569962527978	2.4330866704206766	0.4073176299540397	0.15959569962527978	2.4330866704206766	0.4073176299540397	7.262070979930824	-61.84827089262743	0.0015274543913036407
495000	-3594.5612027749485	-3526.711569772793	-67.84963300215531	-3526.711569772793	18.83514670531669	70.8685363135678	0.7654472245798258	0.4041052743126369	2.1885770957333195	0.4073176299540397	0.4041052743126369	2.1885770957333195	0.4073176299540397	6.317429417494715	-54.423618401113515	0.002094423370733267
496000	-3613.4336745019073	-3542.8639169836947	-70.5697575182127	-3542.8639169836947	22.732751337491166	81.68734257283866	0.7654472245798258	0.07314495470270754	2.1885770957333195	0.7382779495639691	0.07314495470270754	2.1885770957333195	0.7382779495639691	8.063114995828121	-55.75990721845901	0.001703453338541378
497000	-3611.1548701720862	-3541.752892029853	-69.40197814223357	-3541.752892029853	20.73921734055564	74.93347895183007	0.7654472245798258	0.07314495470270754	2.1885770957333195	0.7382779495639691	0.07314495470270754	2.1885770957333195	0.7382779495639691	4.578717381176243	-55.58481404817248	0.001621745299565827
498000	-3629.2941140138064	-3554.11812538166	-75.1759886321467	-3554.11812538166	19.951115130323245	87.01751384261145	0.6696418214480047	0.07314495470270754	2.1885770957333195	0.7382779495639691	0.07314495470270754	2.1885770957333195	0.7382779495639691	7.479671274043366	-60.29751840571	0.0015785127067055673
499000	-3574.4021106732757	-3503.339323286661	-71.06278738661463	-3503.339323286661	19.628562313497326	75.53794175452546	0.7150963752259341	0.07314495470270754	2.1885770957333195	0.7382779495639691	0.07314495470270754	2.1885770957333195	0.7382779495639691	6.52025300684792	-55.421256582045366	0.0011854460203230394
500000	-3607.0529151287446	-3532.944349608188	-74.10856552055665	-3532.944349608188	18.587068148615305	81.55633732023938	0.859325728365622	0.07314495470270754	2.1885770957333195	0.7382779495639691	0.07314495470270754	2.1885770957333195	0.7382779495639691	6.6820582321057564	-59.2653935744878	0.0014774580440933653
