#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
123000	-19136.56089388796	-3476.6389059646676	-15659.921987923291	-3476.6389059646676	3.40762694353402E307	Infinity	0.7046725353803415	0.08057511469082193	2.387509824073569	0.5319150612356055	0.08057511469082193	2.387509824073569	0.5319150612356055	0.16081240714058365	0.0	0.0	0.0	4.96815377727373E-310	-13479.220837017596	1.418047570486761E308	9.837791414613998E307	6.133455783480333E307	2.169631985120853E307	4.24417886082122E306	5	5	6	2	1
124000	-19168.675585761757	-3497.8514460438378	-15670.824139717919	-3497.8514460438378	2.75225041328696E307	1.6534815397603212E308	0.7046725353803415	0.08057511469082193	2.387509824073569	0.5319150612356055	0.08057511469082193	2.387509824073569	0.5319150612356055	0.2725981649304334	5.805097894043E-310	0.0	0.0	6.0941596997353E-310	-13473.178898002738	6.188632265497685E307	7.228548258585441E307	3.147134061965007E307	2.2984778860360346E307	9.274365514113898E306	4	1	3	10	1
125000	-19121.287427005813	-3498.118364692025	-15623.169062313787	-3498.118364692025	1.9734529251958579E307	1.3313102771801659E308	0.7046725353803415	0.08057511469082193	2.387509824073569	0.5319150612356055	0.08057511469082193	2.387509824073569	0.5319150612356055	0.07838293379327618	7.9036252490077E-310	0.0	0.0	7.96172596278727E-310	-13471.52178745256	3.4337109584234755E307	5.34671037381298E307	2.702662738734206E307	3.6000883491300777E307	3.545887278460607E307	2	1	3	5	8
126000	-19200.28839407444	-3517.7064645327096	-15682.58192954173	-3517.7064645327096	8.055681103901018E307	Infinity	0.7046725353803415	0.08057511469082193	2.387509824073569	0.5319150612356055	0.08057511469082193	2.387509824073569	0.5319150612356055	0.24907372813723386	0.0	0.0	0.0	3.20622995434775E-310	-13481.700602995756	1.1659749029015013E308	4.0716078933753157E307	1.1690838926857936E308	7.666872829025823E307	5.980906905900321E307	6	6	3	2	2
127000	-19202.46940962325	-3521.0803380187963	-15681.389071604453	-3521.0803380187963	4.974168066969034E307	Infinity	0.7046725353803415	0.08057511469082193	2.387509824073569	0.5319150612356055	0.08057511469082193	2.387509824073569	0.5319150612356055	0.21879905082134068	0.0	0.0	0.0	3.95149566369784E-310	-13480.625570513575	5.906165392168126E307	2.76390655165511E307	2.6316562029686167E307	2.53302692604286E307	2.3689238381156757E307	8	1	3	1	6
128000	-19169.596010814163	-3497.2500461994955	-15672.345964614666	-3497.2500461994955	6.758583390668878E307	Infinity	0.7046725353803415	0.08057511469082193	2.387509824073569	0.5319150612356055	0.08057511469082193	2.387509824073569	0.5319150612356055	0.20445827843535666	0.0	0.0	0.0	2.21034201893246E-310	-13488.121570434543	8.802885780599068E307	6.951948563821702E307	3.9065792183558003E307	3.2059452806241407E307	1.4627420147192572E307	7	4	4	3	1
129000	-19144.999892252526	-3473.7402524211766	-15671.259639831349	-3473.7402524211766	8.97548884441567E307	Infinity	0.7046725353803415	0.08057511469082193	2.387509824073569	0.5319150612356055	0.08057511469082193	2.387509824073569	0.5319150612356055	0.18526020380594377	0.0	0.0	0.0	3.16911498153006E-310	-13485.090686689871	5.009605834160084E307	2.859604672113757E307	2.4060100527120473E307	1.1281420627053712E308	3.89290745753082E307	8	3	3	1	4
130000	-19076.9186299552	-3459.754195841688	-15617.16443411351	-3459.754195841688	1.798738527668403E307	8.500456218722575E307	0.7046725353803415	0.08057511469082193	2.387509824073569	0.5319150612356055	0.08057511469082193	2.387509824073569	0.5319150612356055	0.0871209162508029	9.6193574161985E-310	0.0	0.0	9.86179215716915E-310	-13456.670292260269	3.931937893574654E307	1.9323550244049913E307	2.1695329697567972E307	7.401778896187404E306	4.9160926061453784E306	1	9	6	1	2
131000	-19171.87741550099	-3516.431468188002	-15655.445947312988	-3516.431468188002	3.879282300526439E307	Infinity	0.7046725353803415	0.08057511469082193	2.387509824073569	0.5319150612356055	0.08057511469082193	2.387509824073569	0.5319150612356055	0.18736543977798764	0.0	0.0	0.0	5.43229132378645E-310	-13475.379547348144	1.1082094315082854E308	6.078871623283179E307	3.00029819391092E307	1.910631507062628E307	1.948607763800993E307	1	1	4	12	1
132000	-19172.875923140753	-3517.688362681987	-15655.187560458764	-3517.688362681987	2.019911848695102E307	9.34469388254115E307	0.7046725353803415	0.4122372282587955	2.4241895048080053	0.16357326693319568	0.4122372282587955	2.4241895048080053	0.16357326693319568	0.29068230673516066	9.45877293023427E-310	0.0	0.0	9.28617581292556E-310	-13456.57439357104	1.1949112398841887E308	3.032125650835437E307	1.024405253083318E307	1.9278723043739662E307	1.0627559272369474E307	2	1	3	8	5
133000	-19141.190189640864	-3489.1891560115773	-15652.001033629285	-3489.1891560115773	3.167198914053245E307	1.4522073927447746E308	0.7046725353803415	0.4122372282587955	2.4241895048080053	0.16357326693319568	0.4122372282587955	2.4241895048080053	0.16357326693319568	0.2404422039589301	8.4837211772496E-310	0.0	0.0	7.78126977892575E-310	-13466.91112312493	4.044026740068066E307	2.362953154446939E307	2.0824078681490516E307	2.0071819665222996E307	2.0193650483997493E307	5	8	1	2	3
134000	-19174.133188710104	-3500.7499414069207	-15673.383247303182	-3500.7499414069207	6.015725554168387E307	Infinity	0.7046725353803415	0.4122372282587955	2.1125726565588123	0.4751901151823888	0.4122372282587955	2.1125726565588123	0.4751901151823888	0.21159378833080178	0.0	0.0	0.0	2.11179948010624E-310	-13487.397003240842	1.318142699322954E308	5.843119700905908E307	5.753813683347244E307	4.067441205420269E307	1.2031470870114073E307	5	6	4	3	1
135000	-19162.149162101767	-3496.0238833990156	-15666.12527870275	-3496.0238833990156	3.0084284240273567E307	Infinity	0.7046725353803415	0.4122372282587955	2.423490658649616	0.16427211309158501	0.4122372282587955	2.423490658649616	0.16427211309158501	0.1339654037388971	0.0	0.0	0.0	6.23315002372225E-310	-13477.327376722915	4.971905060036689E307	3.935007486175156E307	3.870180689029034E307	1.8551634050069968E307	2.376403271089139E307	5	3	9	1	1
136000	-19163.98848664249	-3467.0446358032377	-15696.943850839252	-3467.0446358032377	6.352474463086211E307	Infinity	0.7046725353803415	0.4122372282587955	2.423490658649616	0.16427211309158501	0.4122372282587955	2.423490658649616	0.16427211309158501	0.27552426699663873	0.0	0.0	0.0	2.6652998055262E-310	-13487.066490916517	6.809001889734745E307	5.980261509583838E307	6.258939649596911E307	1.0331889718097395E308	4.4601491573412695E307	4	2	7	4	2
137000	-19185.826430690162	-3512.4003221219928	-15673.42610856817	-3512.4003221219928	6.214209633621199E307	Infinity	0.7046725353803415	0.4122372282587955	2.216676892109743	0.3710858796314576	0.4122372282587955	2.216676892109743	0.3710858796314576	0.1767978990002572	0.0	0.0	0.0	3.3576156392916E-310	-13483.146654132313	6.563925445341717E307	4.842204834496566E307	1.0977054419001223E308	7.284853900057201E307	2.821474174710999E307	7	2	6	1	3
138000	-19179.69056552281	-3509.308191127865	-15670.382374394947	-3509.308191127865	1.1295227779603182E308	Infinity	0.7046725353803415	0.4122372282587955	2.216676892109743	0.3710858796314576	0.4122372282587955	2.216676892109743	0.3710858796314576	0.14513418089409194	0.0	0.0	0.0	2.4883508182161E-310	-13494.289094423886	1.3012646841611103E308	1.634514737841201E308	1.1760324213487139E308	7.255862393981349E307	1.3744570280800663E308	4	10	2	2	1
139000	-19161.872995679758	-3495.1045215840595	-15666.768474095697	-3495.1045215840595	5.5853588665145E307	Infinity	0.7046725353803415	0.4122372282587955	2.216676892109743	0.3710858796314576	0.4122372282587955	2.216676892109743	0.3710858796314576	0.1998547899383127	0.0	0.0	0.0	5.42725296836467E-310	-13478.524053489864	1.1962104007784747E308	5.20951499845516E307	4.828929526039442E307	6.080418563880332E307	1.2597479112189724E307	5	2	3	7	2
140000	-19133.9265981893	-3485.077930523884	-15648.848667665416	-3485.077930523884	2.432777021342214E307	1.4891249573697898E308	0.7046725353803415	0.30500810403962114	2.216676892109743	0.47831500385063197	0.30500810403962114	2.216676892109743	0.47831500385063197	0.1717936746126666	7.01921574542666E-310	0.0	0.0	6.5705952506756E-310	-13473.77147112164	6.058006859236291E307	4.996127460946306E307	1.9994274718074107E307	1.7647194601021915E307	3.0447938778978497E307	1	1	1	13	3
141000	-19137.12741691772	-3467.135556031302	-15669.991860886417	-3467.135556031302	7.435034367195519E307	Infinity	0.7046725353803415	0.30500810403962114	2.216676892109743	0.47831500385063197	0.30500810403962114	2.216676892109743	0.47831500385063197	0.18536445761270065	0.0	0.0	0.0	2.6451073920919E-310	-13485.647746691187	1.753842122362708E308	1.422723732855674E308	5.771221002299164E307	4.835527167277386E307	8.809349005953035E307	1	1	7	7	3
142000	-19167.771144629816	-3486.949335847499	-15680.821808782317	-3486.949335847499	5.606167640137565E307	Infinity	0.7046725353803415	0.30500810403962114	2.216676892109743	0.47831500385063197	0.30500810403962114	2.216676892109743	0.47831500385063197	0.2402224078421057	0.0	0.0	0.0	2.49514855728757E-310	-13485.614680312561	7.194404832997838E307	8.586265285403828E307	8.067051849455795E307	9.763984760457754E307	2.318617150634857E307	8	4	2	2	3
143000	-19182.985397028613	-3476.205791544275	-15706.779605484337	-3476.205791544275	8.672163191993135E307	Infinity	0.7046725353803415	0.1569513702910605	2.507952948941937	0.3350956807669987	0.1569513702910605	2.507952948941937	0.3350956807669987	0.3672014431548681	0.0	0.0	0.0	1.9255716396249E-310	-13495.858317725098	1.3280176021432487E308	1.5751533273705074E308	1.242126027492224E308	6.674131794905305E307	3.2743333037504045E307	3	8	3	2	3
144000	-19169.690825398993	-3486.4126963863705	-15683.278129012624	-3486.4126963863705	3.0316208801899113E307	Infinity	0.7046725353803415	0.1569513702910605	2.507952948941937	0.3350956807669987	0.1569513702910605	2.507952948941937	0.3350956807669987	0.3949497644275725	0.0	0.0	0.0	4.94613962398466E-310	-13478.645082775254	1.1081531077738978E308	6.170481280386132E307	3.5348728719513187E307	1.3348066180696347E307	5.328976633657095E307	3	3	1	1	11
145000	-19156.07169109946	-3487.399463119309	-15668.672227980149	-3487.399463119309	1.4674938693941449E307	9.719468768769048E307	0.7046725353803415	0.1569513702910605	2.507952948941937	0.3350956807669987	0.1569513702910605	2.507952948941937	0.3350956807669987	0.24550476431711815	1.171771973546846E-309	0.0	0.0	1.194013523734476E-309	-13463.480235099922	2.285179866087961E307	3.698536808980212E307	9.882109019315997E307	5.800725674261174E307	2.219051677570591E307	4	1	1	1	12
146000	-19163.514631445574	-3468.090131982298	-15695.424499463275	-3468.090131982298	2.0831370727591825E307	1.5254330041497042E308	0.7046725353803415	0.1569513702910605	2.507952948941937	0.3350956807669987	0.1569513702910605	2.507952948941937	0.3350956807669987	0.39395277128401174	8.3110640438885E-310	0.0	0.0	7.63026193145666E-310	-13472.443232084039	2.6262181858407227E307	7.346211362718807E307	2.570667266144388E307	3.279231827628651E307	1.2869217710070012E307	3	4	6	3	3
147000	-19179.586881845797	-3528.2184538778865	-15651.36842796791	-3528.2184538778865	6.099931287273293E307	Infinity	0.7046725353803415	0.1569513702910605	2.507952948941937	0.3350956807669987	0.1569513702910605	2.507952948941937	0.3350956807669987	0.12093778836538356	0.0	0.0	0.0	3.31270824851554E-310	-13483.291797799515	5.463536921619409E307	1.3925129206532446E308	7.145407372059447E307	2.9554605114221633E307	5.597917720843058E307	3	5	7	1	3
148000	-19142.55037594245	-3487.8530793400237	-15654.697296602428	-3487.8530793400237	3.8397711671273084E307	Infinity	0.7046725353803415	0.1569513702910605	2.507952948941937	0.3350956807669987	0.1569513702910605	2.507952948941937	0.3350956807669987	0.15783811235691883	0.0	0.0	0.0	4.1712328103481E-310	-13480.550749798767	6.021423464793214E307	5.165076827027527E307	2.8915904374096253E307	3.5721709597528397E307	2.709934687148711E307	2	7	3	4	3
149000	-19116.78416411861	-3473.102849434215	-15643.681314684394	-3473.102849434215	7.582502649710213E307	Infinity	0.7046725353803415	0.1569513702910605	2.507952948941937	0.3350956807669987	0.1569513702910605	2.507952948941937	0.3350956807669987	0.07122769754235486	0.0	0.0	0.0	2.07772241592703E-310	-13492.57144652068	5.909669209193892E307	2.122744015198967E307	7.438893861805737E307	9.32347173472269E307	4.828032183136321E307	7	3	5	1	3
150000	-19215.363813175496	-3511.439409054395	-15703.9244041211	-3511.439409054395	8.237910048948868E307	Infinity	0.7046725353803415	0.1569513702910605	2.507952948941937	0.3350956807669987	0.1569513702910605	2.507952948941937	0.3350956807669987	0.386174727363492	0.0	0.0	0.0	1.81506111176985E-310	-13495.317935962792	1.0107580567280018E308	8.44115806674539E307	5.587665254752764E307	2.0281854870696028E307	5.80329250167071E307	9	6	2	1	1
151000	-19161.96085684061	-3467.156333704423	-15694.804523136188	-3467.156333704423	1.7421231779272284E308	Infinity	0.8410890980068231	0.1569513702910605	2.507952948941937	0.3350956807669987	0.1569513702910605	2.507952948941937	0.3350956807669987	0.2081544116951466	0.0	0.0	0.0	1.40796470674453E-310	-13499.764667837086	1.4450216416112755E308	1.6819298046122008E308	1.672715596824592E308	8.057289216306478E307	3.3264646262704937E307	2	13	2	1	1
152000	-19122.21785673953	-3447.726577187949	-15674.491279551583	-3447.726577187949	3.3899264169827633E307	Infinity	0.8410890980068231	0.1569513702910605	2.507952948941937	0.3350956807669987	0.1569513702910605	2.507952948941937	0.3350956807669987	0.20580345945010048	0.0	0.0	0.0	3.96998321541476E-310	-13479.69948074814	6.424956920765615E307	5.187330312835092E307	4.230500357974758E307	4.1294349655088814E307	2.423363946604435E307	4	3	4	1	7
153000	-19163.69304766626	-3481.3264732388766	-15682.366574427384	-3481.3264732388766	6.137887559333791E307	Infinity	0.8410890980068231	0.1569513702910605	2.507952948941937	0.3350956807669987	0.1569513702910605	2.507952948941937	0.3350956807669987	0.36282419866296817	0.0	0.0	0.0	4.7623357448826E-310	-13478.672228435076	8.051211880146338E307	4.701369518248369E307	3.2751995637041977E307	3.274751857624262E307	3.8988030874624944E307	2	8	4	2	3
154000	-19197.09125092524	-3512.2055186540715	-15684.88573227117	-3512.2055186540715	6.966581196153754E307	Infinity	0.8410890980068231	0.1569513702910605	2.507952948941937	0.3350956807669987	0.1569513702910605	2.507952948941937	0.3350956807669987	0.2962159715242339	0.0	0.0	0.0	3.9154245566437E-310	-13483.498071801156	4.425602955018596E307	3.6528869493242656E307	7.311073077495493E307	5.393630903973698E307	7.982444507507094E306	2	8	5	2	2
155000	-19158.076053878016	-3493.791342210596	-15664.28471166742	-3493.791342210596	1.1785401086457068E308	Infinity	0.8410890980068231	0.1569513702910605	2.507952948941937	0.3350956807669987	0.1569513702910605	2.507952948941937	0.3350956807669987	0.15368671605916734	0.0	0.0	0.0	3.201660111967E-310	-13488.868724863254	1.5654044955980862E308	1.247008538636279E308	3.820012047808572E307	5.853312227684635E307	3.9327477431647436E307	7	2	4	5	1
156000	-19169.263770667687	-3505.131434121537	-15664.13233654615	-3505.131434121537	1.7164662608089127E308	Infinity	0.8410890980068231	0.1569513702910605	2.507952948941937	0.3350956807669987	0.1569513702910605	2.507952948941937	0.3350956807669987	0.10582931406257809	0.0	0.0	0.0	9.2700425001984E-311	-13500.494647431698	1.7596033643306886E308	1.4704684917488594E308	1.2766562257388951E308	8.207302416976699E307	1.7305032591821874E308	9	6	1	2	1
157000	-19203.387336986554	-3509.6488759134027	-15693.738461073153	-3509.6488759134027	4.027836098293554E307	Infinity	0.8410890980068231	0.1569513702910605	2.507952948941937	0.3350956807669987	0.1569513702910605	2.507952948941937	0.3350956807669987	0.3747356767279272	0.0	0.0	0.0	2.21423234981877E-310	-13484.28616061157	7.808667117273623E307	7.694421201540386E307	7.643566643855418E307	4.4671674636825936E307	5.581096629939862E307	7	6	1	3	2
158000	-19088.58300295028	-3472.0369344980236	-15616.546068452257	-3472.0369344980236	1.2814210590031406E307	7.744522873290163E307	0.8410890980068231	0.1569513702910605	2.507952948941937	0.3350956807669987	0.1569513702910605	2.507952948941937	0.3350956807669987	0.08263448780018205	1.568744027032724E-309	0.0	0.0	1.61599912388854E-309	-13461.392756634836	2.1749147874309434E307	6.022155617717585E307	5.833612945389826E307	2.5548196444645165E307	3.594446435236777E307	5	1	2	10	1
159000	-19119.045945624213	-3492.2372691533187	-15626.808676470895	-3492.2372691533187	1.5831537366873755E307	7.091648561935852E307	0.8410890980068231	0.1569513702910605	2.507952948941937	0.3350956807669987	0.1569513702910605	2.507952948941937	0.3350956807669987	0.12424728726259605	1.90987793949526E-309	0.0	0.0	1.957620057642256E-309	-13455.2986397601	2.6476724147758305E307	2.9619562037805437E307	1.6480172415474405E307	1.2487236064822867E307	1.3707427685238308E307	1	4	3	9	2
160000	-19191.45657878359	-3523.3834461309866	-15668.073132652602	-3523.3834461309866	1.8874573746040596E307	9.192508912808442E307	0.8410890980068231	0.1569513702910605	2.507952948941937	0.3350956807669987	0.1569513702910605	2.507952948941937	0.3350956807669987	0.44838905275261276	1.46139268568434E-309	0.0	0.0	1.55162407923096E-309	-13454.860142256322	5.200285846796834E307	9.925956893039123E306	1.3696266379190228E307	1.2797654352248548E307	1.871647013440977E307	1	6	4	7	1
161000	-19094.006527065183	-3476.149514890145	-15617.85701217504	-3476.149514890145	1.5218486183535797E307	6.058082173808776E307	0.8410890980068231	0.1569513702910605	2.507952948941937	0.3350956807669987	0.1569513702910605	2.507952948941937	0.3350956807669987	0.1688857912221928	2.152647371445033E-309	0.0	0.0	2.107757986711974E-309	-13446.597479213302	1.579676768132526E307	8.19296627794286E306	1.1104925740857184E307	3.900424186762416E306	6.536249012315534E306	1	11	5	1	1
162000	-19106.861676012133	-3501.00464781805	-15605.857028194083	-3501.00464781805	4.4168861428760984E306	1.8814676045768236E307	0.8410890980068231	0.1569513702910605	2.507952948941937	0.3350956807669987	0.1569513702910605	2.507952948941937	0.3350956807669987	0.21358300015578924	6.5062590672949E-309	0.0	0.0	6.712036280889586E-309	-13430.917870005673	2.1601250064713404E307	1.1294585357885972E307	4.836153888373314E306	3.5627833419374904E306	1.5952755050388467E306	1	1	2	6	9
163000	-19123.164679702277	-3502.1829467321118	-15620.981732970164	-3502.1829467321118	2.1400130424622694E306	1.2610061917839835E307	0.8410890980068231	0.1569513702910605	2.507952948941937	0.3350956807669987	0.1569513702910605	2.507952948941937	0.3350956807669987	0.36865200795667774	9.610968415705933E-309	0.0	0.0	9.197358582381423E-309	-13422.435690611539	8.872687040074476E306	5.410842423262255E306	7.45686777315286E306	2.8709591636198896E306	1.1251700732308826E306	4	2	1	8	4
164000	-19064.74999191756	-3506.282107220646	-15558.467884696913	-3506.282107220646	1.0592173947650085E306	4.131334462789172E306	0.8410890980068231	0.1569513702910605	2.507952948941937	0.3350956807669987	0.1569513702910605	2.507952948941937	0.3350956807669987	0.15408501782543624	2.958243205380098E-308	0.0	0.0	2.959912557015863E-308	-13397.804478034132	3.986626965224501E306	8.707864155314457E305	6.7383886290656055E305	7.754439212672758E305	8.883463376141836E305	1	4	2	10	2
165000	-19089.5789798501	-3486.197179685536	-15603.381800164563	-3486.197179685536	1.0264568593875093E306	5.249411288997153E306	0.8410890980068231	0.1569513702910605	2.507952948941937	0.3350956807669987	0.1569513702910605	2.507952948941937	0.3350956807669987	0.3949170105340296	1.607555971714809E-308	0.0	0.0	1.6396862558580507E-308	-13405.146997227168	2.5058901408915876E306	1.806648489961839E306	1.2628434993756216E306	7.586438543043387E305	2.104976649343683E305	1	4	11	1	2
166000	-19132.6285042409	-3521.9680999159373	-15610.66040432496	-3521.9680999159373	2.143263607523526E306	1.6753786237996925E307	0.8410890980068231	0.1569513702910605	2.507952948941937	0.3350956807669987	0.1569513702910605	2.507952948941937	0.3350956807669987	0.21615151815051636	5.41216744244372E-309	0.0	0.0	5.616452343457943E-309	-13430.643745653213	5.77142843174376E306	3.5669418609626855E306	1.7532372435003626E306	2.617631126649288E306	5.652920817520819E305	7	4	3	4	1
167000	-19116.10812980042	-3498.538694411059	-15617.569435389361	-3498.538694411059	1.6737291226839294E306	9.475168146563523E306	0.8410890980068231	0.1569513702910605	2.507952948941937	0.3350956807669987	0.1569513702910605	2.507952948941937	0.3350956807669987	0.384259313401497	8.652487037451406E-309	0.0	0.0	8.63709180539429E-309	-13416.269765728826	5.2444028685608906E306	1.9568270806622906E306	9.784370378708477E305	1.2990006668341532E306	3.8229787576803944E305	6	6	3	3	1
168000	-19072.242525328787	-3502.8305510817195	-15569.411974247068	-3502.8305510817195	1.926972607672891E306	1.0877211551740095E307	0.8410890980068231	0.1569513702910605	2.507952948941937	0.3350956807669987	0.1569513702910605	2.507952948941937	0.3350956807669987	0.1051265893776316	6.8784623187853E-309	0.0	0.0	6.90019523907345E-309	-13419.419658686968	4.590776429825877E306	2.357392122356352E306	1.8658564209162563E306	5.371589183231061E305	1.435500530979261E306	7	5	3	3	1
169000	-19169.860640154126	-3524.5621356859974	-15645.298504468128	-3524.5621356859974	4.5233214560511963E306	2.8487369131544263E307	0.8410890980068231	0.1569513702910605	2.507952948941937	0.3350956807669987	0.1569513702910605	2.507952948941937	0.3350956807669987	0.3178271768159469	2.273839350243567E-309	0.0	0.0	2.498589200502235E-309	-13440.136251610806	8.449606364968432E306	1.5206721774711693E307	7.472143809744754E306	4.139455102310626E306	1.4814322719950044E306	1	1	7	9	1
