#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-11438.953534387194	-11474.067738364442	35.114203977247286	-11474.067738364442	0.04576477049162318	0.28202307993072673	0.30778789819171576	0.2020981809700356	0.24741356388556165	0.2427003569526866	0.10028944700462628	1.8876214122112844	0.396067616373391	0.10028944700462628	3.1196644610326794	0.396067616373391	0.8014064633901619	0.045435073129378827	37.6497983071347	0.2322215790694186
116000	-11439.492088278774	-11463.2635988274	23.771510548625816	-11463.2635988274	0.07569979290929445	0.5073978626461144	0.30778789819171576	0.2020981809700356	0.24741356388556165	0.2427003569526866	0.10028944700462628	1.8876214122112844	0.396067616373391	0.10028944700462628	3.1196644610326794	0.396067616373391	0.8014064633901619	0.10801719556421634	25.88107933927101	0.13456847876237796
117000	-11441.602712446782	-11466.267112732261	24.66440028547894	-11466.267112732261	0.07333149374459101	0.49518585115734576	0.30778789819171576	0.2020981809700356	0.24741356388556165	0.2427003569526866	0.059427215178702635	1.8876214122112844	0.396067616373391	0.059427215178702635	3.201388924684527	0.396067616373391	0.8014064633901619	0.11287805645777961	26.6005551134268	0.1564372263084469
118000	-11424.170923444633	-11466.561056829762	42.39013338512883	-11466.561056829762	0.02568611826743712	0.17339117150149333	0.2984308271866323	0.2020981809700356	0.24741356388556165	0.2520574279577701	0.059427215178702635	1.8876214122112844	0.396067616373391	0.059427215178702635	3.201388924684527	0.396067616373391	0.8014064633901619	0.04867820407125884	44.62989733353921	0.421026686103183
119000	-11448.09094294252	-11472.99226981176	24.901326869242368	-11472.99226981176	0.0730683169418529	0.47126651829356103	0.2984308271866323	0.2020981809700356	0.24741356388556165	0.2520574279577701	0.059427215178702635	1.8876214122112844	0.396067616373391	0.059427215178702635	3.201388924684527	0.396067616373391	0.8014064633901619	0.11491204562703136	26.882882150342304	0.14539975083893278
120000	-11459.347468576698	-11468.09676939786	8.749300821162599	-11468.09676939786	0.17615421513713062	1.1324990125843981	0.2984308271866323	0.2020981809700356	0.24741356388556165	0.2520574279577701	0.059427215178702635	1.8876214122112844	0.396067616373391	0.059427215178702635	3.201388924684527	0.396067616373391	0.8014064633901619	0.21263230419556942	11.129768318905944	0.06253025763340418
121000	-11479.520332474174	-11474.036627739682	-5.483704734492092	-11474.036627739682	0.38075446244688643	2.4352875654349613	0.31545683811092495	0.2020981809700356	0.24741356388556165	0.23503141703347738	0.059427215178702635	1.9781655759019927	0.35079553452803686	0.059427215178702635	3.201388924684527	0.35079553452803686	0.8014064633901619	0.4231012242313903	-2.501076976820329	0.030422154928329465
122000	-11450.598196804267	-11467.210199063438	16.612002259171028	-11467.210199063438	0.12220989205618908	0.7623993543853335	0.31545683811092495	0.2020981809700356	0.24741356388556165	0.23503141703347738	0.059427215178702635	1.9781655759019927	0.35079553452803686	0.059427215178702635	3.201388924684527	0.35079553452803686	0.8014064633901619	0.16877668094802326	18.687640039824778	0.09323837539668085
123000	-11432.214076182807	-11467.093369661829	34.87929347902196	-11467.093369661829	0.04022943802822243	0.2793780330199639	0.31545683811092495	0.2020981809700356	0.24741356388556165	0.23503141703347738	0.059427215178702635	1.9781655759019927	0.35079553452803686	0.059427215178702635	3.201388924684527	0.35079553452803686	0.8014064633901619	0.05693794645850157	37.14982828271025	0.25215363154285936
124000	-11459.249561086111	-11471.292089334907	12.042528248795676	-11471.292089334907	0.14901283963630585	0.9831331909515295	0.31545683811092495	0.2020981809700356	0.24741356388556165	0.23503141703347738	0.059427215178702635	1.9781655759019927	0.35079553452803686	0.059427215178702635	3.201388924684527	0.35079553452803686	0.8014064633901619	0.18442963993718284	14.304156551374845	0.07502716727274857
125000	-11400.693570573583	-11466.935839693071	66.24226911948828	-11466.935839693071	0.007658671466521834	0.05063260734403852	0.3097055551236653	0.2020981809700356	0.24459630052545242	0.24359996338084627	0.059427215178702635	1.9781655759019927	0.35079553452803686	0.059427215178702635	3.201388924684527	0.35079553452803686	0.8014064633901619	0.011081161236087928	70.16506867635373	1.3818195551628532
126000	-11433.961019889097	-11463.155040910447	29.194021021350313	-11463.155040910447	0.045891575362007477	0.3074187996431972	0.30571343946557894	0.1951272361829648	0.2555593609706096	0.24359996338084627	0.059427215178702635	1.9781655759019927	0.35079553452803686	0.059427215178702635	3.201388924684527	0.35079553452803686	0.8014064633901619	0.12762087334581781	30.771702987376386	0.21935816165935437
127000	-11467.254924045988	-11473.489735890837	6.2348118448480125	-11473.489735890837	0.19066377306851226	1.275243732502555	0.30571343946557894	0.1951272361829648	0.2555593609706096	0.24359996338084627	0.059427215178702635	1.7827845712690928	0.44754073789279947	0.059427215178702635	3.203279522587901	0.44754073789279947	0.8014064633901619	0.23317551828070707	8.728582879006566	0.054687708609202294
128000	-11453.210128131252	-11464.756618424073	11.546490292821195	-11464.756618424073	0.1454960246039483	0.9567431387154774	0.30571343946557894	0.1951272361829648	0.2555593609706096	0.24359996338084627	0.059427215178702635	1.7827845712690928	0.44754073789279947	0.059427215178702635	3.203279522587901	0.44754073789279947	0.8014064633901619	0.21302129573593268	13.761837776247253	0.07041824281425044
129000	-11453.725955024664	-11468.055541070184	14.329586045519223	-11468.055541070184	0.12085829829323615	0.7892018649864145	0.30571343946557894	0.1951272361829648	0.2555593609706096	0.24359996338084627	0.059427215178702635	1.7827845712690928	0.44754073789279947	0.059427215178702635	3.203279522587901	0.44754073789279947	0.8014064633901619	0.22733078762237702	16.19993701915757	0.08835362993796014
130000	-11473.13007951554	-11464.423100026223	-8.706979489318343	-11464.423100026223	0.35947172076067513	2.4665604241467096	0.30571343946557894	0.1951272361829648	0.2555593609706096	0.24359996338084627	0.059427215178702635	1.7827845712690928	0.44754073789279947	0.059427215178702635	3.203279522587901	0.44754073789279947	0.8014064633901619	0.7071924269764255	-5.869484611086665	0.027025280031869783
131000	-11466.984971828742	-11469.194844583475	2.209872754732252	-11469.194844583475	0.21041451185968577	1.4640373963347133	0.29407750154342616	0.2067631741051176	0.2555593609706096	0.24359996338084627	0.059427215178702635	2.004652396665019	0.44754073789279947	0.059427215178702635	2.981411697191975	0.44754073789279947	0.8014064633901619	0.2448024419016942	4.736998129849381	0.05200679989702663
132000	-11454.582407654016	-11473.33766481346	18.755257159444188	-11473.33766481346	0.09886252362809175	0.6446513953338567	0.29407750154342616	0.2067631741051176	0.2555593609706096	0.24359996338084627	0.059427215178702635	2.178748913571062	0.44754073789279947	0.059427215178702635	2.807315180285932	0.44754073789279947	0.8014064633901619	0.16903634977052873	20.733664860255917	0.10147944892416202
133000	-11463.552514217623	-11475.089528922865	11.53701470524165	-11475.089528922865	0.14026874762605063	0.9424651742424774	0.30356295877320205	0.1972777168753417	0.2555593609706096	0.24359996338084627	0.059427215178702635	2.087424621274209	0.49014130026604547	0.059427215178702635	2.813438347836293	0.49014130026604547	0.8014064633901619	0.2495654539430607	13.478237972852344	0.0780357104961698
134000	-11472.378310646658	-11473.716738900494	1.3384282538354344	-11473.716738900494	0.2310661200920744	1.5393529952574923	0.31295630809506875	0.1972777168753417	0.24616601164874294	0.24359996338084627	0.059427215178702635	2.087424621274209	0.49014130026604547	0.059427215178702635	2.813438347836293	0.49014130026604547	0.8014064633901619	0.3863425051782332	3.703446250224017	0.04513925262876341
135000	-11470.52815660446	-11470.939936671066	0.41178006660703215	-11470.939936671066	0.237546206632845	1.6321705714403425	0.31295630809506875	0.1972777168753417	0.24616601164874294	0.24359996338084627	0.059427215178702635	2.087424621274209	0.49014130026604547	0.059427215178702635	2.813438347836293	0.49014130026604547	0.8014064633901619	0.25511428912035533	3.311342809763288	0.040371087260162086
136000	-11448.0545047954	-11479.607672892509	31.553168097108426	-11479.607672892509	0.05001669596274881	0.3313163698756059	0.31295630809506875	0.1972777168753417	0.24616601164874294	0.24359996338084627	0.059427215178702635	2.087424621274209	0.49014130026604547	0.059427215178702635	2.813438347836293	0.49014130026604547	0.8014064633901619	0.06746409042566211	33.76135030547591	0.2113674617749063
137000	-11461.327619725062	-11469.465401387535	8.137781662472847	-11469.465401387535	0.17026671140096117	1.1095654396984924	0.3028556139057666	0.1972777168753417	0.25351772721721855	0.24634894200167282	0.059427215178702635	2.087424621274209	0.49014130026604547	0.059427215178702635	2.813438347836293	0.49014130026604547	0.8014064633901619	0.2967866551757456	10.108455585055111	0.06810435705764224
138000	-11438.154531775785	-11469.475493674292	31.320961898508173	-11469.475493674292	0.05173340876270681	0.34144670728457094	0.3028556139057666	0.1972777168753417	0.25351772721721855	0.24634894200167282	0.059427215178702635	2.087424621274209	0.49014130026604547	0.059427215178702635	2.813438347836293	0.49014130026604547	0.8014064633901619	0.08735570524397372	33.31262391409092	0.20124191914404577
139000	-11416.876021391505	-11474.233223151998	57.357201760493076	-11474.233223151998	0.012150754911189342	0.080090085049975	0.3028556139057666	0.1972777168753417	0.25351772721721855	0.24634894200167282	0.059427215178702635	2.087424621274209	0.49014130026604547	0.059427215178702635	2.813438347836293	0.49014130026604547	0.8014064633901619	0.016898324100857676	60.70193381292504	0.9744152094760561
140000	-11428.829398082687	-11470.451617094635	41.622219011948566	-11470.451617094635	0.029702590199577522	0.19586025216172273	0.3028556139057666	0.1972777168753417	0.25351772721721855	0.24634894200167282	0.059427215178702635	2.087424621274209	0.49014130026604547	0.059427215178702635	2.813438347836293	0.49014130026604547	0.8014064633901619	0.03686941505892863	44.16402088594411	0.37035470834359413
141000	-11479.883007660925	-11476.11006152407	-3.7729461368545736	-11476.11006152407	0.34652564261196783	2.149835311299297	0.3028556139057666	0.1972777168753417	0.25351772721721855	0.24634894200167282	0.059427215178702635	2.087424621274209	0.49014130026604547	0.059427215178702635	2.813438347836293	0.49014130026604547	0.8014064633901619	0.46079789559090006	-1.0693377734416387	0.03415060566549011
142000	-11475.054484412949	-11473.898843856588	-1.155640556360027	-11473.898843856588	0.2628744200502247	1.7605458268934575	0.3104887551692822	0.1896445756118261	0.25351772721721855	0.24634894200167282	0.059427215178702635	2.214043291231697	0.4268319652873013	0.059427215178702635	2.813438347836293	0.4268319652873013	0.8014064633901619	0.2606223833390993	1.8121655870643356	0.038372332196238625
143000	-11456.27212030661	-11472.504473748693	16.232353442082854	-11472.504473748693	0.11311063524765691	0.7526467176642355	0.30739417128798024	0.19725112134355025	0.25351772721721855	0.2418369801512506	0.059427215178702635	2.214043291231697	0.4268319652873013	0.059427215178702635	2.813438347836293	0.4268319652873013	0.8014064633901619	0.15646107886174257	18.354158582746894	0.09515536472943467
144000	-11456.771696133035	-11475.541700285421	18.770004152386214	-11475.541700285421	0.10132413214318808	0.6600490717011732	0.30739417128798024	0.19725112134355025	0.25351772721721855	0.2418369801512506	0.059427215178702635	2.214043291231697	0.4268319652873013	0.059427215178702635	2.813438347836293	0.4268319652873013	0.8014064633901619	0.13078770037094894	20.883807395369267	0.11159301567006973
145000	-11442.606915975763	-11466.534039568498	23.927123592735477	-11466.534039568498	0.0771081321424727	0.4975016120406736	0.30739417128798024	0.19725112134355025	0.25351772721721855	0.2418369801512506	0.17664540785183705	2.214043291231697	0.30961377261416684	0.17664540785183705	2.813438347836293	0.30961377261416684	0.8014064633901619	0.13459094622550205	25.752904058514996	0.1466636196940062
146000	-11450.734895005335	-11472.460849253643	21.72595424830819	-11472.460849253643	0.0741115680229343	0.4960095454010984	0.30739417128798024	0.1891509386007773	0.2616179099599915	0.2418369801512506	0.17664540785183705	2.269343337805457	0.2819637493272868	0.17664540785183705	2.813438347836293	0.2819637493272868	0.8014064633901619	0.16107088789405793	23.41088478006339	0.1424622431154682
147000	-11472.780677656709	-11477.929190702944	5.148513046234946	-11477.929190702944	0.1937237872469698	1.256264549203034	0.30739417128798024	0.1891509386007773	0.2616179099599915	0.2418369801512506	0.17664540785183705	2.269343337805457	0.2819637493272868	0.17664540785183705	2.813438347836293	0.2819637493272868	0.8014064633901619	0.16851104393950875	7.90845176825226	0.05565839128355525
148000	-11481.433386577393	-11477.058584299974	-4.37480227741922	-11477.058584299974	0.3261876843774094	2.079888948783854	0.30107495400852435	0.1891509386007773	0.2616179099599915	0.2481561974307065	0.17664540785183705	2.269343337805457	0.2819637493272868	0.17664540785183705	2.813438347836293	0.2819637493272868	0.8014064633901619	0.5988593319682242	-2.025330772621224	0.03740056546123909
149000	-11464.990304830268	-11474.999008907089	10.008704076821262	-11474.999008907089	0.14053849028697785	0.9645392393617388	0.30107495400852435	0.1891509386007773	0.2616179099599915	0.2481561974307065	0.17664540785183705	2.269343337805457	0.2819637493272868	0.17664540785183705	2.813438347836293	0.2819637493272868	0.8014064633901619	0.13693598119635136	12.650249945698116	0.0692557877551874
150000	-11437.82954181695	-11469.890755977045	32.0612141600959	-11469.890755977045	0.05250764887017097	0.34296883320774546	0.30107495400852435	0.1891509386007773	0.2616179099599915	0.2481561974307065	0.17664540785183705	2.269343337805457	0.2819637493272868	0.17664540785183705	2.813438347836293	0.2819637493272868	0.8014064633901619	0.06582018311199775	34.33746555718674	0.1975929994497241
151000	-11442.368007524072	-11474.647657005953	32.27964948188077	-11474.647657005953	0.047812413591590795	0.3150774551281862	0.30107495400852435	0.1891509386007773	0.2616179099599915	0.2481561974307065	0.17664540785183705	2.269343337805457	0.2819637493272868	0.17664540785183705	2.813438347836293	0.2819637493272868	0.8014064633901619	0.07386128869264283	34.38137302374687	0.21791504893074892
152000	-11459.097368663159	-11472.269217046356	13.171848383197284	-11472.269217046356	0.13408694335525653	0.9072157378051645	0.30107495400852435	0.1891509386007773	0.2616179099599915	0.2481561974307065	0.030118805021462552	2.269343337805457	0.2819637493272868	0.030118805021462552	3.106491553497042	0.2819637493272868	0.8014064633901619	0.1526475494585854	15.418858505374049	0.08720052674820435
153000	-11439.764818680676	-11468.561046798388	28.79622811771237	-11468.561046798388	0.05945806286412652	0.39323893273897803	0.30107495400852435	0.1891509386007773	0.2616179099599915	0.2481561974307065	0.1195071312026084	2.269343337805457	0.2819637493272868	0.1195071312026084	2.9277149011347503	0.2819637493272868	0.8014064633901619	0.07884215694734412	30.926650774538984	0.18969477327040532
154000	-11450.489985676435	-11471.378125914758	20.88814023832294	-11471.378125914758	0.0790713195568069	0.5569577781309786	0.30107495400852435	0.1891509386007773	0.2616179099599915	0.2481561974307065	0.05139239645958582	2.269343337805457	0.2819637493272868	0.05139239645958582	3.0639443706207956	0.2819637493272868	0.8014064633901619	0.08803721333032874	23.219392819712528	0.13070977569689468
155000	-11441.170058743255	-11469.149247717558	27.97918897430288	-11469.149247717558	0.0607449643992207	0.4042921645537019	0.30107495400852435	0.1891509386007773	0.25239924520591156	0.25737486218478645	0.05139239645958582	2.269343337805457	0.2819637493272868	0.05139239645958582	3.0639443706207956	0.2819637493272868	0.8014064633901619	0.08177653678232503	30.13758020791325	0.1740302545108773
156000	-11412.663326686175	-11465.431226044628	52.767899358452	-11465.431226044628	0.01512976965363269	0.10318252449205766	0.30107495400852435	0.1891509386007773	0.25239924520591156	0.25737486218478645	0.05139239645958582	2.269343337805457	0.2819637493272868	0.05139239645958582	3.0639443706207956	0.2819637493272868	0.8014064633901619	0.025773420976009466	55.610438910350865	0.6649475453865563
157000	-11414.212331355377	-11473.708232772547	59.495901417170145	-11473.708232772547	0.010222892470192691	0.07098671894773616	0.30107495400852435	0.1891509386007773	0.25239924520591156	0.25737486218478645	0.05139239645958582	2.269343337805457	0.2819637493272868	0.05139239645958582	3.0639443706207956	0.2819637493272868	0.8014064633901619	0.013747293173861528	63.08133311445829	1.07255907484591
158000	-11435.095835944154	-11474.179509380216	39.0836734360622	-11474.179509380216	0.03692048512710299	0.2304694490871898	0.30471983311587597	0.1891509386007773	0.24875436609855994	0.25737486218478645	0.05139239645958582	2.269343337805457	0.2819637493272868	0.05139239645958582	3.0639443706207956	0.2819637493272868	0.8014064633901619	0.051073486123901994	41.35187902115925	0.3216947739081347
159000	-11402.24591714906	-11474.435275453434	72.18935830437565	-11474.435275453434	0.005916314502397066	0.03726953404818431	0.30471983311587597	0.1891509386007773	0.24875436609855994	0.25737486218478645	0.05139239645958582	2.269343337805457	0.2819637493272868	0.05139239645958582	3.0639443706207956	0.2819637493272868	0.8014064633901619	0.007532186234091746	76.62968964423726	1.7048857736621412
160000	-11423.362184440855	-11470.394143438925	47.03195899807077	-11470.394143438925	0.01991038982069427	0.13900419712194123	0.30471983311587597	0.1891509386007773	0.2611583019417552	0.24497092634159118	0.05139239645958582	2.269343337805457	0.2819637493272868	0.05139239645958582	3.0639443706207956	0.2819637493272868	0.8014064633901619	0.02866861567130373	49.767314385102104	0.5000041418688156
161000	-11432.783277589357	-11475.455524994837	42.67224740548074	-11475.455524994837	0.0289752626283307	0.1819243194179727	0.30471983311587597	0.1891509386007773	0.2611583019417552	0.24497092634159118	0.05139239645958582	2.269343337805457	0.2819637493272868	0.05139239645958582	3.0639443706207956	0.2819637493272868	0.8014064633901619	0.04192626601737829	45.075964724424416	0.3879108323550757
162000	-11425.676775830556	-11467.137480281395	41.46070445083896	-11467.137480281395	0.029478555442772784	0.19667285498844428	0.30471983311587597	0.19543668162976183	0.2611583019417552	0.23868518331260666	0.10891456395206336	2.154299002820502	0.2819637493272868	0.10891456395206336	3.0639443706207956	0.2819637493272868	0.8014064633901619	0.042260713179323894	43.8714163599953	0.36679856806866296
163000	-11437.925041855871	-11474.276047390962	36.351005535090025	-11474.276047390962	0.03569803573980429	0.2331957685651512	0.30471983311587597	0.19543668162976183	0.2611583019417552	0.23868518331260666	0.10891456395206336	2.154299002820502	0.2819637493272868	0.10891456395206336	3.0639443706207956	0.2819637493272868	0.8014064633901619	0.0766473632956969	38.23960173395533	0.31034544066212655
164000	-11412.343091351595	-11470.726046492295	58.382955140700034	-11470.726046492295	0.013263645363132978	0.08076321994127841	0.30471983311587597	0.19543668162976183	0.2611583019417552	0.23868518331260666	0.05764716753163608	1.92693655787895	0.3588101099193713	0.05764716753163608	3.2401488872190334	0.3588101099193713	0.8014064633901619	0.017984229095226928	61.63347437712142	0.8774655835284604
165000	-11424.852519048818	-11467.314894627922	42.46237557910272	-11467.314894627922	0.02794626739225544	0.18279808731746944	0.30471983311587597	0.19543668162976183	0.2611583019417552	0.23868518331260666	0.05764716753163608	2.140689119281712	0.3588101099193713	0.05764716753163608	3.026396325816271	0.3588101099193713	0.8014064633901619	0.026638087271955574	45.31629470118927	0.3813723639762598
166000	-11437.498960516994	-11465.33010844452	27.83114792752582	-11465.33010844452	0.05759473537803465	0.40005580156942466	0.30471983311587597	0.2054906185526037	0.2511043650189133	0.23868518331260666	0.05764716753163608	2.140689119281712	0.3588101099193713	0.05764716753163608	3.026396325816271	0.3588101099193713	0.8014064633901619	0.07071128238298714	30.075728078507147	0.18719857438994777
167000	-11450.34551935757	-11470.682826168166	20.337306810595326	-11470.682826168166	0.08321004583429154	0.5685497899080216	0.30471983311587597	0.2054906185526037	0.2511043650189133	0.23868518331260666	0.05764716753163608	2.064816312681631	0.39674651321941207	0.05764716753163608	3.026396325816271	0.39674651321941207	0.8014064633901619	0.1568628734445144	22.17263258140171	0.12441671466631585
168000	-11437.63753527213	-11464.67429246911	27.03675719698035	-11464.67429246911	0.05498734423321977	0.3841474397018563	0.30471983311587597	0.2054906185526037	0.2511043650189133	0.23868518331260666	0.05764716753163608	2.191167587147042	0.39674651321941207	0.05764716753163608	2.9000450513508595	0.39674651321941207	0.8014064633901619	0.1142437880176484	28.829419688004737	0.1856225863989806
169000	-11447.61066127428	-11466.79509643285	19.184435158569254	-11466.79509643285	0.0920600309359135	0.6217079682477156	0.30471983311587597	0.2054906185526037	0.2511043650189133	0.23868518331260666	0.10040262588786039	2.191167587147042	0.39674651321941207	0.10040262588786039	2.8145341346384107	0.39674651321941207	0.8014064633901619	0.0953195589086577	21.658083515353084	0.10533964072683814
170000	-11442.375459094379	-11468.928462618513	26.55300352413308	-11468.928462618513	0.06046248521756629	0.42092673358777316	0.30471983311587597	0.2054906185526037	0.2511043650189133	0.23868518331260666	0.10040262588786039	2.191167587147042	0.39674651321941207	0.10040262588786039	2.8145341346384107	0.39674651321941207	0.8014064633901619	0.07621538935879549	28.830198120215407	0.16298316555638645
171000	-11467.94624209189	-11465.483280868393	-2.462961223497049	-11465.483280868393	0.2814407967454057	1.899430133611904	0.30471983311587597	0.19884363246904557	0.2511043650189133	0.24533216939616476	0.10040262588786039	2.0540361082796394	0.39674651321941207	0.10040262588786039	2.9516656135058135	0.39674651321941207	0.8014064633901619	0.42754975899392644	0.19243665531117016	0.036253135912104106
172000	-11470.191442753352	-11473.260691587242	3.069248833889529	-11473.260691587242	0.229767629061507	1.4478012850265607	0.30471983311587597	0.19884363246904557	0.2511043650189133	0.24533216939616476	0.10040262588786039	2.0540361082796394	0.39674651321941207	0.10040262588786039	2.9516656135058135	0.39674651321941207	0.7116347012627241	0.3555246834963361	5.495332125600068	0.04532491688809794
173000	-11456.032647845394	-11469.79425660818	13.761608762786256	-11469.79425660818	0.12024252174179266	0.8382803244814082	0.30471983311587597	0.19884363246904557	0.2511043650189133	0.24533216939616476	0.10040262588786039	2.0540361082796394	0.39674651321941207	0.10040262588786039	2.9516656135058135	0.39674651321941207	0.7116347012627241	0.15772086123231785	16.08692870767827	0.07983737084988961
174000	-11449.816960376285	-11471.013124694173	21.196164317887852	-11471.013124694173	0.09243474737601808	0.6020289340075393	0.30471983311587597	0.19884363246904557	0.2511043650189133	0.24533216939616476	0.10040262588786039	2.0540361082796394	0.39674651321941207	0.10040262588786039	2.9516656135058135	0.39674651321941207	0.7389611497174882	0.12388053349511358	23.3321283087328	0.11472570436567543
175000	-11442.257163503846	-11471.595073287139	29.337909783292535	-11471.595073287139	0.059750230904149604	0.36988715499465696	0.30471983311587597	0.19884363246904557	0.2511043650189133	0.24533216939616476	0.10040262588786039	2.0540361082796394	0.39674651321941207	0.10040262588786039	2.9516656135058135	0.39674651321941207	0.7782692661630132	0.10103725076632214	31.284915389001846	0.176237793447867
176000	-11422.306238062583	-11463.224094398713	40.917856336128786	-11463.224094398713	0.02933885234927285	0.19318400735824753	0.30471983311587597	0.19884363246904557	0.2511043650189133	0.24533216939616476	0.10040262588786039	2.0540361082796394	0.39674651321941207	0.10040262588786039	2.9516656135058135	0.39674651321941207	0.7782692661630132	0.052209181135078726	43.112099674034084	0.380699126592171
177000	-11443.304274504077	-11465.039049801715	21.734775297637906	-11465.039049801715	0.08768189062041801	0.5646151843340182	0.3081696844412343	0.19884363246904557	0.2511043650189133	0.24188231807080637	0.10040262588786039	2.0540361082796394	0.39674651321941207	0.10040262588786039	2.9516656135058135	0.39674651321941207	0.7782692661630132	0.13193078356029245	23.76707103417175	0.11991287631304953
