#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6332.4162178401975	-6347.81980815744	15.403590317242323	-6347.81980815744	0.19895749151447376	0.8393148707439528	0.1	0.2508473844176461	0.2109733143741388	0.27373950247765	0.2644397987305628	0.3683233401858715	2.398816217166695	0.3683233401858715	0.23286044264741493	2.398816217166695	0.23286044264741493	0.2309487109746521	16.93133018621471	0.10359271156190211
119000	-6316.251688988317	-6328.96554979514	12.71386080682251	-6328.96554979514	0.32637992800275917	1.256103462321807	0.22623770881828165	0.2508473844176461	0.2109733143741388	0.27373950247765	0.2644397987305628	0.3683233401858715	2.398816217166695	0.3683233401858715	0.23286044264741493	2.398816217166695	0.23286044264741493	0.1571625962913364	14.83011659874793	0.08756722934899505
120000	-6313.796859370919	-6332.388580263384	18.591720892464444	-6332.388580263384	0.25795428416437854	0.9456390868791532	0.32819667778915723	0.24200980711793899	0.2109733143741388	0.27484582615875897	0.2721710523491609	0.3683233401858715	2.398816217166695	0.3683233401858715	0.23286044264741493	2.398816217166695	0.23286044264741493	0.11902724701166803	20.896315409187775	0.10126446800036021
121000	-6334.556669564428	-6347.484820960538	12.928151396109534	-6347.484820960538	0.33828135979429985	1.2153292601049501	0.32819667778915723	0.272969476336054	0.2109733143741388	0.27484582615875897	0.2412113831310459	0.2757163825007436	2.491423174851823	0.2757163825007436	0.23286044264741493	2.491423174851823	0.23286044264741493	0.141311749797787	15.22387983315193	0.08857969204395502
122000	-6306.765286439904	-6332.232026611749	25.466740171844126	-6332.232026611749	0.16948629600720333	0.6456643287027555	0.32819667778915723	0.272969476336054	0.2109733143741388	0.27484582615875897	0.2412113831310459	0.3241771099588818	2.4429624473936844	0.3241771099588818	0.23286044264741493	2.4429624473936844	0.23286044264741493	0.10599105424608656	27.5369397810536	0.1448808260135128
123000	-6316.9357207805315	-6344.7490797505525	27.81335897002093	-6344.7490797505525	0.1127177505026602	0.4881491020166978	0.2635060190427567	0.272969476336054	0.2109733143741388	0.27484582615875897	0.2412113831310459	0.3241771099588818	2.5167772882129302	0.3241771099588818	0.15904560182816918	2.5167772882129302	0.15904560182816918	0.09292307293224018	29.67615393504689	0.21289121224586327
124000	-6327.382959885542	-6342.5025450102785	15.119585124736549	-6342.5025450102785	0.24321470584769977	1.0399052125231478	0.2635060190427567	0.272969476336054	0.2109733143741388	0.27484582615875897	0.2412113831310459	0.3241771099588818	2.5167772882129302	0.3241771099588818	0.15904560182816918	2.5167772882129302	0.15904560182816918	0.17048384621844678	17.20482998320368	0.08781120383721755
125000	-6300.12385079051	-6335.119535344467	34.99568455395701	-6335.119535344467	0.08237768768525283	0.3423652679395428	0.2635060190427567	0.2624739530871219	0.2109733143741388	0.26792198944175305	0.2586307430969839	0.3241771099588818	2.5167772882129302	0.3241771099588818	0.15904560182816918	2.5167772882129302	0.15904560182816918	0.05690495101536807	37.29930490092909	0.3214492688325298
126000	-6339.651343825317	-6338.747142061825	-0.904201763492205	-6338.747142061825	0.46884552922852035	2.113023933712326	0.2635060190427567	0.2718026167579355	0.20164465070332518	0.26792198944175305	0.2586307430969839	0.3241771099588818	2.5167772882129302	0.3241771099588818	0.15904560182816918	2.5167772882129302	0.15904560182816918	0.4032576613310974	1.3740879422727093	0.05534313339844505
127000	-6318.747429855877	-6331.376675170863	12.629245314985319	-6331.376675170863	0.29525152177499037	1.1378113865571093	0.4782243365202939	0.2718026167579355	0.20164465070332518	0.26792198944175305	0.2586307430969839	0.3241771099588818	2.5167772882129302	0.3241771099588818	0.15904560182816918	2.5167772882129302	0.15904560182816918	0.19192529268451253	14.879467195561238	0.08514192320251436
128000	-6292.240722901859	-6338.872881920732	46.632159018872464	-6338.872881920732	0.05200693984534924	0.19694098089623452	0.39588422395279593	0.26206331367798213	0.21138395378327854	0.26792198944175305	0.2586307430969839	0.3241771099588818	2.5167772882129302	0.3241771099588818	0.15904560182816918	2.5167772882129302	0.15904560182816918	0.024833405449371435	50.41612819551739	0.47672212061641467
129000	-6290.515208772775	-6333.84121654488	43.326007772104816	-6333.84121654488	0.05371595128254346	0.21773269766265493	0.39588422395279593	0.26206331367798213	0.21138395378327854	0.26792198944175305	0.2586307430969839	0.3241771099588818	2.5167772882129302	0.3241771099588818	0.15904560182816918	2.5167772882129302	0.15904560182816918	0.03263768683427576	46.58579565692074	0.4771943192235274
130000	-6308.376906032413	-6334.471773674225	26.094867641811664	-6334.471773674225	0.11354914907023067	0.49518473751954606	0.35451769177453135	0.26206331367798213	0.21138395378327854	0.26792198944175305	0.2586307430969839	0.3241771099588818	2.5167772882129302	0.3241771099588818	0.15904560182816918	2.5167772882129302	0.15904560182816918	0.13010506546760914	27.742875963670464	0.19764517797687
131000	-6286.9691080929715	-6339.960744156823	52.991636063851544	-6339.960744156823	0.03043856256261679	0.1226709133866847	0.35451769177453135	0.26206331367798213	0.21138395378327854	0.26792198944175305	0.2586307430969839	0.3241771099588818	2.5167772882129302	0.3241771099588818	0.15904560182816918	2.5167772882129302	0.15904560182816918	0.020634966981774878	57.191744319025375	0.9549745249418452
132000	-6315.84058588678	-6333.760196217811	17.91961033103176	-6333.760196217811	0.2216208139369691	0.9154230927347536	0.22479686183853104	0.26206331367798213	0.2042857099837456	0.26792198944175305	0.26572898689651686	0.3768991245919114	2.5167772882129302	0.3768991245919114	0.1063235871951396	2.5167772882129302	0.1063235871951396	0.15171853130706292	19.927966982008105	0.09844105989436189
133000	-6304.512278341008	-6337.384899446649	32.87262110564091	-6337.384899446649	0.1105505136058514	0.4129756530550911	0.16881017044106708	0.26206331367798213	0.2042857099837456	0.26792198944175305	0.26572898689651686	0.3768991245919114	2.5167772882129302	0.3768991245919114	0.1063235871951396	2.5167772882129302	0.1063235871951396	0.0693388134811682	34.84840347601301	0.28692778347999476
134000	-6307.813522115564	-6337.70453453788	29.891012422315434	-6337.70453453788	0.1317443167856354	0.4871755296799043	0.16881017044106708	0.26206331367798213	0.2042857099837456	0.26792198944175305	0.26572898689651686	0.3768991245919114	2.5167772882129302	0.3768991245919114	0.1063235871951396	2.5167772882129302	0.1063235871951396	0.06436882983725196	32.130322619034246	0.2122307452219447
135000	-6314.629296119038	-6342.959892478493	28.33059635945489	-6342.959892478493	0.11078925987671231	0.4732936258506115	0.16881017044106708	0.26206331367798213	0.2042857099837456	0.26792198944175305	0.26572898689651686	0.4297486603989839	2.4639277524058576	0.4297486603989839	0.1063235871951396	2.4639277524058576	0.1063235871951396	0.09142916860242556	30.141415830352976	0.20513462577998529
136000	-6329.013128706554	-6332.653632185826	3.6405034792718984	-6332.653632185826	0.39758213726731884	1.7717800147375586	0.16881017044106708	0.26206331367798213	0.2042857099837456	0.26792198944175305	0.26572898689651686	0.4297486603989839	2.4639277524058576	0.4297486603989839	0.1063235871951396	2.4639277524058576	0.1063235871951396	0.31584077843131114	5.907411920506059	0.054968371605944054
137000	-6311.4107820088475	-6328.018046402498	16.607264393650023	-6328.018046402498	0.2475047849855883	0.9765816245317154	0.16881017044106708	0.26206331367798213	0.2042857099837456	0.28774216467244773	0.24590881166582218	0.4297486603989839	2.4639277524058576	0.4297486603989839	0.1063235871951396	2.4639277524058576	0.1063235871951396	0.1608626763388249	18.4621298810785	0.10288933823678827
138000	-6326.10883369909	-6340.855547687179	14.746713988088928	-6340.855547687179	0.26216079809422516	1.0412563611560968	0.16881017044106708	0.26206331367798213	0.2042857099837456	0.28774216467244773	0.24590881166582218	0.4297486603989839	2.4639277524058576	0.4297486603989839	0.1063235871951396	2.4639277524058576	0.1063235871951396	0.155286623021641	16.507261074466133	0.11560181290885878
139000	-6289.188826571025	-6326.49405315404	37.305226583014985	-6326.49405315404	0.08781992655989243	0.3369784222677947	0.1	0.26206331367798213	0.2042857099837456	0.28774216467244773	0.24590881166582218	0.4297486603989839	2.4639277524058576	0.4297486603989839	0.1063235871951396	2.4639277524058576	0.1063235871951396	0.04369726929217333	39.933696057239715	0.26831826755408866
140000	-6343.098717877083	-6342.977241013289	-0.1214768637938981	-6342.977241013289	0.6507019468345444	2.42259867388878	0.1	0.26206331367798213	0.18864467969872717	0.3033831949574662	0.24590881166582218	0.4297486603989839	2.4639277524058576	0.4297486603989839	0.1063235871951396	2.4639277524058576	0.1063235871951396	0.3712355156692352	2.6445139537539615	0.03746944359433683
141000	-6336.104059152217	-6348.061326375601	11.957267223383955	-6348.061326375601	0.30570166019957373	1.1999412391692699	0.1	0.26206331367798213	0.18864467969872717	0.3033831949574662	0.24590881166582218	0.4297486603989839	2.4639277524058576	0.4297486603989839	0.1063235871951396	2.4639277524058576	0.1063235871951396	0.18903272386362588	13.78292179114306	0.08927819440930858
142000	-6322.3387889915375	-6333.205296898264	10.866507906726627	-6333.205296898264	0.30931825120555956	1.2163301374572693	0.1	0.26206331367798213	0.18864467969872717	0.3033831949574662	0.24590881166582218	0.4297486603989839	2.4639277524058576	0.4297486603989839	0.1063235871951396	2.4639277524058576	0.1063235871951396	0.25098801924973474	12.620773474667917	0.0820076872192353
143000	-6322.538344172999	-6358.460692740221	35.922348567221995	-6358.460692740221	0.09018401413940755	0.3344016029221747	0.1	0.26206331367798213	0.18864467969872717	0.3033831949574662	0.24590881166582218	0.4297486603989839	2.4639277524058576	0.4297486603989839	0.1063235871951396	2.4639277524058576	0.1063235871951396	0.06825419690790362	37.898594129460015	0.2591924586531659
144000	-6325.897978630296	-6332.215570686302	6.317592056006502	-6332.215570686302	0.44459397343014295	1.6558619009894702	0.1	0.26206331367798213	0.18864467969872717	0.3033831949574662	0.24590881166582218	0.4297486603989839	2.4639277524058576	0.4297486603989839	0.1063235871951396	2.4639277524058576	0.1063235871951396	0.16450876393791397	8.721114814025167	0.06206583383365888
145000	-6321.312827510827	-6337.206399643272	15.893572132443877	-6337.206399643272	0.24442748337147516	1.035986111592269	0.1	0.26206331367798213	0.18864467969872717	0.3033831949574662	0.24590881166582218	0.4297486603989839	2.4639277524058576	0.4297486603989839	0.1063235871951396	2.4639277524058576	0.1063235871951396	0.15446577073139295	17.760125830619348	0.09860875733924404
146000	-6322.242430734592	-6336.567147961766	14.324717227174318	-6336.567147961766	0.2714942426673345	1.0948500468918452	0.9385326708279386	0.26206331367798213	0.18864467969872717	0.3033831949574662	0.24590881166582218	0.4297486603989839	2.4639277524058576	0.4297486603989839	0.1063235871951396	2.4639277524058576	0.1063235871951396	0.15603383539072416	17.227550322378242	0.0827849840589436
147000	-6324.438134923151	-6348.473935698951	24.03580077580057	-6348.473935698951	0.13023813405581294	0.573231492514589	0.9385326708279386	0.26206331367798213	0.18864467969872717	0.3033831949574662	0.24590881166582218	0.5567844334145261	2.3368919793903156	0.5567844334145261	0.1063235871951396	2.3368919793903156	0.1063235871951396	0.09926368763654125	26.68200571265466	0.1645319344243734
148000	-6308.358420161081	-6355.545658500732	47.187238339651515	-6355.545658500732	0.03318083643206122	0.14664720722386204	0.9385326708279386	0.2505610127935229	0.18864467969872717	0.3033831949574662	0.25741111255028143	0.4018906787873676	2.3368919793903156	0.4018906787873676	0.2612173418222981	2.3368919793903156	0.2612173418222981	0.03520594580325894	50.84851181628376	0.6511481051058126
149000	-6289.484949083808	-6338.475166190169	48.990217106361186	-6338.475166190169	0.04452675592181914	0.16559566665563175	0.9385326708279386	0.2505610127935229	0.18864467969872717	0.3033831949574662	0.25741111255028143	0.4018906787873676	2.4767040308748776	0.4018906787873676	0.12140529033773634	2.4767040308748776	0.12140529033773634	0.03127191265763845	52.86155012366406	0.5816474020376446
150000	-6283.7853269355455	-6340.474246042405	56.68891910685919	-6340.474246042405	0.021721139609684824	0.09432566606403513	0.9385326708279386	0.2505610127935229	0.20971853795767267	0.2823093366985207	0.25741111255028143	0.30751474499984444	2.4767040308748776	0.30751474499984444	0.21578122412525952	2.4767040308748776	0.21578122412525952	0.018898486029942672	61.6980562953901	1.0543559369503777
151000	-6319.726082234977	-6352.46032799146	32.7342457564825	-6352.46032799146	0.08906001871343215	0.36660954871403295	0.9385326708279386	0.2505610127935229	0.20971853795767267	0.2823093366985207	0.25741111255028143	0.30751474499984444	2.4767040308748776	0.30751474499984444	0.21578122412525952	2.4767040308748776	0.21578122412525952	0.055703610509598954	35.910180177135246	0.22719151974167076
152000	-6334.416134078719	-6341.968410224541	7.552276145822479	-6341.968410224541	0.37292521982490484	1.4365692386789422	0.9385326708279386	0.2505610127935229	0.20971853795767267	0.2823093366985207	0.25741111255028143	0.30751474499984444	2.4767040308748776	0.30751474499984444	0.21578122412525952	2.4767040308748776	0.21578122412525952	0.31384695575656224	10.370114499041575	0.0640423695744868
153000	-6329.6159069525775	-6350.693950820636	21.078043868058412	-6350.693950820636	0.17472757644021208	0.7166674290669989	0.9385326708279386	0.2505610127935229	0.20971853795767267	0.2823093366985207	0.25741111255028143	0.30751474499984444	2.4767040308748776	0.30751474499984444	0.21578122412525952	2.4767040308748776	0.21578122412525952	0.14275728172859636	23.43743710083321	0.14981180399740157
154000	-6307.316144440496	-6348.621471809388	41.30532736889238	-6348.621471809388	0.06371238908571347	0.23682616050979446	1.5273509362943174	0.2505610127935229	0.20971853795767267	0.2823093366985207	0.25741111255028143	0.30751474499984444	2.4767040308748776	0.30751474499984444	0.21578122412525952	2.4767040308748776	0.21578122412525952	0.04323673707986514	45.24113753335489	0.39321192860848264
155000	-6307.952746707292	-6343.45672990499	35.50398319769814	-6343.45672990499	0.07159353505586522	0.3096718059300876	1.5273509362943174	0.2505610127935229	0.18793188576379122	0.30409598889240214	0.25741111255028143	0.30751474499984444	2.4767040308748776	0.30751474499984444	0.21578122412525952	2.4767040308748776	0.21578122412525952	0.05990231492926516	39.01051934840322	0.3098334391350163
156000	-6318.945697999456	-6342.137982952384	23.192284952928333	-6342.137982952384	0.1821859606165464	0.6992761337964902	1.5273509362943174	0.2505610127935229	0.204809877128458	0.30409598889240214	0.24053312118561465	0.3289907401362677	2.4552280357384544	0.3289907401362677	0.21578122412525952	2.4552280357384544	0.21578122412525952	0.08176670298336945	26.92660905385942	0.12150516383283659
157000	-6325.961494271703	-6349.650700841728	23.68920657002596	-6349.650700841728	0.16018739144548488	0.617066328632739	1.5273509362943174	0.2505610127935229	0.204809877128458	0.30409598889240214	0.24053312118561465	0.3289907401362677	2.4552280357384544	0.3289907401362677	0.21578122412525952	2.4552280357384544	0.21578122412525952	0.12027389123574318	26.856330665426434	0.14026148123310195
158000	-6323.051429831697	-6337.822677840904	14.771248009207648	-6337.822677840904	0.2371311177447516	0.9298521399046978	1.5273509362943174	0.2717270166114121	0.204809877128458	0.28292998507451295	0.24053312118561465	0.3289907401362677	2.4552280357384544	0.3289907401362677	0.21578122412525952	2.4552280357384544	0.21578122412525952	0.0836138367986923	18.563871771334533	0.11165539713849267
159000	-6319.757581846652	-6339.9418639719825	20.184282125330288	-6339.9418639719825	0.1855621195699149	0.7684414946957727	1.5273509362943174	0.2717270166114121	0.204809877128458	0.28292998507451295	0.24053312118561465	0.3289907401362677	2.4552280357384544	0.3289907401362677	0.21578122412525952	2.4552280357384544	0.21578122412525952	0.1073768264791179	23.521905508630855	0.13230744832396313
160000	-6338.861316049845	-6347.9528656345565	9.091549584710727	-6347.9528656345565	0.29383999979703335	1.2011270534458782	2.960306856684851	0.2717270166114121	0.204809877128458	0.28292998507451295	0.24053312118561465	0.3289907401362677	2.4552280357384544	0.3289907401362677	0.21578122412525952	2.4552280357384544	0.21578122412525952	0.17304842840566162	14.18622052069375	0.06814244907131925
161000	-6319.812089888919	-6338.628358746314	18.81626885739473	-6338.628358746314	0.1577033199732195	0.6403173339688555	5.652364521665392	0.2717270166114121	0.204809877128458	0.26110480721158813	0.26235829904853947	0.3289907401362677	2.4552280357384544	0.3289907401362677	0.21578122412525952	2.4552280357384544	0.21578122412525952	0.07812815843584674	26.46413897445477	0.1641776933063137
162000	-6319.967211727597	-6339.297521923137	19.330310195540168	-6339.297521923137	0.15087244708238218	0.6084511374248422	5.652364521665392	0.2717270166114121	0.204809877128458	0.26110480721158813	0.26235829904853947	0.43377843720443937	2.4728788314779035	0.43377843720443937	0.09334273131763865	2.4728788314779035	0.09334273131763865	0.1080646831882329	26.611965500448616	0.16161631609363863
163000	-6316.468639474254	-6347.889153085668	31.420513611414137	-6347.889153085668	0.1132474951695011	0.38810445118655224	5.652364521665392	0.2717270166114121	0.204809877128458	0.26110480721158813	0.26235829904853947	0.43377843720443937	2.4728788314779035	0.43377843720443937	0.09334273131763865	2.4728788314779035	0.09334273131763865	0.0633142051808046	39.19421260787327	0.2033222389358578
164000	-6308.9263503523225	-6351.279421774441	42.353071422118376	-6351.279421774441	0.04635848003604835	0.16991794637686716	5.652364521665392	0.2717270166114121	0.204809877128458	0.26110480721158813	0.26235829904853947	0.43377843720443937	2.4728788314779035	0.43377843720443937	0.09334273131763865	2.4728788314779035	0.09334273131763865	0.03989936478478173	50.504589553225955	0.5791487610863866
165000	-6298.969523983108	-6349.010263815747	50.040739832639034	-6349.010263815747	0.033356226679619315	0.11817223110473914	5.652364521665392	0.2717270166114121	0.204809877128458	0.26110480721158813	0.26235829904853947	0.43377843720443937	2.4728788314779035	0.43377843720443937	0.09334273131763865	2.4728788314779035	0.09334273131763865	0.026414373394884432	58.97948283190999	0.7778487828452937
166000	-6300.694431640456	-6344.927032082813	44.23260044235698	-6344.927032082813	0.03572000625765181	0.15111477607182708	5.652364521665392	0.2717270166114121	0.204809877128458	0.26110480721158813	0.26235829904853947	0.43377843720443937	2.3458003325526815	0.43377843720443937	0.22042123024286087	2.3458003325526815	0.22042123024286087	0.022345615991462543	53.48428405133519	0.6547303762388239
167000	-6324.00138047256	-6351.641564260418	27.640183787857787	-6351.641564260418	0.10869453225565824	0.4254117016230222	5.652364521665392	0.2717270166114121	0.204809877128458	0.26110480721158813	0.26235829904853947	0.43377843720443937	2.3458003325526815	0.43377843720443937	0.22042123024286087	2.3458003325526815	0.22042123024286087	0.06102143999629717	35.37681822483059	0.2352423504936032
168000	-6317.203915030721	-6349.073396233333	31.86948120261239	-6349.073396233333	0.06211518148458518	0.27756049826964146	5.652364521665392	0.2717270166114121	0.204809877128458	0.26110480721158813	0.26235829904853947	0.43377843720443937	2.3458003325526815	0.43377843720443937	0.22042123024286087	2.3458003325526815	0.22042123024286087	0.06005059222396103	39.47463846700633	0.32954439177524153
169000	-6337.763365867979	-6350.328449461744	12.565083593765113	-6350.328449461744	0.23603460530953033	0.9666271304611651	3.8872256607858513	0.2717270166114121	0.204809877128458	0.26110480721158813	0.26235829904853947	0.43377843720443937	2.4640393723712197	0.43377843720443937	0.1021821904243225	2.4640393723712197	0.1021821904243225	0.17403568176744574	18.069814739819336	0.1035334841573052
170000	-6331.373618763852	-6357.100136291085	25.726517527232378	-6357.100136291085	0.09661386226062837	0.4740672862438314	2.8948086489230334	0.2717270166114121	0.204809877128458	0.26110480721158813	0.26235829904853947	0.2761948339632522	2.6216229756124068	0.2761948339632522	0.1021821904243225	2.6216229756124068	0.1021821904243225	0.0736601591838341	30.588575083473774	0.18859105501211196
171000	-6342.4060633854415	-6357.522105040355	15.11604165491333	-6357.522105040355	0.2642585275695314	0.9909689811284756	2.8948086489230334	0.2717270166114121	0.18516782393893808	0.290105550943694	0.2529996085059535	0.2761948339632522	2.6216229756124068	0.2761948339632522	0.1021821904243225	2.6216229756124068	0.1021821904243225	0.16190177022164842	19.764294919837624	0.09641145284079991
172000	-6327.036214079992	-6353.748163623524	26.71194954353286	-6353.748163623524	0.09655097241000102	0.4079586461720188	2.8948086489230334	0.2717270166114121	0.18516782393893808	0.290105550943694	0.2529996085059535	0.2761948339632522	2.6216229756124068	0.2761948339632522	0.1021821904243225	2.6216229756124068	0.1021821904243225	0.11922409055526031	30.84552863113179	0.24912728750118124
173000	-6352.022954628557	-6364.859073625593	12.836118997035733	-6364.859073625593	0.24168607342342552	1.004731937469033	2.8948086489230334	0.2717270166114121	0.18516782393893808	0.290105550943694	0.2529996085059535	0.2761948339632522	2.6216229756124068	0.2761948339632522	0.1021821904243225	2.6216229756124068	0.1021821904243225	0.1846080789954524	17.27998531501011	0.10592888761227773
174000	-6335.333767559279	-6353.339901742931	18.006134183652154	-6353.339901742931	0.20881513003685803	0.820725862572487	0.9802247962704475	0.2717270166114121	0.18516782393893808	0.290105550943694	0.2529996085059535	0.2761948339632522	2.551945284977102	0.2761948339632522	0.1718598810596276	2.551945284977102	0.1718598810596276	0.14114989513638646	20.71765571466249	0.10940345999286664
175000	-6348.864328062597	-6339.143196917656	-9.721131144941904	-6339.143196917656	0.9182237847003506	3.536082313764618	0.8236819320026629	0.2717270166114121	0.2079436806395706	0.26732969424306147	0.2529996085059535	0.2761948339632522	2.551945284977102	0.2761948339632522	0.1718598810596276	2.551945284977102	0.1718598810596276	0.4460896996853549	-5.837930301391095	0.029527354374341216
176000	-6331.527041462941	-6351.069643303733	19.542601840791438	-6351.069643303733	0.16267829576609233	0.6712101948705973	2.8069481455302188	0.2717270166114121	0.2079436806395706	0.26732969424306147	0.2529996085059535	0.2761948339632522	2.551945284977102	0.2761948339632522	0.1718598810596276	2.551945284977102	0.1718598810596276	0.14597437996263823	23.8576268489702	0.13292891048273556
177000	-6346.022511519695	-6338.646830723411	-7.375680796284431	-6338.646830723411	0.719689403762623	2.827419788747001	2.8069481455302188	0.2717270166114121	0.18754567988825824	0.28772769499437384	0.2529996085059535	0.2761948339632522	2.551945284977102	0.2761948339632522	0.1718598810596276	2.551945284977102	0.1718598810596276	0.3697603472052343	-1.6132373237880633	0.031903215435387496
178000	-6348.423781129	-6342.548025229454	-5.875755899546393	-6342.548025229454	0.5810746641895768	2.549002074076797	1.3304159069911732	0.2604635965528504	0.18754567988825824	0.2989911150529355	0.2529996085059535	0.2761948339632522	2.551945284977102	0.2761948339632522	0.1718598810596276	2.551945284977102	0.1718598810596276	0.41936185229200407	-1.8500818185813508	0.036250995365561714
179000	-6345.568352278078	-6348.398527852341	2.8301755742634387	-6348.398527852341	0.500357635765482	1.9888987941565857	0.831104154723894	0.2604635965528504	0.18754567988825824	0.2989911150529355	0.2529996085059535	0.2761948339632522	2.551945284977102	0.2761948339632522	0.1718598810596276	2.551945284977102	0.1718598810596276	0.28647591958201235	5.805923526901448	0.054724917563947026
