#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
259000	-19166.399340107906	-3509.1041974315435	-15657.295142676363	-3509.1041974315435	3.729682569724482E307	Infinity	0.8816428460675988	0.2998800391373838	2.0954121200081404	0.6047078408544717	0.2998800391373838	2.0954121200081404	0.6047078408544717	0.18392539947136366	0.0	0.0	0.0	5.12237977952305E-310	-13474.946235485078	5.637695899528307E307	6.196635362723593E307	2.7434782179163423E307	3.017256567779337E307	2.159862699418888E307	4	5	6	1	3
260000	-19156.82056953592	-3512.9480314039997	-15643.872538131922	-3512.9480314039997	2.1747687131951319E307	1.5481727918574285E308	0.8816428460675988	0.2998800391373838	2.0954121200081404	0.6047078408544717	0.2998800391373838	2.0954121200081404	0.6047078408544717	0.14772654623778325	8.2479850581929E-310	0.0	0.0	8.45786166501605E-310	-13470.763328745905	7.236088654048743E307	6.502822663131094E307	2.631031094375372E307	7.314851980764146E306	4.241233669637728E306	5	3	9	1	1
261000	-19178.72644786617	-3523.0349854429674	-15655.691462423203	-3523.0349854429674	1.528576013060517E307	8.476412270396836E307	0.8816428460675988	0.11789112996845996	2.0954121200081404	0.7866967500233956	0.11789112996845996	2.0954121200081404	0.7866967500233956	0.30834378005375723	1.07842474604878E-309	0.0	0.0	1.11399485510478E-309	-13462.16602640697	6.414916590022585E307	2.8143452691548985E307	1.6939666041103315E307	1.8532180176495958E307	2.311778714063119E307	5	10	1	1	2
262000	-19160.649783448258	-3486.655417640925	-15673.994365807332	-3486.655417640925	3.7140063699482483E307	Infinity	0.8816428460675988	0.11789112996845996	2.0954121200081404	0.7866967500233956	0.11789112996845996	2.0954121200081404	0.7866967500233956	0.2333616530018113	0.0	0.0	0.0	3.9734184805474E-310	-13479.12234271638	9.43133731092313E307	6.54846639195706E307	4.647922307572415E307	2.3585065512315386E307	5.391863008292112E306	5	8	3	1	2
263000	-19188.392048043974	-3492.482128756335	-15695.909919287638	-3492.482128756335	7.30151513345835E307	Infinity	0.8816428460675988	0.11789112996845996	2.0954121200081404	0.7866967500233956	0.11789112996845996	2.0954121200081404	0.7866967500233956	0.39505015950611244	0.0	0.0	0.0	2.5777593229373E-310	-13485.176986765477	7.212710869672751E307	8.64333646143689E307	6.010022220070467E307	4.524796899229537E307	5.302090439118036E307	8	1	5	1	4
264000	-19129.356200700982	-3489.9294643961507	-15639.426736304833	-3489.9294643961507	2.6405907214861323E307	1.5158935915463478E308	0.8816428460675988	0.11789112996845996	2.0954121200081404	0.7866967500233956	0.11789112996845996	2.0954121200081404	0.7866967500233956	0.1270279763425703	5.71114397563566E-310	0.0	0.0	5.93689973918926E-310	-13470.061388768541	6.824028289646841E307	1.9757184499053854E307	2.0274087984732785E307	2.126019070134507E307	1.537280708385751E307	3	1	5	6	4
265000	-19146.935089745857	-3503.3844390029135	-15643.550650742945	-3503.3844390029135	1.6846271886320395E307	9.693246887381999E307	0.8816428460675988	0.11789112996845996	2.0954121200081404	0.7866967500233956	0.11789112996845996	2.0954121200081404	0.7866967500233956	0.20205769571015114	5.951400086129E-310	0.0	0.0	6.18404407655016E-310	-13459.150835472616	1.5578141674021942E307	2.670859084737114E307	1.7471814689836202E307	2.0709881063084747E307	1.3841872832904614E307	3	3	5	6	2
266000	-19156.448348045284	-3482.512053511247	-15673.936294534038	-3482.512053511247	7.460847890349708E307	Infinity	0.8816428460675988	0.11789112996845996	2.0954121200081404	0.7866967500233956	0.11789112996845996	2.0954121200081404	0.7866967500233956	0.18815044496067593	0.0	0.0	0.0	3.34142957538854E-310	-13479.048294891314	6.476884178451292E307	4.175701828585621E307	4.297606727250181E307	6.752761978022076E307	3.923880345376947E307	5	1	5	6	2
267000	-19163.11237419847	-3483.3525793145695	-15679.759794883901	-3483.3525793145695	2.54699249832603E307	1.481796147251296E308	0.8816428460675988	0.26679481446342634	2.0954121200081404	0.6377930655284292	0.26679481446342634	2.0954121200081404	0.6377930655284292	0.36647063995194135	5.91508358777865E-310	0.0	0.0	5.84519993695316E-310	-13467.237848437395	3.4028608282219004E307	2.985041470334959E307	4.295459915482638E307	4.3255215581035617E307	6.143535661178374E306	6	3	2	5	3
268000	-19095.470111850256	-3479.8068051441437	-15615.663306706114	-3479.8068051441437	4.366702702155503E306	2.5109517252907384E307	0.8816428460675988	0.26679481446342634	2.3986838097970438	0.3345213757395258	0.26679481446342634	2.3986838097970438	0.3345213757395258	0.16616560437378058	4.180338905403486E-309	0.0	0.0	4.328210089682816E-309	-13435.802779576767	2.0230794915177115E307	9.50977557316766E306	1.1899424610933923E307	3.761012299989308E306	5.760095721971652E306	1	5	1	5	7
269000	-19112.24528782622	-3482.4963991059353	-15629.748888720285	-3482.4963991059353	2.0658987498632182E307	9.789867572316548E307	0.8816428460675988	0.26679481446342634	2.3986838097970438	0.3345213757395258	0.26679481446342634	2.3986838097970438	0.3345213757395258	0.14103006878868823	9.9576798066934E-310	0.0	0.0	9.9173877269901E-310	-13458.451581014819	1.155457075846352E308	1.8129800731359792E307	1.7870257006727586E307	2.0316193089611235E307	6.391814206066825E306	1	11	4	2	1
270000	-19151.679906567857	-3504.314633524008	-15647.36527304385	-3504.314633524008	4.570475706292418E307	Infinity	0.8816428460675988	0.26679481446342634	2.3986838097970438	0.3345213757395258	0.26679481446342634	2.3986838097970438	0.3345213757395258	0.15286296105070368	0.0	0.0	0.0	5.08073974547726E-310	-13471.259040846278	3.0005024695365793E307	3.5300677344118767E307	2.427284070665929E307	3.2112883600592975E307	1.7974438800062822E307	4	6	4	3	2
271000	-19151.17112714369	-3499.4606176969296	-15651.710509446762	-3499.4606176969296	3.035355927474179E307	Infinity	0.8816428460675988	0.26679481446342634	2.3986838097970438	0.3345213757395258	0.26679481446342634	2.3986838097970438	0.3345213757395258	0.1525259944716442	0.0	0.0	0.0	4.71324133378787E-310	-13474.773983132694	5.973592546690463E307	6.370525469584301E307	8.49971401517807E307	4.717922969303208E307	3.671075640955248E307	2	2	1	11	3
272000	-19168.837088267956	-3544.9161930249015	-15623.920895243054	-3544.9161930249015	3.415593337647209E307	Infinity	0.8816428460675988	0.26679481446342634	2.3986838097970438	0.3345213757395258	0.26679481446342634	2.3986838097970438	0.3345213757395258	0.07571046561514899	0.0	0.0	0.0	4.92510572333265E-310	-13477.669021365367	7.287016838470266E307	5.310101531653228E307	1.6526796606143033E307	2.0703349391332192E307	9.92229587819134E306	15	1	1	1	1
273000	-19145.93712726055	-3493.739180371195	-15652.197946889355	-3493.739180371195	7.243384321123891E307	Infinity	0.8816428460675988	0.26679481446342634	2.3986838097970438	0.3345213757395258	0.26679481446342634	2.3986838097970438	0.3345213757395258	0.11690849674160586	0.0	0.0	0.0	2.9153511213263E-310	-13482.917660638339	7.287016838470266E307	5.310101531653228E307	5.380037370599169E307	7.476624099335916E307	6.251695325342132E307	5	2	8	2	2
274000	-19139.254884833048	-3463.873071341926	-15675.381813491122	-3463.873071341926	7.730571636727599E307	Infinity	0.8816428460675988	0.26679481446342634	2.3986838097970438	0.3345213757395258	0.26679481446342634	2.3986838097970438	0.3345213757395258	0.1892299831388318	0.0	0.0	0.0	2.4185917904299E-310	-13486.506657297747	1.2746047756793405E308	7.993748710319329E307	7.020529014859629E307	2.6874765215391784E307	7.286375303764616E307	1	3	5	3	7
275000	-19139.474517204304	-3466.372237644585	-15673.102279559718	-3466.372237644585	5.959990075456089E307	Infinity	0.6364028986931012	0.10933674494704285	2.556141879313427	0.3345213757395258	0.10933674494704285	2.556141879313427	0.3345213757395258	0.23473873228577366	0.0	0.0	0.0	4.1050934426134E-310	-13479.801771548848	9.425034476029187E307	1.056987971640797E308	4.82482999775517E307	5.545999877499178E307	4.833849732642636E307	2	1	5	8	3
276000	-19172.861040048003	-3488.1176375674554	-15684.743402480548	-3488.1176375674554	5.229209669743336E307	Infinity	0.6364028986931012	0.10933674494704285	2.556141879313427	0.3345213757395258	0.10933674494704285	2.556141879313427	0.3345213757395258	0.313903815801813	0.0	0.0	0.0	2.63374448923863E-310	-13482.462831318977	1.1668434580002835E308	1.0616201333219502E308	7.130605656048813E307	2.743322518995543E307	1.918618066381592E307	2	3	8	2	4
277000	-19171.85302829017	-3527.772345020581	-15644.080683269589	-3527.772345020581	5.015742328960285E307	Infinity	0.5693706000770171	0.10933674494704285	2.556141879313427	0.3345213757395258	0.10933674494704285	2.556141879313427	0.3345213757395258	0.11233124036429061	0.0	0.0	0.0	3.06916130763477E-310	-13481.687482546626	9.574147577201177E307	6.736270045137359E307	4.4504100875535534E307	5.92505811688022E307	1.46704455964959E307	2	1	4	7	5
278000	-19135.452614035545	-3487.057485770218	-15648.395128265325	-3487.057485770218	3.0987043271982385E307	Infinity	0.5693706000770171	0.10933674494704285	2.556141879313427	0.3345213757395258	0.10933674494704285	2.556141879313427	0.3345213757395258	0.10703458120709525	0.0	0.0	0.0	4.68178461407234E-310	-13482.167097164247	1.123268647546789E308	9.57969390468622E307	6.657762893142207E307	6.54252310228202E307	1.1172384388028419E307	6	2	2	3	6
279000	-19130.442631700276	-3472.3652949178027	-15658.077336782473	-3472.3652949178027	1.2699904305729086E307	8.486156279784127E307	0.5693706000770171	0.10933674494704285	2.556141879313427	0.3345213757395258	0.10933674494704285	2.556141879313427	0.3345213757395258	0.23453092224863267	1.21696473365745E-309	0.0	0.0	1.180061477237442E-309	-13461.045957196595	5.219209051371677E307	3.24454497901221E307	1.7374705229496206E307	2.4882029015887253E307	8.711832387181766E306	1	4	2	10	2
280000	-19189.088604803197	-3514.036942257268	-15675.05166254593	-3514.036942257268	2.474783927043166E307	Infinity	0.5693706000770171	0.10933674494704285	2.556141879313427	0.3345213757395258	0.10933674494704285	2.556141879313427	0.3345213757395258	0.26921858563497164	0.0	0.0	0.0	5.49014310327885E-310	-13480.218976655204	5.622800463202784E307	2.441172343763558E307	2.4009791543584E307	1.997853492113032E307	2.2148324231602084E307	10	1	1	4	3
281000	-19216.07434351828	-3510.933996762551	-15705.14034675573	-3510.933996762551	8.249661045130967E307	Infinity	0.5693706000770171	0.10933674494704285	2.556141879313427	0.3345213757395258	0.10933674494704285	2.556141879313427	0.3345213757395258	0.39993240560326293	0.0	0.0	0.0	2.4611921884942E-310	-13488.98604843702	1.301965720119003E308	1.7360578039272802E308	7.452690929764741E307	1.0819315438016783E308	9.049093155759935E307	4	1	4	8	2
282000	-19136.26253532488	-3487.295101271925	-15648.967434052955	-3487.295101271925	4.024092490538673E307	Infinity	0.5693706000770171	0.10933674494704285	2.556141879313427	0.3345213757395258	0.10933674494704285	2.556141879313427	0.3345213757395258	0.15235110812282726	0.0	0.0	0.0	4.33746565144895E-310	-13476.589492220965	3.2956255973473357E307	4.398523685846178E307	4.982417336904294E307	3.319496746340569E307	2.1979505773093213E307	8	2	6	1	2
283000	-19210.514368863653	-3525.384373006656	-15685.129995856996	-3525.384373006656	2.346823082238419E307	1.5834452863534292E308	0.5693706000770171	0.10933674494704285	2.556141879313427	0.3345213757395258	0.10933674494704285	2.556141879313427	0.3345213757395258	0.3552594994483808	7.4397361968241E-310	0.0	0.0	6.7358774204556E-310	-13473.425828860618	3.68633307926537E307	6.140996836633281E307	5.087684471091486E307	2.636372984612167E307	2.924444769898924E307	4	3	4	2	6
284000	-19166.60928756901	-3509.9674537139954	-15656.641833855012	-3509.9674537139954	2.9164321484249075E307	1.3806847349504487E308	0.5693706000770171	0.10933674494704285	2.39165800556664	0.499005249486313	0.10933674494704285	2.39165800556664	0.499005249486313	0.25479236923082055	7.4445951337096E-310	0.0	0.0	6.8792302490911E-310	-13465.867769510394	7.047998039562426E307	2.892347977887484E307	1.140031613945671E307	1.705287390592077E307	1.5459836723976382E307	4	3	7	1	4
285000	-19153.526664953763	-3497.1146394960083	-15656.412025457754	-3497.1146394960083	1.339269931408777E307	7.094110773838317E307	0.5693706000770171	0.10933674494704285	2.6332650101638784	0.2573982448890746	0.10933674494704285	2.6332650101638784	0.2573982448890746	0.28239003057483547	1.22430933347198E-309	0.0	0.0	1.21103346833515E-309	-13451.508750235967	5.323860358591192E307	1.2564150886829243E307	2.708054320889281E307	5.681373596553053E306	9.005771186034834E306	2	3	1	6	7
286000	-19105.089789820606	-3467.05760214809	-15638.032187672516	-3467.05760214809	4.8067361729584866E306	3.2651372766268876E307	0.5693706000770171	0.10933674494704285	2.6332650101638784	0.2573982448890746	0.10933674494704285	2.6332650101638784	0.2573982448890746	0.39613126009751776	2.50936983614678E-309	0.0	0.0	2.90196941859136E-309	-13439.947584635167	2.366088359500094E307	6.386529653499265E306	8.241645217551223E306	1.0219431459229702E307	9.005771186034834E306	1	8	8	1	1
287000	-19155.27393761685	-3489.572653391686	-15665.701284225164	-3489.572653391686	3.2750748985294147E307	1.577364612396575E308	0.5693706000770171	0.10933674494704285	2.6332650101638784	0.2573982448890746	0.10933674494704285	2.6332650101638784	0.2573982448890746	0.2638497582666269	5.8006853211777E-310	0.0	0.0	5.7791785472608E-310	-13466.010430646096	8.343143772012393E307	1.9394489989555352E307	3.9852747504163393E307	8.001634218060104E306	5.087003505583959E306	2	12	2	1	2
288000	-19130.050503045833	-3476.4891287105465	-15653.561374335286	-3476.4891287105465	4.670281435629192E307	Infinity	0.5693706000770171	0.10933674494704285	2.6332650101638784	0.2573982448890746	0.10933674494704285	2.6332650101638784	0.2573982448890746	0.1277132699104932	0.0	0.0	0.0	3.0945187542306E-310	-13483.157943598062	1.02769925723622E308	8.346022450974141E307	7.96607970910753E307	3.977540152634787E307	1.6017330694305697E307	11	1	3	2	2
289000	-19147.978796424275	-3477.2770060716684	-15670.701790352607	-3477.2770060716684	4.202799495437923E307	Infinity	0.8106415813095318	0.10933674494704285	2.6332650101638784	0.2573982448890746	0.10933674494704285	2.6332650101638784	0.2573982448890746	0.34053879108583124	0.0	0.0	0.0	7.60158533168276E-310	-13471.365952309932	4.536831418061454E307	5.160927735407507E307	4.830741030212051E307	2.7204087843131115E307	2.654554263383504E307	11	1	4	1	2
290000	-19150.580642536166	-3490.1689179624236	-15660.411724573742	-3490.1689179624236	3.935811203183148E307	Infinity	0.8106415813095318	0.10933674494704285	2.6332650101638784	0.2573982448890746	0.10933674494704285	2.6332650101638784	0.2573982448890746	0.25359506601039167	0.0	0.0	0.0	5.31952673704997E-310	-13470.447512077651	1.0700367822876451E307	1.4715493228677468E307	2.0438273347277485E307	2.9102288482413724E307	4.646366242381018E307	3	2	6	4	4
291000	-19156.666170225137	-3494.6370400559535	-15662.029130169185	-3494.6370400559535	2.326360886275526E307	1.3017001398002268E308	0.8106415813095318	0.10933674494704285	2.6332650101638784	0.2573982448890746	0.10933674494704285	2.6332650101638784	0.2573982448890746	0.1929977251287993	6.4550972843963E-310	0.0	0.0	6.44814646487234E-310	-13468.053436250548	4.656199480812465E307	9.31277992328627E307	2.637197270433141E307	1.1812573088081364E307	1.8556262619542444E307	5	2	9	2	1
292000	-19209.202020875113	-3533.9437607139544	-15675.25826016116	-3533.9437607139544	5.148371807271982E307	Infinity	0.8106415813095318	0.31028074756787394	2.6332650101638784	0.0564542422682435	0.31028074756787394	2.6332650101638784	0.0564542422682435	0.23602627230180925	0.0	0.0	0.0	4.60362388807884E-310	-13483.858821528745	7.816923141910601E307	9.905271085723534E307	6.403284948314396E307	1.5598024766862524E307	1.2450111136555273E307	3	8	3	4	1
293000	-19179.735744433652	-3540.8974790830216	-15638.83826535063	-3540.8974790830216	5.24150379410497E307	Infinity	0.49748714038009006	0.31028074756787394	2.6332650101638784	0.0564542422682435	0.31028074756787394	2.6332650101638784	0.0564542422682435	0.0797630205665134	0.0	0.0	0.0	5.0448167509876E-310	-13480.78479437904	2.853887152523392E307	5.914686282855554E307	4.928378595194268E307	2.448780729692212E307	2.6448817474730516E307	5	8	3	2	1
294000	-19199.55032538915	-3513.5471261160774	-15686.003199273073	-3513.5471261160774	5.941328916568464E307	Infinity	0.6320613540459045	0.31028074756787394	2.31467025472499	0.37504899770713174	0.31028074756787394	2.31467025472499	0.37504899770713174	0.2582010094162617	0.0	0.0	0.0	2.03342981128735E-310	-13489.299821453897	1.563297443413289E308	1.3337553006199829E308	3.3407282047944587E307	3.4555125056893187E307	1.6369511807003487E307	8	6	2	1	2
295000	-19231.16267745925	-3507.1568259295473	-15724.005851529704	-3507.1568259295473	1.0886057534325534E308	Infinity	0.6320613540459045	0.31028074756787394	2.31467025472499	0.37504899770713174	0.31028074756787394	2.31467025472499	0.37504899770713174	0.46501011722504665	0.0	0.0	0.0	1.7011666674759E-310	-13499.988725424299	1.2743538203325379E308	1.1136807816173611E308	1.0296056191622895E308	8.167743489975875E307	9.791250086342805E307	4	2	2	7	4
296000	-19158.736947510803	-3495.5783797628083	-15663.158567747994	-3495.5783797628083	3.6644860313332585E307	Infinity	0.6320613540459045	0.31028074756787394	2.31467025472499	0.37504899770713174	0.31028074756787394	2.31467025472499	0.37504899770713174	0.17706107989694156	0.0	0.0	0.0	3.7610722207696E-310	-13481.464723832238	6.196274141052101E307	5.196804244525966E307	3.8754782443122005E307	3.49772689019986E307	1.6394824790031703E307	7	5	2	2	3
297000	-19220.49307427585	-3515.2330706283506	-15705.2600036475	-3515.2330706283506	4.864838316610575E307	Infinity	0.6320613540459045	0.31028074756787394	2.31467025472499	0.37504899770713174	0.31028074756787394	2.31467025472499	0.37504899770713174	0.26609060641653104	0.0	0.0	0.0	1.7301455861075E-310	-13492.692055534104	1.2510375455898563E308	1.6413165612235511E308	1.6436206756165184E308	1.0268404685280115E308	5.851451524048182E307	1	8	2	7	1
298000	-19184.521448351134	-3519.824882172879	-15664.696566178256	-3519.824882172879	8.924058413573087E307	Infinity	0.6320613540459045	0.03583306007268028	2.5891179422201835	0.37504899770713174	0.03583306007268028	2.5891179422201835	0.37504899770713174	0.11593873672749738	0.0	0.0	0.0	1.1947052125414E-310	-13492.220703365729	1.1758393228848681E308	1.471730376945231E308	1.4956399494118532E308	1.3310916724002E308	2.6219126674986E307	1	2	4	10	2
299000	-19185.448754302062	-3506.675331728624	-15678.773422573438	-3506.675331728624	6.756623507124788E307	Infinity	0.6320613540459045	0.03583306007268028	2.5891179422201835	0.37504899770713174	0.03583306007268028	2.5891179422201835	0.37504899770713174	0.176175673691259	0.0	0.0	0.0	2.8779237477533E-310	-13485.888000343757	8.331613452316882E307	1.2835457197970824E308	1.2327114198464031E308	1.1336327110931723E308	5.202423023098061E307	4	1	6	3	5
300000	-19159.80191478975	-3478.7945983788136	-15681.007316410936	-3478.7945983788136	6.470752035468982E307	Infinity	0.6320613540459045	0.03583306007268028	2.5891179422201835	0.37504899770713174	0.03583306007268028	2.5891179422201835	0.37504899770713174	0.23985301234619616	0.0	0.0	0.0	2.1205873922231E-310	-13489.578171840063	1.4067703952047177E308	7.076948429368983E307	7.095053456051301E307	7.700332353227843E307	9.0438559577118E307	7	4	1	2	5
301000	-19182.327751548044	-3498.9429744735226	-15683.384777074523	-3498.9429744735226	1.0818904257346803E308	Infinity	0.6320613540459045	0.03583306007268028	2.5891179422201835	0.37504899770713174	0.03583306007268028	2.5891179422201835	0.37504899770713174	0.20291932473364427	0.0	0.0	0.0	1.22929786368986E-310	-13498.041002430155	9.680701941534595E307	1.0915526423459936E308	6.009249929803494E307	1.2900273161407099E308	1.1155942625624999E308	6	1	4	7	1
302000	-19201.921103437002	-3492.9286632941667	-15708.992440142836	-3492.9286632941667	4.9655456318931E307	Infinity	0.6320613540459045	0.03583306007268028	2.657232813422269	0.30693412650504603	0.03583306007268028	2.657232813422269	0.30693412650504603	0.46256149288010623	0.0	0.0	0.0	3.92883511234347E-310	-13488.139295056064	7.665664248257697E307	1.3084274555538688E308	1.3763649000547055E308	1.7479598809302913E308	1.1318590788532916E308	9	7	1	1	1
303000	-19183.48062197847	-3498.7855756299696	-15684.6950463485	-3498.7855756299696	1.7321542498007723E308	Infinity	0.6320613540459045	0.03583306007268028	2.657232813422269	0.30693412650504603	0.03583306007268028	2.657232813422269	0.30693412650504603	0.1772458037423884	0.0	0.0	0.0	8.928578188687E-311	-13507.730413516225	1.3526672219347734E308	1.2946991604913893E308	1.7082016968483885E308	1.5627056945480865E308	6.569047203227435E307	4	4	1	6	4
304000	-19174.225636449562	-3512.267144915797	-15661.958491533767	-3512.267144915797	3.8328797665160014E307	Infinity	0.6320613540459045	0.03583306007268028	2.657232813422269	0.30693412650504603	0.03583306007268028	2.657232813422269	0.30693412650504603	0.1694292808936442	0.0	0.0	0.0	4.0736596777451E-310	-13480.639438237591	1.5944363464484508E308	5.327718300111335E307	5.499530593891024E307	8.506781131381984E307	2.739131377491412E307	5	3	3	4	4
305000	-19130.8094895113	-3454.2472380760555	-15676.562251435244	-3454.2472380760555	5.584800969569776E307	Infinity	0.6320613540459045	0.03583306007268028	2.657232813422269	0.30693412650504603	0.03583306007268028	2.657232813422269	0.30693412650504603	0.21445051689348765	0.0	0.0	0.0	2.9831997850308E-310	-13485.714282338799	9.97182681676725E307	1.729853378950167E308	8.353000466803014E307	7.221063990074411E307	8.020816456817231E307	3	4	9	1	2
