#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
126000	-12181.93981662342	-12224.124851508464	42.18503488504414	-12224.124851508464	0.039776774309513735	0.20281071409164536	0.3363673196371053	0.15065587995515378	0.21834931386219292	0.2946274865455456	0.22533209855636194	1.325926719520036	0.35551414935174197	0.22533209855636194	3.5123807846637365	0.35551414935174197	0.720089833691123	0.05353016297904615	43.126917343316016	0.4626231588954217
127000	-13056.897833409517	-13105.777912401372	48.88007899185464	-13105.777912401372	0.025297617782490928	0.13373690607895386	0.3363673196371053	0.15065587995515378	0.2655127390637534	0.2474640613439851	0.22533209855636194	1.325926719520036	0.35551414935174197	0.22533209855636194	3.5123807846637365	0.35551414935174197	0.720089833691123	0.025871768344032327	51.11634713576195	0.8062829484966008
128000	-12610.856013415329	-12649.397305593267	38.54129217793892	-12649.397305593267	0.035248869042203965	0.22040379109995278	0.3363673196371053	0.20020469055051124	0.2655127390637534	0.19791525074862765	0.22533209855636194	1.325926719520036	0.35551414935174197	0.22533209855636194	3.5123807846637365	0.35551414935174197	0.720089833691123	0.04781821539046035	39.83571735977928	0.26283759993038835
129000	-12102.722839612077	-12162.102998432223	59.380158820146654	-12162.102998432223	0.026445056135888965	0.09424810236405581	0.280176771288774	0.2563952388988425	0.21118919298814384	0.2522387968242372	0.22533209855636194	1.04297190649149	0.35551414935174197	0.22533209855636194	3.7953355976922825	0.35551414935174197	0.36060186163564206	0.025259852033739635	61.666528731172335	0.3981314363787168
130000	-12768.296461346015	-12840.48411045378	72.18764910776606	-12840.48411045378	0.00418474227256939	0.027434119088240762	0.280176771288774	0.2563952388988425	0.21118919298814384	0.2522387968242372	0.22533209855636194	1.04297190649149	0.35551414935174197	0.22533209855636194	3.7953355976922825	0.35551414935174197	0.36060186163564206	0.007861924674905785	77.73831513354435	2.0932122806383786
131000	-12567.733162583585	-12593.187703431477	25.45454084789212	-12593.187703431477	0.11652896961106747	0.5185819913647416	0.280176771288774	0.2563952388988425	0.21118919298814384	0.2522387968242372	0.22533209855636194	1.04297190649149	0.35551414935174197	0.22533209855636194	3.7953355976922825	0.35551414935174197	0.8668097460039708	0.08994181719582281	26.229834128848157	0.154213609536607
132000	-14172.451848411483	-14201.917763287638	29.465914876154905	-14201.917763287638	0.061621511720704604	0.34647194801219783	0.280176771288774	0.2563952388988425	0.21118919298814384	0.2522387968242372	0.22533209855636194	1.04297190649149	0.35551414935174197	0.22533209855636194	3.7953355976922825	0.35551414935174197	0.8668097460039708	0.06842430312415723	30.25715923130885	1.294590366311956
133000	-13327.515885399616	-13351.275541321162	23.75965592154455	-13351.275541321162	0.10093913379481366	0.4926046709503836	0.280176771288774	0.2563952388988425	0.21118919298814384	0.2522387968242372	0.22533209855636194	1.04297190649149	0.35551414935174197	0.22533209855636194	3.7953355976922825	0.35551414935174197	0.8668097460039708	0.15219500504508496	23.566338095651947	1.0265162857371097
134000	-12922.638251448738	-12949.821942658287	27.183691209549202	-12949.821942658287	0.1036144591274164	0.4987264279446336	0.3197591569587303	0.19483174115727556	0.25033505908420806	0.2350740427997837	0.22533209855636194	1.04297190649149	0.18014382316050107	0.22533209855636194	4.146076250074764	0.18014382316050107	0.36665578140561644	0.10033905785876268	27.45218034264048	0.27776816069554877
135000	-13831.769689784092	-13874.193521703062	42.42383191897069	-13874.193521703062	0.04566022769310028	0.20083107714583398	0.3197591569587303	0.19483174115727556	0.25033505908420806	0.2350740427997837	0.22533209855636194	1.04297190649149	0.18014382316050107	0.22533209855636194	4.146076250074764	0.18014382316050107	0.19770802418159666	0.040837012563408125	43.91666933689566	1.0823335938175906
136000	-13317.369375720758	-13370.770770331359	53.401394610601486	-13370.770770331359	0.017697506088205618	0.08254100315022793	0.3197591569587303	0.19483174115727556	0.25033505908420806	0.2350740427997837	0.22533209855636194	1.04297190649149	0.35328440377478454	0.22533209855636194	3.7997950888461975	0.35328440377478454	0.19770802418159666	0.03241401195675159	55.31989706839994	1.131660355766609
137000	-12936.589541242736	-12988.219183219891	51.629641977155856	-12988.219183219891	0.02637191410130424	0.1274550243518246	0.3197591569587303	0.19483174115727556	0.25033505908420806	0.2350740427997837	0.22533209855636194	1.04297190649149	0.35328440377478454	0.22533209855636194	3.7997950888461975	0.35328440377478454	0.07816612802207315	0.023455818550794184	54.05442924855624	0.7739424179021012
138000	-12183.86012242701	-12242.10851481011	58.248392383100665	-12242.10851481011	0.013419093984241697	0.06691223483380172	0.2576884135490868	0.19483174115727556	0.25033505908420806	0.2971447862094272	0.5475397696310025	1.386896130693836	0.35328440377478454	0.5475397696310025	2.8114555224945708	0.35328440377478454	0.07816612802207315	0.02181667630491127	61.00835185115185	1.2947464715744792
139000	-12076.530697904003	-12128.54502453161	52.01432662760638	-12128.54502453161	0.01748771449377133	0.10724879638492235	0.2576884135490868	0.19483174115727556	0.3022762225805389	0.24520362271309634	0.5475397696310025	1.386896130693836	0.35328440377478454	0.5475397696310025	2.8114555224945708	0.35328440377478454	0.07816612802207315	0.02002541415984193	54.83954611114034	0.9954603256184766
140000	-12517.659905055545	-12546.843184316356	29.18327926081104	-12546.843184316356	0.04518788012301851	0.33794489783133413	0.2576884135490868	0.19483174115727556	0.3022762225805389	0.24520362271309634	0.5475397696310025	1.386896130693836	0.35328440377478454	0.5475397696310025	2.8114555224945708	0.35328440377478454	0.07816612802207315	0.09796291206164741	29.433746139419377	0.308591554402005
141000	-12401.845583397411	-12454.198515773842	52.35293237643074	-12454.198515773842	0.023749603411930262	0.1169499428621785	0.2576884135490868	0.19483174115727556	0.3022762225805389	0.24520362271309634	0.5475397696310025	1.386896130693836	0.35328440377478454	0.5475397696310025	2.8114555224945708	0.35328440377478454	0.1492330099638962	0.025857859030674116	54.70470413259125	0.28536433831809144
142000	-12417.090009305228	-12448.404525731788	31.31451642656001	-12448.404525731788	0.04698248029456172	0.30608054457420847	0.2576884135490868	0.19483174115727556	0.3022762225805389	0.24520362271309634	0.2713727975843207	1.386896130693836	0.6294513758214664	0.2713727975843207	2.8114555224945708	0.6294513758214664	0.1492330099638962	0.0858324612959023	31.600177891093132	0.5390381834596942
143000	-12236.091647501638	-12271.527786514936	35.436139013298146	-12271.527786514936	0.0552868937816665	0.29383629333464517	0.2576884135490868	0.19483174115727556	0.3022762225805389	0.24520362271309634	0.2713727975843207	2.0543121159763964	0.3995178533162076	0.2713727975843207	2.603906582222528	0.3995178533162076	0.1492330099638962	0.05096301786974233	36.49198502203735	0.3797295757484759
144000	-12516.493257978174	-12548.024862352124	31.531604373949367	-12548.024862352124	0.10909331989238222	0.44179797535827087	0.2576884135490868	0.19483174115727556	0.2328838742873259	0.3145959710063093	0.540109410632629	1.08300448912888	0.3995178533162076	0.540109410632629	3.037740982973428	0.3995178533162076	0.1492330099638962	0.07297715318926201	32.396012834468216	0.1930755295931397
145000	-12337.682685923717	-12389.168494450156	51.48580852643801	-12389.168494450156	0.024976043559087075	0.12231062115213848	0.2576884135490868	0.24186394921399074	0.2328838742873259	0.2675637629495941	0.5074465359231858	1.1483302385477665	0.3995178533162076	0.5074465359231858	3.037740982973428	0.3995178533162076	0.25635193697755054	0.02332019836450119	53.93825676423806	0.8318605109022071
146000	-12598.28806785019	-12665.260062136696	66.97199428650644	-12665.260062136696	0.021144016951903603	0.06923713699457229	0.2576884135490868	0.24186394921399074	0.2328838742873259	0.2675637629495941	0.5074465359231858	0.8387110073258961	0.5543274689271428	0.5074465359231858	3.037740982973428	0.5543274689271428	0.10552853440354275	0.01178703733893976	71.36818048298964	1.8528071854096209
147000	-12693.794822662041	-12726.042531057621	32.24770839557989	-12726.042531057621	0.042400745705149664	0.28759540064230094	0.2576884135490868	0.19172768064382673	0.2830201428574899	0.2675637629495941	0.5074465359231858	0.8387110073258961	0.6700544673489652	0.5074465359231858	2.8062869861297832	0.6700544673489652	0.10552853440354275	0.0581333101493065	33.34278445309326	0.22000784601030607
148000	-12174.05815581509	-12214.81758228082	40.759426465730336	-12214.81758228082	0.026993570743371498	0.16370515925807141	0.2576884135490868	0.19172768064382673	0.2830201428574899	0.2675637629495941	0.5074465359231858	0.8387110073258961	0.6700544673489652	0.5074465359231858	2.8062869861297832	0.6700544673489652	0.10552853440354275	0.059482944732152834	41.665813020361234	0.29799919571741323
149000	-12565.140678199086	-12608.459873417567	43.31919521848018	-12608.459873417567	0.04187951792426922	0.19609700691984439	0.2576884135490868	0.19172768064382673	0.2830201428574899	0.2675637629495941	0.26983343257802006	0.8387110073258961	0.6373578391389911	0.26983343257802006	3.346906449240063	0.6373578391389911	0.668172791868322	0.03701092136443594	45.152814457193585	0.21516662469796688
150000	-12092.931960531203	-12137.217142604732	44.28518207352805	-12137.217142604732	0.04991194732434764	0.1982036296800493	0.2576884135490868	0.19172768064382673	0.2830201428574899	0.2675637629495941	0.26983343257802006	0.8387110073258961	0.6373578391389911	0.26983343257802006	3.346906449240063	0.6373578391389911	0.668172791868322	0.028868715788414302	46.27289379880267	0.5165815895939352
151000	-12678.850127261536	-12728.870241314693	50.02011405315631	-12728.870241314693	0.024538936633273264	0.1230567190291053	0.2576884135490868	0.19172768064382673	0.32517687039770027	0.22540703540938375	0.26983343257802006	0.8387110073258961	0.6373578391389911	0.26983343257802006	3.346906449240063	0.6373578391389911	0.668172791868322	0.026572845843803757	52.202741759144374	0.4044024020425448
152000	-12420.048963647803	-12456.953411958166	36.90444831036323	-12456.953411958166	0.08170634075933114	0.31508004103901527	0.2576884135490868	0.19172768064382673	0.32517687039770027	0.22540703540938375	0.4178235670710835	1.1741097413064672	0.32166833765564223	0.4178235670710835	3.346906449240063	0.32166833765564223	0.668172791868322	0.07002453131642254	37.480597050633435	0.4160838472514362
153000	-12222.261586541897	-12260.560241912648	38.29865537075134	-12260.560241912648	0.0877469074968655	0.3298331177554242	0.2576884135490868	0.2572124456891651	0.25969210535236187	0.22540703540938375	0.4178235670710835	1.1741097413064672	0.6230797853946262	0.4178235670710835	2.7440835537620956	0.6230797853946262	0.24388856793672745	0.050230826334748575	39.469113750227386	0.2907274960151448
154000	-12553.795320320218	-12569.38919317738	15.593872857162348	-12569.38919317738	0.20167620285374319	0.865744812246633	0.33978169524610946	0.17511916399214245	0.25969210535236187	0.22540703540938375	0.44719507875333514	1.115366717941964	0.6230797853946262	0.44719507875333514	2.7440835537620956	0.6230797853946262	0.24388856793672745	0.24151151595534448	15.478877793308591	0.16100808216957058
155000	-12660.712710393544	-12664.50941165856	3.796701265017349	-12664.50941165856	0.23552099977759208	1.283131029269379	0.33978169524610946	0.17511916399214245	0.25969210535236187	0.22540703540938375	0.4410938697985732	1.115366717941964	0.6291809943493882	0.4410938697985732	2.7440835537620956	0.6291809943493882	0.4690351467875937	0.3060404367435693	4.179432132769462	0.08767348141992506
156000	-12348.544248442016	-12358.412212771094	9.867964329077418	-12358.412212771094	0.14969634175476965	0.9832099231580088	0.33978169524610946	0.17511916399214245	0.25969210535236187	0.22540703540938375	0.4410938697985732	1.115366717941964	0.6291809943493882	0.4410938697985732	2.7440835537620956	0.6291809943493882	0.2203778744554357	0.17584823123746704	11.109513661788434	0.05837418248376969
157000	-12504.986016273182	-12549.99482336912	45.00880709593663	-12549.99482336912	0.025363704820282065	0.1469275137923699	0.33978169524610946	0.14408341209942066	0.29072785724508365	0.22540703540938375	0.18253698954403808	1.115366717941964	0.6291809943493882	0.18253698954403808	3.2611973142711657	0.6291809943493882	0.5728853617186451	0.03895238144751639	46.62167755330637	1.184435145746682
158000	-13442.447518531613	-13465.740285847476	23.292767315863085	-13465.740285847476	0.06773897250821133	0.4658801007137744	0.33978169524610946	0.1867121534594589	0.2480991158850454	0.22540703540938375	0.18253698954403808	1.115366717941964	0.19391493573044105	0.18253698954403808	4.13172943150906	0.19391493573044105	0.5728853617186451	0.10059993594142208	23.589411378637962	0.260392118963878
159000	-12804.000154142603	-12839.704942976541	35.70478883393848	-12839.704942976541	0.06050712825530928	0.29467610560864943	0.33978169524610946	0.1867121534594589	0.2480991158850454	0.22540703540938375	0.18253698954403808	1.115366717941964	0.19391493573044105	0.18253698954403808	4.13172943150906	0.19391493573044105	0.5728853617186451	0.06933242728299367	36.36748665470847	0.32148062893559703
160000	-13146.018284951359	-13183.949871081257	37.931586129898086	-13183.949871081257	0.05340959255536003	0.22899122886978995	0.33978169524610946	0.21384918970812158	0.2480991158850454	0.19826999916072108	0.18253698954403808	1.115366717941964	0.4178932154507529	0.18253698954403808	3.683772872068436	0.4178932154507529	0.408656305435297	0.0785276091821842	38.41327974666744	0.958977887064767
161000	-12651.312816020012	-12689.368925044826	38.056109024813274	-12689.368925044826	0.05420620686375916	0.24189466583183108	0.33978169524610946	0.21384918970812158	0.2480991158850454	0.19826999916072108	0.18253698954403808	1.115366717941964	0.4178932154507529	0.18253698954403808	3.683772872068436	0.4178932154507529	0.408656305435297	0.06435619646593303	38.742287922666215	0.4281880601614739
162000	-13210.761997192001	-13236.063548089718	25.301550897717057	-13236.063548089718	0.08539886851144671	0.48276863357051214	0.33978169524610946	0.15882554284006925	0.2480991158850454	0.2532936460287734	0.18253698954403808	1.115366717941964	0.4178932154507529	0.18253698954403808	3.683772872068436	0.4178932154507529	0.6558985730686661	0.0959507786141915	25.651488636870955	0.260358667028743
163000	-12955.672744282554	-12999.617828041604	43.945083759050654	-12999.617828041604	0.019488872635369227	0.12901228724470776	0.33978169524610946	0.22592904556636112	0.22896482247979938	0.20532443670772754	0.18253698954403808	1.115366717941964	0.4178932154507529	0.18253698954403808	3.683772872068436	0.4178932154507529	0.6558985730686661	0.04729743605582717	45.33228540397217	1.4202522337135082
164000	-12701.209017227438	-12694.828704313677	-6.380312913761392	-12694.828704313677	0.4725189539101403	2.5891047213281837	0.33978169524610946	0.22592904556636112	0.22896482247979938	0.20532443670772754	0.18253698954403808	1.115366717941964	0.4178932154507529	0.18253698954403808	3.683772872068436	0.4178932154507529	0.6558985730686661	0.5749932627289307	-4.1964565248418335	0.026053909671293674
165000	-12756.328434454206	-12745.595704409401	-10.732730044804487	-12745.595704409401	0.5583127336714029	3.0180480676033845	0.3922867434626964	0.1734239973497742	0.2622232349929662	0.17206602419456074	0.05572925703022244	1.115366717941964	0.4178932154507529	0.05572925703022244	3.9373883370960674	0.4178932154507529	0.3468032048735976	0.5703005418840562	-8.784107131057436	0.029420336648851405
166000	-12850.908344482885	-12873.45720692512	22.548862442235563	-12873.45720692512	0.17498950187756807	0.6557010804429891	0.3922867434626964	0.1734239973497742	0.2213950834952293	0.21289417569229763	0.05572925703022244	0.3151255968314862	0.6877458509069427	0.05572925703022244	4.1979241872941655	0.6877458509069427	0.6794016107972871	0.18415269909396895	22.17282224658865	0.34823956490171404
167000	-12396.287611450227	-12419.88654331253	23.598931862303832	-12419.88654331253	0.07862131059650494	0.4867921226751063	0.3922867434626964	0.1734239973497742	0.2213950834952293	0.21289417569229763	0.05572925703022244	0.3151255968314862	0.6877458509069427	0.05572925703022244	4.1979241872941655	0.6877458509069427	0.6794016107972871	0.11947494067704871	24.31849800758734	0.11716702082717499
168000	-13254.317972922525	-13316.875835338096	62.55786241557182	-13316.875835338096	0.007002264682054688	0.03208043231002774	0.3922867434626964	0.17525352001718184	0.21956556082782167	0.21289417569229763	0.05572925703022244	0.3151255968314862	0.6877458509069427	0.05572925703022244	4.1979241872941655	0.6877458509069427	0.3255808914682288	0.02624582023643179	65.03155045607267	1.5109073513249511
169000	-12345.855919444368	-12403.005285306908	57.149365862540336	-12403.005285306908	0.01360506927256351	0.07694054935199891	0.3922867434626964	0.17525352001718184	0.21956556082782167	0.21289417569229763	0.05572925703022244	0.3151255968314862	0.6877458509069427	0.05572925703022244	4.1979241872941655	0.6877458509069427	0.3255808914682288	0.014891281326710722	60.56710939674575	0.7710623862033672
170000	-13091.879869686556	-13156.855926844457	64.9760571579004	-13156.855926844457	0.006514974570442502	0.03974662246462846	0.3922867434626964	0.17525352001718184	0.21956556082782167	0.21289417569229763	0.0022922280060729827	0.7610085993105271	0.6877458509069427	0.0022922280060729827	3.8589152428634237	0.6877458509069427	0.3255808914682288	0.009215860999011363	70.03255795927633	1.9270900385644378
171000	-12118.663148883083	-12159.637228000063	40.97407911698029	-12159.637228000063	0.05730350448834935	0.24491710674904768	0.3922867434626964	0.17525352001718184	0.21956556082782167	0.21289417569229763	0.0022922280060729827	0.7610085993105271	0.6877458509069427	0.0022922280060729827	3.8589152428634237	0.6877458509069427	0.3255808914682288	0.05427527217143148	41.92958716561684	0.386231046890812
172000	-12772.323045316263	-12774.08720305283	1.7641577365664411	-12774.08720305283	0.22092997194002567	1.3771745049871504	0.3922867434626964	0.17525352001718184	0.21956556082782167	0.21289417569229763	0.37961937588927797	0.7610085993105271	0.8565584659634657	0.37961937588927797	2.7666357169839677	0.8565584659634657	0.3255808914682288	0.3609805017995208	2.299050826729712	0.07418068624688703
173000	-12072.482856122326	-12114.535271886421	42.0524157640962	-12114.535271886421	0.03173781971849005	0.17892355075635766	0.3922867434626964	0.17525352001718184	0.21956556082782167	0.21289417569229763	0.37961937588927797	0.7610085993105271	0.8565584659634657	0.37961937588927797	2.7666357169839677	0.8565584659634657	0.3597764162952913	0.049590255854780364	43.10273011887955	0.5045222661336295
174000	-12268.176310915052	-12283.735954234337	15.559643319283632	-12283.735954234337	0.15930032807919803	0.904536437198005	0.3922867434626964	0.17525352001718184	0.21956556082782167	0.21289417569229763	0.37961937588927797	0.7610085993105271	0.8565584659634657	0.37961937588927797	2.7666357169839677	0.8565584659634657	0.3597764162952913	0.20253065439827297	15.82495235219534	0.11901104969460341
175000	-12193.57355706625	-12204.645433899626	11.071876833377786	-12204.645433899626	0.21727965256218912	1.069498970878155	0.3922867434626964	0.17525352001718184	0.21956556082782167	0.21289417569229763	0.37961937588927797	2.0363775403264706	0.028064664804320127	0.37961937588927797	3.1482543782863153	0.028064664804320127	0.14766821964750657	0.19327610273567664	13.51313607527339	0.02765482996583615
176000	-12462.810814177657	-12472.725137480034	9.914323302377365	-12472.725137480034	0.22974817254923965	1.1057985228651452	0.32499640642021554	0.27319979489470625	0.18890962299277814	0.21289417569229763	0.6596168401996635	1.4763826117056995	0.028064664804320127	0.6596168401996635	3.1482543782863153	0.028064664804320127	0.14766821964750657	0.1679707090040937	10.176891958252401	0.13746088136640014
177000	-12428.77357168799	-12490.754431622458	61.98085993446668	-12490.754431622458	0.01860048037736247	0.0753612521111482	0.32499640642021554	0.27319979489470625	0.18890962299277814	0.21289417569229763	0.6596168401996635	1.4763826117056995	0.028064664804320127	0.6596168401996635	3.1482543782863153	0.028064664804320127	0.17636916478042342	0.016281645381021805	65.18854083074388	0.752996050610589
178000	-12677.864465255972	-12709.230067055867	31.365601799895234	-12709.230067055867	0.09001042274554526	0.4034705991752079	0.3706096960251867	0.22758650528973512	0.18890962299277814	0.21289417569229763	0.6596168401996635	1.4763826117056995	0.028064664804320127	0.6596168401996635	3.1482543782863153	0.028064664804320127	0.32907373370125137	0.08963441650243778	31.79550874697671	0.25991876924313256
179000	-12189.109209752018	-12222.905090717582	33.79588096556412	-12222.905090717582	0.07773617771665449	0.3515856183156445	0.3348694153710838	0.22758650528973512	0.24710213651904045	0.1904419428201382	0.6596168401996635	2.10493526426613	0.028064664804320127	0.6596168401996635	2.5197017257258847	0.028064664804320127	0.32907373370125137	0.08420408798778166	34.23297457995922	0.3019007062172952
180000	-12839.164293944094	-12844.451372203152	5.28707825905828	-12844.451372203152	0.2365759492238005	1.39739009715337	0.3348694153710838	0.22758650528973512	0.24710213651904045	0.1904419428201382	0.6596168401996635	2.10493526426613	0.028064664804320127	0.6596168401996635	2.5197017257258847	0.028064664804320127	0.14946875076419772	0.309585847342587	5.76629039660467	0.08072944054021432
181000	-12867.653821509957	-12848.172942136061	-19.48087937389489	-12848.172942136061	0.9022315656926103	4.69277563421162	0.27215551443420394	0.22758650528973512	0.24710213651904045	0.25315584375701805	0.6596168401996635	2.10493526426613	0.028064664804320127	0.6596168401996635	2.5197017257258847	0.028064664804320127	0.6411013476881483	0.8859256560971808	-17.67104358724875	0.03277598306072517
182000	-12825.632279868994	-12822.223094627141	-3.409185241853071	-12822.223094627141	0.2508741561116936	1.8446911050326371	0.3232176753447377	0.22758650528973512	0.19603997560850667	0.25315584375701805	0.294538323430033	2.10493526426613	0.3931431815739506	0.294538323430033	2.5197017257258847	0.3931431815739506	0.6411013476881483	0.5146112360336255	-2.6085745017071256	0.05845355619471943
183000	-13718.624804841402	-13714.416713052326	-4.208091789076374	-13714.416713052326	0.32872408675585474	2.050079536275874	0.3232176753447377	0.22758650528973512	0.19603997560850667	0.25315584375701805	0.294538323430033	2.431625653881558	0.3931431815739506	0.294538323430033	2.1930113361104566	0.3931431815739506	0.32425626251941514	0.44593564770439953	-3.660586234410154	0.07087969926590439
184000	-12328.496584580958	-12344.958643382897	16.462058801939673	-12344.958643382897	0.07669676489462754	0.6213681128854921	0.3232176753447377	0.22758650528973512	0.19603997560850667	0.25315584375701805	0.294538323430033	2.771628811192634	0.3931431815739506	0.294538323430033	1.8530081787993806	0.3931431815739506	0.32425626251941514	0.18366022430340764	16.79603159301101	0.11890931925592986
185000	-12774.932561378273	-12768.265485167414	-6.6670762108597	-12768.265485167414	0.45377724944744435	2.639262141584359	0.3840187624489913	0.16678541818548154	0.19603997560850667	0.25315584375701805	0.08271650202304623	3.049304110651118	0.14889505572168962	0.08271650202304623	2.4874727738593925	0.14889505572168962	0.805772093635557	0.5541519976717193	-6.203598189530961	0.07446560112431201
186000	-12891.898884139391	-12906.485302701087	14.586418561695355	-12906.485302701087	0.25090672212405485	0.9750663913099783	0.3840187624489913	0.16678541818548154	0.19603997560850667	0.25315584375701805	0.08271650202304623	2.486904952126135	0.14889505572168962	0.08271650202304623	3.0498719323843755	0.14889505572168962	0.9482961207621222	0.22186336017479635	14.672796668020984	0.13499672988574282
187000	-12905.097497733232	-12940.308709005923	35.211211272692196	-12940.308709005923	0.06375568190320188	0.33610994555620743	0.3493626124997659	0.20144156813470693	0.19603997560850667	0.25315584375701805	0.08271650202304623	1.8810996347193643	0.27286562558406247	0.08271650202304623	3.4077361100664008	0.27286562558406247	0.32143226857144624	0.0589418765095724	36.075407902987465	0.3466687679990755
188000	-12812.504315831326	-12849.161748392586	36.65743256125977	-12849.161748392586	0.04280466781059765	0.25806530520862886	0.3493626124997659	0.20144156813470693	0.19603997560850667	0.25315584375701805	0.08271650202304623	1.8810996347193643	0.27286562558406247	0.08271650202304623	3.4077361100664008	0.27286562558406247	0.32143226857144624	0.057062503310020884	37.49593365684216	0.6528324855294033
