#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
128000	-3459.194968564578	-3422.982428317851	-36.212540246727315	-3422.982428317851	4.6509043698169155	22.497947639662783	0.7169066442468925	0.11343974911496524	2.5312963107505424	0.35526394013449686	0.11343974911496524	2.5312963107505424	0.35526394013449686	0.17335229188887907	0.003964959222395018	6.918983659775135E-7	0.2063857234061862	0.004072105564990507	2.7502123453527547	-44.71066729250825
129000	-3499.365197013242	-3441.697152205635	-57.66804480760653	-3441.697152205635	3.2770644691535824	15.154967603320912	0.5766701434757054	0.11343974911496524	2.2589751969873717	0.6275850538976675	0.11343974911496524	2.2589751969873717	0.6275850538976675	0.42628985856338425	0.0068097752108199645	1.0924668748846836E-5	0.4837970838886995	0.006553088256368193	2.020912990396826	-37.88197066804751
130000	-3454.225666546671	-3430.6085401364944	-23.617126410176866	-3430.6085401364944	9.308053082388204	36.59194929895629	0.5766701434757054	0.11343974911496524	2.2589751969873717	0.6275850538976675	0.11343974911496524	2.2589751969873717	0.6275850538976675	0.10816042315060352	0.0030490911998534917	1.4699659647671366E-7	0.12250878062242994	0.00306264859949618	4.080844322898595	-50.964619372015555
131000	-3473.7407960232367	-3436.5864020600047	-37.15439396323206	-3436.5864020600047	4.172946998592045	18.352959455866394	0.5766701434757054	0.11343974911496524	2.2589751969873717	0.6275850538976675	0.11343974911496524	2.2589751969873717	0.6275850538976675	0.24489294424060018	0.004949504339098272	1.522440553615392E-6	0.23074332194056452	0.005185107929869504	3.4443337237650815	-40.44821009947194
132000	-3528.093495427059	-3441.796611685951	-86.29688374110802	-3441.796611685951	10.485506360791035	59.37201548705072	0.5766701434757054	0.11343974911496524	2.2589751969873717	0.6275850538976675	0.11343974911496524	2.2589751969873717	0.6275850538976675	0.49064762483307683	0.001306479626444373	4.240736200559285E-7	0.48448929267724644	0.001310892698251189	8.611210703257564	-62.746598550053534
133000	-3530.4693336197656	-3436.27214169617	-94.1971919235956	-3436.27214169617	19.008537321830453	87.1740865651959	0.5766701434757054	0.11343974911496524	2.2589751969873717	0.6275850538976675	0.11343974911496524	2.2589751969873717	0.6275850538976675	0.41858786151880284	0.0010935899366771242	3.0621438352762567E-7	0.4693297024004653	0.0011266586951730417	15.306038892025477	-69.26568084495403
134000	-3491.3456270020483	-3442.8961962944677	-48.44943070758068	-3442.8961962944677	9.21401503657896	52.25854404739113	0.5766701434757054	0.11343974911496524	2.2589751969873717	0.6275850538976675	0.11343974911496524	2.2589751969873717	0.6275850538976675	0.1793779184933214	0.0018699349402356874	1.0891905387115636E-7	0.1754387415933837	0.0019981405699052487	11.038415128065527	-61.96652813127753
135000	-3460.4153080158517	-3433.5213098386644	-26.893998177187157	-3433.5213098386644	6.227801686657504	30.66032319771171	0.5766701434757054	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.12368991784340523	0.0027428327709069136	1.7066024440448762E-7	0.14223088418239455	0.002892488948820513	6.52600638164745	-50.411939696221786
136000	-3468.4890288933	-3445.4912253087477	-22.997803584552273	-3445.4912253087477	5.141091363063763	22.76484406080698	0.5766701434757054	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.16701082283412094	0.0044900957732871265	3.891971586434971E-7	0.13099812728307017	0.004821458115933733	6.2121476047299184	-46.63383843694131
137000	-3460.7299571333897	-3436.6944970325994	-24.035460100790285	-3436.6944970325994	3.573725557635978	19.284238327444754	0.5766701434757054	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.17829506222169253	0.005620380032966415	7.859841967878823E-7	0.15678953919576283	0.005904656841479291	3.3472901983143415	-43.58120060530161
138000	-3436.4661877677677	-3438.6404579759565	2.174270208188637	-3438.6404579759565	1.5115998041595293	7.818953939175854	0.5766701434757054	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.10824305563645795	0.011032517736015742	1.5285598085482937E-6	0.11423204604403475	0.010464525152894498	1.5267510005276816	-24.80519699687714
139000	-3428.981366090983	-3428.2908488756775	-0.690517215305436	-3428.2908488756775	0.5233618691273185	3.1316501245838255	0.5766701434757054	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.1627101418978478	0.0288739511751294	3.0859205698144794E-5	0.2086903792892129	0.026576373723835443	0.5492799120855316	-9.210272695047689
140000	-3474.1849819355493	-3438.9073031467638	-35.27767878878536	-3438.9073031467638	0.982272385932882	5.9824176939083955	0.5766701434757054	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.4321748377966805	0.015214683913832617	3.04520854333684E-5	0.39093253339190903	0.014260677322797469	1.5779213157657044	-22.125995809667643
141000	-3422.4184069429193	-3435.8578895257583	13.43948258283896	-3435.8578895257583	1.3333587281249413	6.675677837745619	0.5766701434757054	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.10145875589434405	0.013790687082130023	1.8364462949017304E-6	0.09757601178673998	0.013836313978022652	1.2560903262253447	-21.848338185192407
142000	-3430.6181751081704	-3430.810669270111	0.19249416194064328	-3430.810669270111	2.526964222671281	14.50736360887404	0.5766701434757054	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.08642850852584999	0.006808219183477177	3.454632941118071E-7	0.0876017758406925	0.006611890059342551	2.8933186594948808	-38.28595136253445
143000	-3452.046074698644	-3428.9761826296253	-23.069892069018714	-3428.9761826296253	2.106680348307671	12.107756529103703	0.5766701434757054	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.21420362489062666	0.008967763859943167	2.799492618019262E-6	0.1909133258356078	0.008831137601128953	2.9821113316598424	-34.703617633158814
144000	-3474.1383767641337	-3432.4282614771937	-41.710115286940066	-3432.4282614771937	11.25781149214608	58.15687294454146	0.5766701434757054	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.15050641826705227	0.0017622353407912076	5.939802626128195E-8	0.13655590736708484	0.0018976458650354607	8.190900429254876	-64.89975934789855
145000	-3436.8548179465038	-3436.987997076057	0.1331791295533995	-3436.987997076057	2.618610824407839	12.850217897495241	0.5766701434757054	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.09622554397078908	0.006351586530587293	3.718938857467078E-7	0.09922473262250027	0.0062605026103476884	1.7712229690537071	-35.942331004982776
146000	-3459.5812852752615	-3436.1293530230855	-23.451932252176007	-3436.1293530230855	1.6189310832161439	10.38134671750451	0.5766701434757054	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.1882082847463696	0.010111423565390633	3.812032762647908E-6	0.20403957705981998	0.009463480206366542	1.9018871939786455	-32.01791274961274
147000	-3475.847109530693	-3430.611110313418	-45.23599921727522	-3430.611110313418	6.1129010622798	27.225813018513886	0.804121862578721	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.20280341943480215	0.0037117701220569276	7.653087396155718E-7	0.21464403407992202	0.003803327581479695	6.265051246409124	-48.6650240968012
148000	-3463.7436692042716	-3432.235417039949	-31.508252164322638	-3432.235417039949	10.386309914343217	54.42892811875758	0.804121862578721	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.08928319000659286	0.001675225067692178	2.8570889289031E-8	0.10125146808859925	0.0016517141487499398	13.48147979564133	-63.53276636923506
149000	-3451.483714277961	-3436.3169834997357	-15.166730778225634	-3436.3169834997357	5.395714890962211	27.330350304303106	0.804121862578721	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.10969839516839944	0.003544474349963262	1.1763662058100455E-7	0.09570506790705853	0.0036064928134462854	3.1570171632066524	-52.20407827880686
150000	-3484.317891624104	-3456.7133061636296	-27.604585460474386	-3456.7133061636296	2.4753483513643206	14.60841776858373	0.804121862578721	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.1761904148287844	0.006964199383866599	1.8129163309605267E-6	0.19107713899445794	0.007025947644657759	3.9814875650625563	-40.55410591334688
151000	-3475.668756995949	-3446.443026817004	-29.225730178945152	-3446.443026817004	2.2803380537030185	11.612263850858582	0.804121862578721	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.23832770223887328	0.008241053131322694	4.007910221806005E-6	0.23364640922967286	0.00932306859944391	1.5989065723118232	-34.64165080939278
152000	-3486.583137314394	-3440.2958293998286	-46.287307914565645	-3440.2958293998286	6.5933792236274	34.35493391194329	0.804121862578721	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.16137346972648065	0.00333900505683303	4.702966058459504E-7	0.20584289069398964	0.0033926339037495764	5.274496091113577	-55.240204388077146
153000	-3490.4026800797355	-3446.170752172562	-44.23192790717342	-3446.170752172562	4.164666428924862	18.259420473608735	0.804121862578721	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.304278977220593	0.006882616166808915	6.525741330498196E-6	0.3446749782776341	0.007372799669251169	2.675221889756472	-38.16711454262274
154000	-3502.2893577841924	-3460.8364402039397	-41.45291758025246	-3460.8364402039397	1.4171456959731472	7.362420989609378	0.804121862578721	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.4422026047877177	0.011094494064415178	3.673888108889278E-5	0.505965674669333	0.012017809528511053	1.1022902115579185	-25.105260198247027
155000	-3456.6450443482045	-3444.677889238624	-11.967155109580094	-3444.677889238624	1.5143293709868322	6.2647918088924985	0.804121862578721	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.2480192340174817	0.014228107465983967	1.0941315930534044E-5	0.22509558061493976	0.015499529510418096	1.2880258029669658	-18.26166186101308
156000	-3467.1417474573677	-3430.639392663298	-36.50235479406957	-3430.639392663298	2.037516108154165	10.450744445253845	0.804121862578721	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.11343974911496524	2.5006282123803696	0.3859320385046695	0.30304402798976665	0.007188705466948191	4.719716040296119E-6	0.3005584393361133	0.00700321024013759	1.4779658320129268	-30.96921461257982
157000	-3486.5576851950077	-3441.245011374693	-45.31267382031468	-3441.245011374693	4.221376926053903	16.333204381645118	0.804121862578721	0.11343974911496524	2.379967088540381	0.5065931623446581	0.11343974911496524	2.379967088540381	0.5065931623446581	0.2762073535527401	0.006186523687486947	4.778605387573532E-6	0.31105370255129294	0.006743003871134344	3.3562559706041446	-35.347613016457395
158000	-3500.634080993612	-3438.505860001764	-62.128220991847805	-3438.505860001764	4.5592704364777354	30.37897791902549	0.804121862578721	0.11343974911496524	2.379967088540381	0.5065931623446581	0.11343974911496524	2.379967088540381	0.5065931623446581	0.29325745187017616	0.003453912229663502	1.7471599998624179E-6	0.375379998179117	0.0037769093766175533	6.989373753071611	-53.827341311117564
159000	-3450.3673668899582	-3440.3435754104416	-10.023791479516424	-3440.3435754104416	2.8334285381660567	14.980699298182868	0.804121862578721	0.11343974911496524	2.379967088540381	0.5065931623446581	0.11343974911496524	2.379967088540381	0.5065931623446581	0.10997771628649941	0.0070059688797888325	8.522627223592327E-7	0.12902569949163312	0.007200115871165389	3.183288768264388	-36.46741197726984
160000	-3495.6367212400805	-3448.563278291694	-47.0734429483865	-3448.563278291694	7.4993558061806755	30.56079541473371	0.804121862578721	0.11343974911496524	2.379967088540381	0.5065931623446581	0.11343974911496524	2.379967088540381	0.5065931623446581	0.2921728367012311	0.00349221079792887	8.723192790117478E-7	0.26648167357808994	0.003743859266610172	6.845376821443872	-49.683259814280284
161000	-3468.033964279346	-3433.465955092597	-34.56800918674896	-3433.465955092597	11.73398046708578	55.42548806653529	0.804121862578721	0.11343974911496524	2.379967088540381	0.5065931623446581	0.11343974911496524	2.379967088540381	0.5065931623446581	0.09596128728968653	0.0016397616473787732	4.1342267752212396E-8	0.11894103753628635	0.001696110675154931	7.840305767518251	-61.521658982984775
162000	-3469.0523006048743	-3445.2669977997834	-23.78530280509104	-3445.2669977997834	4.414071377230737	18.942567430333785	0.6827901480473257	0.11343974911496524	2.379967088540381	0.5065931623446581	0.11343974911496524	2.379967088540381	0.5065931623446581	0.18608883232331402	0.00555479871350773	8.832934487065929E-7	0.16545235711941567	0.005634560772162886	3.250902164630832	-40.23659638559104
163000	-3461.102980185341	-3435.8534005608244	-25.24957962451662	-3435.8534005608244	2.046816064980526	10.504595236369028	0.6827901480473257	0.11343974911496524	2.379967088540381	0.5065931623446581	0.11343974911496524	2.379967088540381	0.5065931623446581	0.18302552207351439	0.0085769355338711	4.392392434588623E-6	0.24934636465084972	0.008785814104221286	1.6636764352928777	-30.511958357034164
164000	-3461.2552052730553	-3444.1398818001035	-17.115323472951594	-3444.1398818001035	1.4007307226718901	6.247254236298381	0.6827901480473257	0.11343974911496524	2.379967088540381	0.5065931623446581	0.11343974911496524	2.379967088540381	0.5065931623446581	0.29436526667756796	0.01775655331719371	2.0466656577170996E-5	0.24331095053515672	0.02146827173508803	1.6352340999678072	-20.10402907390801
165000	-3474.8263699639388	-3455.361022142447	-19.46534782149198	-3455.361022142447	1.4882459926087868	7.3202251496126856	0.6827901480473257	0.11343974911496524	2.379967088540381	0.5065931623446581	0.11343974911496524	2.379967088540381	0.5065931623446581	0.2328565683414715	0.01362986854329777	1.0395816438083514E-5	0.22811932481396352	0.014670604743339305	1.3036952057790525	-25.285771277018725
166000	-3458.3875859338705	-3437.8640171625907	-20.52356877127955	-3437.8640171625907	1.7458513470666652	9.632215252416183	0.6827901480473257	0.11343974911496524	2.379967088540381	0.5065931623446581	0.11343974911496524	2.379967088540381	0.5065931623446581	0.21900312462587754	0.008897548079434629	3.2638440297131445E-6	0.2087910534046163	0.008919518827766388	1.700778364866436	-29.02254468119276
167000	-3467.2955076156936	-3442.289167972179	-25.00633964351464	-3442.289167972179	1.3640180131344044	5.969491472369909	0.6827901480473257	0.30044526602422045	2.379967088540381	0.3195876454354029	0.30044526602422045	2.379967088540381	0.3195876454354029	0.3828863030473393	0.015558981226749032	3.800490495529764E-5	0.33488234384958404	0.018837885057420515	0.9106743375737842	-16.394241130618585
168000	-3495.994139805959	-3450.9876307876675	-45.006509018291574	-3450.9876307876675	1.4605475327044115	9.463373155221744	0.6827901480473257	0.30044526602422045	2.379967088540381	0.3195876454354029	0.30044526602422045	2.379967088540381	0.3195876454354029	0.3784536341740427	0.009145198013560209	1.0494799893001748E-5	0.3733211766548735	0.008990336704583195	2.7918142942125317	-33.18404880151047
169000	-3457.2838780488487	-3439.0656858399875	-18.218192208861254	-3439.0656858399875	1.1369651357086321	7.07513119863629	0.6827901480473257	0.30044526602422045	2.379967088540381	0.3195876454354029	0.30044526602422045	2.379967088540381	0.3195876454354029	0.18759729477330384	0.01224596382875874	6.5899054415882635E-6	0.2087562607807765	0.012198219275024251	2.151896043703109	-26.934228009168557
170000	-3468.874218182507	-3448.1225047125713	-20.75171346993558	-3448.1225047125713	1.1304193650131291	5.919004432259967	0.6827901480473257	0.30044526602422045	2.379967088540381	0.3195876454354029	0.30044526602422045	2.379967088540381	0.3195876454354029	0.25734914164127315	0.013830517079429316	1.4354681280760344E-5	0.25774466439907096	0.01527946129665861	1.594121900295105	-21.857532618466365
171000	-3469.5698591350592	-3432.1800468236215	-37.38981231143771	-3432.1800468236215	3.500723937455219	17.066551644025836	0.6827901480473257	0.30044526602422045	2.379967088540381	0.3195876454354029	0.30044526602422045	2.379967088540381	0.3195876454354029	0.26320443177856834	0.005111502594328128	2.2790754546385663E-6	0.2674246916099164	0.005949478529323497	2.925928699823321	-38.092524199251365
172000	-3465.256674161858	-3426.284192533947	-38.97248162791087	-3426.284192533947	4.4052653486095625	19.659831645640196	0.6827901480473257	0.08268318073294578	2.5977291738316555	0.3195876454354029	0.08268318073294578	2.5977291738316555	0.3195876454354029	0.2520484216913677	0.004423281271786756	1.3301366628725712E-6	0.25030564860238075	0.004364742991110504	3.628075881721806	-39.53646876407134
173000	-3449.958326920665	-3430.9513960627996	-19.00693085786564	-3430.9513960627996	1.6945305363915377	10.32058014872187	0.6827901480473257	0.08268318073294578	2.5977291738316555	0.3195876454354029	0.08268318073294578	2.5977291738316555	0.3195876454354029	0.21219030909989242	0.007916611633152356	2.0052963140694987E-6	0.17770349295069596	0.00806295227703417	2.3851174567409803	-31.95545806006095
174000	-3443.051399099857	-3438.3586092474584	-4.6927898523988265	-3438.3586092474584	5.707060482593566	28.346810263644365	0.6827901480473257	0.08268318073294578	2.5977291738316555	0.3195876454354029	0.08268318073294578	2.5977291738316555	0.3195876454354029	0.08188243189245185	0.003397009357414882	5.208701459881453E-8	0.06745170505070477	0.003287225755421556	4.701198480307439	-49.336849800921954
175000	-3457.5321477373495	-3427.0576831520616	-30.47446458528813	-3427.0576831520616	5.129556973746677	25.0331448704559	0.6827901480473257	0.08268318073294578	2.5977291738316555	0.3195876454354029	0.08268318073294578	2.5977291738316555	0.3195876454354029	0.171160321022004	0.003662291848337282	4.4071403446823945E-7	0.18145946098004367	0.003575164599115829	4.638191374321337	-46.02851443477245
176000	-3438.33706313593	-3422.4994207536383	-15.83764238229131	-3422.4994207536383	6.485513939807229	32.522169805998146	0.6827901480473257	0.08268318073294578	2.535994754463062	0.3813220648039968	0.08268318073294578	2.535994754463062	0.3813220648039968	0.11322108744670722	0.003030631015117617	1.0001814703684869E-7	0.09994455351679808	0.00317092159443614	6.641005775080025	-51.30254999245195
177000	-3487.7703792780735	-3445.1153302200814	-42.65504905799198	-3445.1153302200814	9.92962456954783	56.713062516807376	0.6827901480473257	0.08268318073294578	2.535994754463062	0.3813220648039968	0.08268318073294578	2.535994754463062	0.3813220648039968	0.16018552444148249	0.0019105589033623777	6.924268056175624E-8	0.14059002876566118	0.0019116532998808863	7.51997331382132	-65.4249366416992
178000	-3466.078297379011	-3431.7777639557435	-34.30053342326756	-3431.7777639557435	4.966095108017273	19.401079994105483	0.6827901480473257	0.08268318073294578	2.4129176542807866	0.504399164986272	0.08268318073294578	2.4129176542807866	0.504399164986272	0.17758065718255525	0.004660529419246836	1.131010823921362E-6	0.22681321390714562	0.004615408358543635	3.931606105189725	-39.36196980889121
179000	-3488.238726215978	-3445.6085691851536	-42.63015703082447	-3445.6085691851536	7.300927773631665	31.692898583754342	0.6827901480473257	0.08268318073294578	2.4129176542807866	0.504399164986272	0.08268318073294578	2.4129176542807866	0.504399164986272	0.21817018792134937	0.002822488470053047	3.4233579101961486E-7	0.20621535827668674	0.002827852673742452	4.704607612606383	-53.36436530060118
180000	-3488.2578100100554	-3435.0883525634536	-53.16945744660201	-3435.0883525634536	3.6501253890190775	15.863526151831927	0.6827901480473257	0.08268318073294578	2.4129176542807866	0.504399164986272	0.08268318073294578	2.4129176542807866	0.504399164986272	0.4190507841109977	0.005934533505171973	7.998301572027274E-6	0.4091996464408158	0.00675589766902415	2.644115346988849	-36.3377723985135
181000	-3462.970529425077	-3429.9701268004815	-33.00040262459554	-3429.9701268004815	4.315427971893573	24.945266554785988	0.6827901480473257	0.08268318073294578	2.4129176542807866	0.504399164986272	0.08268318073294578	2.4129176542807866	0.504399164986272	0.16651991360873186	0.004369325686148982	4.6322870811265313E-7	0.17374664436930812	0.003955059129034607	5.329385201087675	-49.083773737110796
182000	-3464.2093705657153	-3436.242908907004	-27.96646165871127	-3436.242908907004	2.4277073423163475	11.840996705050877	0.6827901480473257	0.08268318073294578	2.4129176542807866	0.504399164986272	0.08268318073294578	2.4129176542807866	0.504399164986272	0.23081390322094447	0.007824778291093936	4.200853008765535E-6	0.2550394379948693	0.008030216247669968	2.2849059803079848	-33.621983024235156
183000	-3464.762419548553	-3440.509825249083	-24.252594299470463	-3440.509825249083	2.3527044926793987	12.730773320024932	0.6827901480473257	0.08268318073294578	2.4129176542807866	0.504399164986272	0.08268318073294578	2.4129176542807866	0.504399164986272	0.17929617263168335	0.005477856031865743	8.165409599472963E-7	0.1690189949465207	0.005137148363151764	3.9838837144942163	-37.483549299157154
184000	-3483.185892415304	-3442.634172298906	-40.55172011639794	-3442.634172298906	5.8979595016677235	24.444207536690215	0.6827901480473257	0.08268318073294578	2.4129176542807866	0.504399164986272	0.08268318073294578	2.4129176542807866	0.504399164986272	0.2322950854062827	0.0049516361719642325	1.8223270230804984E-6	0.2527457363355435	0.005239645732491351	4.548583569505905	-44.193253822986485
185000	-3484.456257818991	-3432.6249412806405	-51.83131653835043	-3432.6249412806405	3.3150738803692397	19.56280765815867	0.6827901480473257	0.08268318073294578	2.4129176542807866	0.504399164986272	0.08268318073294578	2.4129176542807866	0.504399164986272	0.34151765751623175	0.005806483023265625	3.7033383370448735E-6	0.3457552789867125	0.005497778656973364	2.5794139260145403	-44.90789632668376
186000	-3493.5929394028203	-3422.187422888771	-71.40551651404935	-3422.187422888771	11.561746211640543	45.825865746052315	0.6827901480473257	0.08268318073294578	2.4129176542807866	0.504399164986272	0.08268318073294578	2.4129176542807866	0.504399164986272	0.362527236242844	0.002294854745105881	1.10635546056914E-6	0.421758320625399	0.0024308120196675754	5.90198645115367	-57.387745248722176
187000	-3454.8750333658268	-3430.2168409561177	-24.658192409709066	-3430.2168409561177	2.9631582748020535	14.970829236407617	0.6827901480473257	0.08268318073294578	2.4129176542807866	0.504399164986272	0.08268318073294578	2.4129176542807866	0.504399164986272	0.17454498418100634	0.005520675426075486	8.230164605400574E-7	0.169293430348524	0.005110658039525853	1.8254007398994252	-37.59187687098216
