#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
119000	-12022.640239246206	-12083.221320123164	60.58108087695838	-12083.221320123164	0.024204894579042447	0.08850273963858815	0.3579036380941554	0.15260797307077079	0.2707781264928045	0.21871026234227336	0.7177955332178194	1.1376986484749203	0.6679245666716113	0.7177955332178194	2.090861151746221	0.6679245666716113	0.010615865378035603	0.013082802490441895	64.14198620028276	0.860217815160324
120000	-12071.365826075213	-12105.60432201945	34.238495944237165	-12105.60432201945	0.03242177099843995	0.21509325268823132	0.3009833603678343	0.20952825079709186	0.2707781264928045	0.21871026234227336	0.7177955332178194	1.1376986484749203	0.13853442733796206	0.7177955332178194	3.149641430413519	0.13853442733796206	0.05085723057898634	0.029602622182114926	37.43369580291941	0.1638805692710749
121000	-12645.618295485001	-12662.614106580317	16.995811095315595	-12662.614106580317	0.2511580484985299	0.9202899945204073	0.35150577533751864	0.20952825079709186	0.2707781264928045	0.16818784737258902	0.022012355351673563	1.1376986484749203	0.13853442733796206	0.022012355351673563	4.541207786145811	0.13853442733796206	0.036748613867783164	0.21083910804952244	18.561060730912207	0.12458822770310976
122000	-12222.87708420991	-12248.023882283283	25.146798073373745	-12248.023882283283	0.15772145266838883	0.6097569312933233	0.3114641577644502	0.20952825079709186	0.2707781264928045	0.20822946494565747	0.022012355351673563	0.5843717728199131	0.13853442733796206	0.022012355351673563	5.094534661800818	0.13853442733796206	0.010825328892242253	0.09976962839593966	27.019896367187904	0.19882204266556702
123000	-12104.9293211797	-12136.670798507963	31.741477328262736	-12136.670798507963	0.12473285399813469	0.44568126680171405	0.3114641577644502	0.20952825079709186	0.2707781264928045	0.20822946494565747	0.022012355351673563	0.5843717728199131	0.13853442733796206	0.022012355351673563	5.094534661800818	0.13853442733796206	0.010825328892242253	0.04518325950544087	34.305586589849376	0.22326728667039694
124000	-12021.517421415167	-12089.25148052909	67.73405911392426	-12089.25148052909	0.007266733833771686	0.03921254058648485	0.3510076497671964	0.16998475879434566	0.2707781264928045	0.20822946494565747	0.022012355351673563	0.5843717728199131	0.13853442733796206	0.022012355351673563	5.094534661800818	0.13853442733796206	0.0135062491357544	0.011141738414200904	71.56039610897315	1.1558445419007501
125000	-12440.918419741336	-12478.10502361797	37.18660387663434	-12478.10502361797	0.044300892973912175	0.2329903788164976	0.3510076497671964	0.16998475879434566	0.2707781264928045	0.20822946494565747	0.022012355351673563	0.5843717728199131	0.13853442733796206	0.022012355351673563	5.094534661800818	0.13853442733796206	0.0135062491357544	0.04067523877417558	39.57372508077436	0.6032145116058771
126000	-12040.451619218758	-12062.541397828189	22.08977860943003	-12062.541397828189	0.08076453384231172	0.5050988713728612	0.3510076497671964	0.16998475879434566	0.2707781264928045	0.20822946494565747	0.022012355351673563	0.5843717728199131	0.13853442733796206	0.022012355351673563	5.094534661800818	0.13853442733796206	0.0135062491357544	0.11635609477685975	24.16683182412233	0.12926169340717736
127000	-12128.583173627112	-12145.072382049824	16.489208422711894	-12145.072382049824	0.06499272852405452	0.5131748905531466	0.3510076497671964	0.16998475879434566	0.2707781264928045	0.20822946494565747	0.022012355351673563	0.5843717728199131	0.13853442733796206	0.022012355351673563	5.094534661800818	0.13853442733796206	2.3689245919536773E-4	0.2093519800727344	17.844847763072284	0.1585506347165826
128000	-12030.14224755114	-12079.103952525644	48.96170497450355	-12079.103952525644	0.035387539806274966	0.15217246208559562	0.3510076497671964	0.2132783418711613	0.2274845434159889	0.20822946494565747	0.022012355351673563	1.200057350767742	0.13853442733796206	0.022012355351673563	4.478849083852989	0.13853442733796206	0.0013496707811850828	0.0332823768458889	51.5473196986019	0.6239460112115548
129000	-11940.952465289474	-11979.96410653376	39.01164124428622	-11979.96410653376	0.03319799268011423	0.1958746578381386	0.32300594793189147	0.2412800437064662	0.2274845434159889	0.20822946494565747	0.022012355351673563	1.200057350767742	0.13853442733796206	0.022012355351673563	4.478849083852989	0.13853442733796206	0.0013496707811850828	0.03774340006599799	41.542971931568104	0.3546816543620311
130000	-12161.500346446646	-12192.857894389916	31.357547943269203	-12192.857894389916	0.03701194197091813	0.22890942293424021	0.32300594793189147	0.2412800437064662	0.2274845434159889	0.20822946494565747	0.3008884022384034	2.2533539361667767	0.716978108767003	0.3008884022384034	1.7109130418224126	0.716978108767003	0.0013496707811850828	0.03716850897202612	33.978312043532384	0.28978740128324637
131000	-11960.223157182807	-11991.042630294203	30.819473111396775	-11991.042630294203	0.04081584230607671	0.27898979552230596	0.32300594793189147	0.2412800437064662	0.2274845434159889	0.20822946494565747	0.3008884022384034	2.2533539361667767	0.716978108767003	0.3008884022384034	1.7109130418224126	0.716978108767003	0.012997826195443164	0.07112869167173164	32.67614481972931	0.46143413959545554
132000	-12280.765309929284	-12323.049303385478	42.28399345619488	-12323.049303385478	0.02213563954170338	0.1233252098349511	0.32300594793189147	0.2412800437064662	0.2274845434159889	0.20822946494565747	0.3008884022384034	2.9594612434533163	0.716978108767003	0.3008884022384034	1.0048057345358732	0.716978108767003	0.0013811621660396237	0.06015735006696034	44.29799900011155	0.6770919084613725
133000	-12102.031517086858	-12138.519836141093	36.48831905423553	-12138.519836141093	0.027650161640331752	0.19226750112749566	0.2811825996340994	0.2412800437064662	0.2274845434159889	0.2500528132434495	0.3008884022384034	2.9594612434533163	0.125821437072679	0.3008884022384034	2.187119077924521	0.125821437072679	0.018166472811475157	0.060654608850614605	38.495039516755845	0.6813106366631442
134000	-12732.631288666957	-12752.667948546723	20.0366598797661	-12752.667948546723	0.11712093133407693	0.5687751765305097	0.23370570439189872	0.2412800437064662	0.27496143865818956	0.2500528132434495	0.3008884022384034	2.9594612434533163	0.125821437072679	0.3008884022384034	2.187119077924521	0.125821437072679	0.04169442054248809	0.1736977515257765	21.41313923793562	0.1928437562797062
135000	-12769.576090155608	-12798.703491729348	29.12740157373957	-12798.703491729348	0.06088025370716549	0.32116522326095187	0.23370570439189872	0.2901392246451317	0.18469147075532227	0.2914636002076513	1.2088585520287691	1.1435209438725848	0.125821437072679	1.2088585520287691	2.187119077924521	0.125821437072679	0.07167534837078639	0.10094808104545797	30.66039912139964	0.4290147073426138
136000	-12124.197657058683	-12177.613840688417	53.416183629733304	-12177.613840688417	0.032127309976828215	0.1362115880653056	0.23370570439189872	0.2901392246451317	0.18469147075532227	0.2914636002076513	0.5281221155231358	2.5049938168838515	0.125821437072679	0.5281221155231358	2.187119077924521	0.125821437072679	0.006328889679601328	0.019535725098881285	56.52788334085524	0.5187809915737501
137000	-12366.834006471456	-12411.757154515042	44.923148043586124	-12411.757154515042	0.047851141788288504	0.2184866470561124	0.23370570439189872	0.2901392246451317	0.18469147075532227	0.2914636002076513	0.08053257058486823	2.5049938168838515	0.5734109820109465	0.08053257058486823	2.187119077924521	0.5734109820109465	0.006328889679601328	0.025193595917457623	47.839164444555124	0.3713533054981344
138000	-12621.47626166622	-12677.974786531444	56.498524865224354	-12677.974786531444	0.019406542782335223	0.09497743797226624	0.23370570439189872	0.2901392246451317	0.18469147075532227	0.2914636002076513	0.08053257058486823	3.0716496787782654	0.5734109820109465	0.08053257058486823	1.620463216030107	0.5734109820109465	0.006328889679601328	0.016360243619706616	59.85931881908309	0.9279078128457277
139000	-12520.988168781269	-12595.521231334655	74.53306255338693	-12595.521231334655	0.0045537197509937805	0.02488680620602101	0.23370570439189872	0.2901392246451317	0.18469147075532227	0.2914636002076513	0.08053257058486823	3.0716496787782654	0.5734109820109465	0.08053257058486823	1.620463216030107	0.5734109820109465	0.006328889679601328	0.006557631962215407	79.67176963427733	3.176209728527224
140000	-12470.406989060717	-12546.41328108096	76.00629202024446	-12546.41328108096	0.009662640517767752	0.03293076053448103	0.23370570439189872	0.2901392246451317	0.18469147075532227	0.2914636002076513	0.08053257058486823	3.0716496787782654	0.5734109820109465	0.08053257058486823	1.620463216030107	0.5734109820109465	0.006328889679601328	0.006238020139975326	80.86715178851539	2.2844272550194136
141000	-12087.103600654666	-12115.173204050989	28.069603396323625	-12115.173204050989	0.04129845916181782	0.30331047248338605	0.23370570439189872	0.2901392246451317	0.18469147075532227	0.2914636002076513	0.08053257058486823	3.0716496787782654	0.5734109820109465	0.08053257058486823	1.620463216030107	0.5734109820109465	0.006328889679601328	0.06086192303213618	30.378338629383187	0.21107931489782233
142000	-12078.652874372317	-12096.955537298023	18.3026629257048	-12096.955537298023	0.09758504097928616	0.5924181348544063	0.23370570439189872	0.2901392246451317	0.18469147075532227	0.2914636002076513	0.08053257058486823	3.0716496787782654	0.24781123323661836	0.08053257058486823	2.2716627135787633	0.24781123323661836	7.742353612147969E-4	0.0951820005271417	20.43030609201564	0.15097260352795916
143000	-12586.953425986676	-12622.050775817126	35.097349830450035	-12622.050775817126	0.06378210218864248	0.2876068073502446	0.23370570439189872	0.2901392246451317	0.27148942643639173	0.20466564452658179	0.8204174810870724	1.591879857773857	0.24781123323661836	0.8204174810870724	2.2716627135787633	0.24781123323661836	2.019361239429745E-4	0.0653814769512101	37.072339780970594	0.3819735315795125
144000	-12456.507135609052	-12481.431784108003	24.924648498951605	-12481.431784108003	0.18108441443481166	0.6471522288938132	0.23370570439189872	0.2901392246451317	0.21221819025054894	0.2639368807124246	0.8204174810870724	1.591879857773857	0.24781123323661836	0.8204174810870724	2.2716627135787633	0.24781123323661836	5.192061454390157E-4	0.09078707448230781	27.03594685589943	0.16262345112076
145000	-12376.02812195009	-12409.009155992768	32.98103404267721	-12409.009155992768	0.07659291026066736	0.35492819133729914	0.23370570439189872	0.2901392246451317	0.2668680682199558	0.20928700274301773	0.8204174810870724	1.591879857773857	0.24781123323661836	0.8204174810870724	2.2716627135787633	0.24781123323661836	0.003998489422566741	0.060476927842269976	35.15040159545511	0.27487755996813545
146000	-12164.148612129835	-12166.523910760467	2.37529863063185	-12166.523910760467	0.230458412817573	1.394060593175202	0.23370570439189872	0.23647157430636562	0.2668680682199558	0.2629546530817838	0.385482198128812	2.4617504236903778	0.24781123323661836	0.385482198128812	2.2716627135787633	0.24781123323661836	0.003998489422566741	0.3403318320190394	4.140575234690167	0.07285757179696015
147000	-12345.289714462951	-12375.837526444677	30.547811981725793	-12375.837526444677	0.05630573098188438	0.3482649366254989	0.26739793861838473	0.2027793400798796	0.2668680682199558	0.2629546530817838	0.385482198128812	2.4617504236903778	0.24781123323661836	0.385482198128812	2.2716627135787633	0.24781123323661836	1.568537945492792E-4	0.08333528836515171	32.23807552294572	0.5595449139476142
148000	-12045.68848329453	-12066.783158588863	21.094675294332163	-12066.783158588863	0.04839363879597039	0.4117529966725084	0.26739793861838473	0.2027793400798796	0.2668680682199558	0.2629546530817838	0.385482198128812	2.4617504236903778	0.24781123323661836	0.385482198128812	2.2716627135787633	0.24781123323661836	8.305214890218091E-4	0.11774907432580102	23.074240039085574	0.14198086479655408
149000	-12031.105958998189	-12059.403480506484	28.29752150829479	-12059.403480506484	0.047125337664947836	0.28625213231324875	0.3280239660182198	0.2027793400798796	0.2668680682199558	0.20232862568194868	0.385482198128812	2.4617504236903778	0.24781123323661836	0.385482198128812	2.2716627135787633	0.24781123323661836	0.034534895078093014	0.11561075061072784	29.8165639703044	0.2939981835866023
150000	-12146.881142540755	-12203.359903552064	56.47876101130896	-12203.359903552064	0.008353642315492446	0.061288215898486556	0.3280239660182198	0.2027793400798796	0.2668680682199558	0.20232862568194868	0.385482198128812	2.4617504236903778	0.24781123323661836	0.385482198128812	2.2716627135787633	0.24781123323661836	0.034534895078093014	0.019206673591953553	59.71718878636093	1.0314907548463366
151000	-11976.278454146297	-12036.757624961268	60.479170814971354	-12036.757624961268	0.008959081631605489	0.05198751626694747	0.3280239660182198	0.2027793400798796	0.2668680682199558	0.20232862568194868	0.385482198128812	2.4617504236903778	0.24781123323661836	0.385482198128812	2.2716627135787633	0.24781123323661836	0.034534895078093014	0.008932607125474626	64.50117063248318	1.093223031320651
152000	-12346.104723361615	-12380.568175030854	34.46345166923841	-12380.568175030854	0.08718280886327018	0.34367179433778916	0.3280239660182198	0.2027793400798796	0.2668680682199558	0.20232862568194868	0.6741820133908165	2.4617504236903778	0.24781123323661836	0.6741820133908165	1.6942630830547545	0.24781123323661836	0.034534895078093014	0.05282750671956715	36.61660575833453	0.4373018393591473
153000	-12714.352095340932	-12748.535604579802	34.183509238870734	-12748.535604579802	0.049538645848707416	0.26198073971973235	0.3280239660182198	0.1697977132805088	0.29984969501932657	0.20232862568194868	0.7174046758361893	2.3753050987996325	0.24781123323661836	0.7174046758361893	1.6942630830547545	0.24781123323661836	0.034534895078093014	0.0786083130849017	35.9435085436426	0.46290220252575526
154000	-11906.94611456866	-11963.286887621312	56.34077305265283	-11963.286887621312	0.019990069222003994	0.0974504111251429	0.3280239660182198	0.1697977132805088	0.29984969501932657	0.20232862568194868	0.1712316418980654	2.3753050987996325	0.24781123323661836	0.1712316418980654	2.7866091509310023	0.24781123323661836	0.034534895078093014	0.021764068618127408	59.45114174135461	1.0196710256506498
155000	-12043.353975596023	-12095.742696173284	52.38872057726128	-12095.742696173284	0.018495369397247288	0.09570674215600007	0.3280239660182198	0.1697977132805088	0.29984969501932657	0.20232862568194868	0.1712316418980654	2.3753050987996325	0.24781123323661836	0.1712316418980654	2.7866091509310023	0.24781123323661836	0.034534895078093014	0.022433307086087623	55.409171495058395	0.840702076597306
156000	-12377.154934847986	-12412.703648693372	35.54871384538663	-12412.703648693372	0.03960543648101887	0.24180520718922552	0.3280239660182198	0.14320032532652313	0.3264470829733122	0.20232862568194868	0.1712316418980654	2.3753050987996325	0.24781123323661836	0.1712316418980654	2.7866091509310023	0.24781123323661836	0.010424322199678723	0.054225628720571385	37.90105173641407	0.23666905145049916
157000	-12273.859436355799	-12305.555402877555	31.69596652175686	-12305.555402877555	0.036736921302894646	0.26249805940803683	0.3280239660182198	0.14320032532652313	0.3264470829733122	0.20232862568194868	0.1712316418980654	2.3753050987996325	0.24781123323661836	0.1712316418980654	2.7866091509310023	0.24781123323661836	0.010424322199678723	0.06256597874486526	33.90346671066161	0.23919774007370614
158000	-12191.109249107787	-12218.6254097708	27.516160663013533	-12218.6254097708	0.06931246309391109	0.379738306890623	0.3280239660182198	0.14320032532652313	0.3264470829733122	0.20232862568194868	0.1712316418980654	2.3753050987996325	0.24781123323661836	0.1712316418980654	2.7866091509310023	0.24781123323661836	0.029809854126670064	0.09393835578014582	29.246537227375523	0.28429031008310907
159000	-12488.022446173118	-12517.585649646226	29.563203473107286	-12517.585649646226	0.10615072472301784	0.4220864192555273	0.3280239660182198	0.14320032532652313	0.3264470829733122	0.20232862568194868	0.5493489478149521	2.3753050987996325	0.24781123323661836	0.5493489478149521	2.0303745390972288	0.24781123323661836	0.5124826616393737	0.09594301701641385	31.217574711732492	0.3268909835377721
160000	-12274.206819484156	-12287.871596807816	13.664777323659132	-12287.871596807816	0.2086988735121783	1.047131534806552	0.3280239660182198	0.14320032532652313	0.3264470829733122	0.20232862568194868	0.5493489478149521	2.3753050987996325	0.24781123323661836	0.5493489478149521	2.0303745390972288	0.24781123323661836	0.5124826616393737	0.19090017904610065	15.036306694282887	0.17258852924852702
161000	-12053.599727674109	-12073.197014522031	19.597286847921215	-12073.197014522031	0.09829688384318934	0.5964085888815295	0.2593622038850154	0.1645916247899798	0.24612067388320136	0.32992549744180727	0.5493489478149521	2.3753050987996325	0.24781123323661836	0.5493489478149521	2.0303745390972288	0.24781123323661836	0.5124826616393737	0.11143604341372391	21.73233754216156	0.1269478155692453
162000	-12448.732713373025	-12458.814378340565	10.081664967539979	-12458.814378340565	0.23241472944380137	1.0212485128461366	0.30493230346592154	0.11902152520907365	0.24612067388320136	0.32992549744180727	0.5493489478149521	2.3753050987996325	0.24781123323661836	0.5493489478149521	2.0303745390972288	0.24781123323661836	0.5124826616393737	0.2461335943753546	12.190453662121234	0.06930690896359354
163000	-12097.39755673608	-12133.747687529798	36.350130793719316	-12133.747687529798	0.04536943395819178	0.25259809255665655	0.30493230346592154	0.11902152520907365	0.24612067388320136	0.32992549744180727	0.5493489478149521	1.7562114977608916	0.24781123323661836	0.5493489478149521	2.6494681401359697	0.24781123323661836	0.5124826616393737	0.05607353050277589	38.70517618946183	0.22273678592012275
164000	-12302.61132990858	-12351.310147981412	48.69881807283371	-12351.310147981412	0.03907621952819692	0.1497933383976694	0.30493230346592154	0.11902152520907365	0.24612067388320136	0.32992549744180727	0.5493489478149521	1.7562114977608916	0.6345241093074447	0.5493489478149521	1.8760423879943169	0.6345241093074447	0.5124826616393737	0.035186955936268915	51.24825453166119	0.44059847087699233
165000	-12176.592486899122	-12223.008345118147	46.415858219023924	-12223.008345118147	0.022244126196452035	0.13048656960723803	0.30493230346592154	0.11902152520907365	0.2860824733780365	0.2899636979469721	0.5493489478149521	0.9690001244675148	1.0281297959541331	0.5493489478149521	1.8760423879943169	1.0281297959541331	0.5124826616393737	0.037346091014132166	48.88673267577214	0.5378150191088261
166000	-12203.185800127252	-12238.796515935572	35.610715808319284	-12238.796515935572	0.042061928946548324	0.2518982798664959	0.30493230346592154	0.11902152520907365	0.2860824733780365	0.2899636979469721	0.5493489478149521	1.6192718482334345	1.0281297959541331	0.5493489478149521	1.225770664228397	1.0281297959541331	0.5124826616393737	0.06106062622163861	37.63952068650643	0.4022765220886212
167000	-12265.657541647883	-12270.678820200734	5.021278552850512	-12270.678820200734	0.14356657619994545	1.0050641230925907	0.30493230346592154	0.11902152520907365	0.2860824733780365	0.2899636979469721	0.5493489478149521	1.6192718482334345	1.0281297959541331	0.5493489478149521	1.225770664228397	1.0281297959541331	0.5124826616393737	0.19437538572509133	7.7421929788251616	0.052404666576694375
168000	-12311.532320854887	-12328.52430198323	16.991981128343824	-12328.52430198323	0.09189508089044067	0.6013625212341951	0.37458617437255615	0.20542759995250603	0.2860824733780365	0.13390375229690507	0.5493489478149521	1.6192718482334345	1.0281297959541331	0.5493489478149521	1.225770664228397	1.0281297959541331	0.014351326775403109	0.1097458221956599	19.222210000279357	0.1169776853483806
169000	-12569.74777472368	-12620.972448650913	51.22467392723228	-12620.972448650913	0.01780622167987457	0.09332146180372314	0.37458617437255615	0.20542759995250603	0.2860824733780365	0.13390375229690507	0.5493489478149521	1.6192718482334345	1.0281297959541331	0.5493489478149521	1.225770664228397	1.0281297959541331	0.010507851741424015	0.016580412029448953	54.499907669131034	0.6354079145951704
170000	-12432.99565352195	-12478.570897843429	45.57524432147887	-12478.570897843429	0.021369491888543285	0.1441749779425799	0.37458617437255615	0.23780321155687173	0.2537068617736708	0.13390375229690507	0.1541668142263265	1.6192718482334345	1.0281297959541331	0.1541668142263265	2.0161349314056483	1.0281297959541331	0.010507851741424015	0.0347776476352822	48.117777586519544	0.6251975582145813
171000	-12374.297681003269	-12396.930804642112	22.63312363884402	-12396.930804642112	0.061490140756548725	0.43256446256009	0.37458617437255615	0.23780321155687173	0.2537068617736708	0.13390375229690507	0.1541668142263265	1.6192718482334345	1.0281297959541331	0.1541668142263265	2.0161349314056483	1.0281297959541331	0.02970884297542397	0.10421825468614025	24.557037427652666	0.17476710270160742
172000	-12327.112535635644	-12329.214458659988	2.1019230243439337	-12329.214458659988	0.2555444275116676	1.4974843819641266	0.37458617437255615	0.18448653697309547	0.19577184053286847	0.24515544812148365	0.1541668142263265	0.9273149807108068	1.0281297959541331	0.1541668142263265	2.708091798928276	1.0281297959541331	0.15490614883856735	0.37505230486587754	4.228426414959682	0.05335963277213362
173000	-12425.884552251193	-12440.265969171627	14.381416920433551	-12440.265969171627	0.1390327865811026	0.7757807835009214	0.37458617437255615	0.18448653697309547	0.19577184053286847	0.24515544812148365	0.6549188236211139	0.9273149807108068	0.5273777865593458	0.6549188236211139	2.708091798928276	0.5273777865593458	0.004459337343075289	0.1877668223973014	16.137841471755863	0.11423521308878945
174000	-12255.57273769629	-12257.337456640882	1.7647189445924094	-12257.337456640882	0.3642444077322064	1.7300546513138575	0.37458617437255615	0.18448653697309547	0.19577184053286847	0.24515544812148365	0.6549188236211139	0.9273149807108068	0.5273777865593458	0.6549188236211139	2.708091798928276	0.5273777865593458	0.024106291051494717	0.2054054786211576	4.1528811240277985	0.06357165429466399
175000	-12190.52228200661	-12223.034623499074	32.51234149246372	-12223.034623499074	0.05021966043694806	0.3118774049401648	0.37458617437255615	0.18448653697309547	0.19577184053286847	0.24515544812148365	0.19472401887677976	0.9273149807108068	0.5273777865593458	0.19472401887677976	3.628481408416944	0.5273777865593458	0.039819605546681874	0.07011117333636871	34.93070272387884	0.15140978036767433
176000	-12505.903669690982	-12553.257559732008	47.35389004102559	-12553.257559732008	0.0648688118437485	0.1960260509960147	0.37458617437255615	0.18448653697309547	0.19577184053286847	0.24515544812148365	0.19472401887677976	0.9273149807108068	0.5273777865593458	0.19472401887677976	3.628481408416944	0.5273777865593458	0.4972665649974524	0.03905215593322969	49.80737485385618	0.7638523093636621
177000	-12070.897019948114	-12113.076856947715	42.17983699960191	-12113.076856947715	0.04892931429735027	0.22389939952563076	0.37458617437255615	0.18448653697309547	0.19495238620388508	0.24597490245046705	0.19472401887677976	1.6698196115588184	0.15612547113533992	0.19472401887677976	3.628481408416944	0.15612547113533992	0.4972665649974524	0.03028561238736325	44.857535670144514	0.5278942328018164
178000	-12012.45773971404	-12074.773388616279	62.31564890223936	-12074.773388616279	0.012810246045183167	0.06181364746663313	0.3937293936497076	0.18448653697309547	0.19495238620388508	0.22683168317331556	0.19472401887677976	1.6698196115588184	0.15612547113533992	0.19472401887677976	3.628481408416944	0.15612547113533992	0.4972665649974524	0.014351033910026133	66.00963894213967	1.4501984413939495
179000	-12085.204240187346	-12155.35196978707	70.14772959972431	-12155.35196978707	0.006676139502371378	0.036548572771394554	0.3937293936497076	0.18448653697309547	0.19495238620388508	0.22683168317331556	0.48240749035180525	1.0944526686087674	0.15612547113533992	0.48240749035180525	3.628481408416944	0.15612547113533992	0.4972665649974524	0.00930074190737068	74.59423165098266	2.2422314708102955
180000	-12460.767063721272	-12512.677777592826	51.91071387155408	-12512.677777592826	0.041699456957728705	0.1387855488086511	0.3937293936497076	0.18448653697309547	0.19495238620388508	0.22683168317331556	0.8788718618601329	1.0944526686087674	0.15612547113533992	0.8788718618601329	2.835552665400289	0.15612547113533992	0.4972665649974524	0.022703595633198032	54.87969643552775	0.4827534793257596
181000	-12178.209959330641	-12223.209131282967	44.99917195232545	-12223.209131282967	0.03762845031511697	0.17963053640090024	0.3937293936497076	0.18448653697309547	0.19495238620388508	0.22683168317331556	0.8788718618601329	1.0944526686087674	0.15612547113533992	0.8788718618601329	2.835552665400289	0.15612547113533992	0.4972665649974524	0.034957007971899844	47.534067952163134	0.583212591250524
