#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3974.7021287551456	-3938.938046050265	-35.76408270488101	-3938.938046050265	14.880840472539727	34.21365088479742	0.9069713902813178	0.06194528565129487	2.003754113033483	0.9343006013152234	0.06194528565129487	2.003754113033483	0.9343006013152234	2.0826002736756357	-27.9475792742015	0.009920798241455005
139000	-3964.3645950270043	-3934.832615091451	-29.531979935553395	-3934.832615091451	15.611467688162266	31.24196592525047	0.9069713902813178	0.06194528565129487	2.003754113033483	0.9343006013152234	0.06194528565129487	2.003754113033483	0.9343006013152234	1.2735690794278551	-21.802328525975287	0.009040304912341923
140000	-3835.057968070294	-3788.89382371741	-46.16414435288382	-3788.89382371741	15.088165697764982	41.80889354912579	0.9069713902813178	0.06194528565129487	2.003754113033483	0.9343006013152234	0.06194528565129487	2.003754113033483	0.9343006013152234	2.861568278253289	-35.514015678432244	0.004103759091050775
141000	-4009.8332737808223	-3960.542169328554	-49.29110445226828	-3960.542169328554	20.19492166777205	55.957649508050906	0.9069713902813178	0.06194528565129487	2.003754113033483	0.9343006013152234	0.06194528565129487	2.003754113033483	0.9343006013152234	2.8747989235747182	-40.13241207285879	0.006760080141187172
142000	-4090.916118324076	-4049.468099240815	-41.44801908326103	-4049.468099240815	15.928081314062732	41.363213722231286	0.9069713902813178	0.06194528565129487	2.003754113033483	0.9343006013152234	0.06194528565129487	2.003754113033483	0.9343006013152234	2.6180242151507587	-33.717215673708566	0.011122608541451882
143000	-4061.021126447791	-4017.9721813996225	-43.04894504816857	-4017.9721813996225	15.768084779750291	44.25368338544276	0.8131653185022423	0.06194528565129487	2.003754113033483	0.9343006013152234	0.06194528565129487	2.003754113033483	0.9343006013152234	2.715938887593005	-36.62187824250925	0.019741110620568516
144000	-3983.6528009036315	-3940.745834372244	-42.90696653138747	-3940.745834372244	20.341432691842805	49.523701253450994	0.8131653185022423	0.06194528565129487	2.3668769498216022	0.571177764527104	0.06194528565129487	2.3668769498216022	0.571177764527104	2.509971841738681	-34.891198979983756	0.009794441577965295
145000	-4011.4184666183687	-3984.549188144494	-26.869278473874452	-3984.549188144494	14.459451838578966	29.638423303722355	0.8509646640812671	0.06194528565129487	2.3668769498216022	0.571177764527104	0.06194528565129487	2.3668769498216022	0.571177764527104	0.8901752633374563	-20.886496337396128	0.017433967452039647
146000	-4017.3525436969685	-4005.233847762213	-12.118695934755804	-4005.233847762213	14.53345745775194	22.187757695364287	0.8509646640812671	0.06194528565129487	2.3668769498216022	0.571177764527104	0.06194528565129487	2.3668769498216022	0.571177764527104	0.5857302845750422	-7.055564935020964	0.02620377788639558
147000	-4065.38606661948	-4047.2369283329954	-18.149138286484728	-4047.2369283329954	14.888630437149018	24.717058077003927	0.8509646640812671	0.06194528565129487	2.3668769498216022	0.571177764527104	0.06194528565129487	2.3668769498216022	0.571177764527104	0.9743110342532774	-12.438307491192719	0.01999964018158864
148000	-4071.702238915414	-4059.6277632490765	-12.074475666337388	-4059.6277632490765	14.253641540589292	22.01252064402626	0.8509646640812671	0.06194528565129487	2.3668769498216022	0.571177764527104	0.06194528565129487	2.3668769498216022	0.571177764527104	0.4743520568156097	-7.141661134616852	0.02816862401817586
149000	-3980.890483298022	-3974.790133542184	-6.100349755838168	-3974.790133542184	14.327744320408097	19.67352973865269	0.8509646640812671	0.06194528565129487	2.3668769498216022	0.571177764527104	0.06194528565129487	2.3668769498216022	0.571177764527104	0.2554023869207012	-0.7114210077698109	0.02467036980096551
150000	-3954.1871811194947	-3939.6427398383294	-14.544441281165469	-3939.6427398383294	14.287290740440188	21.688908544789843	0.8509646640812671	0.06194528565129487	2.3668769498216022	0.571177764527104	0.06194528565129487	2.3668769498216022	0.571177764527104	0.7486933966205508	-8.982770427061869	0.020773521645650203
151000	-3981.475407493105	-3951.191219685953	-30.28418780715239	-3951.191219685953	15.950904280268754	31.143779780931748	0.8509646640812671	0.06194528565129487	2.3668769498216022	0.571177764527104	0.06194528565129487	2.3668769498216022	0.571177764527104	1.8145171035553718	-22.646102390841403	0.010194000447625336
152000	-3987.394084096155	-3976.1920506889437	-11.202033407211413	-3976.1920506889437	14.118927764263821	20.88260147042399	0.8509646640812671	0.06194528565129487	2.3668769498216022	0.571177764527104	0.06194528565129487	2.3668769498216022	0.571177764527104	0.5317198342977657	-5.0014163489625	0.015411686963551451
153000	-4186.837364443647	-4162.788349513441	-24.04901493020626	-4162.788349513441	15.816027878540662	30.637093256277996	0.8509646640812671	0.06194528565129487	2.3668769498216022	0.571177764527104	0.06194528565129487	2.3668769498216022	0.571177764527104	0.895635856487443	-18.970926828172264	0.026883455469448293
154000	-4188.962211902219	-4165.520428103087	-23.44178379913108	-4165.520428103087	15.067642855901255	27.534131446142045	0.8509646640812671	0.06194528565129487	2.3668769498216022	0.571177764527104	0.06194528565129487	2.3668769498216022	0.571177764527104	0.9489976033125299	-18.44148501582464	0.028242592073861154
155000	-4162.406292970114	-4146.6655888194555	-15.740704150658772	-4146.6655888194555	15.717117694229914	26.092008298660627	0.8509646640812671	0.06194528565129487	2.3668769498216022	0.571177764527104	0.06194528565129487	2.3668769498216022	0.571177764527104	0.5838780208133789	-11.458072795075095	0.040096700274890935
156000	-4036.4147917552978	-4020.1852711657893	-16.229520589508294	-4020.1852711657893	14.660144631323732	23.4559520223852	0.8509646640812671	0.06194528565129487	2.3668769498216022	0.571177764527104	0.06194528565129487	2.3668769498216022	0.571177764527104	0.5891647426269095	-11.035382699252754	0.024537149812933364
157000	-3964.6227853225805	-3930.7806703965903	-33.84211492599027	-3930.7806703965903	16.044990367936965	35.30271504558102	0.8509646640812671	0.06194528565129487	2.3668769498216022	0.571177764527104	0.06194528565129487	2.3668769498216022	0.571177764527104	1.6845495418146634	-26.84016415789558	0.012869782829998585
158000	-4020.7693999902144	-3993.495314738654	-27.274085251560393	-3993.495314738654	15.395546371293417	29.809135027045166	0.8509646640812671	0.6400034794913219	1.7888187559815751	0.571177764527104	0.6400034794913219	1.7888187559815751	0.571177764527104	0.9628196557843537	-20.15123427847116	0.010912758851436843
159000	-4112.959894702782	-4084.1886790427743	-28.77121566000721	-4084.1886790427743	14.822889137126063	31.48602820804199	0.8509646640812671	0.27295581278197095	2.155866422690926	0.571177764527104	0.27295581278197095	2.155866422690926	0.571177764527104	1.3531036741093185	-21.901529443300085	0.012846598951643319
160000	-4299.346275657574	-4274.377885685019	-24.96838997255497	-4274.377885685019	14.625990927585795	26.81213814354937	0.35783930402207614	0.27295581278197095	2.155866422690926	0.571177764527104	0.27295581278197095	2.155866422690926	0.571177764527104	0.7882648900062141	-18.05915503949838	0.011627284451300894
161000	-4115.324882711988	-4077.9530558721303	-37.3718268398574	-4077.9530558721303	14.823149142498536	33.64569472023763	0.35783930402207614	0.27295581278197095	2.155866422690926	0.571177764527104	0.27295581278197095	2.155866422690926	0.571177764527104	1.0551880887442138	-26.711976678769478	0.0032818152963636866
162000	-4036.290824350309	-3994.4598096437785	-41.83101470653019	-3994.4598096437785	14.949190949031257	37.199038028451255	0.35783930402207614	0.27295581278197095	2.155866422690926	0.571177764527104	0.27295581278197095	2.155866422690926	0.571177764527104	2.789839372206702	-32.36487253552666	0.006009910196652375
163000	-3979.617399300389	-3931.7354228484455	-47.8819764519433	-3931.7354228484455	16.070333268359327	44.91308424912896	0.35783930402207614	0.27295581278197095	2.155866422690926	0.571177764527104	0.27295581278197095	2.155866422690926	0.571177764527104	3.0404541650838866	-37.113968230748974	0.004034196476691953
164000	-4123.551524540413	-4088.4858307999934	-35.065693740419555	-4088.4858307999934	17.13569345758423	38.59377340522622	0.7143423175703645	0.27295581278197095	2.155866422690926	0.571177764527104	0.27295581278197095	2.155866422690926	0.571177764527104	1.2854128322062417	-27.97558118517608	0.01161432495431048
165000	-4026.692608970313	-3999.132529595392	-27.560079374920633	-3999.132529595392	14.596111721575731	28.782859848425286	0.7143423175703645	0.27295581278197095	2.155866422690926	0.571177764527104	0.27295581278197095	2.155866422690926	0.571177764527104	0.9881901983707209	-20.40753014353726	0.010823767402541422
166000	-4027.967755893712	-4014.2488811600865	-13.718874733625382	-4014.2488811600865	14.251535474555013	21.576135577286927	0.7143423175703645	0.27295581278197095	2.155866422690926	0.571177764527104	0.27295581278197095	2.155866422690926	0.571177764527104	0.5165645054508846	-7.415218807760275	0.01475325149035404
167000	-4277.400780974381	-4257.727400457951	-19.673380516429035	-4257.727400457951	14.279858130282873	25.95803585627363	0.7143423175703645	0.27295581278197095	2.155866422690926	0.571177764527104	0.27295581278197095	2.155866422690926	0.571177764527104	0.8496644720375417	-15.330337745083273	0.039873101645769196
168000	-4172.252001198583	-4152.333395188392	-19.918606010190572	-4152.333395188392	15.828279060136012	27.72991213251205	0.7143423175703645	0.894149263027699	1.5346729724451977	0.571177764527104	0.894149263027699	1.5346729724451977	0.571177764527104	1.057201877861054	-14.420827886147803	0.02244710462368786
169000	-4085.925994491232	-4065.820129530327	-20.10586496090469	-4065.820129530327	14.732781529636028	25.957801855177774	0.7143423175703645	0.894149263027699	1.5346729724451977	0.571177764527104	0.894149263027699	1.5346729724451977	0.571177764527104	0.9858822185222252	-14.469062713562929	0.020746124546073733
170000	-4129.721013886949	-4104.067585575834	-25.653428311114713	-4104.067585575834	14.274954944596974	27.56709912956569	0.7143423175703645	0.894149263027699	1.5346729724451977	0.571177764527104	0.894149263027699	1.5346729724451977	0.571177764527104	0.9813214544232443	-18.35652224596984	0.010219416111620791
171000	-4416.483144817417	-4415.970273031933	-0.5128717854844258	-4415.970273031933	14.170282210120233	18.790021251697965	0.7143423175703645	0.894149263027699	1.5346729724451977	0.571177764527104	0.894149263027699	1.5346729724451977	0.571177764527104	0.25032614035226386	3.088916841238945	0.07268487954626703
172000	-4141.929229330641	-4135.823278528374	-6.105950802265905	-4135.823278528374	14.644357018565085	19.82118066804221	0.7143423175703645	0.894149263027699	1.5346729724451977	0.571177764527104	0.894149263027699	1.5346729724451977	0.571177764527104	0.5272240470770008	-0.07755396178817442	0.016620333319098568
173000	-4426.422636873642	-4421.23408533319	-5.188551540451612	-4421.23408533319	14.477778197082884	20.47143030576483	0.7143423175703645	0.1053870463812342	1.5346729724451977	1.3599399811735688	0.1053870463812342	1.5346729724451977	1.3599399811735688	0.49415557251963754	-1.9102455219553276	0.07937122602727889
174000	-4101.1092223910855	-4086.8498242642822	-14.259398126803204	-4086.8498242642822	14.213310273816539	21.87849133003605	0.7143423175703645	0.1053870463812342	1.5346729724451977	1.3599399811735688	0.1053870463812342	1.5346729724451977	1.3599399811735688	0.38581448796703205	-7.364488151888589	0.011764882695374956
175000	-4138.85753232735	-4133.043368665484	-5.814163661865512	-4133.043368665484	14.136211727896175	19.57165170525684	0.7143423175703645	0.1053870463812342	1.5346729724451977	1.3599399811735688	0.1053870463812342	1.5346729724451977	1.3599399811735688	0.40562286773046224	-0.5837517393484023	0.024541090610092953
176000	-4205.397517084175	-4198.29542711857	-7.102089965604763	-4198.29542711857	14.176590521830144	20.702129827423043	0.7143423175703645	0.8208171602305525	1.5346729724451977	0.6445098673242505	0.8208171602305525	1.5346729724451977	0.6445098673242505	0.42190658594362856	-2.4377212752441597	0.03281886308695698
177000	-4287.938584554335	-4270.014547048555	-17.924037505779506	-4270.014547048555	14.077546128280531	24.38959488402352	0.7143423175703645	0.8208171602305525	1.5346729724451977	0.6445098673242505	0.8208171602305525	1.5346729724451977	0.6445098673242505	0.6633911865842993	-12.697866470926702	0.024235021944097244
178000	-4360.778287432463	-4364.063672260387	3.2853848279237967	-4364.063672260387	14.448388743173552	18.479607408288874	0.7143423175703645	0.022297208481136144	2.7798335722189145	0.19786921929995016	0.022297208481136144	2.7798335722189145	0.19786921929995016	0.3232113177947693	6.277982598038289	0.11046851649869606
179000	-4297.939257598415	-4304.7952358251905	6.855978226775401	-4304.7952358251905	14.422338341779124	17.614790545663162	0.7143423175703645	0.022297208481136144	2.034337532062345	0.9433652594565194	0.022297208481136144	2.034337532062345	0.9433652594565194	0.23665174983100667	11.889437029650654	0.030251502255037404
180000	-4153.811779216934	-4147.725725632211	-6.08605358472299	-4147.725725632211	14.276592429454023	20.02647565379443	0.7143423175703645	0.022297208481136144	2.034337532062345	0.9433652594565194	0.022297208481136144	2.034337532062345	0.9433652594565194	0.5617645119878272	-1.531668561325998	0.03432186440952125
181000	-4209.238540869813	-4205.344524353172	-3.894016516640175	-4205.344524353172	14.34469571063092	19.6947742218559	0.7143423175703645	0.022297208481136144	2.1059844045247806	0.8717183869940839	0.022297208481136144	2.1059844045247806	0.8717183869940839	0.4820292111123299	0.30170723970103475	0.042445820066495145
182000	-4185.222395482921	-4188.884968634513	3.6625731515922615	-4188.884968634513	14.469687286329197	18.45642474187418	0.7143423175703645	0.022297208481136144	2.1059844045247806	0.8717183869940839	0.022297208481136144	2.1059844045247806	0.8717183869940839	0.24020215051626131	7.911810763111577	0.04730195656692984
183000	-4243.521016389699	-4244.443279566423	0.9222631767244509	-4244.443279566423	14.325764430429867	18.62911238524169	0.7143423175703645	0.022297208481136144	1.2411958669322005	1.736506924586664	0.022297208481136144	1.2411958669322005	1.736506924586664	0.242931028706022	5.970616472597165	0.029783024598266424
184000	-4253.962321490857	-4265.327021273674	11.36469978281739	-4265.327021273674	14.117868604545308	16.568751389982232	0.7143423175703645	0.022297208481136144	2.1817535235983714	0.795949267920493	0.022297208481136144	2.1817535235983714	0.795949267920493	0.1241846839950191	16.836246063873787	0.031197961481695555
185000	-4337.476867906678	-4334.091927902687	-3.3849400039920567	-4334.091927902687	14.192365356105915	19.630827908686648	0.7143423175703645	0.022297208481136144	2.1817535235983714	0.795949267920493	0.022297208481136144	2.1817535235983714	0.795949267920493	0.33279001537682085	0.7945045705931333	0.04510629166004366
186000	-4185.538951594487	-4189.319287256	3.7803356615127495	-4189.319287256	14.216263922710876	17.54796902426016	0.7143423175703645	0.022297208481136144	2.1817535235983714	0.795949267920493	0.022297208481136144	2.1817535235983714	0.795949267920493	0.25768986499884183	8.843588848518776	0.0290698949456823
187000	-4676.267887634525	-4679.373951304722	3.106063670196865	-4679.373951304722	14.20382183087472	18.010852620132912	0.7143423175703645	0.7304773422028422	1.3631560180976208	0.9063666396995375	0.7304773422028422	1.3631560180976208	0.9063666396995375	0.25619484311660684	6.02648108790315	0.13157192900135778
188000	-4222.921359836802	-4218.71000905008	-4.21135078672269	-4218.71000905008	14.160555667581528	18.82604723465772	0.7143423175703645	0.7304773422028422	1.3631560180976208	0.9063666396995375	0.7304773422028422	1.3631560180976208	0.9063666396995375	0.3152100968502994	0.06921979155399427	0.04291820703904407
189000	-4160.17190848892	-4150.061312236099	-10.110596252821313	-4150.061312236099	15.35073301989793	22.529761122827917	0.7143423175703645	0.7304773422028422	1.3631560180976208	0.9063666396995375	0.7304773422028422	1.3631560180976208	0.9063666396995375	0.571947603894703	-4.630980360264341	0.021354301479831847
190000	-4400.792164948484	-4398.5382151567055	-2.2539497917788665	-4398.5382151567055	14.79700422291252	19.826614209105927	0.7143423175703645	0.7304773422028422	0.40941554764462107	1.860107110152537	0.7304773422028422	0.40941554764462107	1.860107110152537	0.2680389606918504	2.2241843198522133	0.03977485674789747
191000	-4340.093352974554	-4334.839558993009	-5.253793981545615	-4334.839558993009	14.073231546251188	19.586774051415887	0.7143423175703645	0.7304773422028422	0.40941554764462107	1.860107110152537	0.7304773422028422	0.40941554764462107	1.860107110152537	0.3401537933313494	-0.2688796062540364	0.028497601545108747
192000	-4430.21471197828	-4423.465465188182	-6.7492467900981445	-4423.465465188182	14.430833067254067	19.65905671917783	0.7143423175703645	0.7304773422028422	0.40941554764462107	1.860107110152537	0.7304773422028422	0.40941554764462107	1.860107110152537	0.5577487096466722	-1.3822242700648761	0.022541018374752045
193000	-4641.846992124631	-4620.865369189607	-20.981622935023946	-4620.865369189607	16.267576681392466	29.037772101011157	0.7143423175703645	0.3790156912987763	0.40941554764462107	2.211568761056603	0.3790156912987763	0.40941554764462107	2.211568761056603	0.757598535546167	-16.966895157974566	0.047953496205672644
194000	-4563.426642586207	-4554.036317001079	-9.390325585128302	-4554.036317001079	14.416175879977937	20.71223344423282	0.7143423175703645	0.3790156912987763	0.40941554764462107	2.211568761056603	0.3790156912987763	0.40941554764462107	2.211568761056603	0.5261259312832158	-4.646410910612854	0.030979875347551575
195000	-4485.594086231876	-4456.626018523398	-28.96806770847801	-4456.626018523398	14.364206859855505	30.551931109098597	0.7143423175703645	0.22836210529406678	0.40941554764462107	2.362222347061312	0.22836210529406678	0.40941554764462107	2.362222347061312	1.7335991976346037	-23.19155112085702	0.02239500177165563
196000	-4254.351740491296	-4244.189010963703	-10.162729527593365	-4244.189010963703	14.72925786068054	22.01652152012947	0.7143423175703645	0.22836210529406678	1.2135803840633232	1.5580575106426098	0.22836210529406678	1.2135803840633232	1.5580575106426098	0.5995798688888258	-5.278384852325129	0.02874047681076261
197000	-4157.956803156185	-4150.781946258365	-7.174856897820311	-4150.781946258365	14.207596613820389	20.09585546973392	0.7143423175703645	0.02457000810749696	1.2135803840633232	1.7618496078291797	0.02457000810749696	1.2135803840633232	1.7618496078291797	0.3193298813082252	-2.2182078222377735	0.02926012744629433
198000	-4376.49258299876	-4392.337754733003	15.84517173424293	-4392.337754733003	14.115861314136755	15.783738701046614	0.7143423175703645	0.6895887102167786	1.2135803840633232	1.096830905719898	0.6895887102167786	1.2135803840633232	1.096830905719898	0.12598451835694005	20.050378478776786	0.0679044325243635
199000	-4379.243797075865	-4385.761137426974	6.5173403511093335	-4385.761137426974	14.245612686541577	17.051684156222223	0.7143423175703645	0.6895887102167786	1.2135803840633232	1.096830905719898	0.6895887102167786	1.2135803840633232	1.096830905719898	0.21591159533160206	11.154040068782681	0.03887346102877132
200000	-4130.283446460035	-4125.96509848249	-4.318347977544068	-4125.96509848249	15.612204321008484	21.091413969591198	0.7143423175703645	0.6895887102167786	1.2135803840633232	1.096830905719898	0.6895887102167786	1.2135803840633232	1.096830905719898	0.3533799700748369	1.981042092107038	0.015231109476990374
201000	-4356.927415678032	-4353.9651479984095	-2.962267679622686	-4353.9651479984095	14.279534065925455	19.299971739189974	0.7143423175703645	1.2647523067181168	1.2135803840633232	0.5216673092185596	1.2647523067181168	1.2135803840633232	0.5216673092185596	0.46925426802180004	0.957049733682962	0.050512744958788554
202000	-4291.948673655843	-4280.25689645339	-11.691777202452908	-4280.25689645339	14.291526389480573	21.833134120283027	0.7143423175703645	1.2647523067181168	1.2135803840633232	0.5216673092185596	1.2647523067181168	1.2135803840633232	0.5216673092185596	0.3559399726135168	-6.387236237335404	0.02405674603081242
203000	-4302.1993122297035	-4287.918193227328	-14.28111900237601	-4287.918193227328	14.608575934181198	22.80142399847505	0.7143423175703645	1.2647523067181168	1.0293106471044404	0.7059370461774425	1.2647523067181168	1.0293106471044404	0.7059370461774425	0.798076573233404	-9.557916481641843	0.031912781221174996
204000	-4422.873049277093	-4406.067408393036	-16.805640884056462	-4406.067408393036	14.431321676501785	23.405926482695797	0.7143423175703645	1.2647523067181168	1.705164803919357	0.0300828893625259	1.2647523067181168	1.705164803919357	0.0300828893625259	1.079653898242586	-12.602694661891599	0.04551694969450441
205000	-4170.060752699798	-4159.536762705028	-10.523989994770508	-4159.536762705028	14.871922428197742	21.93202319285197	0.7143423175703645	1.2647523067181168	1.705164803919357	0.0300828893625259	1.2647523067181168	1.705164803919357	0.0300828893625259	0.575481910595528	-5.117794357032054	0.02211788923674013
206000	-4728.233987664528	-4717.174770956236	-11.05921670829252	-4717.174770956236	14.299871724121553	22.51526709593684	0.7143423175703645	1.2647523067181168	1.705164803919357	0.0300828893625259	1.2647523067181168	1.705164803919357	0.0300828893625259	0.7234332620125073	-8.28501132322804	0.12615577990768764
207000	-4253.677389560896	-4240.279273061439	-13.398116499456531	-4240.279273061439	14.142543040317575	23.167541353881997	0.7143423175703645	0.5705597956861089	1.705164803919357	0.7242754003945338	0.5705597956861089	1.705164803919357	0.7242754003945338	0.6234029072726011	-9.290055197596605	0.04459455751403688
208000	-4194.520501403705	-4176.452030823233	-18.06847058047142	-4176.452030823233	14.41505426154337	24.564071830891386	0.7143423175703645	0.5705597956861089	1.705164803919357	0.7242754003945338	0.5705597956861089	1.705164803919357	0.7242754003945338	0.7321826334176067	-12.723907344588326	0.023010068863258064
209000	-4074.809231395448	-4061.7998992527982	-13.009332142649734	-4061.7998992527982	14.73320705877334	22.711381832854617	0.7143423175703645	1.0962403874530264	1.1794842121524394	0.7242754003945338	1.0962403874530264	1.1794842121524394	0.7242754003945338	0.5815611785198236	-6.508058769137343	0.0135539769789379
210000	-4238.731270258198	-4224.133937005759	-14.597333252438396	-4224.133937005759	14.920611498417019	23.261155836069065	0.7143423175703645	1.0962403874530264	1.1794842121524394	0.7242754003945338	1.0962403874530264	1.1794842121524394	0.7242754003945338	0.5610968052674973	-8.302263503560967	0.014788540913918688
211000	-4233.043315418935	-4212.072365943273	-20.970949475661406	-4212.072365943273	15.310843279707836	26.60000159686173	0.7143423175703645	1.0962403874530264	1.1794842121524394	0.7242754003945338	1.0962403874530264	1.1794842121524394	0.7242754003945338	0.7335437227948847	-15.677293935605691	0.023593239529173693
212000	-4225.653788761312	-4219.666246179327	-5.98754258198552	-4219.666246179327	14.723971314731376	20.58962420361941	0.7143423175703645	1.0962403874530264	1.1794842121524394	0.7242754003945338	1.0962403874530264	1.1794842121524394	0.7242754003945338	0.45672121906366825	-0.7758343838024344	0.02450945600703596
213000	-4165.658488978611	-4155.297871415924	-10.360617562686478	-4155.297871415924	14.267778992110596	21.173936631849713	0.7143423175703645	0.33156928955855314	1.9441553100469127	0.7242754003945338	0.33156928955855314	1.9441553100469127	0.7242754003945338	0.6539528369453672	-5.465878086280072	0.028663164523661466
214000	-4201.6996323346275	-4193.696341209703	-8.00329112492412	-4193.696341209703	14.519826232344048	21.369997493733763	0.7143423175703645	0.33156928955855314	1.9441553100469127	0.7242754003945338	0.33156928955855314	1.9441553100469127	0.7242754003945338	0.4756707634133372	-3.1990038011655475	0.03013176344200553
215000	-4031.3827661270116	-4003.697957786065	-27.684808340946386	-4003.697957786065	15.572543329600034	30.54356296555107	0.8098696133682688	0.33156928955855314	1.9441553100469127	0.7242754003945338	0.33156928955855314	1.9441553100469127	0.7242754003945338	0.9087170720441138	-21.94044671933472	0.019486768941971988
216000	-4311.446146652252	-4285.7614225999305	-25.68472405232137	-4285.7614225999305	14.9365545126837	29.75557273022266	0.8098696133682688	0.33156928955855314	1.9441553100469127	0.7242754003945338	0.33156928955855314	1.9441553100469127	0.7242754003945338	1.0448135696622105	-21.563618986909805	0.04751124243729161
