#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
122000	-4945.804744725113	-4927.046445737175	-18.75829898793743	-4927.046445737175	3.7561477664318614	14.590513050358858	0.35316472456337017	0.11021132759177205	2.3252056260376763	0.5645830463705506	0.11021132759177205	2.3252056260376763	0.5645830463705506	0.1536638602917585	0.02533767022379451	1.836864186912082E-5	0.16568608115512917	0.025412155998480318	2.2827254834399593	-33.39879474908762
123000	-4688.210936593963	-4680.6209717368565	-7.589964857106992	-4680.6209717368565	0.5897721532163728	2.8818322488436654	0.35316472456337017	0.11021132759177205	2.3252056260376763	0.5645830463705506	0.11021132759177205	2.3252056260376763	0.5645830463705506	0.30834423086542295	0.06542033594461602	1.9554866049433138E-4	0.2264798478610112	0.06017219635522511	0.6586525615733515	-6.35210139160973
124000	-5166.504793475815	-5135.043792472421	-31.461001003394003	-5135.043792472421	2.7602759060639643	16.19945167869253	0.35316472456337017	0.11021132759177205	2.3252056260376763	0.5645830463705506	0.11021132759177205	2.3252056260376763	0.5645830463705506	0.16852745466717906	0.05859378453716369	1.1520345891468258E-4	0.1814489227902177	0.059539143643503885	4.655429268869734	-43.773293703379025
125000	-4532.191040619792	-4491.066270383339	-41.12477023645336	-4491.066270383339	3.3240164280198377	13.342273057181647	0.780158168967461	0.11021132759177205	2.3252056260376763	0.5645830463705506	0.11021132759177205	2.3252056260376763	0.5645830463705506	0.306040417443642	0.039085360616724504	2.6974455577712434E-4	0.3475503306978401	0.04975254133801245	2.4169429438539747	-31.554694475330702
126000	-4651.135044633921	-4605.790483132762	-45.34456150115877	-4605.790483132762	12.754353184004765	53.994555607329865	0.2513432651715061	0.6447048534011428	1.7907121002283057	0.5645830463705506	0.6447048534011428	1.7907121002283057	0.5645830463705506	0.1753345652463945	0.007096448113047188	1.458806999763794E-6	0.16859664432048624	0.006932244084212163	6.629279176032586	-58.671361946376834
127000	-5108.023547984409	-5032.1634331149	-75.86011486950888	-5032.1634331149	19.580352448682515	69.7934500235922	0.2513432651715061	0.6447048534011428	1.7907121002283057	0.5645830463705506	0.6447048534011428	1.7907121002283057	0.5645830463705506	0.3586802822632436	0.002482480759484868	1.1923419074596296E-6	0.4489305270721743	0.0024481869603320498	6.510823414461705	-62.97925241467626
128000	-5093.279486451075	-5065.517292381429	-27.762194069646274	-5065.517292381429	11.073702550759537	62.70860640128044	0.2513432651715061	0.6447048534011428	1.0385446420782047	1.3167505045206516	0.6447048534011428	1.0385446420782047	1.3167505045206516	0.09158180639391326	0.0018753636125097063	2.728374439861898E-8	0.08752314846767933	0.0019024189831071071	8.597329756056315	-66.92915015076271
129000	-4490.930605980828	-4439.479348446721	-51.45125753410703	-4439.479348446721	18.097491191176402	108.60294805721196	0.2513432651715061	0.6447048534011428	1.0385446420782047	1.3167505045206516	0.6447048534011428	1.0385446420782047	1.3167505045206516	0.13096853582885548	0.0022629738056804136	7.637133472137141E-8	0.11808315620287185	0.002349015387686902	18.813376171526663	-77.85241981109573
130000	-5069.715441288163	-4983.220384750103	-86.49505653805934	-4983.220384750103	28.466858189736573	112.11395278467756	0.2513432651715061	0.6447048534011428	1.6876807155388973	0.6676144310599591	0.6447048534011428	1.6876807155388973	0.6676144310599591	0.3850183455112568	0.002564178523835732	7.321754920281802E-7	0.3219037042698205	0.002593672044356798	20.146992727682285	-73.69781494322044
131000	-4934.205481116745	-4918.797641709462	-15.40783940728329	-4918.797641709462	7.664662130019995	35.769840304913075	0.2513432651715061	0.6447048534011428	1.6876807155388973	0.6676144310599591	0.6447048534011428	1.6876807155388973	0.6676144310599591	0.10428854634254361	0.003794523001640861	1.1608769653800729E-7	0.08788615418733342	0.003849383354960387	5.401396024582911	-53.492881923608074
132000	-4538.286327890036	-4556.871268536819	18.584940646783625	-4556.871268536819	7.507526329538	33.44171230453348	0.2513432651715061	0.6447048534011428	1.6876807155388973	0.6676144310599591	0.6447048534011428	1.6876807155388973	0.6676144310599591	0.051124070570543974	0.0020474363805500747	6.433016933037475E-9	0.03868904029866986	0.0020661705684802043	3.9092368701139737	-48.57589952781128
133000	-4508.16295938019	-4474.708166057643	-33.454793322546536	-4474.708166057643	8.221883541870044	27.098802919654922	0.9681006382135746	0.6447048534011428	1.6876807155388973	0.6676144310599591	0.6447048534011428	1.6876807155388973	0.6676144310599591	0.15038701040119912	0.009053076414871618	3.414806422769946E-6	0.18627413191486514	0.010153048059805927	4.874267900052891	-44.37653420145393
134000	-4749.200587506645	-4743.98191624535	-5.21867126129553	-4743.98191624535	8.830585858808048	27.853019310533814	0.9681006382135746	0.6447048534011428	1.6876807155388973	0.6676144310599591	0.6447048534011428	1.6876807155388973	0.6676144310599591	0.08351554319216355	0.006408193422731179	3.1055279372982265E-7	0.0858038897664304	0.006502166457753338	4.539952719065683	-43.95260493056708
135000	-4756.341495623623	-4710.459566926894	-45.88192869672886	-4710.459566926894	1.7290167745207654	5.951206478060412	0.9681006382135746	0.6447048534011428	1.6876807155388973	0.6676144310599591	0.6447048534011428	1.6876807155388973	0.6676144310599591	0.5152678689832014	0.03274953647103164	5.924612616923945E-4	0.5299583758072598	0.041822934431629356	0.6456476004185837	-16.151186327473173
136000	-4851.689627797356	-4843.876547284134	-7.813080513221768	-4843.876547284134	1.366359591546555	5.865431955795742	0.9681006382135746	1.6002474114799856	0.7321381574600544	0.6676144310599591	1.6002474114799856	0.7321381574600544	0.6676144310599591	0.1960407820930452	0.013379567945499852	5.232336002608667E-6	0.17760193164898314	0.013481677676088993	1.673423042046805	-21.22671630310267
137000	-4510.079909380128	-4524.694147108895	14.614237728766891	-4524.694147108895	0.6653443421393684	2.576117920855784	0.9681006382135746	1.6002474114799856	0.7321381574600544	0.6676144310599591	1.6002474114799856	0.7321381574600544	0.6676144310599591	0.16182423188757822	0.00859834304695101	1.7856386141549388E-6	0.16311043445105758	0.00802247538927788	0.5524615569631056	-3.237933415086278
138000	-4439.02418296612	-4451.823586956841	12.799403990720434	-4451.823586956841	0.2506072407733219	1.1284353904015114	0.9681006382135746	1.6002474114799856	0.7321381574600544	0.6676144310599591	1.6002474114799856	0.7321381574600544	0.6676144310599591	0.3060364028734953	0.016216118363360704	2.8889828419428007E-5	0.2932567661125926	0.01915997084043282	0.2059252977699586	14.033674500897016
139000	-4932.0745264179195	-4968.190589286139	36.11606286821911	-4968.190589286139	0.3057531329512288	1.6473560225394748	0.9681006382135746	1.6002474114799856	0.7321381574600544	0.6676144310599591	1.6002474114799856	0.7321381574600544	0.6676144310599591	0.10503181594663069	0.043234952784424366	1.8446361869809585E-5	0.09949737091755356	0.04276206371131175	0.3201449497674334	1.908630676147673
140000	-4655.7381343047655	-4677.451634587995	21.713500283229198	-4677.451634587995	0.781011752659459	2.7609006998381	0.9681006382135746	2.1020153097804055	0.7321381574600544	0.1658465327595392	2.1020153097804055	0.7321381574600544	0.1658465327595392	0.15803446657518616	0.03805301550099118	2.716450761277538E-5	0.1324296398862384	0.04092530555562138	0.34363742698948996	-2.612411336228126
141000	-5244.5287912935955	-5235.856501908863	-8.672289384732927	-5235.856501908863	2.3773506576946657	8.641595581082155	0.9681006382135746	2.1020153097804055	0.7321381574600544	0.1658465327595392	2.1020153097804055	0.7321381574600544	0.1658465327595392	0.18060139955898413	0.014888283106840296	8.24351018509268E-6	0.1883859917124641	0.015088477179776778	1.1939829643375597	-19.491076949128068
142000	-4876.157807779658	-4876.63264056471	0.47483278505186743	-4876.63264056471	3.9126043063919824	10.994625461187203	0.9681006382135746	1.2480380532573676	0.7321381574600544	1.0198237892825772	1.2480380532573676	0.7321381574600544	1.0198237892825772	0.16157651680020899	0.018260769241077834	6.6971169812085415E-6	0.14153755326921216	0.019111579408897676	0.9808855224825014	-22.043286347125953
143000	-4795.071584048258	-4749.488998398139	-45.58258565011886	-4749.488998398139	3.4975265331404612	12.466267736452906	0.9681006382135746	1.2480380532573676	0.9540005472009825	0.7979613995416491	1.2480380532573676	0.9540005472009825	0.7979613995416491	0.3617444720573887	0.010115575593010235	1.5194813710160122E-5	0.35231457363486607	0.010264298669529638	1.2277664861436188	-31.190089306582824
144000	-4636.142651046657	-4586.222242295138	-49.9204087515188	-4586.222242295138	0.6654174968924472	4.507184395650738	0.9681006382135746	1.2480380532573676	0.9540005472009825	0.7979613995416491	1.2480380532573676	0.9540005472009825	0.7979613995416491	0.5958087255600949	0.021019376928932198	3.708478725529218E-4	0.7464168956269105	0.027993764557779625	1.7696829299395653	-22.5138650426471
145000	-5074.146282237253	-5064.909783418826	-9.236498818427211	-5064.909783418826	1.4671894053177652	4.784584930853466	0.9681006382135746	1.2480380532573676	0.9540005472009825	0.7979613995416491	1.2480380532573676	0.9540005472009825	0.7979613995416491	0.2449227239996034	0.09242644617803561	5.12872051497602E-4	0.23702489121752657	0.1005996543638162	1.016976271013533	-13.49179519530063
146000	-4413.577164919268	-4410.330353110789	-3.246811808479815	-4410.330353110789	1.3537761038066092	4.181759975556934	0.9681006382135746	0.5155683492497294	1.6864702512086207	0.7979613995416491	0.5155683492497294	1.6864702512086207	0.7979613995416491	0.20350509627927035	0.019293990760717427	1.4238767945769384E-5	0.2026074243865511	0.017347713647784296	0.34294206893539475	-6.911614981373597
147000	-4755.483075434282	-4745.458269076761	-10.02480635752125	-4745.458269076761	1.5841069878096763	4.576669409002159	0.9681006382135746	0.5155683492497294	1.6864702512086207	0.7979613995416491	0.5155683492497294	1.6864702512086207	0.7979613995416491	0.2975130378155654	0.08728933456294677	8.782460101497853E-4	0.30257287579184744	0.0979521319310559	0.5880111350657907	-5.826481336833041
148000	-4987.037849794363	-4968.877999050431	-18.15985074393254	-4968.877999050431	2.1667747827605215	8.87970450788694	0.9681006382135746	0.5155683492497294	1.6864702512086207	0.7979613995416491	0.5155683492497294	1.6864702512086207	0.7979613995416491	0.2019442930409865	0.07615463280540485	1.7444824662297384E-4	0.18897479724847477	0.0662707396533697	1.6704755858808213	-25.222421567851086
149000	-4530.351136951821	-4510.097793765259	-20.253343186562645	-4510.097793765259	1.7241903163295704	6.622905979451138	0.9681006382135746	0.5155683492497294	1.6864702512086207	0.7979613995416491	0.5155683492497294	1.6864702512086207	0.7979613995416491	0.2360698348460606	0.02012170908068111	2.5771000133912447E-5	0.24874944625767095	0.019343535463578827	1.3418708346882409	-19.7721790281245
150000	-4880.623133731291	-4856.946888053505	-23.67624567778614	-4856.946888053505	1.4682264174924815	6.4331505417570565	0.9681006382135746	0.5155683492497294	1.6864702512086207	0.7979613995416491	0.5155683492497294	1.6864702512086207	0.7979613995416491	0.33499915383711315	0.006116532786114767	3.159894654809844E-6	0.2962998682585565	0.006432814902569444	0.9839238440743853	-21.23243326131842
151000	-4543.00217574759	-4507.048795594366	-35.9533801532231	-4507.048795594366	1.6588885469332162	8.136543108119819	0.9681006382135746	0.5155683492497294	2.249179736881237	0.23525191386903255	0.5155683492497294	2.249179736881237	0.23525191386903255	0.33596457979495886	0.006381596778229865	6.450034594566577E-6	0.40307505402864324	0.006476349269660423	1.2569703897265978	-27.43202298188332
152000	-4409.662559059411	-4406.7628533372335	-2.899705722177674	-4406.7628533372335	0.7661439561210409	3.6492796013014495	0.9681006382135746	0.5155683492497294	2.249179736881237	0.23525191386903255	0.5155683492497294	2.249179736881237	0.23525191386903255	0.24986281500810073	0.013482029417790892	6.203248189086616E-6	0.19662352998969618	0.012948733114852791	0.6185656333204961	-12.669881113940852
153000	-4608.52125406168	-4585.740290147513	-22.78096391416726	-4585.740290147513	2.510787141156608	11.228453062614877	0.9681006382135746	0.5155683492497294	2.249179736881237	0.23525191386903255	0.5155683492497294	2.249179736881237	0.23525191386903255	0.13869616493268538	0.02076369959097521	1.6635761088734424E-5	0.18717223915673828	0.022569075465859286	2.2802104095300315	-32.03871777989895
154000	-4648.743413149519	-4636.739607163508	-12.003805986012102	-4636.739607163508	2.4966626486042878	12.60807079294776	0.9681006382135746	0.5155683492497294	2.249179736881237	0.23525191386903255	0.5155683492497294	2.249179736881237	0.23525191386903255	0.12810147387024085	0.002064132421254257	6.22284469773444E-8	0.1199006675845694	0.002003422748042527	1.8124629675150221	-38.611405748859205
155000	-4868.697452325536	-4822.311883245122	-46.385569080413816	-4822.311883245122	9.027827569646606	39.03462272965519	0.9681006382135746	0.5155683492497294	2.249179736881237	0.23525191386903255	0.5155683492497294	2.249179736881237	0.23525191386903255	0.248238753561921	0.0034148714738764527	4.784364455431267E-7	0.20857671932443816	0.003664561465104325	3.9700267430935416	-55.22677438529183
156000	-4637.35898939229	-4615.079079045491	-22.279910346798953	-4615.079079045491	2.8205081425084595	17.009176851884483	0.9681006382135746	0.8389885068071516	1.7948651841544287	0.36614630903841866	0.8389885068071516	1.7948651841544287	0.36614630903841866	0.15822342725398453	0.0029003357007167416	1.8103769462271897E-7	0.14912848391288422	0.002916855726280166	3.4631215354871387	-44.01813094918894
157000	-4798.235928610701	-4764.874709975016	-33.361218635684956	-4764.874709975016	4.566481469885376	18.550409826164156	0.9681006382135746	0.8389885068071516	1.7948651841544287	0.36614630903841866	0.8389885068071516	1.7948651841544287	0.36614630903841866	0.22857904979647767	0.004157785006845822	1.0313921244146463E-6	0.2210685668676449	0.004610924142554791	3.50366939231783	-38.83153906000278
158000	-4609.927754427257	-4550.3985011747145	-59.52925325254294	-4550.3985011747145	8.164792627878269	24.40039460574871	0.9681006382135746	0.8389885068071516	1.7948651841544287	0.36614630903841866	0.8389885068071516	1.7948651841544287	0.36614630903841866	0.513973374691564	0.005421625257851154	5.290859640799384E-6	0.5295216257838278	0.004965546931619984	3.742537839646944	-41.055772781316094
159000	-4513.504804274686	-4458.64288040824	-54.86192386644599	-4458.64288040824	5.6104881393117525	29.7087788898341	0.9681006382135746	0.8389885068071516	1.7948651841544287	0.36614630903841866	0.8389885068071516	1.7948651841544287	0.36614630903841866	0.2954746839482167	0.005659329899813383	3.3323549738910555E-6	0.3032251776017371	0.006059601503360804	5.885743601499025	-51.05941332526675
160000	-5038.519390883954	-4998.113252581783	-40.406138302170916	-4998.113252581783	12.274060187180389	56.93906906464764	0.9681006382135746	1.4806867023101389	1.1531669886514417	0.36614630903841866	1.4806867023101389	1.1531669886514417	0.36614630903841866	0.18408464802166052	0.0015471690104398867	4.883122653236987E-8	0.1419446893556527	0.0015740111788706337	7.840412647989845	-60.96797718832801
161000	-4605.838835713458	-4547.920524979067	-57.918310734391866	-4547.920524979067	2.8637735190509264	13.262121440006801	0.9681006382135746	0.6804945596975933	1.1531669886514417	1.1663384516509643	0.6804945596975933	1.1531669886514417	1.1663384516509643	0.5077603325239114	0.00592916597934113	9.488941463284274E-6	0.5668155690282829	0.005875092360558883	2.5005302069315793	-35.934907561790524
162000	-4689.246892054856	-4627.6153287212255	-61.63156333363087	-4627.6153287212255	8.48911054504028	34.24613679817486	0.9681006382135746	0.6804945596975933	1.9682351522347175	0.35127028806768856	0.6804945596975933	1.9682351522347175	0.35127028806768856	0.3500696642513362	0.00833626923475731	9.494628938572618E-6	0.3432905995183198	0.008802575670420571	4.945634369741395	-49.781153926577765
163000	-4995.332149978568	-4910.719979739838	-84.6121702387298	-4910.719979739838	22.36673526573547	71.4940805026396	0.9681006382135746	0.6804945596975933	1.9682351522347175	0.35127028806768856	0.6804945596975933	1.9682351522347175	0.35127028806768856	0.4731991106574282	0.01649030145423047	4.5929254949946246E-5	0.49355826521145724	0.013933536913153806	6.937295828548874	-61.84919374811946
164000	-4732.620435762072	-4709.785303405242	-22.83513235682927	-4709.785303405242	2.9736819505062635	12.829684009986616	0.9681006382135746	0.18562326704071908	2.463106444891592	0.35127028806768856	0.18562326704071908	2.463106444891592	0.35127028806768856	0.19588563842485837	0.02020097226466809	1.312994033858779E-5	0.17956621893194022	0.019824154651306925	2.085762856035934	-34.66169150407615
165000	-4521.0430632481675	-4462.131008770898	-58.9120544772697	-4462.131008770898	6.771696807626222	32.26241174204339	0.9681006382135746	0.18562326704071908	2.463106444891592	0.35127028806768856	0.18562326704071908	2.463106444891592	0.35127028806768856	0.2633239304043575	0.0010085460052416304	1.196427507236082E-7	0.33094855605839363	0.0010513045976977755	6.541996468237729	-52.81691081660627
166000	-4615.254504321742	-4552.6754651921565	-62.57903912958611	-4552.6754651921565	6.022356120753879	27.030114276429536	0.9681006382135746	0.18562326704071908	2.463106444891592	0.35127028806768856	0.18562326704071908	2.463106444891592	0.35127028806768856	0.41968222071489686	0.007477347262117036	9.917582973372445E-6	0.38877705411659524	0.008506084364430044	3.354360857821924	-49.73173037925149
167000	-4438.650866689668	-4407.290341305475	-31.360525384193785	-4407.290341305475	1.8453950218039537	7.637527388165639	0.9681006382135746	0.18562326704071908	1.8069760484474544	1.007400684511826	0.18562326704071908	1.8069760484474544	1.007400684511826	0.2891200281221427	0.014979273562170584	1.684945799004311E-5	0.26702066883640085	0.014431583954958926	1.7145998531622293	-25.481871089782135
168000	-4532.559246961282	-4492.398741273296	-40.16050568798635	-4492.398741273296	0.48946224032708674	4.147483626491119	0.9681006382135746	0.18562326704071908	1.8069760484474544	1.007400684511826	0.18562326704071908	1.8069760484474544	1.007400684511826	0.3908882159055636	0.035958332947176506	1.4361168329636798E-4	0.37188584695222693	0.031155085428167462	2.1510404709149804	-24.956241669903097
169000	-4946.931048495546	-4959.576297324569	12.645248829023064	-4959.576297324569	1.3186440510429183	4.018190226830552	0.9681006382135746	0.18562326704071908	1.8069760484474544	1.007400684511826	0.18562326704071908	1.8069760484474544	1.007400684511826	0.18860685208233255	0.0513399222629121	6.153218194815429E-5	0.1637573570490379	0.048336521544889634	0.49519520193869954	-4.348107135418927
170000	-4690.145949624537	-4676.076185503258	-14.069764121278794	-4676.076185503258	0.869813616097386	3.2086246255887203	0.9681006382135746	0.18562326704071908	1.8069760484474544	1.007400684511826	0.18562326704071908	1.8069760484474544	1.007400684511826	0.38925753848841815	0.07856460843326184	7.014534536901322E-4	0.31861451877318986	0.08266600296953208	0.5516420158461495	-3.1354190414538134
171000	-4546.397990441414	-4553.298447890387	6.900457448973484	-4553.298447890387	0.7618395710006965	4.867181899370746	0.9681006382135746	0.18562326704071908	2.5371974958402363	0.2771792371190439	0.18562326704071908	2.5371974958402363	0.2771792371190439	0.1170647921173226	0.024679803560916137	6.700846839520762E-6	0.10644399013704833	0.023886330176491236	0.9454404856514208	-23.162509691195567
172000	-4785.307070077241	-4744.004534812278	-41.30253526496375	-4744.004534812278	7.602670230610526	21.66451753785544	0.9681006382135746	0.18562326704071908	2.5371974958402363	0.2771792371190439	0.18562326704071908	2.5371974958402363	0.2771792371190439	0.30183810863526844	0.00896470571283471	5.871335250026447E-6	0.2565402540970424	0.008571467003848629	2.1914412160166843	-35.73929468614678
173000	-4608.414582039852	-4607.674890378969	-0.7396916608823201	-4607.674890378969	1.4291295144993912	6.644661173251073	0.9681006382135746	0.18562326704071908	1.8862744716391027	0.9281022613201777	0.18562326704071908	1.8862744716391027	0.9281022613201777	0.1386659402407857	0.019543680015050687	6.480921635381404E-6	0.13333096844542724	0.01987032329632305	1.1550384829835034	-24.549704643507553
174000	-5074.210958881044	-5042.594059891445	-31.616898989599072	-5042.594059891445	5.149208693422358	26.566390029702504	0.9681006382135746	0.18562326704071908	1.8862744716391027	0.9281022613201777	0.18562326704071908	1.8862744716391027	0.9281022613201777	0.17463381792290752	0.001725812306754489	9.537827824647555E-8	0.17549297677228812	0.0018577469628838108	3.864400808779585	-46.15474744123143
175000	-4897.588286441802	-4876.42909185751	-21.159194584291587	-4876.42909185751	4.750928554811244	15.1599997101999	0.9681006382135746	0.18562326704071908	1.8862744716391027	0.9281022613201777	0.18562326704071908	1.8862744716391027	0.9281022613201777	0.19940905407691542	0.0025968160608853368	3.789005704905832E-7	0.19522485938723305	0.0031961652465170597	2.4093202622959367	-31.573288289850236
176000	-4555.733609740103	-4527.976916239582	-27.756693500520974	-4527.976916239582	2.9280044275397126	14.368819508699394	0.9681006382135746	0.8341398302209652	1.8862744716391027	0.2795856981399316	0.8341398302209652	1.8862744716391027	0.2795856981399316	0.18771125086290008	0.00643636554267214	2.0297471287125623E-6	0.20475028783092747	0.0070961406619664035	3.279425906053919	-37.9280691697741
177000	-4569.94852388652	-4553.4288164378495	-16.51970744867008	-4553.4288164378495	2.88055103692937	10.699446192984745	0.9681006382135746	0.8341398302209652	1.4259059854047074	0.7399541843743269	0.8341398302209652	1.4259059854047074	0.7399541843743269	0.23077257614624158	0.013706418095483988	6.324040138626475E-6	0.1958353778260307	0.013311120216172768	1.7003519137248124	-27.66517026316094
178000	-4496.140378185086	-4505.753756860958	9.613378675872179	-4505.753756860958	5.7941687535483934	17.23614239890751	0.9681006382135746	1.5629612368608565	0.697084578764816	0.7399541843743269	1.5629612368608565	0.697084578764816	0.7399541843743269	0.08468442147059013	0.005100536272671165	1.8919049995114727E-7	0.086315923507869	0.004996077915460515	2.2818821141572094	-32.32024303589189
179000	-4858.23406422787	-4836.976318838852	-21.257745389017284	-4836.976318838852	0.3996037133601516	1.5790175910404334	0.9681006382135746	1.5629612368608565	0.697084578764816	0.7399541843743269	1.5629612368608565	0.697084578764816	0.7399541843743269	0.5092439447226427	0.06887612264865219	7.676580452961723E-4	0.40388295882348846	0.06316211081770226	0.47372323737949484	4.053620891476765
180000	-4430.491556968363	-4439.936424342903	9.444867374540223	-4439.936424342903	0.23731262497334446	1.350269019679235	0.9681006382135746	0.8610884971331356	1.398957318492537	0.7399541843743269	0.8610884971331356	1.398957318492537	0.7399541843743269	0.2220521891603596	0.06637849760737712	2.460216769712049E-4	0.22217947916844155	0.06864236702653326	0.1863857990824066	3.4962732983238607
181000	-4745.332420523773	-4743.630302158618	-1.7021183651545848	-4743.630302158618	2.2986631531179658	6.317538273780383	0.9681006382135746	0.8610884971331356	1.398957318492537	0.7399541843743269	0.8610884971331356	1.398957318492537	0.7399541843743269	0.19960470924519058	0.047261736864056866	8.403953067998621E-5	0.1772416649658536	0.05023819276475824	0.5386983897784188	-12.95155119460052
