#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
246000	-23192.018770831673	-6903.362729955101	-16288.656040876573	-6903.362729955101	9.943248251158918E306	9.620415742013066E307	0.5710895997287505	1.651180086744004	0.06310902671544645	1.2857108865405444	1.651180086744004	0.06310902671544645	1.2857108865405444	0.24721848039460204	1.0677015752476864	0.04141487314508444	0.1956415119545696	1.0754263538238609	-13460.842371570341	1.3494304529410942E308	2.7165477134282586E307	5.219480933219385E307	1.2442856054230046E307	3.9461680681260203E306	1	1	8	2	7
247000	-23209.97061612297	-6903.362729955101	-16306.607886167869	-6903.362729955101	8.301123474704894E307	Infinity	0.5710895997287505	1.651180086744004	0.06310902671544645	1.2857108865405444	1.651180086744004	0.06310902671544645	1.2857108865405444	0.1641927806017189	0.0	8.046206959013186E-7	0.1744970386039574	0.0052222500505701265	-13485.201572264592	1.252339435849606E308	3.8424086478178045E307	8.166419699787855E307	1.2640805921208476E308	2.698470345851151E307	1	6	9	2	1
248000	-23175.302545513932	-6903.362729955101	-16271.939815558831	-6903.362729955101	1.275179351953893E307	6.529956235300963E307	0.5710895997287505	1.651180086744004	0.06310902671544645	1.2857108865405444	1.651180086744004	0.06310902671544645	1.2857108865405444	0.18711749580981957	0.09765533410374032	3.1250592449644503E-4	0.18390643029708353	0.09542784876081431	-13454.274696113775	2.791856257532537E307	1.2096760846827304E307	8.954777614028377E306	1.339653977222534E307	4.501693528035785E306	4	6	5	3	1
249000	-23181.20302272572	-6903.362729955101	-16277.840292770617	-6903.362729955101	1.4353943153152273E307	8.257346846565452E307	0.5710895997287505	1.651180086744004	0.06310902671544645	1.2857108865405444	1.651180086744004	0.06310902671544645	1.2857108865405444	0.19656858991965018	0.20765605589277497	0.0012645285813140772	0.17217290523590092	0.20313677295209867	-13461.240278483325	4.572834912950563E307	1.8359132137412222E307	1.2923948088371072E307	6.890691869595996E306	3.427827301704555E306	4	6	4	4	1
250000	-23216.03765409169	-6903.362729955101	-16312.67492413659	-6903.362729955101	1.937041723540606E307	1.2259660929454937E308	0.5710895997287505	1.651180086744004	0.06310902671544645	1.2857108865405444	1.651180086744004	0.06310902671544645	1.2857108865405444	0.35353426015682093	0.10139187027325511	9.494414506779884E-4	0.3532515225070759	0.08711202904100289	-13468.57557373746	6.720573079741117E307	1.3797827977008122E307	1.7734967982781081E307	5.149232777518545E306	5.805148060598485E306	9	3	5	1	1
251000	-23212.339043097807	-6903.362729955101	-16308.976313142706	-6903.362729955101	8.152713306701186E307	Infinity	0.5710895997287505	1.651180086744004	0.06310902671544645	1.2857108865405444	1.651180086744004	0.06310902671544645	1.2857108865405444	0.13079892317742348	0.0	7.130776448943125E-7	0.16452334756378334	0.004993447556358553	-13487.683957726402	9.209207249180667E307	6.832313577919764E307	6.921324365538607E307	5.488379245175645E307	7.075472884759107E307	2	5	5	6	1
252000	-23248.90653496216	-6903.362729955101	-16345.543805007059	-6903.362729955101	1.1431656535680914E308	Infinity	0.5710895997287505	1.651180086744004	0.06310902671544645	1.2857108865405444	1.651180086744004	0.06310902671544645	1.2857108865405444	0.39225231765289065	0.0	4.94549006874091E-4	0.37812094540880187	0.06131549529392963	-13496.388353341914	8.548895814810327E307	1.0571427912925128E308	6.476952197030878E307	7.515276033958325E307	3.329594247604381E307	2	6	6	1	4
253000	-23216.152247150963	-6903.362729955101	-16312.789517195863	-6903.362729955101	5.192442348084715E307	Infinity	0.5710895997287505	1.651180086744004	0.06310902671544645	1.2857108865405444	1.651180086744004	0.06310902671544645	1.2857108865405444	0.2330149652081262	0.0	0.0034632798127875826	0.21231023063145277	0.27962389823515105	-13482.469686850534	9.160530212817856E307	7.901020250713929E307	2.410533717667946E307	5.031905162492483E307	3.04778563828434E307	2	2	4	9	2
254000	-23183.383302767666	-6903.362729955101	-16280.020572812566	-6903.362729955101	1.9915046392338938E307	1.1521580009432427E308	0.5710895997287505	1.651180086744004	0.06310902671544645	1.2857108865405444	1.651180086744004	0.06310902671544645	1.2857108865405444	0.179666524075703	0.08439833547759222	1.565580487497982E-4	0.15044367943027462	0.08413316089720842	-13465.173599987515	6.814533298959621E307	6.608273571331754E307	3.9540845540249587E307	3.0556424429495466E307	1.2945829505018498E307	2	1	4	1	11
255000	-23229.771446196755	-6903.362729955101	-16326.408716241654	-6903.362729955101	4.626632228160515E307	Infinity	0.5710895997287505	1.651180086744004	0.1811349226521415	1.1676849906038493	1.651180086744004	0.1811349226521415	1.1676849906038493	0.28852438908009104	0.0	0.00754533366733728	0.32667200089449216	0.24244230159394153	-13475.656428162456	1.7417589444200267E308	5.2712928875739E307	3.1973894491058723E307	3.0192436097696827E307	2.9584183948762023E307	2	10	4	1	2
256000	-23217.85166208527	-6903.362729955101	-16314.48893213017	-6903.362729955101	2.47216347360774E307	Infinity	0.5710895997287505	1.651180086744004	0.1811349226521415	1.1676849906038493	1.651180086744004	0.1811349226521415	1.1676849906038493	0.22370769384704922	0.0	0.0011054028713211603	0.2591042388772097	0.12716101944026514	-13478.019068768152	1.5082561718211448E308	8.270556174796713E307	3.250968301099879E307	3.4313326251270315E307	9.716641835865634E306	1	9	1	3	5
257000	-23206.145832102	-6903.362729955101	-16302.7831021469	-6903.362729955101	2.3367716930421687E307	1.5686966150042447E308	0.5710895997287505	1.651180086744004	0.1811349226521415	1.1676849906038493	1.651180086744004	0.1811349226521415	1.1676849906038493	0.2278788106886131	0.4012745918632459	0.00730688281622144	0.20931124514751798	0.40643923338386007	-13472.153497202431	1.0583759104146012E308	7.68853971534074E307	7.789577628758686E307	5.029624058604169E307	1.6814541701573021E307	2	7	1	2	7
258000	-23237.400095618636	-6903.362729955101	-16334.037365663537	-6903.362729955101	1.3768815818112346E308	Infinity	0.5710895997287505	1.651180086744004	0.1811349226521415	1.1676849906038493	1.651180086744004	0.1811349226521415	1.1676849906038493	0.24711625856513822	NaN	0.033716221238437094	0.26019599533484883	0.6970127197422523	-13493.190395508445	1.6533016237890242E308	1.4761562870320807E308	8.113977876406084E307	8.241206274545504E307	8.240391848812534E307	2	2	9	5	1
259000	-23194.12722728648	-6903.362729955101	-16290.764497331382	-6903.362729955101	5.956534290044482E307	Infinity	0.5710895997287505	1.651180086744004	0.1811349226521415	1.1676849906038493	1.651180086744004	0.1811349226521415	1.1676849906038493	0.10547572575803599	0.0	5.658943097212061E-4	0.09595250382934732	0.2465181701084333	-13487.01041168102	1.1549713897473435E308	7.127830944864336E307	6.233865052508317E307	1.3194724875719065E308	5.899056635950234E307	1	6	4	4	4
260000	-23221.0794137202	-6903.362729955101	-16317.716683765098	-6903.362729955101	6.086122008336903E307	Infinity	0.5710895997287505	1.651180086744004	0.06928142481794579	1.279538488438045	1.651180086744004	0.06928142481794579	1.279538488438045	0.23597328160453873	0.0	0.005957024710022981	0.21760917128319787	0.38598031350784223	-13486.640039837102	1.4617537346861808E308	1.0425761656729905E308	1.367161716696042E308	7.756364521752595E307	6.941497573581976E307	2	3	2	4	8
261000	-23223.426848980896	-6903.362729955101	-16320.064119025797	-6903.362729955101	8.288212950590656E307	Infinity	0.5710895997287505	1.651180086744004	0.06928142481794579	1.279538488438045	1.651180086744004	0.06928142481794579	1.279538488438045	0.2535983664181573	0.0	0.007943328627176562	0.23215613284927433	0.4125691549295373	-13488.387662206589	1.1452736648543832E308	6.416146750557571E307	7.970244586324852E307	3.8404884909705047E307	3.5201952860059886E307	3	4	1	4	7
262000	-23255.049135816622	-6903.362729955101	-16351.686405861521	-6903.362729955101	9.639589242623732E307	Infinity	0.5710895997287505	1.651180086744004	0.06928142481794579	1.279538488438045	1.651180086744004	0.06928142481794579	1.279538488438045	0.3897133172995947	0.0	0.0014804584382996804	0.411504628093058	0.09419650583835097	-13499.18529349988	1.7497085179555348E308	1.4926984583763633E308	9.393114889970694E307	6.009245151280776E307	7.818905025837241E307	7	4	3	4	1
263000	-23242.039711164347	-6903.362729955101	-16338.676981209246	-6903.362729955101	1.7525843815204647E308	Infinity	0.5710895997287505	1.651180086744004	0.06928142481794579	1.279538488438045	1.651180086744004	0.06928142481794579	1.279538488438045	0.26015562439228723	0.0	4.746040222047261E-5	0.25913121500648956	0.026298233807255485	-13500.009890291112	1.7497085179555348E308	1.2197685808583493E308	1.7083638824050996E308	9.545171516974054E307	4.00962403860907E307	2	6	4	5	2
264000	-23214.350279901097	-6903.362729955101	-16310.987549945998	-6903.362729955101	6.348307640153053E307	Infinity	0.5710895997287505	1.651180086744004	0.06928142481794579	1.279538488438045	1.651180086744004	0.06928142481794579	1.279538488438045	0.19392416035117968	0.0	9.38475157541856E-5	0.23425346096593805	0.04369178438140373	-13475.70246545963	6.921651762769431E307	1.3369794598982018E308	3.9799936172482343E307	4.536982736239795E307	1.1703088632056997E308	2	1	7	6	3
265000	-23204.39502930375	-6903.362729955101	-16301.03229934865	-6903.362729955101	7.940363422531395E307	Infinity	0.5710895997287505	1.5514995973800714	0.06928142481794579	1.3792189778019777	1.5514995973800714	0.06928142481794579	1.3792189778019777	0.19440716754723947	0.0	0.001295633866585811	0.17717871542969577	0.20806620607266638	-13476.439033496647	8.830128550991416E307	1.1327375471581668E308	2.7317970591822706E307	4.2078796623569417E307	4.042071548985577E307	2	2	3	10	2
266000	-23221.352483462382	-6903.362729955101	-16317.989753507283	-6903.362729955101	2.2218522561739044E307	1.4288301424589003E308	0.5710895997287505	1.5514995973800714	0.06928142481794579	1.3792189778019777	1.5514995973800714	0.06928142481794579	1.3792189778019777	0.34145342277917323	Infinity	0.17762217005552847	0.34853915971808375	1.2707629578369535	-13472.099379545654	7.914820263803929E307	8.019154300014542E307	2.273772649515888E307	1.5202833501348743E307	6.947213685342142E306	3	8	1	6	1
267000	-23210.930977907126	-6903.362729955101	-16307.568247952026	-6903.362729955101	2.6005335546261393E307	1.118832705928013E308	0.5710895997287505	1.5514995973800714	0.06928142481794579	1.3792189778019777	1.5514995973800714	0.06928142481794579	1.3792189778019777	0.29914186581719965	0.2636880531596261	0.015523241043331698	0.40112449675100553	0.2943733047847669	-13462.662149465068	4.0622805758244537E307	4.0929780483521537E307	2.2196810054883023E307	1.1053036054815423E307	1.6846958754384393E307	4	2	6	6	1
268000	-23185.041090554245	-6903.362729955101	-16281.678360599146	-6903.362729955101	1.313459083440093E307	7.119236779400443E307	0.5710895997287505	1.5514995973800714	0.06928142481794579	1.3792189778019777	1.5514995973800714	0.06928142481794579	1.3792189778019777	0.21903550072789216	0.028178444376415666	3.063973365128076E-5	0.20980505005303784	0.025922107247831207	-13456.20899970977	1.6203561225914234E307	5.896171580521067E306	1.590866503277607E307	9.145031047195134E306	1.9660476149302575E307	4	2	7	5	1
269000	-23179.474695375953	-6903.362729955101	-16276.111965420854	-6903.362729955101	1.3431469197779027E307	5.838643052082529E307	0.5710895997287505	1.625771431640762	0.06928142481794579	1.304947143541287	1.625771431640762	0.06928142481794579	1.304947143541287	0.26212579630509664	0.2991772060614147	0.005239190859723272	0.2532991439243634	0.31603652698027607	-13449.827457589883	1.2197585511204193E307	8.537020889709162E306	7.67268606780823E306	8.684178084173135E306	4.054172416522731E306	7	3	4	4	1
270000	-23159.779336416603	-6903.362729955101	-16256.416606461502	-6903.362729955101	6.78725602011262E306	3.172612724838576E307	0.5710895997287505	1.625771431640762	0.06928142481794579	1.304947143541287	1.625771431640762	0.06928142481794579	1.304947143541287	0.22808303309579972	0.060140346828913935	1.2450310307923255E-4	0.18322037387439624	0.06182442482694803	-13440.71899014036	8.250504010521394E306	4.68720150991359E306	5.412593793320038E306	2.926236485149955E306	6.495229626846787E306	8	7	1	2	1
271000	-23180.73055107345	-6903.362729955101	-16277.367821118352	-6903.362729955101	2.401935807238387E307	5.9655133289605E307	0.5710895997287505	1.625771431640762	0.06928142481794579	1.304947143541287	1.625771431640762	0.06928142481794579	1.304947143541287	0.5179385426992593	0.0565006398012738	7.187833993637691E-4	0.6407480094656087	0.03949470435475909	-13419.356132670211	1.5420772794758243E306	1.0878311885701729E306	2.784302982572581E306	4.9376350200386556E306	1.0559579604657891E307	8	4	2	4	1
272000	-23156.385029990066	-6903.362729955101	-16253.022300034967	-6903.362729955101	9.450191340951953E306	3.344744891353186E307	0.5710895997287505	1.625771431640762	0.06928142481794579	1.304947143541287	1.625771431640762	0.06928142481794579	1.304947143541287	0.26999918868897166	0.01836224546902196	2.46045673781731E-5	0.24970962142596842	0.020621705538217676	-13430.084407067154	7.206836711967379E306	2.4545465558031722E306	3.881880662140648E306	2.4869206920594285E306	5.5660530539573037E306	1	3	3	4	8
273000	-23164.97747576081	-6903.362729955101	-16261.61474580571	-6903.362729955101	2.0960928302170606E306	1.3022081143554734E307	0.5710895997287505	1.625771431640762	0.06928142481794579	1.304947143541287	1.625771431640762	0.06928142481794579	1.304947143541287	0.2950626640754864	0.10171910485681396	0.001161840914571656	0.3369618635962431	0.0923874731850896	-13421.307668870899	1.7697437889222326E307	4.871933630909673E306	4.8813924923811686E306	1.9023801645092527E306	1.3091195009246504E306	3	4	1	2	9
274000	-23154.180246048374	-6903.362729955101	-16250.817516093275	-6903.362729955101	1.3573284658590436E306	1.0384053282148403E307	0.5710895997287505	1.625771431640762	0.06928142481794579	1.304947143541287	1.625771431640762	0.06928142481794579	1.304947143541287	0.2678514616556412	3.254655324525288	0.7675025286569852	0.25923134668848774	3.4808296367296254	-13420.251604892976	4.167840894355643E306	3.4387245597783256E306	5.3542421559188564E306	9.909796293035338E305	1.5917522646857308E306	6	1	1	10	1
275000	-23162.42944127292	-6903.362729955101	-16259.066711317822	-6903.362729955101	6.69136163999051E306	2.6687609038734035E307	0.5710895997287505	1.625771431640762	0.06928142481794579	1.304947143541287	1.625771431640762	0.06928142481794579	1.304947143541287	0.20640340556541067	Infinity	2.3945735527322505	0.2327083744955766	6.6877807950551125	-13431.245620980093	5.959732636920877E306	8.514822054342127E306	4.086203725642409E306	2.1701698800755283E306	3.272724266727475E306	4	2	2	7	4
276000	-23155.061898236097	-6903.362729955101	-16251.699168280998	-6903.362729955101	3.129904512537818E306	1.3865707305700513E307	0.5710895997287505	1.625771431640762	0.06928142481794579	1.304947143541287	1.625771431640762	0.06928142481794579	1.304947143541287	0.28278827714249916	0.2787626252579599	0.007968611896997262	0.32010554121555346	0.28639723015946156	-13422.178680644616	4.444378066228311E306	1.6598412270583653E306	1.8402093813810792E306	2.769964566782953E306	2.7865683325147964E306	4	1	2	8	4
277000	-23109.918928302024	-6903.362729955101	-16206.556198346922	-6903.362729955101	7.011816689639409E305	4.31376800545482E306	0.5710895997287505	1.625771431640762	0.06928142481794579	1.304947143541287	1.625771431640762	0.06928142481794579	1.304947143541287	0.1492178744570753	0.050949029829302876	6.981969798093023E-5	0.1551104407902796	0.053149091179786105	-13403.515285842073	2.870278001370437E306	2.3572243863867257E306	1.55552921783264E306	6.6392518365485995E305	5.766138894168519E305	2	1	4	8	4
278000	-23103.55065893274	-6903.362729955101	-16200.187928977639	-6903.362729955101	1.7806829899110702E306	1.136019141065431E307	0.5710895997287505	1.625771431640762	0.06928142481794579	1.304947143541287	1.625771431640762	0.06928142481794579	1.304947143541287	0.08754300227847343	0.01679665489744889	2.0555824934508182E-6	0.08597757556836305	0.01668351480319763	-13419.352125419227	7.51244819646616E306	4.345358725720984E306	1.998032625568267E306	1.0780727298220308E306	7.552391822125858E305	1	6	4	4	4
279000	-23154.15642330714	-6903.362729955101	-16250.79369335204	-6903.362729955101	1.463638758085215E306	8.122357862720464E306	0.5710895997287505	1.625771431640762	0.06928142481794579	1.304947143541287	1.625771431640762	0.06928142481794579	1.304947143541287	0.42239193235810124	0.007742355708953444	1.2611409939520011E-5	0.4447522887971043	0.008696021188266345	-13415.528155856826	6.247785740705569E306	3.952330416356963E306	1.5551382392921277E306	9.296564779324183E305	8.954696049497966E305	1	7	5	4	2
280000	-23152.67280912805	-6903.362729955101	-16249.310079172948	-6903.362729955101	2.053238492438482E306	1.585428661761069E307	0.5710895997287505	1.625771431640762	0.06928142481794579	1.304947143541287	1.625771431640762	0.06928142481794579	1.304947143541287	0.22663833811434592	0.01519514730234886	1.3001408910525377E-5	0.23272404551195408	0.01508833728997073	-13427.621235090088	7.814787541385283E306	5.934817051903643E306	5.2354708049132756E306	1.2620269851658538E306	8.10670826077549E305	4	3	5	5	2
281000	-23155.017076271524	-6903.362729955101	-16251.654346316423	-6903.362729955101	8.483519309747852E306	3.4723025097614807E307	0.5710895997287505	1.625771431640762	0.06928142481794579	1.304947143541287	1.625771431640762	0.06928142481794579	1.304947143541287	0.17034706314473283	0.624648963941737	0.008207547051232958	0.1522237692319577	0.613054448864949	-13441.088979191221	8.993258503584732E306	1.2985102508490308E307	1.1106013113214879E307	4.040964353755292E306	5.127611918467699E306	5	5	1	4	4
282000	-23193.76753241626	-6903.362729955101	-16290.404802461158	-6903.362729955101	5.1282284505745655E306	4.655174448427741E307	0.5710895997287505	1.625771431640762	0.06928142481794579	1.304947143541287	1.625771431640762	0.06928142481794579	1.304947143541287	0.34025323823296333	0.1847771377717907	0.003974902339433814	0.3221801936421293	0.1824698844609627	-13448.94326687147	2.0365437705067355E307	1.4713022661795548E307	1.2976091646119575E307	7.822657120254928E306	1.6789653707647215E306	4	7	1	1	6
283000	-23232.772926614423	-6903.362729955101	-16329.410196659323	-6903.362729955101	1.077577983389535E307	6.204992923539507E307	0.5710895997287505	1.625771431640762	0.06928142481794579	1.304947143541287	1.625771431640762	0.06928142481794579	1.304947143541287	0.6655406779453193	0.33022995390628224	0.06491050406567074	0.889053458096857	0.25114099181002714	-13453.146120630927	3.245134031794169E307	2.0237910607062492E307	1.4186864704503647E307	1.830299380134306E307	4.733312815429762E306	1	2	1	9	6
284000	-23183.9443799266	-6903.362729955101	-16280.5816499715	-6903.362729955101	1.240234468847282E307	5.368069804511501E307	0.5710895997287505	1.625771431640762	0.06928142481794579	1.304947143541287	1.625771431640762	0.06928142481794579	1.304947143541287	0.24333260901666	0.005166146649289254	1.9122708073715124E-6	0.2556983521750588	0.005409625406890361	-13450.35606040612	6.782578949712087E307	1.6848962380868713E307	2.107347737714678E307	1.3188742487345652E307	7.950291481219682E306	1	2	4	8	4
285000	-23192.791943397715	-6903.362729955101	-16289.429213442614	-6903.362729955101	1.9263564338683943E307	1.3407598268420943E308	0.5710895997287505	1.625771431640762	0.06928142481794579	1.304947143541287	1.625771431640762	0.06928142481794579	1.304947143541287	0.19267638134378628	0.0014749648592667125	7.470558814823138E-8	0.1883131487031601	0.00142872326470674	-13469.57380553177	4.857209238545718E307	3.8141333925064757E307	2.4416335644945856E307	1.9029778220514638E307	3.6124473670540533E306	1	5	1	10	2
286000	-23662.158848817362	-7377.045243077748	-16285.113605739614	-7377.045243077748	7.452318202981657E306	5.914566020098123E307	0.41162930607153103	1.625771431640762	0.06928142481794579	1.304947143541287	1.625771431640762	0.06928142481794579	1.304947143541287	0.24419041432537203	0.007800802347508402	3.5628305553192548E-6	0.2604381081444794	0.007269156257036459	-13457.7797870025	1.265082426699628E307	2.2671150931818775E307	1.1131261716095162E307	1.5628335365209832E307	7.337900977922066E306	2	3	4	7	3
287000	-23665.039262716044	-7377.045243077748	-16287.994019638296	-7377.045243077748	1.1957873349681653E307	6.688933058366364E307	0.41162930607153103	1.625771431640762	0.06928142481794579	1.304947143541287	1.625771431640762	0.06928142481794579	1.304947143541287	0.23654502040813283	0.04127037928760151	1.0452541095803676E-4	0.2416947248516985	0.04093379270378901	-13458.243888547584	5.848376304828768E307	3.4773513456117746E307	2.499628881684935E307	1.0512935522276547E307	9.529289708090603E306	1	3	4	1	10
288000	-23673.831087034916	-7377.045243077748	-16296.785843957168	-7377.045243077748	1.5624449138311636E307	9.560468983943852E307	0.41162930607153103	1.625771431640762	0.06928142481794579	1.304947143541287	1.625771431640762	0.06928142481794579	1.304947143541287	0.3666951127606546	0.006580836390888606	5.0083489890586245E-6	0.35792546876003933	0.006885205009195664	-13456.233388836334	1.9570133440825047E307	5.219133651362886E306	2.090909069690749E307	2.0398891911563513E307	1.4212059313287554E307	5	3	5	3	3
289000	-23715.22975896884	-7377.045243077748	-16338.18451589109	-7377.045243077748	2.877519961458675E307	1.6972879158287058E308	0.41162930607153103	1.625771431640762	0.06928142481794579	1.304947143541287	1.625771431640762	0.06928142481794579	1.304947143541287	0.4758560216480053	0.021763642987534998	2.661596620232857E-4	0.6244011449757425	0.022908207404852717	-13473.017479471668	3.5124294083806147E307	2.9163311593961933E307	1.7881757736653704E307	2.1061206919167244E307	1.0057060733038697E307	5	7	1	3	3
290000	-23660.725568153874	-7377.045243077748	-16283.680325076124	-7377.045243077748	1.3814082832461287E308	Infinity	0.41162930607153103	1.625771431640762	0.06928142481794579	1.304947143541287	1.625771431640762	0.06928142481794579	1.304947143541287	0.11208979488777052	0.0	8.912753909981028E-4	0.10118803132817705	0.2935425241125285	-13478.066128451903	4.0088079256949944E307	4.884549853847889E307	5.468224349489391E307	4.853426775221395E307	1.2608564228304597E308	3	7	1	6	2
