#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-6466.922953315137	-6361.046820432937	-105.87613288219993	-6361.046820432937	73.6651103027579	252.6985543222096	1.3732678216968892	0.2717377186300038	0.2027502489623086	0.2717444273541464	0.25376760505354234	0.5526413351796261	2.369511500676015	0.5526413351796261	0.07784716414435279	2.369511500676015	0.07784716414435279	19.99661633065373	-80.00756755376037	3.7059494362078846E-4
249000	-6474.59255625582	-6372.424565535276	-102.16799072054417	-6372.424565535276	65.78406640787038	222.5883906667878	1.3732678216968892	0.2717377186300038	0.2027502489623086	0.2717444273541464	0.25376760505354234	0.4540196344515213	2.369511500676015	0.4540196344515213	0.17646886487245755	2.369511500676015	0.17646886487245755	12.249558626375181	-80.66289481898681	4.579885725798461E-4
250000	-6466.584352497793	-6373.893863846473	-92.69048865131928	-6373.893863846473	45.482652107181096	166.254401100012	1.3732678216968892	0.2717377186300038	0.2027502489623086	0.2717444273541464	0.25376760505354234	0.4540196344515213	2.369511500676015	0.4540196344515213	0.17646886487245755	2.369511500676015	0.17646886487245755	13.295365861100063	-71.72960404860578	5.703420950904117E-4
251000	-6460.022185057649	-6357.109715606016	-102.91246945163333	-6357.109715606016	69.0232014276981	230.9298790326057	1.3732678216968892	0.2717377186300038	0.2027502489623086	0.2717444273541464	0.25376760505354234	0.4540196344515213	2.390543823966039	0.4540196344515213	0.15543654158243342	2.390543823966039	0.15543654158243342	11.708123173681216	-80.92853896313584	3.930928978634012E-4
252000	-6463.009871524789	-6363.465981047827	-99.54389047696128	-6363.465981047827	62.11093000173992	214.63857626784952	1.3732678216968892	0.2583773869845825	0.2027502489623086	0.28510475899956766	0.25376760505354234	0.34318173629001897	2.501381722127541	0.34318173629001897	0.15543654158243342	2.501381722127541	0.15543654158243342	14.720093148079732	-77.35579772300134	4.967645290777492E-4
253000	-6468.685288746065	-6363.287034681965	-105.39825406409976	-6363.287034681965	69.65066708199979	243.54421050087072	1.3732678216968892	0.2583773869845825	0.2027502489623086	0.28510475899956766	0.25376760505354234	0.34318173629001897	2.501381722127541	0.34318173629001897	0.15543654158243342	2.501381722127541	0.15543654158243342	18.525852967514236	-80.16428642939647	3.686760728240144E-4
254000	-6465.009823103891	-6371.855765005833	-93.15405809805814	-6371.855765005833	46.94434984394727	172.27089418420843	1.3732678216968892	0.2583773869845825	0.2027502489623086	0.28510475899956766	0.25376760505354234	0.34318173629001897	2.501381722127541	0.34318173629001897	0.15543654158243342	2.501381722127541	0.15543654158243342	13.54914513716987	-72.33580359879875	6.03753606306489E-4
255000	-6469.608074891049	-6351.118048915521	-118.49002597552747	-6351.118048915521	93.99278904922986	347.0602134676767	1.3732678216968892	0.27205621305717514	0.18907142288971598	0.28510475899956766	0.25376760505354234	0.34318173629001897	2.501381722127541	0.34318173629001897	0.15543654158243342	2.501381722127541	0.15543654158243342	26.7181022179419	-88.14597435587406	2.764127841691424E-4
256000	-6477.052641918082	-6357.949063004981	-119.10357891310113	-6357.949063004981	100.23752586801041	361.8869113426709	1.3732678216968892	0.2667619015080301	0.18907142288971598	0.2903990705487127	0.25376760505354234	0.34318173629001897	2.501381722127541	0.34318173629001897	0.15543654158243342	2.501381722127541	0.15543654158243342	27.401691140533927	-88.30447441610691	2.6869717007311323E-4
257000	-6462.4202550664695	-6342.574258777418	-119.84599628905087	-6342.574258777418	93.04751720263188	348.9437023335886	1.3732678216968892	0.2667619015080301	0.18907142288971598	0.2903990705487127	0.25376760505354234	0.34318173629001897	2.501381722127541	0.34318173629001897	0.15543654158243342	2.501381722127541	0.15543654158243342	18.19120249491408	-93.09022948218066	2.6049695850582065E-4
258000	-6448.9708269244775	-6340.078335498916	-108.89249142556146	-6340.078335498916	71.03101399119022	264.83459875335103	1.3732678216968892	0.2667619015080301	0.18907142288971598	0.2903990705487127	0.25376760505354234	0.34318173629001897	2.501381722127541	0.34318173629001897	0.15543654158243342	2.501381722127541	0.15543654158243342	19.41208379141392	-83.26658176675738	3.690249534783031E-4
259000	-6458.5718360468645	-6343.9386074938975	-114.63322855296742	-6343.9386074938975	93.1842149590612	333.08518116879986	1.3732678216968892	0.2667619015080301	0.18907142288971598	0.2736234400450458	0.27054323555720927	0.34318173629001897	2.501381722127541	0.34318173629001897	0.15543654158243342	2.501381722127541	0.15543654158243342	19.092702583223353	-88.16772939972944	3.0025494046545846E-4
260000	-6449.16411296292	-6341.8281064082485	-107.33600655467114	-6341.8281064082485	64.01403928057184	246.9641729808826	0.5214055592560078	0.2667619015080301	0.18907142288971598	0.2736234400450458	0.27054323555720927	0.4056035327229429	2.501381722127541	0.4056035327229429	0.0930147451495095	2.501381722127541	0.0930147451495095	24.596120524028773	-80.5023081695246	3.930981866720453E-4
261000	-6465.799180992684	-6357.49493453351	-108.3042464591745	-6357.49493453351	81.97594615048804	278.3839281864296	0.5214055592560078	0.2667619015080301	0.18907142288971598	0.2736234400450458	0.27054323555720927	0.4056035327229429	2.501381722127541	0.4056035327229429	0.0930147451495095	2.501381722127541	0.0930147451495095	17.52939524825672	-83.97924425102673	3.397709913742984E-4
262000	-6457.372020629943	-6362.662524794476	-94.70949583546724	-6362.662524794476	49.79885537367953	176.60587601152324	0.5214055592560078	0.2667619015080301	0.20085664344595583	0.2618382194888059	0.27054323555720927	0.4056035327229429	2.501381722127541	0.4056035327229429	0.0930147451495095	2.501381722127541	0.0930147451495095	18.00099761269761	-72.69017840493167	5.886722330789746E-4
263000	-6472.275919688383	-6373.115436539437	-99.16048314894617	-6373.115436539437	53.04102066788211	199.19392427348222	0.5214055592560078	0.2667619015080301	0.20085664344595583	0.2618382194888059	0.27054323555720927	0.3151251213094354	2.5918601335410485	0.3151251213094354	0.0930147451495095	2.5918601335410485	0.0930147451495095	15.303464661988388	-78.19647090079727	5.714265556371375E-4
264000	-6451.78014081013	-6354.11453470612	-97.66560610401035	-6354.11453470612	59.620658535627044	204.59670092681483	0.5214055592560078	0.24970811650196212	0.20085664344595583	0.2788920044948739	0.27054323555720927	0.4162503555566748	2.490734899293809	0.4162503555566748	0.0930147451495095	2.490734899293809	0.0930147451495095	14.686562041201048	-76.71800670299787	5.400130131598952E-4
265000	-6452.543299115323	-6356.956496998168	-95.58680211715439	-6356.956496998168	47.11120354983576	178.7913395033989	0.5214055592560078	0.24970811650196212	0.20085664344595583	0.2788920044948739	0.27054323555720927	0.4162503555566748	2.490734899293809	0.4162503555566748	0.0930147451495095	2.490734899293809	0.0930147451495095	13.608411848630261	-75.59338629377592	6.035119764797939E-4
266000	-6456.483792929935	-6352.9242402503405	-103.55955267959375	-6352.9242402503405	65.7565867791039	236.89192408476805	0.7633641653916823	0.24970811650196212	0.20085664344595583	0.2968383196318738	0.25259692042020937	0.4162503555566748	2.490734899293809	0.4162503555566748	0.0930147451495095	2.490734899293809	0.0930147451495095	13.544702869906242	-81.7355097858528	4.214155166357922E-4
267000	-6455.470134547024	-6348.979329564357	-106.49080498266713	-6348.979329564357	74.21092859843512	264.4685214513759	0.7633641653916823	0.24970811650196212	0.20085664344595583	0.2968383196318738	0.25259692042020937	0.4162503555566748	2.490734899293809	0.4162503555566748	0.0930147451495095	2.490734899293809	0.0930147451495095	18.185312204767563	-82.23188154542571	3.858593617403085E-4
268000	-6454.01291005914	-6349.696962991194	-104.31594706794658	-6349.696962991194	59.6568055143861	229.606800173436	0.6984847662543197	0.24970811650196212	0.18755042996195764	0.28988552606810997	0.2728559274679714	0.4162503555566748	2.490734899293809	0.4162503555566748	0.0930147451495095	2.490734899293809	0.0930147451495095	19.42936125662081	-80.10808040339046	4.337493271612603E-4
269000	-6461.125985417001	-6359.22105159468	-101.90493382232088	-6359.22105159468	71.28403730605557	242.82387268781835	0.6984847662543197	0.24970811650196212	0.17661464469135624	0.28988552606810997	0.2837917127385728	0.4162503555566748	2.490734899293809	0.4162503555566748	0.0930147451495095	2.490734899293809	0.0930147451495095	15.728515016822183	-78.79978466494958	3.8632525021253995E-4
270000	-6463.160749073689	-6356.993764734121	-106.16698433956712	-6356.993764734121	70.96723621932381	257.30721881730915	0.6984847662543197	0.24970811650196212	0.17661464469135624	0.28988552606810997	0.2837917127385728	0.4162503555566748	2.490734899293809	0.4162503555566748	0.0930147451495095	2.490734899293809	0.0930147451495095	17.355573295986783	-82.15926258929075	3.711626942240862E-4
271000	-6459.75893370745	-6355.305721409541	-104.45321229790868	-6355.305721409541	76.95590569038258	262.7759397476695	0.14741672806425418	0.24970811650196212	0.17661464469135624	0.28988552606810997	0.2837917127385728	0.2950426972787649	2.611942557571719	0.2950426972787649	0.0930147451495095	2.611942557571719	0.0930147451495095	16.706873878932523	-81.49894262270341	3.887034463683706E-4
272000	-6452.91859091595	-6360.210064679212	-92.70852623673723	-6360.210064679212	56.832545735165596	187.6898913058752	0.14741672806425418	0.24970811650196212	0.17661464469135624	0.28988552606810997	0.2837917127385728	0.2950426972787649	2.611942557571719	0.2950426972787649	0.0930147451495095	2.611942557571719	0.0930147451495095	11.415407168559227	-73.55982831177674	5.450460043774387E-4
273000	-6462.771834937159	-6370.395505979277	-92.37632895788187	-6370.395505979277	58.160448339655616	188.14364517181758	0.14741672806425418	0.24970811650196212	0.20696537205641466	0.28988552606810997	0.25344098537351434	0.2950426972787649	2.611942557571719	0.2950426972787649	0.0930147451495095	2.611942557571719	0.0930147451495095	10.129430651930784	-73.5780157468798	5.243070495010191E-4
274000	-6477.269963720716	-6393.039513790501	-84.23044993021567	-6393.039513790501	41.88825226744969	143.1366577752712	0.14741672806425418	0.24970811650196212	0.20696537205641466	0.28988552606810997	0.25344098537351434	0.4490598986909947	2.4579253561594894	0.4490598986909947	0.0930147451495095	2.4579253561594894	0.0930147451495095	11.796750011954405	-67.05288222009192	8.952104101625858E-4
275000	-6458.533352248785	-6371.071212056143	-87.4621401926425	-6371.071212056143	39.45224922424663	142.25755785192993	0.40840659878526486	0.24970811650196212	0.20696537205641466	0.28988552606810997	0.25344098537351434	0.4490598986909947	2.4579253561594894	0.4490598986909947	0.0930147451495095	2.4579253561594894	0.0930147451495095	12.511088382752517	-68.37575799819555	6.508812622829234E-4
276000	-6459.103110554419	-6360.104899418196	-98.99821113622302	-6360.104899418196	54.70726106421957	201.43087642264948	0.40840659878526486	0.2674128280611624	0.1892606604972144	0.28988552606810997	0.25344098537351434	0.4490598986909947	2.343086102970183	0.4490598986909947	0.20785399833881568	2.343086102970183	0.20785399833881568	19.05216437204595	-76.65790273686274	5.933545510983783E-4
277000	-6457.440083802937	-6361.360438814596	-96.07964498834069	-6361.360438814596	53.81859692904129	189.15343119467474	0.40840659878526486	0.2674128280611624	0.1892606604972144	0.28988552606810997	0.25344098537351434	0.4490598986909947	2.343086102970183	0.4490598986909947	0.20785399833881568	2.343086102970183	0.20785399833881568	9.396969537525619	-77.53018197175633	5.506627256516394E-4
278000	-6453.16503324145	-6346.47393309235	-106.69110014909998	-6346.47393309235	61.17869516377259	223.43518575244488	0.40840659878526486	0.2674128280611624	0.1996430020133525	0.28988552606810997	0.24305864385737624	0.4490598986909947	2.343086102970183	0.4490598986909947	0.20785399833881568	2.343086102970183	0.20785399833881568	27.890974747787936	-79.06099225241782	4.4885742082784397E-4
279000	-6454.152248664946	-6350.576659097676	-103.57558956726916	-6350.576659097676	65.66549418221017	233.00618299609874	0.40840659878526486	0.2674128280611624	0.1996430020133525	0.28988552606810997	0.24305864385737624	0.4490598986909947	2.343086102970183	0.4490598986909947	0.20785399833881568	2.343086102970183	0.20785399833881568	22.789896241638704	-78.57038770346108	4.769377053918081E-4
280000	-6462.031424443249	-6353.725086497575	-108.30633794567453	-6353.725086497575	74.86473451068764	266.7203570088326	0.40840659878526486	0.2674128280611624	0.1996430020133525	0.28988552606810997	0.24305864385737624	0.29510058476289336	2.4970454168982843	0.29510058476289336	0.20785399833881568	2.4970454168982843	0.20785399833881568	15.054213216295304	-84.89788263651437	3.2028102674336366E-4
281000	-6449.1385896586235	-6349.46066042599	-99.67792923263362	-6349.46066042599	63.09827290416197	214.67345797927476	0.40840659878526486	0.2674128280611624	0.1996430020133525	0.28988552606810997	0.24305864385737624	0.29510058476289336	2.5744628354585863	0.29510058476289336	0.1304365797785135	2.5744628354585863	0.1304365797785135	19.03536414372918	-75.92023376104298	4.322028059478268E-4
282000	-6450.5602648819295	-6347.678975581797	-102.88128930013183	-6347.678975581797	62.02365467883094	230.49529733347623	0.40840659878526486	0.2720901175297031	0.18582905859051083	0.28088307656734834	0.26119774731243883	0.29510058476289336	2.5744628354585863	0.29510058476289336	0.1304365797785135	2.5744628354585863	0.1304365797785135	16.421490827115743	-79.53881229203095	3.6828599784706847E-4
283000	-6465.777021969818	-6361.803928316908	-103.97309365290941	-6361.803928316908	71.81915889682114	243.1132187227569	0.40840659878526486	0.2720901175297031	0.19552919133360563	0.2711829438242535	0.26119774731243883	0.3910842100655151	2.4784792101559647	0.3910842100655151	0.1304365797785135	2.4784792101559647	0.1304365797785135	13.196999642113594	-82.92342765106622	4.470721862890167E-4
284000	-6450.607683921741	-6352.342604810111	-98.26507911163026	-6352.342604810111	62.15305746505467	207.56601170361049	0.40840659878526486	0.2720901175297031	0.19552919133360563	0.2711829438242535	0.26119774731243883	0.3910842100655151	2.4784792101559647	0.3910842100655151	0.1304365797785135	2.4784792101559647	0.1304365797785135	11.986691783135615	-77.92940637549358	4.6762440314501236E-4
285000	-6445.687093658508	-6344.761147034392	-100.92594662411683	-6344.761147034392	61.040513213016766	224.44329186868507	0.1503043849291669	0.2720901175297031	0.19552919133360563	0.2711829438242535	0.26119774731243883	0.3910842100655151	2.4784792101559647	0.3910842100655151	0.1304365797785135	2.4784792101559647	0.1304365797785135	16.11235223491908	-79.21026085403106	4.8109926309801795E-4
286000	-6453.303054490007	-6351.738976278741	-101.56407821126633	-6351.738976278741	83.85487122276254	262.2604533688783	0.1503043849291669	0.2720901175297031	0.19552919133360563	0.2711829438242535	0.26119774731243883	0.47786548757902386	2.391697932642456	0.47786548757902386	0.1304365797785135	2.391697932642456	0.1304365797785135	18.603659592485567	-77.9864397683879	4.075661219436846E-4
287000	-6450.789740686289	-6353.822846012006	-96.96689467428322	-6353.822846012006	57.782435435609045	203.53169961991568	0.1503043849291669	0.2720901175297031	0.19552919133360563	0.2711829438242535	0.26119774731243883	0.47786548757902386	2.391697932642456	0.47786548757902386	0.1304365797785135	2.391697932642456	0.1304365797785135	16.902635871672505	-75.41810668310384	5.394328505493087E-4
288000	-6459.822059466714	-6352.103258594746	-107.71880087196763	-6352.103258594746	70.09450062342536	267.7356034382533	0.1503043849291669	0.2720901175297031	0.19552919133360563	0.2711829438242535	0.26119774731243883	0.47786548757902386	2.391697932642456	0.47786548757902386	0.1304365797785135	2.391697932642456	0.1304365797785135	19.76040383807458	-83.68675223937177	4.1320563803580863E-4
289000	-6449.79250479937	-6344.857794496273	-104.93471030309787	-6344.857794496273	63.231146620329625	240.28104405615704	0.1503043849291669	0.2533206397921469	0.19552919133360563	0.28995242156180967	0.26119774731243883	0.47786548757902386	2.391697932642456	0.47786548757902386	0.1304365797785135	2.391697932642456	0.1304365797785135	19.292063020295217	-80.77462333027542	3.84216990934216E-4
290000	-6457.230321018989	-6352.242343345694	-104.98797767329526	-6352.242343345694	62.175332891375525	236.31433060917823	0.1503043849291669	0.2641962951256811	0.19552919133360563	0.2790767662282755	0.26119774731243883	0.47786548757902386	2.391697932642456	0.47786548757902386	0.1304365797785135	2.391697932642456	0.1304365797785135	20.269374680974348	-80.48424577722608	3.9216870084206437E-4
291000	-6448.205266785022	-6344.679065892261	-103.52620089276147	-6344.679065892261	71.97273060543108	248.64361790404936	0.1503043849291669	0.2641962951256811	0.19552919133360563	0.2790767662282755	0.26119774731243883	0.47786548757902386	2.391697932642456	0.47786548757902386	0.1304365797785135	2.391697932642456	0.1304365797785135	16.539034104067987	-79.99798404071804	3.38961208155322E-4
292000	-6457.3952444474335	-6355.579562325987	-101.81568212144586	-6355.579562325987	68.56035627784438	237.6907597804161	0.1503043849291669	0.2641962951256811	0.19552919133360563	0.2790767662282755	0.26119774731243883	0.47786548757902386	2.391697932642456	0.47786548757902386	0.1304365797785135	2.391697932642456	0.1304365797785135	21.409440716771616	-78.14685615977442	5.271273054068519E-4
293000	-6462.342323678362	-6358.086590066325	-104.25573361203675	-6358.086590066325	68.99477570175958	250.2903570574864	0.1503043849291669	0.2641962951256811	0.19552919133360563	0.2790767662282755	0.26119774731243883	0.47786548757902386	2.391697932642456	0.47786548757902386	0.1304365797785135	2.391697932642456	0.1304365797785135	18.12185930127371	-80.90287228443307	4.084567076197659E-4
294000	-6469.5654392051065	-6362.930740918621	-106.63469828648486	-6362.930740918621	73.33512124813147	262.454488758951	0.1503043849291669	0.2641962951256811	0.19552919133360563	0.2790767662282755	0.26119774731243883	0.47786548757902386	2.391697932642456	0.47786548757902386	0.1304365797785135	2.391697932642456	0.1304365797785135	14.430065602632476	-84.57705251451924	3.8109262992840824E-4
295000	-6461.797672790705	-6351.440712255823	-110.35696053488246	-6351.440712255823	70.28256874676212	271.9650772454903	0.1503043849291669	0.2641962951256811	0.19552919133360563	0.2790767662282755	0.26119774731243883	0.47786548757902386	2.391697932642456	0.47786548757902386	0.1304365797785135	2.391697932642456	0.1304365797785135	20.05076917936979	-85.34290867610352	3.4453834712425705E-4
296000	-6448.785901765452	-6349.876272584112	-98.90962918134065	-6349.876272584112	61.60454810206628	215.78287823881294	0.1503043849291669	0.2641962951256811	0.19552919133360563	0.2790767662282755	0.26119774731243883	0.47786548757902386	2.4316875382443075	0.47786548757902386	0.090446974176662	2.4316875382443075	0.090446974176662	15.37278315535056	-77.48186121238102	4.774105994283913E-4
297000	-6449.115281550325	-6349.533589292621	-99.5816922577037	-6349.533589292621	60.73500056578757	215.2505194566294	0.1503043849291669	0.2641962951256811	0.20427654719470822	0.2790767662282755	0.25245039145133624	0.3847112105233093	2.4316875382443075	0.3847112105233093	0.18360125123237653	2.4316875382443075	0.18360125123237653	18.183508676056952	-77.1747879305519	5.055148984204342E-4
298000	-6461.594158569836	-6350.908019310103	-110.68613925973263	-6350.908019310103	81.65436395492435	292.13125479083976	0.1503043849291669	0.2641962951256811	0.20427654719470822	0.2790767662282755	0.25245039145133624	0.3847112105233093	2.4316875382443075	0.3847112105233093	0.18360125123237653	2.4316875382443075	0.18360125123237653	22.001809235537998	-85.11194561686312	3.688982541502276E-4
299000	-6457.077910991328	-6353.842746283856	-103.23516470747191	-6353.842746283856	67.71178132882577	241.9106291158367	0.1503043849291669	0.2641962951256811	0.20427654719470822	0.2790767662282755	0.25245039145133624	0.3847112105233093	2.4316875382443075	0.3847112105233093	0.18360125123237653	2.4316875382443075	0.18360125123237653	17.585428633061895	-79.34508640553625	3.4617722930246306E-4
300000	-6452.30891733494	-6350.128167412425	-102.18074992251468	-6350.128167412425	67.43337794462315	235.19448414033474	0.1503043849291669	0.2641962951256811	0.20427654719470822	0.2790767662282755	0.25245039145133624	0.3847112105233093	2.4316875382443075	0.3847112105233093	0.18360125123237653	2.4316875382443075	0.18360125123237653	20.01302172876422	-78.54900183278231	4.6214955702611054E-4
301000	-6443.815504562649	-6351.173757945129	-92.64174661751967	-6351.173757945129	47.576566767150446	170.93648749156748	0.1503043849291669	0.2544508868283208	0.20427654719470822	0.2790767662282755	0.26219579974869656	0.3847112105233093	2.4316875382443075	0.3847112105233093	0.18360125123237653	2.4316875382443075	0.18360125123237653	12.891450634882654	-73.29340689912102	5.993462364317716E-4
302000	-6445.709867379616	-6353.6422699386185	-92.06759744099821	-6353.6422699386185	48.74342431565949	167.7667558705845	0.1503043849291669	0.2544508868283208	0.20427654719470822	0.2790767662282755	0.26219579974869656	0.3847112105233093	2.4316875382443075	0.3847112105233093	0.18360125123237653	2.4316875382443075	0.18360125123237653	9.569136041509992	-73.88994004651019	5.737109078290378E-4
303000	-6456.925596441459	-6359.956022635436	-96.96957380602295	-6359.956022635436	56.6438777571729	200.79027508428294	0.16561132681623839	0.26338695630794473	0.20427654719470822	0.2790767662282755	0.2532597302690726	0.46312665926857133	2.4316875382443075	0.46312665926857133	0.10518580248711452	2.4316875382443075	0.10518580248711452	13.079150090668348	-76.8986985321152	5.202143394339132E-4
304000	-6449.373373441095	-6348.62587437424	-100.74749906685496	-6348.62587437424	70.8046688116938	239.47433820402958	0.16561132681623839	0.26338695630794473	0.20427654719470822	0.2790767662282755	0.2532597302690726	0.46312665926857133	2.4316875382443075	0.46312665926857133	0.10518580248711452	2.4316875382443075	0.10518580248711452	18.07978108255561	-77.94898696067546	4.604800694699889E-4
305000	-6447.477050514038	-6350.1637564012835	-97.3132941127541	-6350.1637564012835	58.03204258848009	200.8321057663772	0.16561132681623839	0.25605990048367633	0.19381733220599487	0.2790767662282755	0.2710460010820544	0.3313120099004401	2.5635021876124386	0.3313120099004401	0.10518580248711452	2.5635021876124386	0.10518580248711452	14.44098152594659	-76.57829002144874	5.107597178030611E-4
306000	-6444.280921817525	-6351.063164892407	-93.21775692511804	-6351.063164892407	52.458133525769355	181.82831745275178	0.16561132681623839	0.25605990048367633	0.19381733220599487	0.2790767662282755	0.2710460010820544	0.3313120099004401	2.5635021876124386	0.3313120099004401	0.10518580248711452	2.5635021876124386	0.10518580248711452	11.089432189364384	-74.0236457265799	5.256977788923218E-4
307000	-6456.799258585985	-6358.506749374599	-98.29250921138595	-6358.506749374599	65.7021786945923	218.60804216418612	0.16561132681623839	0.25605990048367633	0.19381733220599487	0.2790767662282755	0.2710460010820544	0.23906480001827868	2.6557493974946	0.23906480001827868	0.10518580248711452	2.6557493974946	0.10518580248711452	18.2304452833704	-75.92946291067925	5.146051178620504E-4
