#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-4895.6168082450695	-4884.976343822555	-10.640464422515247	-4884.976343822555	0.48877512552504043	2.6153210874682618	0.04736718071638977	1.9711385893121967	0.9233198152609025	0.10554159542690539	1.9711385893121967	0.9233198152609025	0.10554159542690539	0.6128877587601325	-8.011001763080715	0.14501135129485593
67000	-4395.579163860448	-4401.758009910123	6.178846049675579	-4401.758009910123	0.2088048286910472	1.1347645980242826	0.04736718071638977	1.9711385893121967	0.9233198152609025	0.10554159542690539	1.9711385893121967	0.9233198152609025	0.10554159542690539	0.33281921467226705	8.572222714422045	0.2264892741674666
68000	-4024.519997422538	-4004.029187528092	-20.490809894445945	-4004.029187528092	0.410720742929115	3.096496629746048	0.04736718071638977	1.9711385893121967	0.9233198152609025	0.10554159542690539	1.9711385893121967	0.9233198152609025	0.10554159542690539	0.42591950202830636	-16.790946361084533	0.059055585858469296
69000	-4458.977687836405	-4470.344584123865	11.36689628746051	-4470.344584123865	0.130780265238655	0.7365621027568574	0.04736718071638977	1.9711385893121967	0.9233198152609025	0.10554159542690539	1.9711385893121967	0.9233198152609025	0.10554159542690539	0.17643539218264195	14.14090791446096	0.21439470127910615
70000	-4392.014217017354	-4381.267825375495	-10.746391641859505	-4381.267825375495	0.6073420716279173	2.9608667982691945	0.04736718071638977	0.3808978357731633	2.513560568799936	0.10554159542690539	0.3808978357731633	2.513560568799936	0.10554159542690539	0.6769934376679756	-8.20678663490484	0.1629244146591867
71000	-4685.173536852423	-4690.034289209966	4.860752357543012	-4690.034289209966	0.27033722140556843	1.187209697261967	0.1857193426079717	0.3808978357731633	2.513560568799936	0.10554159542690539	0.3808978357731633	2.513560568799936	0.10554159542690539	0.26713058238438103	7.760048568317055	0.13161364115687674
72000	-4415.991498131441	-4450.484586882852	34.49308875141083	-4450.484586882852	0.031470322280858984	0.21150906864459568	0.1857193426079717	0.3808978357731633	2.513560568799936	0.10554159542690539	0.3808978357731633	2.513560568799936	0.10554159542690539	0.06547617761737647	38.05707315495953	0.40454246144772776
73000	-4481.452552770051	-4490.198080049602	8.745527279551322	-4490.198080049602	0.1764305574044548	1.0251546281313644	0.1857193426079717	0.3808978357731633	2.513560568799936	0.10554159542690539	0.3808978357731633	2.513560568799936	0.10554159542690539	0.23313288482119984	11.210284506328021	0.26876186350715264
74000	-4924.409575224378	-4923.0472881751975	-1.3622870491810175	-4923.0472881751975	0.3005245928155674	1.6541981590704928	0.1857193426079717	0.3808978357731633	2.513560568799936	0.10554159542690539	0.3808978357731633	2.513560568799936	0.10554159542690539	0.5308136253587254	0.903452698645121	0.24157373381755307
75000	-4454.860763654935	-4465.761977483706	10.901213828770464	-4465.761977483706	0.16123887191123598	0.8323754402877422	0.051197791150114504	0.3808978357731633	2.513560568799936	0.10554159542690539	0.3808978357731633	2.513560568799936	0.10554159542690539	0.1444609501510045	14.434951822680324	0.10624465600784028
76000	-4619.080094807001	-4643.818475311279	24.73838050427835	-4643.818475311279	0.05881266943598143	0.36160695037257184	0.051197791150114504	0.3808978357731633	2.513560568799936	0.10554159542690539	0.3808978357731633	2.513560568799936	0.10554159542690539	0.0858616965867805	27.917036826394288	0.6373637255700249
77000	-4223.380767143061	-4261.047422846645	37.66665570358317	-4261.047422846645	0.03553389219058003	0.1706832886415648	0.051197791150114504	0.3808978357731633	2.513560568799936	0.10554159542690539	0.3808978357731633	2.513560568799936	0.10554159542690539	0.02875276355209802	42.55839591758684	0.6740942730963582
78000	-4372.587314011556	-4386.654972290342	14.067658278785101	-4386.654972290342	0.14442962578036916	0.7000807349408673	0.051197791150114504	0.3808978357731633	2.513560568799936	0.10554159542690539	0.3808978357731633	2.513560568799936	0.10554159542690539	0.1689787387096316	17.060172000005753	0.16505303222059275
79000	-4361.684816347212	-4352.261107889127	-9.423708458085006	-4352.261107889127	0.288820473826146	2.0741493237965973	0.051197791150114504	0.3808978357731633	2.513560568799936	0.10554159542690539	0.3808978357731633	2.513560568799936	0.10554159542690539	0.5543461420463641	-6.445912262381681	0.10181138833281268
80000	-4818.1006898637615	-4822.785552859803	4.684862996041545	-4822.785552859803	0.3705906220042665	1.48216206437552	0.051197791150114504	0.3808978357731633	2.513560568799936	0.10554159542690539	0.3808978357731633	2.513560568799936	0.10554159542690539	0.3055350700417952	7.114110178781624	0.22492902212641996
81000	-4584.886658900413	-4593.88667811814	9.000019217726987	-4593.88667811814	0.12196009522704096	0.8100264976743702	0.051197791150114504	0.3808978357731633	1.6205602251575222	0.9985419390693193	0.3808978357731633	1.6205602251575222	0.9985419390693193	0.17460167510222876	11.759777333266946	0.2222614545736119
82000	-4642.691745019872	-4656.730288989483	14.03854396961131	-4656.730288989483	0.10926584328467784	0.6854736833752982	0.25864311421184066	0.3808978357731633	1.6205602251575222	0.9985419390693193	0.3808978357731633	1.6205602251575222	0.9985419390693193	0.19301422981123414	16.71766090062151	0.22524139693995998
83000	-4226.310276545862	-4241.26587880746	14.955602261598042	-4241.26587880746	0.1706358592200813	0.7909797337959869	0.25864311421184066	0.3808978357731633	1.6205602251575222	0.9985419390693193	0.3808978357731633	1.6205602251575222	0.9985419390693193	0.1555780380367536	17.71236682380946	0.26419615649411676
84000	-4559.292042927488	-4585.801214865783	26.50917193829443	-4585.801214865783	0.07016301794241211	0.3913590175870635	0.25864311421184066	0.3808978357731633	2.3111365059419486	0.30796565828489275	0.3808978357731633	2.3111365059419486	0.30796565828489275	0.10129789841166892	29.493888909503724	0.6112752840154897
85000	-4991.485918950826	-5029.682250917006	38.196331966179855	-5029.682250917006	0.0607931441958381	0.22150793222256862	0.25864311421184066	0.3808978357731633	2.3111365059419486	0.30796565828489275	0.3808978357731633	2.3111365059419486	0.30796565828489275	0.0653816721438191	41.742867649020056	0.7227091608820958
86000	-4712.129891533367	-4725.910585252721	13.780693719353588	-4725.910585252721	0.20625395604401203	0.936465321911776	0.25864311421184066	0.3808978357731633	2.3111365059419486	0.30796565828489275	0.3808978357731633	2.3111365059419486	0.30796565828489275	0.17873397031615282	16.31261868985498	0.35307205448309986
87000	-4660.6848076685565	-4668.2406496035655	7.555841935009023	-4668.2406496035655	0.1291507384766646	0.8848738248597439	0.25864311421184066	0.3808978357731633	2.3111365059419486	0.30796565828489275	0.3808978357731633	2.3111365059419486	0.30796565828489275	0.26708041788905923	9.871675623740522	0.3225530093152324
88000	-4677.405441716258	-4658.792431420157	-18.61301029610098	-4658.792431420157	0.9791773001129751	4.8778482196224715	0.7976204237978441	0.3808978357731633	2.3111365059419486	0.30796565828489275	0.3808978357731633	2.3111365059419486	0.30796565828489275	1.058835765455114	-16.46059528453484	0.6028927685325381
89000	-4743.749235749601	-4738.037252020027	-5.711983729574504	-4738.037252020027	1.6621236431714224	4.545889767629636	0.7976204237978441	0.3808978357731633	2.3111365059419486	0.30796565828489275	0.3808978357731633	2.3111365059419486	0.30796565828489275	0.5364903293785638	-3.620674802050086	0.8836997856103037
90000	-4475.741780242784	-4488.001070756891	12.259290514106304	-4488.001070756891	0.11813416825552814	0.7284675724635568	0.7976204237978441	0.3808978357731633	2.3111365059419486	0.30796565828489275	0.3808978357731633	2.3111365059419486	0.30796565828489275	0.18454343992498987	14.858653454984095	1.1661305309209404
91000	-4467.391270207729	-4489.654462710107	22.263192502378185	-4489.654462710107	0.07476327737848948	0.46371294933104434	0.7976204237978441	0.3808978357731633	1.7472099699220445	0.8718921943047969	0.3808978357731633	1.7472099699220445	0.8718921943047969	0.11356008864040233	25.167260327828956	0.8222958435949548
92000	-4733.014656384378	-4730.889847122789	-2.1248092615884784	-4730.889847122789	0.406647825444039	2.059110986720292	0.7976204237978441	0.3808978357731633	1.7472099699220445	0.8718921943047969	0.3808978357731633	1.7472099699220445	0.8718921943047969	0.3815532545708608	-0.016192325063462243	0.7684943713378586
93000	-4875.586101933619	-4867.7638257363205	-7.822276197298684	-4867.7638257363205	0.37019570573902455	2.3358878472670654	0.7976204237978441	0.3808978357731633	1.7472099699220445	0.8718921943047969	0.3808978357731633	1.7472099699220445	0.8718921943047969	0.6663635724771876	-5.785851163227767	0.5618755040525637
94000	-4798.492571535952	-4778.775496179273	-19.717075356678418	-4778.775496179273	1.4548552695479557	6.14564470147865	0.7976204237978441	0.3808978357731633	1.4297726207039025	1.189329543522939	0.3808978357731633	1.4297726207039025	1.189329543522939	0.7205916501696437	-17.215549429897703	0.17283785105692756
95000	-4443.28811928633	-4404.260866589807	-39.027252696522766	-4404.260866589807	4.024591274111781	13.545953177379085	0.7976204237978441	0.06143132793354311	1.7492391285435227	1.189329543522939	0.06143132793354311	1.7492391285435227	1.189329543522939	1.7757832125414674	-35.39117063287188	0.08256259103968887
96000	-4841.6827975231545	-4820.75738781935	-20.925409703804288	-4820.75738781935	1.1259786903458597	5.853347778276088	0.7976204237978441	0.06143132793354311	1.7492391285435227	1.189329543522939	0.06143132793354311	1.7492391285435227	1.189329543522939	1.2464004552518533	-18.682470627453938	0.44843501407423275
97000	-4963.516001287108	-4977.3467372840905	13.830735996982394	-4977.3467372840905	0.13416822421741043	0.6903888974889062	0.33087900356644434	0.06143132793354311	1.7492391285435227	1.189329543522939	0.06143132793354311	1.7492391285435227	1.189329543522939	0.10445027915162136	16.783511774012553	0.5154404144827295
98000	-4954.78120475224	-4951.5010911195395	-3.280113632700467	-4951.5010911195395	0.6855548392153891	2.3768220792868378	0.33087900356644434	0.06143132793354311	2.466909981545152	0.4716586905213094	0.06143132793354311	2.466909981545152	0.4716586905213094	0.2848608466073045	-0.9999615675168918	0.3277665218911141
99000	-4653.933124063157	-4673.8022699744115	19.86914591125396	-4673.8022699744115	0.09484415241417604	0.4827278573427303	0.33087900356644434	0.06143132793354311	2.466909981545152	0.4716586905213094	0.06143132793354311	2.466909981545152	0.4716586905213094	0.14244123536162617	22.598897831031284	0.3390541515101902
100000	-4694.7905322172255	-4717.773034006377	22.98250178915183	-4717.773034006377	0.10134622077507913	0.4759332330794119	0.33087900356644434	0.06143132793354311	2.466909981545152	0.4716586905213094	0.06143132793354311	2.466909981545152	0.4716586905213094	0.12416301735160316	25.760110211191872	0.6548692849209083
101000	-4765.138114499388	-4777.385131850079	12.24701735069109	-4777.385131850079	0.27881995784334473	0.9974788844052871	0.764311133368301	0.6014452283988513	1.926896081079844	0.4716586905213094	0.6014452283988513	1.926896081079844	0.4716586905213094	0.1619990932851351	15.241894911992965	1.890292746595039
102000	-4513.195116889118	-4496.555094342019	-16.6400225470989	-4496.555094342019	1.2658828459084066	4.533438036692241	0.764311133368301	0.6014452283988513	1.926896081079844	0.4716586905213094	0.6014452283988513	1.926896081079844	0.4716586905213094	1.0298124500232226	-14.254192983635292	0.2374314426902089
103000	-5233.716644067987	-5212.828830187682	-20.88781388030504	-5212.828830187682	0.6661743375885738	4.434378067485996	0.4885570489462235	1.2094402823070813	1.3189010271716137	0.4716586905213094	1.2094402823070813	1.3189010271716137	0.4716586905213094	1.120209053313129	-18.539186770404093	0.27263509395366625
104000	-4407.096045975386	-4387.304275046063	-19.791770929323068	-4387.304275046063	0.9065185053504867	3.9816071398227275	0.4885570489462235	1.2094402823070813	1.3189010271716137	0.4716586905213094	1.2094402823070813	1.3189010271716137	0.4716586905213094	0.8597006389509882	-16.164224209858222	0.06330948286388463
105000	-4439.023805620115	-4418.948650982997	-20.075154637118587	-4418.948650982997	0.8723971508719892	4.437130321267841	0.4885570489462235	1.2094402823070813	1.3189010271716137	0.4716586905213094	1.2094402823070813	1.3189010271716137	0.4716586905213094	1.2463799450957544	-16.50130359167234	0.07310142822723165
106000	-4454.610125461479	-4497.582097535508	42.971972074029715	-4497.582097535508	0.03392014845967527	0.15589256063417042	0.4885570489462235	1.2094402823070813	1.3189010271716137	0.4716586905213094	1.2094402823070813	1.3189010271716137	0.4716586905213094	0.041772354317590674	47.19607148032111	0.6838847758109635
107000	-4874.836002189177	-4875.942261747349	1.1062595581723136	-4875.942261747349	0.153119597140547	1.1620309402945708	0.4885570489462235	1.2094402823070813	1.3189010271716137	0.4716586905213094	1.2094402823070813	1.3189010271716137	0.4716586905213094	0.24406169862384228	3.781671269213261	0.18197809142210017
108000	-4454.480396881213	-4455.773741273195	1.2933443919822556	-4455.773741273195	0.18170190100859313	1.2639967396644625	0.4885570489462235	1.2094402823070813	1.3189010271716137	0.4716586905213094	1.2094402823070813	1.3189010271716137	0.4716586905213094	0.3054072941568891	4.042410892573875	0.1455326307757073
109000	-4713.955078157588	-4727.086807086993	13.131728929404977	-4727.086807086993	0.1387496032709503	0.7275505786944063	0.06880565746908943	1.0032363380511011	1.525104971427594	0.4716586905213094	1.0032363380511011	1.525104971427594	0.4716586905213094	0.22308128881122521	15.600539038712352	0.2816196725103301
110000	-4847.303101168843	-4854.389916039155	7.0868148703120255	-4854.389916039155	0.22922018347856568	1.2009081129079628	0.011940997258952491	1.1094911776065592	1.4188501318721358	0.4716586905213094	1.1094911776065592	1.4188501318721358	0.4716586905213094	0.29866207211288825	9.404966921393164	0.2833775007945672
111000	-4472.577914446624	-4482.74238166233	10.164467215706647	-4482.74238166233	0.07364845984158186	0.7007104123244111	0.011940997258952491	0.2683762902579808	2.259965019220714	0.4716586905213094	0.2683762902579808	2.259965019220714	0.4716586905213094	0.2166333815975296	12.573164871798147	0.34459933866656106
112000	-4341.460397416182	-4361.468067771352	20.007670355170454	-4361.468067771352	0.09434614885640608	0.4875636554193601	0.11736270035987727	0.3687761206282131	1.3787807928720865	1.2524430864997047	0.3687761206282131	1.3787807928720865	1.2524430864997047	0.09767765956725924	23.201726462463622	0.2747365001271375
113000	-4645.264159712484	-4642.006561862247	-3.2575978502377363	-4642.006561862247	0.6696813380804525	2.55705097587588	0.9798336091524842	1.1697672667197505	1.3787807928720865	0.45145194040816716	1.1697672667197505	1.3787807928720865	0.45145194040816716	0.37446663685281345	-0.2643996298818747	0.10568777538653591
114000	-4877.831668724479	-4884.860440155084	7.028771430605278	-4884.860440155084	0.33162276373400623	1.40287374710333	0.9798336091524842	1.1697672667197505	1.3787807928720865	0.45145194040816716	1.1697672667197505	1.3787807928720865	0.45145194040816716	0.2844055015728981	9.702129623282433	0.16523879242731063
115000	-4768.984639179996	-4772.058566397042	3.0739272170468315	-4772.058566397042	0.24436884870771491	1.2745514692628743	0.9798336091524842	1.6548195202917582	0.8937285393000789	0.45145194040816716	1.6548195202917582	0.8937285393000789	0.45145194040816716	0.3424242878544957	6.799387878731387	0.06030686522678306
116000	-4998.096176477905	-5001.18254778638	3.08637130847516	-5001.18254778638	0.17074525908683963	1.205604418887601	0.012612848001327245	0.9614834220016493	1.919565675183648	0.11895090281470688	0.9614834220016493	1.919565675183648	0.11895090281470688	0.35711562653982065	5.693355224755239	0.16150342970415008
117000	-4796.5747705700605	-4797.576764774529	1.0019942044679497	-4797.576764774529	0.1939094516995085	1.2650086009828345	0.012612848001327245	0.9614834220016493	1.2947267038703147	0.7437898741280401	0.9614834220016493	1.2947267038703147	0.7437898741280401	0.3792206565193267	3.91128603784065	0.11408517871549112
118000	-4874.75201999212	-4881.076426840621	6.32440684850126	-4881.076426840621	0.40708719044776576	1.505835886943982	0.2977904201311563	0.9614834220016493	1.2947267038703147	0.7437898741280401	0.9614834220016493	1.2947267038703147	0.7437898741280401	0.18508754628468418	8.803255175021201	0.3903980611311695
119000	-4899.440187329857	-4907.78156657303	8.341379243173618	-4907.78156657303	0.11560365007297199	0.7662436247903639	0.2977904201311563	0.9614834220016493	1.2947267038703147	0.7437898741280401	0.9614834220016493	1.2947267038703147	0.7437898741280401	0.1422108004291933	11.00034600671173	0.46222649811415245
120000	-4570.615869690929	-4584.158859335099	13.542989644170374	-4584.158859335099	0.10747096527398671	0.7144530958975805	0.2977904201311563	0.9614834220016493	1.2947267038703147	0.7437898741280401	0.9614834220016493	1.2947267038703147	0.7437898741280401	0.2105830395108461	15.95414359009384	0.36231739937266777
121000	-4816.291357436483	-4832.760087917912	16.468730481428405	-4832.760087917912	0.12060408367216871	0.6856105466245711	0.12189147059543196	0.9614834220016493	1.2947267038703147	0.7437898741280401	0.9614834220016493	1.2947267038703147	0.7437898741280401	0.19900549886090402	18.8665267501364	0.7084642159920024
122000	-4377.88427145887	-4375.826942748856	-2.05732871001418	-4375.826942748856	0.2105383952905926	1.4700364962304677	0.058431507593523814	0.1604407841553286	1.985883866615985	0.8536753492286904	0.1604407841553286	1.985883866615985	0.8536753492286904	0.2866979943669525	0.45424505161068307	0.20572071476488568
123000	-4944.225136322649	-4955.1026899791805	10.877553656531619	-4955.1026899791805	0.1991659359723101	0.9750897184033083	0.006849157353076324	0.1604407841553286	1.985883866615985	0.8536753492286904	0.1604407841553286	1.985883866615985	0.8536753492286904	0.21801916785351746	13.495468104348435	0.21846438907777582
124000	-4855.351636936744	-4868.807800477933	13.456163541187866	-4868.807800477933	0.20894947580839293	0.9783312204550517	0.006849157353076324	0.1604407841553286	1.985883866615985	0.8536753492286904	0.1604407841553286	1.985883866615985	0.8536753492286904	0.19319796074414905	15.960211448096468	0.32468153445252684
125000	-4230.377435100159	-4249.854624894939	19.47718979477934	-4249.854624894939	0.13484459023005652	0.62388704936382	0.13888286997578028	0.1604407841553286	2.788724788924478	0.05083442692019735	0.1604407841553286	2.788724788924478	0.05083442692019735	0.09990789993576062	22.561258335039057	0.3396977271212784
126000	-4622.48915985819	-4641.227931180419	18.73877132222845	-4641.227931180419	0.053894328298887684	0.25577020660970723	0.018795243480674795	0.1604407841553286	2.788724788924478	0.05083442692019735	0.1604407841553286	2.788724788924478	0.05083442692019735	0.28293717212408703	20.951057379006176	0.7616516152504776
127000	-4658.6883104047965	-4678.622749665138	19.934439260341584	-4678.622749665138	0.06683963253339882	0.47253736891091025	0.018795243480674795	0.1604407841553286	2.788724788924478	0.05083442692019735	0.1604407841553286	2.788724788924478	0.05083442692019735	0.13067771817337265	22.657563666867535	0.5429346703385514
128000	-4614.140587088722	-4642.0249243331555	27.88433724443368	-4642.0249243331555	0.1142191067554845	0.44470860092580233	0.018795243480674795	0.1604407841553286	2.1923105896832307	0.6472486261614447	0.1604407841553286	2.1923105896832307	0.6472486261614447	0.10024009779440776	30.88122312635418	0.6179919268578001
129000	-4560.442853684231	-4558.979256926633	-1.4635967575981614	-4558.979256926633	0.19905383020341644	1.4134788275958183	0.018795243480674795	0.1604407841553286	2.1923105896832307	0.6472486261614447	0.1604407841553286	2.1923105896832307	0.6472486261614447	0.31389696254257626	1.1335254459398487	0.17295133529663698
130000	-4949.673987428349	-4952.088185694079	2.414198265729447	-4952.088185694079	0.2563809482889727	1.3891554134144486	0.00529649892233434	0.1604407841553286	2.1923105896832307	0.6472486261614447	0.1604407841553286	2.1923105896832307	0.6472486261614447	0.2487603757297502	5.374599861000986	0.12819024785813923
131000	-4366.905795968751	-4397.284086357203	30.378290388451887	-4397.284086357203	0.04942928158668511	0.28565058733861104	0.00529649892233434	0.1604407841553286	2.1923105896832307	0.6472486261614447	0.1604407841553286	2.1923105896832307	0.6472486261614447	0.06865642190205541	34.039272366583035	1.2549028048809487
132000	-4791.072038050022	-4802.918014110588	11.845976060566526	-4802.918014110588	0.10446523347271067	0.7660789159444376	6.938481571260647E-4	0.1604407841553286	2.1923105896832307	0.6472486261614447	0.1604407841553286	2.1923105896832307	0.6472486261614447	0.1658334301077482	14.428369329648667	0.3613338399784391
133000	-4397.194692986563	-4440.987982617707	43.79328963114388	-4440.987982617707	0.017998280605051747	0.1182109984533392	6.472209085703822E-5	0.1604407841553286	2.1923105896832307	0.6472486261614447	0.1604407841553286	2.1923105896832307	0.6472486261614447	0.02986915765402134	49.0127274042617	1.7650185758970505
134000	-4590.53089019416	-4623.55466074984	33.023770555679754	-4623.55466074984	0.033246978294727246	0.23326900057776262	4.038560039062629E-5	0.1604407841553286	2.1923105896832307	0.6472486261614447	0.1604407841553286	2.1923105896832307	0.6472486261614447	0.06107693650213759	36.692244778995665	0.3929654748077131
135000	-4267.913037868141	-4300.179826513179	32.26678864503789	-4300.179826513179	0.026336829811205217	0.20221331510790727	2.719307884379034E-5	0.1604407841553286	1.5473406196996922	1.2922185961449832	0.1604407841553286	1.5473406196996922	1.2922185961449832	0.06632933037900932	35.869659926891124	0.9805340048135341
136000	-5028.650151201165	-5044.422114713348	15.77196351218257	-5044.422114713348	0.22877553175514642	0.889340062659888	1.5447370619118138E-5	0.1604407841553286	1.5473406196996922	1.2922185961449832	0.1604407841553286	1.5473406196996922	1.2922185961449832	0.18613967367878176	18.354631876250533	0.28496322240585287
137000	-4675.11864846	-4680.267505141839	5.148856681839009	-4680.267505141839	0.2953785320496567	1.2856165762524134	1.5447370619118138E-5	0.1604407841553286	1.5473406196996922	1.2922185961449832	0.1604407841553286	1.5473406196996922	1.2922185961449832	0.23952085496883002	7.595027517023542	0.2706549388109688
138000	-4201.765121778968	-4214.78217973038	13.017057951412173	-4214.78217973038	0.3212368840964304	1.0477900581715152	1.5447370619118138E-5	0.1604407841553286	1.5473406196996922	1.2922185961449832	0.1604407841553286	1.5473406196996922	1.2922185961449832	0.09142038139632941	16.678062690982074	0.1515769656611181
139000	-4362.111465527259	-4379.093437725644	16.98197219838569	-4379.093437725644	0.1325583022224343	0.6675054790448118	4.7157864428986907E-4	0.1604407841553286	1.5473406196996922	1.2922185961449832	0.1604407841553286	1.5473406196996922	1.2922185961449832	0.1068601793006595	20.47927050361107	0.14958820536803089
140000	-4562.792152524381	-4578.631736709716	15.839584185334962	-4578.631736709716	0.08234867754945766	0.5882449086043998	4.7157864428986907E-4	0.1604407841553286	1.5473406196996922	1.2922185961449832	0.1604407841553286	1.5473406196996922	1.2922185961449832	0.17328409332464256	18.370752646101817	0.38488027625067134
141000	-4651.155460871372	-4649.5800490009415	-1.5754118704307611	-4649.5800490009415	0.2154251248330835	1.4951556875524437	0.0018521720653460413	0.1604407841553286	1.5473406196996922	1.2922185961449832	0.1604407841553286	1.5473406196996922	1.2922185961449832	0.28172427157923835	1.248394058265041	0.1390542971700653
142000	-4733.261436766534	-4733.224477344989	-0.03695942154448528	-4733.224477344989	0.2864273087871688	1.5234529231207132	0.0018521720653460413	0.1604407841553286	1.5473406196996922	1.2922185961449832	0.1604407841553286	1.5473406196996922	1.2922185961449832	0.37982804523699587	2.319998632508116	0.22517090548784507
143000	-4811.741843782502	-4826.017132434079	14.275288651577114	-4826.017132434079	0.07724658277872545	0.5870340269748945	0.24481796459567773	0.1604407841553286	1.5473406196996922	1.2922185961449832	0.1604407841553286	1.5473406196996922	1.2922185961449832	0.14732119628238483	16.90581230165935	0.453965158945284
144000	-4267.615173839513	-4250.526739959713	-17.088433879799574	-4250.526739959713	0.594480973776405	3.3871333974390456	0.003024627043986146	0.1604407841553286	1.5473406196996922	1.2922185961449832	0.1604407841553286	1.5473406196996922	1.2922185961449832	0.7990148501004186	-13.11516971018715	0.04956715367356321
145000	-4583.93493971543	-4598.453804412217	14.518864696786855	-4598.453804412217	0.23214732834589788	0.936840064853553	8.819142707746915E-4	1.4067367403288826	1.5473406196996922	0.0459226399714292	1.4067367403288826	1.5473406196996922	0.0459226399714292	0.1878820494655303	17.017472406699003	0.3497519399859644
146000	-4665.055543802828	-4685.206680636788	20.151136833960926	-4685.206680636788	0.1501415070568337	0.6514670983070909	8.819142707746915E-4	0.2187471256773026	1.5473406196996922	1.2339122546230092	0.2187471256773026	1.5473406196996922	1.2339122546230092	0.1192521693869878	23.16964284219877	0.25481457802828167
