#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3531.3059264696512	-3426.9172509446403	-104.38867552501098	-3426.9172509446403	47.014722250734486	211.30014241446264	0.7470117256692353	0.21864441298527695	2.379016274176171	0.4023393128385512	0.21864441298527695	2.379016274176171	0.4023393128385512	32.03749722033049	-81.0903261607914	4.760626300744614E-4
61000	-3530.646592926943	-3434.97989303543	-95.66669989151312	-3434.97989303543	44.735725751370545	178.27446385679693	0.7470117256692353	0.21864441298527695	2.379016274176171	0.4023393128385512	0.21864441298527695	2.379016274176171	0.4023393128385512	16.196393446458437	-74.5439208091973	5.398618867082375E-4
62000	-3542.492781559721	-3452.637663540535	-89.8551180191861	-3452.637663540535	28.868180911293344	128.14049386196913	0.7641188009023931	0.21864441298527695	2.379016274176171	0.4023393128385512	0.21864441298527695	2.379016274176171	0.4023393128385512	8.786137236507123	-71.56126137663101	7.87842538652975E-4
63000	-3532.862456106916	-3432.5872043871223	-100.27525171979366	-3432.5872043871223	43.88220694157406	192.88619849383838	0.7641188009023931	0.21864441298527695	2.4993142546340867	0.2820413323806357	0.21864441298527695	2.4993142546340867	0.2820413323806357	25.208972777069057	-78.04213356507803	5.279057331009684E-4
64000	-3535.374147404208	-3439.323431804884	-96.05071559932433	-3439.323431804884	28.920310276341613	151.8219394185804	0.7444437663188028	0.21864441298527695	2.4993142546340867	0.2820413323806357	0.21864441298527695	2.4993142546340867	0.2820413323806357	15.563099474471446	-75.1629205396776	5.583980680704312E-4
65000	-3539.4414394932173	-3439.1482950578584	-100.29314443535884	-3439.1482950578584	47.272286321750066	199.58974213391247	0.7444437663188028	0.21864441298527695	2.365849292203125	0.4155062948115973	0.21864441298527695	2.365849292203125	0.4155062948115973	19.839628015986605	-79.00677549284151	5.755938538056981E-4
66000	-3545.831207820757	-3450.6181747180945	-95.21303310266256	-3450.6181747180945	40.33946621505819	165.94762541152858	0.7444437663188028	0.21864441298527695	2.365849292203125	0.4155062948115973	0.21864441298527695	2.365849292203125	0.4155062948115973	22.969234622950054	-74.59158974809229	7.254955052681951E-4
67000	-3539.235171787935	-3437.6308907543053	-101.60428103362977	-3437.6308907543053	51.91870433421164	221.25605034484067	0.7681261780750882	0.21864441298527695	2.365849292203125	0.4155062948115973	0.21864441298527695	2.365849292203125	0.4155062948115973	24.344981613390605	-79.97780198201558	5.939499569243465E-4
68000	-3544.471046171639	-3438.2828419312473	-106.18820424039161	-3438.2828419312473	50.32541931465914	232.60572407682338	0.7018947276889977	0.21864441298527695	2.365849292203125	0.4155062948115973	0.21864441298527695	2.365849292203125	0.4155062948115973	22.046894880442157	-83.59556592103662	4.542560557019426E-4
69000	-3542.2406624580667	-3439.851501827262	-102.3891606308048	-3439.851501827262	53.297711553443335	222.1131026341003	0.8198872313415241	0.016742616383060183	2.567751088805342	0.4155062948115973	0.016742616383060183	2.567751088805342	0.4155062948115973	21.486216633707823	-80.57598132491262	5.327206669374038E-4
70000	-3548.354900039227	-3444.683824320838	-103.67107571838883	-3444.683824320838	32.94584956639676	187.82970284540906	0.7379206025545191	0.016742616383060183	2.3862029955666566	0.5970543880502827	0.016742616383060183	2.3862029955666566	0.5970543880502827	28.074301948701066	-80.795961166474	4.8543113002425453E-4
71000	-3542.0858246551425	-3440.751490064353	-101.33433459078901	-3440.751490064353	43.70026510231621	201.416108608924	0.6781412935853691	0.016742616383060183	2.3862029955666566	0.5970543880502827	0.016742616383060183	2.3862029955666566	0.5970543880502827	20.329806880325595	-79.35034117761515	4.98437299400699E-4
72000	-3552.970599138821	-3452.920059145413	-100.05053999340832	-3452.920059145413	37.49449965142257	182.050750786228	0.6738644675352512	0.19154697553180977	2.3862029955666566	0.42225002890153307	0.19154697553180977	2.3862029955666566	0.42225002890153307	24.63127475445932	-78.68922096426486	6.351535401659182E-4
73000	-3536.1312909142957	-3435.6272388031152	-100.50405211118068	-3435.6272388031152	43.29523805917994	188.20952388991327	0.722229717965423	0.19154697553180977	2.3862029955666566	0.42225002890153307	0.19154697553180977	2.3862029955666566	0.42225002890153307	25.73043187628011	-77.56632082585789	4.5665339487751557E-4
74000	-3548.3702382870133	-3446.26700133341	-102.1032369536033	-3446.26700133341	42.711623721074474	206.44212455896442	0.7900403662719966	0.19154697553180977	2.3862029955666566	0.42225002890153307	0.19154697553180977	2.3862029955666566	0.42225002890153307	29.690796614151232	-80.61420007310647	6.860929169294668E-4
75000	-3545.103759092024	-3448.0894317700972	-97.01432732192666	-3448.0894317700972	29.04612902062103	151.66871859923515	0.7511162999390371	0.19154697553180977	2.3862029955666566	0.42225002890153307	0.19154697553180977	2.3862029955666566	0.42225002890153307	26.97192433037384	-76.29890355115853	7.775941272344425E-4
76000	-3531.633533025684	-3427.223174977858	-104.41035804782597	-3427.223174977858	54.6986575193062	234.09006433972147	0.7511162999390371	0.19154697553180977	2.3862029955666566	0.42225002890153307	0.19154697553180977	2.3862029955666566	0.42225002890153307	21.424208787935452	-81.84197608141537	4.500490297563991E-4
77000	-3550.986554899748	-3441.91586786786	-109.07068703188828	-3441.91586786786	73.09217070556991	291.7545149846873	0.809455913863762	0.19154697553180977	2.3862029955666566	0.42225002890153307	0.19154697553180977	2.3862029955666566	0.42225002890153307	27.871892306219614	-85.35509517948971	4.0251434866041773E-4
78000	-3556.1802876626143	-3455.6704260276897	-100.50986163492472	-3455.6704260276897	34.99015797297331	180.7101144089678	0.809455913863762	0.19154697553180977	2.3862029955666566	0.42225002890153307	0.19154697553180977	2.3862029955666566	0.42225002890153307	27.866589738254326	-79.19453450080579	6.884200768740937E-4
79000	-3543.3693965902467	-3451.0963425074015	-92.27305408284523	-3451.0963425074015	32.59368607028985	144.7690653850849	0.7249160589131329	0.19154697553180977	2.3862029955666566	0.42225002890153307	0.19154697553180977	2.3862029955666566	0.42225002890153307	14.88972214122103	-72.54171822472242	7.128154149062158E-4
80000	-3538.3467963244257	-3433.7988896293823	-104.54790669504334	-3433.7988896293823	45.25075409009948	216.17936723880706	0.7315958066862296	0.19154697553180977	2.560731019222207	0.24772200524598276	0.19154697553180977	2.560731019222207	0.24772200524598276	32.23185677549987	-81.83693255778459	5.444378712480287E-4
81000	-3557.5549215743317	-3443.831260472678	-113.72366110165397	-3443.831260472678	52.19758447116222	274.18353900337337	0.7315958066862296	0.19154697553180977	2.379203031707649	0.42924999276054066	0.19154697553180977	2.379203031707649	0.42924999276054066	47.01136045369521	-88.42664119405451	3.86218449877867E-4
82000	-3535.1854375035687	-3436.027499021279	-99.15793848228972	-3436.027499021279	38.312993335163505	172.5797711263933	0.7315958066862296	0.12379084738501255	2.379203031707649	0.49700612090733787	0.12379084738501255	2.379203031707649	0.49700612090733787	24.55997282765427	-76.71578490214539	4.968612707192669E-4
83000	-3537.973827226205	-3435.649187014814	-102.32464021139116	-3435.649187014814	42.36970690730675	205.45563302660634	0.7315958066862296	0.12379084738501255	2.379203031707649	0.49700612090733787	0.12379084738501255	2.379203031707649	0.49700612090733787	20.715456787706223	-80.927165997697	5.739854255597332E-4
84000	-3540.799313019481	-3443.446935078121	-97.35237794135989	-3443.446935078121	36.379535266856585	167.61943033101753	0.7315958066862296	0.12379084738501255	2.379203031707649	0.49700612090733787	0.12379084738501255	2.379203031707649	0.49700612090733787	14.061132254664274	-77.10344753769614	6.153134380587746E-4
85000	-3539.7378315288634	-3443.5029645424597	-96.23486698640342	-3443.5029645424597	31.797476004378414	156.88220355757917	0.7315958066862296	0.12379084738501255	2.379203031707649	0.49700612090733787	0.12379084738501255	2.379203031707649	0.49700612090733787	23.530182953736777	-75.21398964321911	6.699016261684723E-4
86000	-3541.4618929772823	-3436.8141557204085	-104.64773725687374	-3436.8141557204085	41.97799857339916	216.66681011936657	0.7315958066862296	0.12379084738501255	2.379203031707649	0.49700612090733787	0.12379084738501255	2.379203031707649	0.49700612090733787	27.27379988916666	-82.74016242080216	5.934131881397816E-4
87000	-3540.35696714871	-3442.0550101419262	-98.3019570067835	-3442.0550101419262	52.75452152906415	197.937489231017	0.7084458330456569	0.12379084738501255	2.379203031707649	0.49700612090733787	0.12379084738501255	2.379203031707649	0.49700612090733787	19.009691106078773	-76.38113284771138	4.887053804356241E-4
88000	-3537.664080710806	-3433.042100202716	-104.62198050809016	-3433.042100202716	38.436745530116966	202.32188805306345	0.7084458330456569	0.12379084738501255	2.379203031707649	0.49700612090733787	0.12379084738501255	2.379203031707649	0.49700612090733787	29.50928876747506	-82.14813718551929	5.458714338244463E-4
89000	-3551.216462845224	-3439.2109222723466	-112.00554057287766	-3439.2109222723466	54.43420856935351	281.4138470323863	0.7084458330456569	0.12379084738501255	2.379203031707649	0.49700612090733787	0.12379084738501255	2.379203031707649	0.49700612090733787	36.79277435326198	-87.37204495578354	3.854383656677685E-4
90000	-3534.6870851157337	-3427.937399630804	-106.74968548492951	-3427.937399630804	59.04762769051051	255.26897320739846	0.7054640190988838	0.12379084738501255	2.379203031707649	0.49700612090733787	0.12379084738501255	2.379203031707649	0.49700612090733787	26.85064967954606	-83.85793984323145	4.720021768179061E-4
91000	-3548.7021539042616	-3443.3371546038748	-105.36499930038704	-3443.3371546038748	40.3347816043655	212.8110231637796	0.7054640190988838	0.3036536660457012	2.379203031707649	0.3171433022466492	0.3036536660457012	2.379203031707649	0.3171433022466492	32.78311823289355	-82.44342540810513	5.244720436059345E-4
92000	-3532.657185928057	-3433.2644863284	-99.39269959965718	-3433.2644863284	51.28271136129732	200.60823583549	0.7054640190988838	0.3036536660457012	2.379203031707649	0.3171433022466492	0.3036536660457012	2.379203031707649	0.3171433022466492	17.180087862131266	-77.62151590536648	4.80750972221118E-4
93000	-3542.7054663172303	-3443.0492062660787	-99.65626005115142	-3443.0492062660787	38.52924194320434	180.31239688449347	0.6940883715971662	0.13620466132802533	2.379203031707649	0.4845923069643251	0.13620466132802533	2.379203031707649	0.4845923069643251	26.486288413614552	-78.0867619939107	6.30580529156536E-4
94000	-3546.550552951961	-3449.5834942276783	-96.96705872428265	-3449.5834942276783	41.2285713672983	178.87368692957605	0.6940883715971662	0.13620466132802533	2.379203031707649	0.4845923069643251	0.13620466132802533	2.379203031707649	0.4845923069643251	15.90746464791474	-77.17733463213577	7.264769104318172E-4
95000	-3536.2537117744887	-3427.4361026384604	-108.81760913602852	-3427.4361026384604	61.46994361397248	259.6995176570185	0.6940883715971662	0.13620466132802533	2.379203031707649	0.4845923069643251	0.13620466132802533	2.379203031707649	0.4845923069643251	39.2242401630935	-84.33177035447693	4.128725835362824E-4
96000	-3532.513385436901	-3428.293333331775	-104.2200521051259	-3428.293333331775	43.413910062776566	205.82353043806472	0.6940883715971662	0.13620466132802533	2.379203031707649	0.4845923069643251	0.13620466132802533	2.379203031707649	0.4845923069643251	26.464897690526545	-81.78987515461556	5.187406845639901E-4
97000	-3540.362615970511	-3429.657791403525	-110.70482456698568	-3429.657791403525	63.793512934845836	274.63484356183955	0.6940883715971662	0.13620466132802533	2.491022561394545	0.3727727772774291	0.13620466132802533	2.491022561394545	0.3727727772774291	33.67505403544037	-85.6695983995532	3.368365367918622E-4
98000	-3542.443842266763	-3444.2841032136107	-98.15973905315221	-3444.2841032136107	31.74511960762112	168.6645792907667	0.6723890285346977	0.13620466132802533	2.491022561394545	0.3727727772774291	0.13620466132802533	2.491022561394545	0.3727727772774291	19.83561335740467	-77.75027793322622	7.040749661666252E-4
99000	-3545.8869662237216	-3452.844168648249	-93.04279757547278	-3452.844168648249	33.2191214048786	154.00444322516563	0.6723890285346977	0.13620466132802533	2.294628102537762	0.5691672361342122	0.13620466132802533	2.294628102537762	0.5691672361342122	12.075411659252364	-74.51137208657367	8.568525866304308E-4
100000	-3537.368429900051	-3444.223108651032	-93.1453212490193	-3444.223108651032	33.49506057946114	152.82347021443866	0.6723890285346977	0.13620466132802533	2.486782854424498	0.3770124842474763	0.13620466132802533	2.486782854424498	0.3770124842474763	17.21534753492808	-73.13862792879586	7.185872431832434E-4
101000	-3557.311066620104	-3447.777517758233	-109.53354886187121	-3447.777517758233	69.63415108975077	286.3072343257993	0.6723890285346977	0.273858319241253	2.3491291965112704	0.3770124842474763	0.273858319241253	2.3491291965112704	0.3770124842474763	24.547364366571777	-86.32218749825002	4.1966281633041777E-4
102000	-3543.205036811145	-3435.4886455246556	-107.71639128648953	-3435.4886455246556	52.23286122761143	251.28315813838395	0.6723890285346977	0.273858319241253	2.3491291965112704	0.3770124842474763	0.273858319241253	2.3491291965112704	0.3770124842474763	25.542689289363334	-83.7621431000411	3.6529898003774563E-4
103000	-3542.884994966613	-3443.2862025177333	-99.59879244887956	-3443.2862025177333	41.80987513920101	192.56963572015493	0.6723890285346977	0.273858319241253	2.218276343317312	0.5078653374414348	0.273858319241253	2.218276343317312	0.5078653374414348	18.49311926376856	-78.11234604252502	5.309854811470307E-4
104000	-3536.8216783909215	-3438.8920765981297	-97.92960179279163	-3438.8920765981297	38.23616141837831	175.54322345645252	0.6723890285346977	0.273858319241253	2.218276343317312	0.5078653374414348	0.273858319241253	2.218276343317312	0.5078653374414348	18.70181312290197	-76.8139813996471	5.80529865968982E-4
105000	-3539.478021301183	-3447.702442952405	-91.77557834877815	-3447.702442952405	35.972018664516604	143.05577898048614	0.6723890285346977	0.273858319241253	2.218276343317312	0.5078653374414348	0.273858319241253	2.218276343317312	0.5078653374414348	19.467286830118024	-71.23890235413529	6.768202194957226E-4
106000	-3550.319884247143	-3445.4963203746593	-104.8235638724838	-3445.4963203746593	47.743064556762896	209.52593798963443	0.6723890285346977	0.08183239499931738	2.396385345315677	0.5217822596850052	0.08183239499931738	2.396385345315677	0.5217822596850052	38.13764570112553	-81.40066582414934	5.127117525286061E-4
107000	-3538.957444256596	-3437.835392545418	-101.12205171117779	-3437.835392545418	42.67260987234369	197.22397757451557	0.6723890285346977	0.08183239499931738	2.396385345315677	0.5217822596850052	0.08183239499931738	2.396385345315677	0.5217822596850052	18.093966701822843	-79.84033185503309	5.499437092723725E-4
108000	-3549.110880860948	-3441.821350317986	-107.28953054296207	-3441.821350317986	64.57811251479265	268.52174197187423	0.6723890285346977	0.1944075999429274	2.396385345315677	0.40920705474139524	0.1944075999429274	2.396385345315677	0.40920705474139524	28.49472345434975	-83.37713919896852	3.904480996503034E-4
109000	-3541.671143449334	-3440.9608742535424	-100.71026919579153	-3440.9608742535424	37.379344962946796	187.7602288292069	0.6723890285346977	0.22113072964479868	2.369662215613806	0.40920705474139524	0.22113072964479868	2.369662215613806	0.40920705474139524	18.6175560706783	-79.96096363078458	6.296834571482735E-4
110000	-3561.928401090803	-3466.6558235267667	-95.27257756403644	-3466.6558235267667	30.988461050484972	160.2713351011165	0.6723890285346977	0.22113072964479868	2.369662215613806	0.40920705474139524	0.22113072964479868	2.369662215613806	0.40920705474139524	16.67847411025219	-76.13196038815785	8.683386753231214E-4
111000	-3548.29207303889	-3445.913560766787	-102.37851227210285	-3445.913560766787	45.27311064667779	198.40465614239727	0.6723890285346977	0.22113072964479868	2.369662215613806	0.40920705474139524	0.22113072964479868	2.369662215613806	0.40920705474139524	31.747780715282488	-79.445355083443	5.135285876696526E-4
112000	-3540.738095015082	-3435.8810168740392	-104.85707814104248	-3435.8810168740392	42.26276421431823	207.54422700634336	0.6723890285346977	0.22113072964479868	2.369662215613806	0.40920705474139524	0.22113072964479868	2.369662215613806	0.40920705474139524	39.98848365968429	-82.13623937731613	6.184382227790384E-4
113000	-3542.858489459233	-3431.991839062177	-110.86665039705602	-3431.991839062177	44.09218072662901	242.25944377408723	0.7283311958942931	0.07518704783841954	2.553321637430605	0.3714913147309751	0.07518704783841954	2.553321637430605	0.3714913147309751	33.955595166717146	-86.69275538406062	4.0649987439351446E-4
114000	-3534.9810539835007	-3442.1374328124057	-92.84362117109515	-3442.1374328124057	31.293269565427366	142.14941307400534	0.7283311958942931	0.07518704783841954	2.553321637430605	0.3714913147309751	0.07518704783841954	2.553321637430605	0.3714913147309751	15.6415086959641	-72.44608539500851	6.257686165839495E-4
115000	-3532.8398512187264	-3437.47221287662	-95.36763834210669	-3437.47221287662	38.25216080701219	169.37584366682935	0.7283311958942931	0.07518704783841954	2.553321637430605	0.3714913147309751	0.07518704783841954	2.553321637430605	0.3714913147309751	18.083148248881525	-74.93759421056482	6.677354173102002E-4
116000	-3545.259738469909	-3436.71387941824	-108.54585905166878	-3436.71387941824	47.419295840049465	243.53374994371933	0.7283311958942931	0.07518704783841954	2.627167353889459	0.2976455982721213	0.07518704783841954	2.627167353889459	0.2976455982721213	37.07513503234273	-84.90401781584437	4.8027586044319885E-4
117000	-3532.8920345928655	-3431.183470949386	-101.70856364347948	-3431.183470949386	40.6891654998129	198.12067416328978	0.7283311958942931	0.07518704783841954	2.627167353889459	0.2976455982721213	0.07518704783841954	2.627167353889459	0.2976455982721213	19.537015568297193	-80.66237304506106	6.030941104893564E-4
118000	-3541.6842553952306	-3437.568479383132	-104.11577601209852	-3437.568479383132	46.56208865596769	222.2691386879684	0.7283311958942931	0.07518704783841954	2.627167353889459	0.2976455982721213	0.07518704783841954	2.627167353889459	0.2976455982721213	23.936264622039253	-82.10403468508876	5.394552690735717E-4
119000	-3530.891253476701	-3422.0754714430254	-108.81578203367542	-3422.0754714430254	47.55250239591169	243.36796867811137	0.7283311958942931	0.07518704783841954	2.627167353889459	0.2976455982721213	0.07518704783841954	2.627167353889459	0.2976455982721213	34.25338703696397	-85.07224946634233	4.4853752941790426E-4
120000	-3544.7403949261043	-3434.9442912227864	-109.79610370331773	-3434.9442912227864	51.77044793962692	250.57258900309972	0.7283311958942931	0.07518704783841954	2.627167353889459	0.2976455982721213	0.07518704783841954	2.627167353889459	0.2976455982721213	20.922699876375834	-86.59102991249812	3.874848203258395E-4
121000	-3548.367677264654	-3437.1192978905488	-111.24837937410535	-3437.1192978905488	56.04139197424756	249.107725462443	0.7283311958942931	0.07518704783841954	2.627167353889459	0.2976455982721213	0.07518704783841954	2.627167353889459	0.2976455982721213	53.1814605102058	-86.30507776603385	4.500581869674658E-4
122000	-3537.849738464228	-3429.1690598152913	-108.68067864893638	-3429.1690598152913	61.769415297876485	259.1942924573407	0.7283311958942931	0.07518704783841954	2.627167353889459	0.2976455982721213	0.07518704783841954	2.627167353889459	0.2976455982721213	38.54912221819424	-84.31703822854011	4.1965178704656756E-4
123000	-3548.5833607048203	-3433.7325479601777	-114.85081274464241	-3433.7325479601777	65.07947855308976	314.6049478620666	0.7283311958942931	0.07518704783841954	2.627167353889459	0.2976455982721213	0.07518704783841954	2.627167353889459	0.2976455982721213	34.78731464610193	-89.48219039289783	3.1977049737561604E-4
124000	-3551.192023514139	-3432.9844629886334	-118.20756052550553	-3432.9844629886334	72.41584480609275	341.6277703711021	0.7283311958942931	0.07518704783841954	2.5057021009334495	0.4191108512281308	0.07518704783841954	2.5057021009334495	0.4191108512281308	65.82022284328701	-92.12585106403117	4.033451956211993E-4
125000	-3552.5452373185058	-3437.480553351058	-115.06468396744765	-3437.480553351058	83.33143203736057	342.51296944302277	0.7283311958942931	0.1547293473561183	2.5466047000050493	0.29866595263883194	0.1547293473561183	2.5466047000050493	0.29866595263883194	41.70981629909334	-89.35515454395396	3.297700519812575E-4
126000	-3554.666189642428	-3436.978553046732	-117.68763659569586	-3436.978553046732	68.50800613331026	299.19921376251745	0.7283311958942931	0.1547293473561183	2.5466047000050493	0.29866595263883194	0.1547293473561183	2.5466047000050493	0.29866595263883194	75.5217548482288	-91.53917724214857	4.357899698791743E-4
127000	-3539.7904595411837	-3436.278624298773	-103.51183524241041	-3436.278624298773	40.80803448230113	207.49112207239642	0.6994240575030966	0.1547293473561183	2.5466047000050493	0.29866595263883194	0.1547293473561183	2.5466047000050493	0.29866595263883194	24.885016594515893	-81.29406371615615	5.26023409953794E-4
128000	-3543.2890728424627	-3447.2397746971014	-96.04929814536136	-3447.2397746971014	30.743558827177893	156.1633646444284	0.6994240575030966	0.1547293473561183	2.5466047000050493	0.29866595263883194	0.1547293473561183	2.5466047000050493	0.29866595263883194	15.931610945063285	-76.36278494612152	7.448689213933878E-4
129000	-3533.346264302431	-3434.708854985146	-98.63740931728503	-3434.708854985146	35.65190974754734	170.9047383411835	0.6994240575030966	0.1547293473561183	2.5466047000050493	0.29866595263883194	0.1547293473561183	2.5466047000050493	0.29866595263883194	22.596514407050453	-77.20460983870079	5.96165204997254E-4
130000	-3543.5039340571934	-3439.4354187287663	-104.06851532842724	-3439.4354187287663	47.92923056673359	218.14996791025263	0.6994240575030966	0.1547293473561183	2.5466047000050493	0.29866595263883194	0.1547293473561183	2.5466047000050493	0.29866595263883194	16.718383009905683	-82.83884662669831	5.352061663177813E-4
131000	-3550.390082527445	-3455.6200812920324	-94.77000123541237	-3455.6200812920324	38.44445616466564	163.83875103489163	0.6994240575030966	0.1547293473561183	2.5466047000050493	0.29866595263883194	0.1547293473561183	2.5466047000050493	0.29866595263883194	20.908328708334697	-74.046936220062	6.731629448059451E-4
132000	-3544.477254629424	-3444.932757290028	-99.54449733939616	-3444.932757290028	48.63600376364439	201.00489824756605	0.6994240575030966	0.1547293473561183	2.5466047000050493	0.29866595263883194	0.1547293473561183	2.5466047000050493	0.29866595263883194	20.895185008266516	-78.66310734806297	6.487545486196447E-4
133000	-3537.3729777447106	-3448.4841180992244	-88.8888596454864	-3448.4841180992244	25.8167772950808	124.27661061838003	0.6994240575030966	0.1547293473561183	2.5466047000050493	0.29866595263883194	0.1547293473561183	2.5466047000050493	0.29866595263883194	14.311630805111324	-69.92795211078182	8.389054519879371E-4
134000	-3541.5570038871274	-3440.403221589385	-101.15378229774274	-3440.403221589385	42.90715360584075	187.60630076418562	0.6994240575030966	0.1547293473561183	2.5466047000050493	0.29866595263883194	0.1547293473561183	2.5466047000050493	0.29866595263883194	23.274911636139812	-78.09520292394481	4.219875526063907E-4
135000	-3537.763507216569	-3448.4969013952764	-89.26660582129242	-3448.4969013952764	26.006938151810605	123.91300691596192	0.6994240575030966	0.1547293473561183	2.339788732652583	0.5054819199912981	0.1547293473561183	2.339788732652583	0.5054819199912981	9.19338246885189	-71.42846695210434	8.957733503097569E-4
136000	-3534.5267928781996	-3435.60561802798	-98.92117485021924	-3435.60561802798	33.900431633242405	168.2857173974084	0.6994240575030966	0.1547293473561183	2.339788732652583	0.5054819199912981	0.1547293473561183	2.339788732652583	0.5054819199912981	20.779998645293162	-77.33147855399585	5.504989994806592E-4
137000	-3531.078156083694	-3432.16267420331	-98.91548188038387	-3432.16267420331	39.95350493916997	179.2971634695412	0.6994240575030966	0.2910608713967632	2.339788732652583	0.36915039595065324	0.2910608713967632	2.339788732652583	0.36915039595065324	25.805450549718007	-77.13559779515657	5.922881201029008E-4
