#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
118000	-3444.059005589282	-3421.0943846186183	-22.964620970663965	-3421.0943846186183	1.1840519075028937	6.098870998185437	0.827077333781357	0.08337837166438236	2.4608815241930233	0.4557401041425872	0.08337837166438236	2.4608815241930233	0.4557401041425872	0.23531657025062203	0.01515475083543118	1.560039755643102E-5	0.2735641243039351	0.015556849720146296	0.9027174117630896	-20.81592671729731
119000	-3478.914180764341	-3432.1662570039707	-46.74792376037022	-3432.1662570039707	5.5854243130708685	29.060941063560534	0.827077333781357	0.08337837166438236	2.4608815241930233	0.4557401041425872	0.08337837166438236	2.4608815241930233	0.4557401041425872	0.2160148830421061	0.004578294420170879	1.239697448636041E-6	0.2312245034341988	0.004854874538855939	6.072604600547338	-51.8658617156613
120000	-3481.197758329986	-3428.5004112878046	-52.69734704218106	-3428.5004112878046	4.571495340224593	25.63958867922625	0.827077333781357	0.08337837166438236	2.4608815241930233	0.4557401041425872	0.08337837166438236	2.4608815241930233	0.4557401041425872	0.3046534070369318	0.003926706527512067	1.1874552149027527E-6	0.3029038866395556	0.003860313521841632	5.38222760179904	-50.36742021277317
121000	-3485.767743675826	-3433.3575705952344	-52.410173080591235	-3433.3575705952344	8.689857639963098	52.52099130186201	0.827077333781357	0.08337837166438236	2.4608815241930233	0.4557401041425872	0.08337837166438236	2.4608815241930233	0.4557401041425872	0.20843081341923383	0.0019806903515131352	1.1464739275026916E-7	0.17092685550093142	0.0019916371748194515	5.864877598556711	-67.47686070927057
122000	-3453.3154426090027	-3430.5894912758995	-22.7259513331032	-3430.5894912758995	3.642694641995459	20.07312069607875	0.827077333781357	0.08337837166438236	2.4608815241930233	0.4557401041425872	0.08337837166438236	2.4608815241930233	0.4557401041425872	0.1345359587198309	0.004314558204330708	3.370343266429931E-7	0.14367265459817583	0.004101236090404068	3.2254322871139514	-44.75780801898455
123000	-3520.959835382807	-3446.3568268675895	-74.60300851521745	-3446.3568268675895	10.8170408906509	56.384699898200196	0.827077333781357	0.08337837166438236	2.4608815241930233	0.4557401041425872	0.08337837166438236	2.4608815241930233	0.4557401041425872	0.43567908912184095	0.002009657982080397	6.849922053430619E-7	0.4101016046651029	0.0022450116900353625	7.157272566551436	-62.14146837478037
124000	-3496.8598877523086	-3437.7685595329112	-59.09132821939737	-3437.7685595329112	4.493469072448609	29.62620147868086	0.827077333781357	0.08337837166438236	2.4608815241930233	0.4557401041425872	0.08337837166438236	2.4608815241930233	0.4557401041425872	0.40375787203284147	0.003031142756647984	8.443122090332182E-7	0.3292053051848809	0.0032846344313788084	6.879551794329393	-53.07178906606595
125000	-3497.683820514492	-3434.275520436561	-63.40830007793119	-3434.275520436561	2.1294347824571793	11.117264045424003	0.827077333781357	0.08337837166438236	2.4608815241930233	0.4557401041425872	0.08337837166438236	2.4608815241930233	0.4557401041425872	0.4508964928428031	0.010525735557514388	4.2146654219051274E-5	0.6048720679813573	0.008904166412309686	1.9184589335370548	-31.22976305201442
126000	-3475.7959959858654	-3433.3801111448056	-42.41588484105997	-3433.3801111448056	2.8367742269699945	13.488630027318882	0.827077333781357	0.08337837166438236	2.64791630199237	0.2687053263432402	0.08337837166438236	2.64791630199237	0.2687053263432402	0.2828045355326509	0.007163412152500577	4.593165086948617E-6	0.3031349493844941	0.00662600674221598	3.271952538544931	-36.2702673551736
127000	-3488.776648327265	-3446.929625609393	-41.84702271787188	-3446.929625609393	6.904669062218625	28.082095159572113	0.827077333781357	0.08337837166438236	2.64791630199237	0.2687053263432402	0.08337837166438236	2.64791630199237	0.2687053263432402	0.23268615687182032	0.003943834379552648	1.0325451151049585E-6	0.2504574218794541	0.004170456253365883	3.428001448852988	-43.90384040966368
128000	-3463.7633457474117	-3436.854305580557	-26.909040166854318	-3436.854305580557	1.5171554056183147	7.387766832840338	0.827077333781357	0.08337837166438236	2.64791630199237	0.2687053263432402	0.08337837166438236	2.64791630199237	0.2687053263432402	0.31985625052689304	0.014784770022751213	1.9327208171270118E-5	0.3010101792282478	0.014970583079908542	0.8320114141834789	-25.778746270929737
129000	-3479.1511735132553	-3441.202170046018	-37.94900346723718	-3441.202170046018	3.249845396858115	14.199455280907245	0.827077333781357	0.08337837166438236	2.64791630199237	0.2687053263432402	0.08337837166438236	2.64791630199237	0.2687053263432402	0.24497104583487153	0.008583022069879962	7.30248201497086E-6	0.29344037549832475	0.009230738123560555	2.748848398937189	-35.450693188571535
130000	-3495.775224645643	-3438.891346439444	-56.88387820619869	-3438.891346439444	14.921278230426271	55.69588610715615	0.827077333781357	0.08337837166438236	2.64791630199237	0.2687053263432402	0.08337837166438236	2.64791630199237	0.2687053263432402	0.24089087293476102	0.0017207266927241316	1.9241908164782687E-7	0.257776974872744	0.001647480985896002	8.301936759273318	-57.30998010452605
131000	-3496.3515947424653	-3435.7992677054576	-60.552327037007565	-3435.7992677054576	8.682164818855092	54.51583573599787	0.827077333781357	0.08337837166438236	2.64791630199237	0.2687053263432402	0.08337837166438236	2.64791630199237	0.2687053263432402	0.23295418286152259	0.0016301322129974132	1.1574777034061871E-7	0.2235163443364376	0.0016041820291181888	14.290731803625572	-65.47165464852053
132000	-3493.9028549546497	-3443.08326287702	-50.819592077629544	-3443.08326287702	2.619655479320699	11.023107569209575	0.827077333781357	0.08337837166438236	2.64791630199237	0.2687053263432402	0.08337837166438236	2.64791630199237	0.2687053263432402	0.36078982683783256	0.011278369417688745	1.7422178603661266E-5	0.4173061064228716	0.009264727241689849	1.1007234232038676	-34.57904268246071
133000	-3447.3805016958345	-3426.3133716745906	-21.06713002124404	-3426.3133716745906	1.4326938168753829	6.114628726053809	0.827077333781357	0.08337837166438236	2.64791630199237	0.2687053263432402	0.08337837166438236	2.64791630199237	0.2687053263432402	0.2854424503338848	0.01617727789831397	3.068905626777073E-5	0.3118430478642747	0.018001049935090965	1.1220520836565353	-17.689619803822513
134000	-3457.6212452944997	-3432.491423437932	-25.129821856567666	-3432.491423437932	1.7457927238626725	7.948067352941434	0.827077333781357	0.08337837166438236	2.64791630199237	0.2687053263432402	0.08337837166438236	2.64791630199237	0.2687053263432402	0.22239231102764143	0.012454916218736777	8.632285617629343E-6	0.2625586444435762	0.011321150970462854	1.6598045688655079	-24.858486589705134
135000	-3472.3034067863055	-3429.000868758462	-43.30253802784361	-3429.000868758462	3.6763888183868008	13.449751150472169	0.827077333781357	0.08337837166438236	2.64791630199237	0.2687053263432402	0.08337837166438236	2.64791630199237	0.2687053263432402	0.3453407865889907	0.007576072397097093	8.304235390056306E-6	0.3360245616998177	0.008159392605449055	1.573928011461006	-31.849802761018484
136000	-3474.292254050585	-3434.5216883502	-39.77056570038531	-3434.5216883502	3.155724239404967	13.957693427069774	0.827077333781357	0.08337837166438236	2.64791630199237	0.2687053263432402	0.08337837166438236	2.64791630199237	0.2687053263432402	0.2843322284109429	0.00842676991654694	4.506890482399172E-6	0.2807385081775064	0.007581115428247322	1.4651266195510404	-38.24116233753143
137000	-3430.8549761827844	-3433.2779512178413	2.42297503505704	-3433.2779512178413	0.39416206463124304	1.933532145891169	0.827077333781357	0.08337837166438236	2.64791630199237	0.2687053263432402	0.08337837166438236	2.64791630199237	0.2687053263432402	0.2791803054860368	0.05266493409437432	1.516704440623392E-4	0.23933173991546045	0.050733741406987276	0.29682610300850754	2.8102104641885095
138000	-3434.923091329805	-3438.533260815316	3.610169485510897	-3438.533260815316	0.9016776385057074	6.531294987822258	0.827077333781357	0.08337837166438236	2.64791630199237	0.2687053263432402	0.08337837166438236	2.64791630199237	0.2687053263432402	0.11620776617962264	0.01535523082051017	2.2955519197296764E-6	0.10045848419475896	0.015059383415562752	0.8476628550307537	-30.586486195702886
139000	-3447.410372063457	-3431.2211368104067	-16.189235253050228	-3431.2211368104067	5.932672417471768	27.427007965651264	0.827077333781357	0.08337837166438236	2.64791630199237	0.2687053263432402	0.08337837166438236	2.64791630199237	0.2687053263432402	0.12371018477867628	0.0033485693595484813	1.532952818177489E-7	0.11785497465361776	0.0033172759437431025	3.911851561999213	-46.027811617158044
140000	-3484.208504179054	-3437.0473164669934	-47.161187712060915	-3437.0473164669934	2.954350750862279	17.846010557244078	0.827077333781357	0.08337837166438236	2.64791630199237	0.2687053263432402	0.08337837166438236	2.64791630199237	0.2687053263432402	0.25476444120769076	0.004900477074736645	2.1986156777707627E-6	0.2987607420719555	0.005106956954082275	3.4853717289617183	-42.83537949228218
141000	-3481.385783305972	-3442.3849732140534	-39.00081009191863	-3442.3849732140534	3.103017397243102	17.017488208544524	0.827077333781357	0.08337837166438236	2.64791630199237	0.2687053263432402	0.08337837166438236	2.64791630199237	0.2687053263432402	0.2262653999199064	0.004659638078198131	1.408385650227153E-6	0.250266020235548	0.00476589762725595	2.93730681919233	-41.718950043761026
142000	-3475.303672785304	-3438.299962122103	-37.003710663201026	-3438.299962122103	6.343030681644043	39.95640938019481	0.827077333781357	0.08337837166438236	2.64791630199237	0.2687053263432402	0.08337837166438236	2.64791630199237	0.2687053263432402	0.12086830556430334	0.002254994683225984	9.131486447199023E-8	0.13113252711243392	0.002239974125109805	6.319633560012598	-59.81009901002472
143000	-3481.238292706463	-3436.662467827248	-44.57582487921526	-3436.662467827248	10.886072956936806	56.065146116320655	0.827077333781357	0.08337837166438236	2.64791630199237	0.2687053263432402	0.08337837166438236	2.64791630199237	0.2687053263432402	0.1649369883486057	0.0021090821640286617	1.424374303488665E-7	0.17764050899209885	0.00217295312832242	8.998375729612464	-60.10764399343623
144000	-3505.6121422571846	-3443.9755948217735	-61.63654743541124	-3443.9755948217735	11.479626503432065	51.741701365340894	0.827077333781357	0.08337837166438236	2.64791630199237	0.2687053263432402	0.08337837166438236	2.64791630199237	0.2687053263432402	0.25542763975980853	0.0021724558142933886	2.1907798021988685E-7	0.22053329447518075	0.001989636349080414	7.458765484037931	-61.61015566654571
145000	-3472.700927839135	-3442.826466150784	-29.874461688351005	-3442.826466150784	8.940562637995638	48.30671293722588	0.827077333781357	0.08337837166438236	2.64791630199237	0.2687053263432402	0.08337837166438236	2.64791630199237	0.2687053263432402	0.09948987556011915	0.0017588346040175525	3.4598655980893233E-8	0.10616102835332701	0.0017597271503957007	9.94407901094334	-60.909131162878566
146000	-3470.325755651639	-3436.51308964476	-33.81266600687921	-3436.51308964476	3.278866153576	19.49191078329689	0.827077333781357	0.08337837166438236	2.64791630199237	0.2687053263432402	0.08337837166438236	2.64791630199237	0.2687053263432402	0.22404824905285683	0.004120517204492262	8.350610493881145E-7	0.21096197671220596	0.004616660468057335	3.126969309137742	-43.269095726127325
147000	-3494.4505739726965	-3440.2170457103493	-54.233528262347164	-3440.2170457103493	13.003372648340425	53.21230351591927	0.827077333781357	0.08337837166438236	2.64791630199237	0.2687053263432402	0.08337837166438236	2.64791630199237	0.2687053263432402	0.24222666961722933	0.0023473188371146542	3.762380685116396E-7	0.2525788129262099	0.0024295870624452924	6.355653270420177	-56.67614108008928
148000	-3459.658213980428	-3437.7928566653814	-21.865357315046786	-3437.7928566653814	3.149579326480695	19.07497348529907	0.827077333781357	0.08337837166438236	2.4443934288506233	0.47222819948498695	0.08337837166438236	2.4443934288506233	0.47222819948498695	0.12197620784258238	0.005336382294909204	5.834240382151221E-7	0.141094053063366	0.005569511186530641	4.927736595366231	-43.524961620958386
149000	-3458.6824505198524	-3435.6204305510764	-23.062019968775832	-3435.6204305510764	4.253218334611397	20.757452623754215	0.827077333781357	0.08337837166438236	2.5054552493278948	0.41116637900771563	0.08337837166438236	2.5054552493278948	0.41116637900771563	0.15840138855054228	0.005840656081247633	6.114558385908257E-7	0.13481557176007164	0.005742369758404207	5.7315978165888435	-45.863542344533094
150000	-3465.582689874086	-3428.4782097745774	-37.1044800995087	-3428.4782097745774	2.6933687426104167	13.495134004443075	0.827077333781357	0.08337837166438236	2.5054552493278948	0.41116637900771563	0.08337837166438236	2.5054552493278948	0.41116637900771563	0.23179684129261233	0.006949947240806881	3.3335650548459176E-6	0.27317993083710856	0.0066833586800299286	2.835050381944479	-35.083632821194165
151000	-3438.4633995061845	-3432.7445385467518	-5.718860959432542	-3432.7445385467518	2.536662606163678	12.842883609834836	0.827077333781357	0.2306535633259609	2.358180057666316	0.41116637900771563	0.2306535633259609	2.358180057666316	0.41116637900771563	0.12755000252975845	0.007822651761093516	9.875459441466414E-7	0.12251393960232466	0.008146485778179825	2.3387418743737216	-34.76628389140055
152000	-3462.550707493717	-3442.2758941659304	-20.274813327786593	-3442.2758941659304	1.9161562544423978	10.218371562064185	0.827077333781357	0.2306535633259609	2.358180057666316	0.41116637900771563	0.2306535633259609	2.358180057666316	0.41116637900771563	0.203764071071395	0.009484922867905199	3.1353083236950275E-6	0.19858083719929168	0.008688618892592493	1.640304553956248	-29.31835166478261
153000	-3474.58864522017	-3457.771202560444	-16.81744265972583	-3457.771202560444	1.4323875750092863	6.170077188349403	0.827077333781357	0.2306535633259609	2.358180057666316	0.41116637900771563	0.2306535633259609	2.358180057666316	0.41116637900771563	0.25774002026691817	0.019478488144747126	1.3950244102261186E-5	0.20397530343391732	0.01740189175128857	1.6516017644784604	-20.96516793918202
154000	-3481.182160844559	-3441.1068471950384	-40.07531364952036	-3441.1068471950384	2.1819694200114403	11.071362446178151	0.827077333781357	0.2306535633259609	2.358180057666316	0.41116637900771563	0.2306535633259609	2.358180057666316	0.41116637900771563	0.3905947020893353	0.009012065773923432	8.902123939948725E-6	0.3300139795761687	0.008975084621382745	1.5441407664553481	-29.035662482809816
155000	-3417.9013666297365	-3424.137307866429	6.235941236692677	-3424.137307866429	0.9187548583320956	4.162460301551985	0.827077333781357	0.09450399401667967	2.358180057666316	0.5473159483169969	0.09450399401667967	2.358180057666316	0.5473159483169969	0.18063309901319063	0.024385592160698997	1.4734698898965975E-5	0.15042468681494137	0.02557530794194357	1.0323475224915215	-12.798492732193086
156000	-3380.570149697813	-3426.847709018094	46.27755932028098	-3426.847709018094	0.4264138476709294	2.4063891378928424	0.827077333781357	0.09450399401667967	2.358180057666316	0.5473159483169969	0.09450399401667967	2.358180057666316	0.5473159483169969	0.06415223094459717	0.04844057992072675	8.860905610030552E-6	0.06270986978108369	0.04823263693088625	0.28103798744774694	-3.903697804736006
157000	-3421.40741392436	-3434.3004309934986	12.893017069138969	-3434.3004309934986	0.3593727953407795	2.049158372228926	0.827077333781357	0.09450399401667967	2.358180057666316	0.5473159483169969	0.09450399401667967	2.358180057666316	0.5473159483169969	0.1645413796297201	0.04267138340603106	6.562618704525037E-5	0.18932230753086918	0.04231842722183834	0.3343985721314626	0.9238509627767255
158000	-3429.8421068161942	-3442.456073549478	12.613966733283615	-3442.456073549478	0.5630265993819423	2.5996334809635124	0.827077333781357	0.09450399401667967	2.4913701851106866	0.4141258208726264	0.09450399401667967	2.4913701851106866	0.4141258208726264	0.18317827174958498	0.029276967523975673	2.32899697970453E-5	0.1688706460077275	0.028378555096175012	0.23156069167241566	-3.946299058921081
159000	-3396.911441218172	-3434.8075330132465	37.89609179507421	-3434.8075330132465	0.3436328411167706	1.444090009651929	0.827077333781357	0.09450399401667967	2.4913701851106866	0.4141258208726264	0.09450399401667967	2.4913701851106866	0.4141258208726264	0.11415820686246914	0.07266641788853091	6.27951213585617E-5	0.10906255738169093	0.07064637334823977	0.2301045466236306	9.838597691275037
160000	-3409.617132344007	-3422.7072043997705	13.090072055763272	-3422.7072043997705	0.9809315396189165	5.126960735906244	0.827077333781357	0.09450399401667967	2.565325913106214	0.3401700928770993	0.09450399401667967	2.565325913106214	0.3401700928770993	0.10504054109726661	0.02249604289708796	5.833364542317066E-6	0.10801656763018062	0.023450538779346313	1.061539181385062	-16.590116571681374
161000	-3438.104741137576	-3433.5899974608196	-4.514743676756442	-3433.5899974608196	0.8452069486730651	5.763651920940005	0.827077333781357	0.09450399401667967	2.565325913106214	0.3401700928770993	0.09450399401667967	2.565325913106214	0.3401700928770993	0.15713246886832052	0.016112021835807774	5.959273071265117E-6	0.15990125381182116	0.015585294417193503	1.760510450990411	-23.722501999105724
162000	-3448.121722767242	-3430.0826149820523	-18.039107785189763	-3430.0826149820523	1.7448007880813134	10.583627554990152	0.827077333781357	0.09450399401667967	2.565325913106214	0.3401700928770993	0.09450399401667967	2.565325913106214	0.3401700928770993	0.13887950579488162	0.008996858613771773	2.3690937932195587E-6	0.17087234633114592	0.008758757942994704	1.9150057661298165	-32.54085429796218
163000	-3455.024492022229	-3441.441315453318	-13.583176568910906	-3441.441315453318	1.7957400714690817	8.681219816711977	0.827077333781357	0.09450399401667967	2.565325913106214	0.3401700928770993	0.09450399401667967	2.565325913106214	0.3401700928770993	0.21833191119298812	0.01479736133571473	6.935597122677377E-6	0.17626233374166908	0.014693921298127612	1.2425749033095415	-24.6322813156748
164000	-3412.373213634871	-3435.734344707222	23.36113107235134	-3435.734344707222	0.8128243809988791	3.7735127182111223	0.827077333781357	0.09450399401667967	2.565325913106214	0.3401700928770993	0.09450399401667967	2.565325913106214	0.3401700928770993	0.10514315435342135	0.025981440189353572	6.469757321690109E-6	0.09744723114422765	0.02579795556034129	0.7262291795973912	-11.120403001724707
165000	-3441.9204285015726	-3437.078507465948	-4.841921035624417	-3437.078507465948	0.9162701231619526	4.391697085045622	0.827077333781357	0.17825008526130143	2.481579821861592	0.3401700928770993	0.17825008526130143	2.481579821861592	0.3401700928770993	0.21188222273484536	0.026093720141938528	3.096119378889879E-5	0.21421905697920152	0.027740956253112112	0.6540608234960273	-14.072634196298635
166000	-3425.528050089533	-3426.4845295518544	0.9564794623214952	-3426.4845295518544	1.077809595855145	5.293209113033851	0.827077333781357	0.17825008526130143	2.481579821861592	0.3401700928770993	0.17825008526130143	2.481579821861592	0.3401700928770993	0.13805102344842474	0.015561743128193448	5.435582085498162E-6	0.15635228787212457	0.014907480784604483	1.2127985894701476	-18.53294829697716
167000	-3461.1844032494055	-3429.66050146454	-31.523901784865465	-3429.66050146454	2.205402749727482	10.501809231284508	0.827077333781357	0.17825008526130143	2.481579821861592	0.3401700928770993	0.17825008526130143	2.481579821861592	0.3401700928770993	0.3197912503177438	0.01079793033736236	7.967492688921311E-6	0.2746586425232319	0.010773892997726037	2.5943909175495823	-30.61632358023749
168000	-3413.6126672903197	-3424.249011571138	10.636344280818482	-3424.249011571138	1.4702255599863248	7.6894439598826665	0.827077333781357	0.17825008526130143	2.481579821861592	0.3401700928770993	0.17825008526130143	2.481579821861592	0.3401700928770993	0.10770377016997261	0.010995957426673605	1.0120969122014308E-6	0.09329925865211912	0.010633339690876313	1.55950289624657	-25.421501997811877
169000	-3495.2811813862036	-3432.7701803498044	-62.511001036399385	-3432.7701803498044	4.378389533329425	28.704765696496484	0.827077333781357	0.17825008526130143	2.481579821861592	0.3401700928770993	0.17825008526130143	2.481579821861592	0.3401700928770993	0.3081685912006466	0.003983225722724018	1.986318074370882E-6	0.3478910519921977	0.003821788567016801	4.224952731512088	-52.14869674761855
170000	-3479.535974594944	-3436.623494628543	-42.91247996640111	-3436.623494628543	3.5776204086845924	17.841776831519972	0.827077333781357	0.17825008526130143	2.481579821861592	0.3401700928770993	0.17825008526130143	2.481579821861592	0.3401700928770993	0.23663428106143689	0.004997829270199559	1.6636265478810431E-6	0.27710933092647716	0.004786655547626393	2.718855036237861	-40.658825570305645
171000	-3471.066052413058	-3426.7805241783835	-44.28552823467466	-3426.7805241783835	4.494293063701019	24.584581896419355	0.827077333781357	0.1103655019983792	2.481579821861592	0.40805467614002155	0.1103655019983792	2.481579821861592	0.40805467614002155	0.28095958884804906	0.004425316664746124	1.0638218248236157E-6	0.24742207288330575	0.0043614600423277665	4.784693309343613	-47.09513509144768
172000	-3475.923877773707	-3443.6872026946457	-32.236675079061165	-3443.6872026946457	1.6538127840027255	8.002159559012734	0.827077333781357	0.1103655019983792	2.481579821861592	0.40805467614002155	0.1103655019983792	2.481579821861592	0.40805467614002155	0.3187250121252115	0.014473294410217242	2.5711332226242063E-5	0.36956235643301305	0.01444836564585979	1.8521882777579732	-26.948985307252784
173000	-3455.1643407512665	-3439.7448296496314	-15.419511101635226	-3439.7448296496314	2.008479450975429	8.42024563042571	0.827077333781357	0.1103655019983792	2.481579821861592	0.40805467614002155	0.1103655019983792	2.481579821861592	0.40805467614002155	0.1824921633097179	0.011032285860363667	6.360604719182606E-6	0.21182257723442485	0.012291299395843815	1.2217111166065773	-23.323552688935703
174000	-3415.5020791768598	-3436.2293610056568	20.727281828796976	-3436.2293610056568	1.5009213752076696	8.208530775578154	0.827077333781357	0.25384880635457213	2.338096517505399	0.40805467614002155	0.25384880635457213	2.338096517505399	0.40805467614002155	0.0639966747678672	0.011078218368497436	5.271154587860572E-7	0.06663251724975981	0.010693090887243663	1.732171344479226	-26.57991484961766
175000	-3441.8197337379465	-3430.012291110618	-11.807442627328388	-3430.012291110618	1.2563157915691465	6.7887921306630705	0.827077333781357	0.25384880635457213	2.338096517505399	0.40805467614002155	0.25384880635457213	2.338096517505399	0.40805467614002155	0.17314338694750794	0.015250836321675773	1.058744274327024E-5	0.1969429811513661	0.016163372725526294	1.0712116586018958	-22.44204619002337
176000	-3443.206369607947	-3436.809257470347	-6.397112137600298	-3436.809257470347	0.6940061850807684	3.5579724060096254	0.827077333781357	0.25384880635457213	2.338096517505399	0.40805467614002155	0.25384880635457213	2.338096517505399	0.40805467614002155	0.19839388779425773	0.02235392933199997	2.5247263913283253E-5	0.2290379698159353	0.022451025774282662	0.8282485366282278	-10.256945574504702
177000	-3434.176508971965	-3449.3779451330447	15.201436161079565	-3449.3779451330447	0.5427476984273129	2.164059500839965	0.827077333781357	0.12235837667740093	2.338096517505399	0.5395451058171927	0.12235837667740093	2.338096517505399	0.5395451058171927	0.1696172576900181	0.05148073845102018	7.496375652101835E-5	0.16100499633654708	0.05150779970061408	0.41513652539226975	1.0405145894477346
