#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-7083.763192381064	-7023.90642734067	-59.85676504039372	-7023.90642734067	25.47916302817175	72.8513596366432	0.9735042431469587	0.2575234030014349	0.2393743677667801	0.23886677767454853	0.26423545155723893	1.2915039949113336	1.569625850615302	1.2915039949113336	0.13887015447333917	1.569625850615302	0.13887015447333917	5.518309917298527	-47.0288654374843	0.0018327870324936768
257000	-6968.4534065999105	-6910.591925465542	-57.861481134368695	-6910.591925465542	19.56535756506247	65.24779211456956	0.18185835777422918	0.2575234030014349	0.2393743677667801	0.23886677767454853	0.26423545155723893	1.2915039949113336	1.569625850615302	1.2915039949113336	0.13887015447333917	1.569625850615302	0.13887015447333917	4.0582566767499335	-47.5463916798266	0.0026404316306001263
258000	-6888.939674366917	-6835.787407019147	-53.152267347769055	-6835.787407019147	21.264197316543093	59.133569013469696	0.18185835777422918	0.2575234030014349	0.2393743677667801	0.23886677767454853	0.26423545155723893	1.2915039949113336	1.569625850615302	1.2915039949113336	0.13887015447333917	1.569625850615302	0.13887015447333917	5.397603305606003	-43.642087727232656	0.0037759074832734163
259000	-7564.4890677972635	-7521.675197270095	-42.81387052716813	-7521.675197270095	15.374283876192896	43.157528003555946	0.18185835777422918	0.31596719347826946	0.2393743677667801	0.20545137050109605	0.23920706825385687	1.2915039949113336	1.569625850615302	1.2915039949113336	0.13887015447333917	1.569625850615302	0.13887015447333917	2.835390069183508	-35.642206400830105	0.006618684854708888
260000	-6985.909032017359	-6946.539416369379	-39.369615647980076	-6946.539416369379	16.748658349650803	40.69298673366668	0.18185835777422918	0.31596719347826946	0.2393743677667801	0.20545137050109605	0.23920706825385687	1.2915039949113336	1.569625850615302	1.2915039949113336	0.13887015447333917	1.569625850615302	0.13887015447333917	2.1352333161046944	-31.14449501742928	0.004540653500985342
261000	-7365.626605932961	-7321.529660013942	-44.096945919019134	-7321.529660013942	16.18025644119641	46.83991274558967	0.18185835777422918	0.2667222677530001	0.28861929349204946	0.20545137050109605	0.23920706825385687	1.2915039949113336	1.569625850615302	1.2915039949113336	0.13887015447333917	1.569625850615302	0.13887015447333917	2.409460860309991	-37.62866698227518	0.008374460400068612
262000	-7001.387427498643	-6956.196522914842	-45.190904583801256	-6956.196522914842	18.407122985168563	48.90052512688451	0.18185835777422918	0.2667222677530001	0.229412524360789	0.2646581396323565	0.23920706825385687	1.2073147961215616	1.653815049405074	1.2073147961215616	0.13887015447333917	1.653815049405074	0.13887015447333917	2.6011822265300517	-36.04222114840435	0.003434939294379721
263000	-6951.7872972059495	-6906.72801670342	-45.05928050252946	-6906.72801670342	19.008641083079095	49.43309669212461	0.18185835777422918	0.2667222677530001	0.16941145480365016	0.32465920918949537	0.23920706825385687	1.2073147961215616	1.653815049405074	1.2073147961215616	0.13887015447333917	1.653815049405074	0.13887015447333917	2.8164002361841063	-37.06474819936882	0.004998739145099122
264000	-7019.532689944609	-6972.08315108328	-47.44953886132896	-6972.08315108328	21.089214577734367	52.615297382375736	0.18185835777422918	0.21449561534177297	0.2216381072148773	0.32465920918949537	0.23920706825385687	1.2073147961215616	1.653815049405074	1.2073147961215616	0.13887015447333917	1.653815049405074	0.13887015447333917	3.3844896179585997	-37.400176818296146	0.0027268150249315525
265000	-7485.556733014257	-7433.183356017051	-52.373376997206314	-7433.183356017051	20.299491276669595	62.94293864001737	0.18185835777422918	0.21449561534177297	0.15418479577848845	0.3921125206258842	0.23920706825385687	1.2073147961215616	1.653815049405074	1.2073147961215616	0.13887015447333917	1.653815049405074	0.13887015447333917	4.407403514944134	-45.647869934596976	0.008815773958687951
266000	-7042.467181615879	-6981.654984917585	-60.812196698293505	-6981.654984917585	20.680828275986148	72.54889614790932	0.18185835777422918	0.21449561534177297	0.15418479577848845	0.3921125206258842	0.23920706825385687	1.2073147961215616	1.653815049405074	1.2073147961215616	0.13887015447333917	1.653815049405074	0.13887015447333917	6.003529092726201	-50.598421334070835	0.003232094666913884
267000	-7076.853021966533	-7016.8967063086675	-59.95631565786535	-7016.8967063086675	26.607243972852903	79.254743965674	0.18185835777422918	0.21449561534177297	0.15418479577848845	0.3921125206258842	0.23920706825385687	1.2073147961215616	1.653815049405074	1.2073147961215616	0.13887015447333917	1.653815049405074	0.13887015447333917	3.6065533236247633	-50.86206907271262	0.003687336003548685
268000	-6933.906488538146	-6886.677949071663	-47.228539466482964	-6886.677949071663	21.45351771688776	54.373570823303055	0.18185835777422918	0.21449561534177297	0.15418479577848845	0.3921125206258842	0.23920706825385687	0.9727850258969314	1.8883448196297041	0.9727850258969314	0.13887015447333917	1.8883448196297041	0.13887015447333917	3.227511970113836	-39.115264801724656	0.00491800619716584
269000	-6927.819781986358	-6878.737453767739	-49.082328218619544	-6878.737453767739	22.933596751261163	57.98459117214235	0.18185835777422918	0.21449561534177297	0.18421918212800015	0.34190797246247906	0.2593772300677504	0.9727850258969314	1.8883448196297041	0.9727850258969314	0.13887015447333917	1.8883448196297041	0.13887015447333917	3.309373457753166	-39.31587088720012	0.002950699740830427
270000	-6890.5466397650325	-6838.7016884391915	-51.84495132584102	-6838.7016884391915	21.195515675829782	58.47896558287709	0.18185835777422918	0.21449561534177297	0.18421918212800015	0.34190797246247906	0.2593772300677504	0.9727850258969314	1.8883448196297041	0.9727850258969314	0.13887015447333917	1.8883448196297041	0.13887015447333917	4.142437736827721	-42.49605905987834	0.00354745299283751
271000	-7002.369511892134	-6952.051533206047	-50.317978686087635	-6952.051533206047	19.359002023219436	55.585205689358105	0.18185835777422918	0.27623043646365275	0.12248436100612035	0.34190797246247906	0.2593772300677504	0.9727850258969314	1.8883448196297041	0.9727850258969314	0.13887015447333917	1.8883448196297041	0.13887015447333917	3.3052625563408777	-40.89652740857429	0.0032714567232475246
272000	-6820.551253437731	-6752.629668183374	-67.92158525435735	-6752.629668183374	30.567936667942163	100.66603097739	0.18185835777422918	0.27623043646365275	0.12248436100612035	0.34190797246247906	0.2593772300677504	0.9727850258969314	1.8883448196297041	0.9727850258969314	0.13887015447333917	1.8883448196297041	0.13887015447333917	6.472942012644983	-56.532947165459646	0.002398780773179552
273000	-6840.5768048175405	-6780.024366726767	-60.55243809077388	-6780.024366726767	23.86860592367929	74.37655085903987	0.35378157061476995	0.27623043646365275	0.12248436100612035	0.34190797246247906	0.2593772300677504	0.9727850258969314	1.8883448196297041	0.9727850258969314	0.13887015447333917	1.8883448196297041	0.13887015447333917	3.8825477749329593	-49.378305342428355	0.002143713198418759
274000	-6979.05566820506	-6927.411158655227	-51.64450954983274	-6927.411158655227	20.790369761228323	56.81590831963529	0.35378157061476995	0.3533347074588157	0.12248436100612035	0.26480370146731613	0.2593772300677504	0.9727850258969314	1.8883448196297041	0.9727850258969314	0.13887015447333917	1.8883448196297041	0.13887015447333917	2.071148913627608	-41.79648209521132	0.0028986043485360524
275000	-7205.220895649457	-7149.619244743702	-55.60165090575434	-7149.619244743702	19.05540261786297	62.487734514510464	0.35378157061476995	0.3533347074588157	0.08031928536887195	0.32922331730623994	0.237122689866075	0.9727850258969314	1.8883448196297041	0.9727850258969314	0.13887015447333917	1.8883448196297041	0.13887015447333917	3.701478021784864	-46.64311129097301	0.004087700862885738
276000	-6952.272299259395	-6890.168235319789	-62.10406393960587	-6890.168235319789	24.64100596930858	77.14527384010097	0.35378157061476995	0.3533347074588157	0.1435032107080336	0.32922331730623994	0.17393876452691334	0.9727850258969314	1.8883448196297041	0.9727850258969314	0.13887015447333917	1.8883448196297041	0.13887015447333917	5.540305522427451	-50.285326398097446	0.002043786657636232
277000	-7201.292654218411	-7160.202474638366	-41.090179580045486	-7160.202474638366	16.59390065633032	42.91021796422428	0.35378157061476995	0.3533347074588157	0.1435032107080336	0.32922331730623994	0.17393876452691334	0.3393710822564181	2.140418072305112	0.3393710822564181	0.5202108454384445	2.140418072305112	0.5202108454384445	2.1366402254166115	-33.161631381417486	0.005296399978131267
278000	-7022.032412491647	-6964.683835020602	-57.34857747104514	-6964.683835020602	19.764883569568262	62.8939686198732	0.35378157061476995	0.3533347074588157	0.1435032107080336	0.21760896743718233	0.285553114395971	0.3393710822564181	2.140418072305112	0.3393710822564181	0.5202108454384445	2.140418072305112	0.5202108454384445	4.908919359483	-47.271918469204266	0.0031962342633426962
279000	-7243.650439620227	-7199.62547817491	-44.02496144531706	-7199.62547817491	16.112785456413302	45.34007890701393	0.35378157061476995	0.3533347074588157	0.1435032107080336	0.21760896743718233	0.285553114395971	0.3393710822564181	2.140418072305112	0.3393710822564181	0.5202108454384445	2.140418072305112	0.5202108454384445	3.20723586786347	-36.56801677900451	0.006502351723937417
280000	-7041.494447184548	-6991.280137756436	-50.21430942811305	-6991.280137756436	19.101174244931904	54.55585324665755	0.35378157061476995	0.3052374021826689	0.2059925037097307	0.21760896743718233	0.2711611266704206	0.3393710822564181	2.140418072305112	0.3393710822564181	0.5202108454384445	2.140418072305112	0.5202108454384445	4.1501465374819695	-40.96231888230543	0.0038583481524843387
281000	-7141.844573246627	-7083.7005028944095	-58.144070352217916	-7083.7005028944095	21.971084872606284	66.45500068226593	0.35378157061476995	0.373226481437998	0.2059925037097307	0.21760896743718233	0.20317204741509148	0.3393710822564181	2.140418072305112	0.3393710822564181	0.5202108454384445	2.140418072305112	0.5202108454384445	3.4058732185068914	-46.9775903519231	0.002084869441353051
282000	-7087.190002638779	-7046.665165963104	-40.52483667567506	-7046.665165963104	17.850142746971223	44.10641700933427	0.35378157061476995	0.2761087531713728	0.30311023197635595	0.21760896743718233	0.20317204741509148	0.3393710822564181	2.140418072305112	0.3393710822564181	0.5202108454384445	2.140418072305112	0.5202108454384445	2.1849507899982563	-32.327486411708875	0.004848567320860898
283000	-7077.442915077677	-7019.745567768966	-57.697347308710526	-7019.745567768966	20.18469333359491	62.34042114072675	0.35378157061476995	0.20383905297893623	0.30311023197635595	0.21760896743718233	0.27544174760752804	0.3393710822564181	2.140418072305112	0.3393710822564181	0.5202108454384445	2.140418072305112	0.5202108454384445	3.4781092156738964	-47.30069384457761	0.00260581307931274
284000	-7082.914347052988	-7029.4120255935395	-53.50232145944816	-7029.4120255935395	23.096785903232416	62.7550486114856	0.35378157061476995	0.20383905297893623	0.30311023197635595	0.21760896743718233	0.27544174760752804	0.3393710822564181	2.140418072305112	0.3393710822564181	0.5202108454384445	2.140418072305112	0.5202108454384445	3.4766024886621385	-41.583894862016685	0.001704110123856287
285000	-6964.287805883162	-6910.100792736177	-54.18701314698471	-6910.100792736177	21.850827719406105	63.496004610125716	0.13303842007064567	0.20383905297893623	0.30311023197635595	0.21760896743718233	0.27544174760752804	0.3393710822564181	2.140418072305112	0.3393710822564181	0.5202108454384445	2.140418072305112	0.5202108454384445	3.4410419568891477	-44.52057545408022	0.0030199945746587566
286000	-7219.377622595341	-7152.673877564036	-66.70374503130438	-7152.673877564036	36.46364654945522	108.44175416265267	0.13303842007064567	0.20383905297893623	0.26922748532009116	0.21760896743718233	0.3093244942637928	0.3393710822564181	2.140418072305112	0.3393710822564181	0.5202108454384445	2.140418072305112	0.5202108454384445	7.094436824390328	-56.54464757703345	0.0036348781593478936
287000	-7357.966371196108	-7296.1117535705	-61.854617625608654	-7296.1117535705	23.851161442712737	79.60145731271851	0.13303842007064567	0.20383905297893623	0.26922748532009116	0.21760896743718233	0.3093244942637928	0.3393710822564181	1.6976055633592453	0.3393710822564181	0.9630233543843113	1.6976055633592453	0.9630233543843113	5.239788120267335	-52.35736667116099	0.0036773670163384076
288000	-6902.257561894442	-6834.702546313702	-67.55501558073996	-6834.702546313702	33.06499869909438	97.83057876830118	0.13303842007064567	0.2740097739555127	0.26922748532009116	0.21760896743718233	0.23915377328721638	0.3393710822564181	1.8167872698132999	0.3393710822564181	0.8438416479302566	1.8167872698132999	0.8438416479302566	8.113023874512235	-53.52693721501383	0.0013584934517257292
289000	-7038.7839929279535	-6979.624331811403	-59.159661116550836	-6979.624331811403	18.1978160511745	65.28612596675204	0.13303842007064567	0.2740097739555127	0.26922748532009116	0.21760896743718233	0.23915377328721638	0.3393710822564181	1.8167872698132999	0.3393710822564181	0.8438416479302566	1.8167872698132999	0.8438416479302566	3.596869240220908	-49.52637319085016	0.0030808456575574755
290000	-7223.804787746556	-7174.47100310844	-49.33378463811663	-7174.47100310844	21.20941964362575	58.96723309882232	0.13303842007064567	0.3387686110873466	0.26922748532009116	0.21760896743718233	0.17439493615538243	0.3393710822564181	1.8167872698132999	0.3393710822564181	0.8438416479302566	1.8167872698132999	0.8438416479302566	2.9644278344812025	-41.57082847883351	0.0053521096079352515
291000	-7086.9743378333305	-7035.68329762425	-51.291040209080535	-7035.68329762425	21.06353560005492	58.347345705782644	0.13303842007064567	0.3387686110873466	0.26922748532009116	0.21760896743718233	0.17439493615538243	0.3393710822564181	1.8167872698132999	0.3393710822564181	0.8438416479302566	1.8167872698132999	0.8438416479302566	4.9397939478606245	-42.77672843221371	0.004886873128577983
292000	-7264.226470958467	-7202.715588298342	-61.510882660125645	-7202.715588298342	21.746344319240453	76.3699917050719	0.13303842007064567	0.3387686110873466	0.26922748532009116	0.21760896743718233	0.17439493615538243	0.3393710822564181	1.8167872698132999	0.3393710822564181	0.8438416479302566	1.8167872698132999	0.8438416479302566	7.054828059646577	-53.05076787869025	0.006305257237468464
293000	-7079.754598385904	-7003.497436593671	-76.25716179223184	-7003.497436593671	28.740827296531965	110.85772468538191	0.13303842007064567	0.28073921867055823	0.20646543609204604	0.2756383598539707	0.23715698538342755	0.3393710822564181	1.8167872698132999	0.3393710822564181	0.8438416479302566	1.8167872698132999	0.8438416479302566	8.99683130272327	-65.0064569777165	0.0032383282014381756
294000	-7124.933703065818	-7059.870275696447	-65.06342736937091	-7059.870275696447	24.34994956844717	83.10381832366451	0.13303842007064567	0.28073921867055823	0.20646543609204604	0.2756383598539707	0.23715698538342755	1.1437750499780162	1.8167872698132999	1.1437750499780162	0.039437680208658454	1.8167872698132999	0.039437680208658454	8.144551218710806	-53.77788803297857	0.0029065075618372946
295000	-6888.61199978675	-6838.220442293147	-50.39155749360259	-6838.220442293147	28.88770686943559	70.75967568657397	0.13303842007064567	0.28073921867055823	0.20646543609204604	0.2756383598539707	0.23715698538342755	1.1437750499780162	1.8167872698132999	1.1437750499780162	0.039437680208658454	1.8167872698132999	0.039437680208658454	4.1168613089481	-41.770722438674575	0.004382224635415383
296000	-7299.018819443893	-7251.131977093644	-47.88684235024898	-7251.131977093644	18.179038824486394	53.642804316053095	0.13303842007064567	0.28073921867055823	0.20646543609204604	0.2756383598539707	0.23715698538342755	1.1437750499780162	1.8167872698132999	1.1437750499780162	0.039437680208658454	1.8167872698132999	0.039437680208658454	3.344901146060276	-41.23219294456555	0.008084693818326053
297000	-7001.460020096588	-6952.898462566596	-48.561557529991546	-6952.898462566596	25.3479602142895	65.6589521143843	0.13303842007064567	0.28073921867055823	0.20646543609204604	0.2756383598539707	0.23715698538342755	0.528629763998943	1.8167872698132999	0.528629763998943	0.6545829661877316	1.8167872698132999	0.6545829661877316	3.543103589843045	-41.14286485585304	0.006249277825982685
298000	-7064.148791113794	-7031.288973768896	-32.85981734489781	-7031.288973768896	17.510246706705107	37.11531625228947	0.13303842007064567	0.28073921867055823	0.1980687752404938	0.21452461242345097	0.30666739366549955	0.528629763998943	1.8167872698132999	0.528629763998943	0.6545829661877316	1.8167872698132999	0.6545829661877316	1.2658515716076897	-24.995361137236337	0.0051767933797619604
299000	-7247.930522767743	-7186.870442535876	-61.060080231867765	-7186.870442535876	17.663054539534922	67.40562405469343	0.13303842007064567	0.21199367690173337	0.1980687752404938	0.21452461242345097	0.3754129354343244	0.528629763998943	1.8167872698132999	0.528629763998943	0.6545829661877316	1.8167872698132999	0.6545829661877316	6.006971499288345	-52.610728632877425	0.005588732328329203
300000	-7285.427574817036	-7232.793730522407	-52.63384429462886	-7232.793730522407	20.311501037005215	62.1230752248231	0.13303842007064567	0.21199367690173337	0.1980687752404938	0.21452461242345097	0.3754129354343244	0.528629763998943	1.8167872698132999	0.528629763998943	0.6545829661877316	1.8167872698132999	0.6545829661877316	2.977597732313207	-45.32825181656876	0.006258446188712726
301000	-7019.13069981622	-6965.998657685029	-53.13204213119074	-6965.998657685029	24.908665087393807	66.67018894155026	0.13303842007064567	0.21199367690173337	0.1980687752404938	0.21452461242345097	0.3754129354343244	0.528629763998943	1.8167872698132999	0.528629763998943	0.6545829661877316	1.8167872698132999	0.6545829661877316	4.383481309959844	-43.470146863889546	0.003239467371140278
302000	-7013.18539763132	-6957.096186166305	-56.08921146501444	-6957.096186166305	19.433975347685028	59.82288671101357	0.13303842007064567	0.27268266724788637	0.13737978489434083	0.21452461242345097	0.3754129354343244	0.528629763998943	1.8167872698132999	0.528629763998943	0.6545829661877316	1.8167872698132999	0.6545829661877316	4.215852372291188	-44.656159036692294	0.001921215197004556
303000	-7201.642171557276	-7144.4977754808415	-57.144396076434866	-7144.4977754808415	29.161342240084217	80.71802362233169	0.13303842007064567	0.27268266724788637	0.13737978489434083	0.21452461242345097	0.3754129354343244	0.6698918712727777	1.8167872698132999	0.6698918712727777	0.5133208589138968	1.8167872698132999	0.5133208589138968	6.260329574448225	-48.58011307307926	0.005533243521301936
304000	-6972.705478109686	-6926.113369483196	-46.59210862648994	-6926.113369483196	24.290974306727936	58.3545948131816	0.5147172213667458	0.3304185687040151	0.20722398979665302	0.21452461242345097	0.24783282907588353	0.6698918712727777	1.8167872698132999	0.6698918712727777	0.5133208589138968	1.8167872698132999	0.5133208589138968	2.469056525046493	-36.122658585135675	0.0025507880017430163
305000	-7196.08438434979	-7161.155852723712	-34.92853162607726	-7161.155852723712	14.721884978152087	34.337822358911694	0.5147172213667458	0.3304185687040151	0.20722398979665302	0.21452461242345097	0.24783282907588353	0.8756063386716757	1.8167872698132999	0.8756063386716757	0.30760639151499874	1.8167872698132999	0.30760639151499874	1.9543963516643157	-26.560624358422206	0.004827347241413496
306000	-6859.250737014757	-6812.443370512576	-46.807366502181566	-6812.443370512576	21.32546207617729	51.53222720908385	0.5147172213667458	0.20726020998228126	0.2781128223826945	0.2667941385591433	0.24783282907588353	0.8756063386716757	1.8167872698132999	0.8756063386716757	0.30760639151499874	1.8167872698132999	0.30760639151499874	1.9286386861900056	-37.021439398631124	0.0030976595624425565
307000	-6999.991512610931	-6946.771224961994	-53.22028764893649	-6946.771224961994	19.041711364288002	57.073047228114405	0.5147172213667458	0.20726020998228126	0.2781128223826945	0.2667941385591433	0.24783282907588353	0.8756063386716757	1.8167872698132999	0.8756063386716757	0.30760639151499874	1.8167872698132999	0.30760639151499874	3.5558540498394047	-42.797018054488106	0.002723022879307823
308000	-6938.749833182901	-6893.798866136949	-44.95096704595223	-6893.798866136949	18.843394550985135	48.19682365964472	0.5147172213667458	0.2759759658416473	0.2093970665233285	0.2667941385591433	0.24783282907588353	0.8756063386716757	1.8167872698132999	0.8756063386716757	0.30760639151499874	1.8167872698132999	0.30760639151499874	2.7567161981030273	-35.74195997875495	0.0037589038076525686
309000	-7040.917367573082	-6986.5724774891605	-54.344890083920994	-6986.5724774891605	24.179212405076758	69.2119528837346	0.5147172213667458	0.2759759658416473	0.2093970665233285	0.2667941385591433	0.24783282907588353	0.8756063386716757	1.8167872698132999	0.8756063386716757	0.30760639151499874	1.8167872698132999	0.30760639151499874	4.186514626031868	-45.480396499375956	0.0046085545851473255
310000	-6886.538532503952	-6834.806739593941	-51.731792910011784	-6834.806739593941	18.940299236618763	54.17140678244897	0.5147172213667458	0.2759759658416473	0.2093970665233285	0.2667941385591433	0.24783282907588353	0.8756063386716757	1.8167872698132999	0.8756063386716757	0.30760639151499874	1.8167872698132999	0.30760639151499874	2.7803950382621134	-41.119841541255724	0.0024743692006801545
311000	-6964.039083344836	-6905.186913051924	-58.85217029291235	-6905.186913051924	22.939734754767684	69.61990108816177	0.5147172213667458	0.2759759658416473	0.2093970665233285	0.2667941385591433	0.24783282907588353	0.39178847785473425	1.8167872698132999	0.39178847785473425	0.7914242523319401	1.8167872698132999	0.7914242523319401	2.7746066114315204	-49.63650687219684	0.003754018287804249
312000	-7131.8752102113585	-7085.065684230491	-46.809525980867576	-7085.065684230491	18.113474837335666	51.333747993200774	0.5147172213667458	0.2759759658416473	0.2093970665233285	0.2667941385591433	0.24783282907588353	0.39178847785473425	1.8167872698132999	0.39178847785473425	0.7914242523319401	1.8167872698132999	0.7914242523319401	2.616349274602479	-39.15367156772267	0.0062155550957943935
313000	-7028.960399169479	-6972.676858557879	-56.283540611600195	-6972.676858557879	24.301310753327613	70.87321580970124	0.4226906648473473	0.2759759658416473	0.2093970665233285	0.2667941385591433	0.24783282907588353	0.39178847785473425	1.8167872698132999	0.39178847785473425	0.7914242523319401	1.8167872698132999	0.7914242523319401	4.522861189501014	-45.53027755151834	0.0025847683062627334
314000	-7028.407151798098	-6991.502883240948	-36.904268557150324	-6991.502883240948	17.86634235712759	41.08701571117555	0.4226906648473473	0.2759759658416473	0.2093970665233285	0.2667941385591433	0.24783282907588353	0.8666182033647165	1.8167872698132999	0.8666182033647165	0.3165945268219578	1.8167872698132999	0.3165945268219578	1.5422080161941312	-28.205185455928433	0.004252305033966666
315000	-6862.404903535749	-6807.698528511227	-54.7063750245226	-6807.698528511227	25.077879287307667	69.3982847505624	0.4226906648473473	0.2759759658416473	0.2093970665233285	0.2667941385591433	0.24783282907588353	0.3925531571681783	2.290852316009838	0.3925531571681783	0.3165945268219578	2.290852316009838	0.3165945268219578	3.0650833632042307	-45.00875067002914	0.0031933499315848243
