#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-7127.717377299556	-7071.343884718328	-56.37349258122803	-7071.343884718328	17.85389795969686	57.49065230053189	0.20118315052010827	0.3463900859823655	0.1998512206160078	0.20310341641284174	0.2506552769887872	0.23915342745863266	2.6211898721363878	0.23915342745863266	0.1396567004049556	2.6211898721363878	0.1396567004049556	4.5272575503489145	-45.13322625396833	0.002113958693878966
124000	-7090.672868535299	-7026.498365099425	-64.17450343587333	-7026.498365099425	31.495742370431465	92.46525696090224	0.20118315052010827	0.3463900859823655	0.13349269502972483	0.2694619419991247	0.2506552769887872	0.23915342745863266	2.6211898721363878	0.23915342745863266	0.1396567004049556	2.6211898721363878	0.1396567004049556	4.307617680479811	-53.69652974326198	0.0025809690821882946
125000	-6976.06111891239	-6932.552743300109	-43.50837561228082	-6932.552743300109	16.044227278000022	41.83940363059548	0.20118315052010827	0.300848195136316	0.13349269502972483	0.2694619419991247	0.2961971678348366	0.23915342745863266	2.6211898721363878	0.23915342745863266	0.1396567004049556	2.6211898721363878	0.1396567004049556	1.9834897069126434	-34.36606860218369	0.0034223277967660444
126000	-6962.704439412893	-6909.9574940772	-52.74694533569347	-6909.9574940772	18.876212467576593	55.54825304143913	0.20118315052010827	0.300848195136316	0.1964452048024316	0.20650943222641793	0.2961971678348366	0.23915342745863266	2.6211898721363878	0.23915342745863266	0.1396567004049556	2.6211898721363878	0.1396567004049556	2.3255820672469487	-43.71361914183458	0.003551577936942437
127000	-6994.972945023815	-6950.90924015396	-44.06370486985493	-6950.90924015396	15.562437336612343	41.44392673713702	0.20118315052010827	0.300848195136316	0.1964452048024316	0.20650943222641793	0.2961971678348366	0.23915342745863266	2.6211898721363878	0.23915342745863266	0.1396567004049556	2.6211898721363878	0.1396567004049556	3.091138567313158	-35.13276070293882	0.003779135558843064
128000	-7299.415576856731	-7235.520611767446	-63.89496508928461	-7235.520611767446	18.66704606410689	67.9393609693511	1.2680775901787662	0.26327846585612286	0.23401493408262478	0.20650943222641793	0.2961971678348366	0.23915342745863266	2.6211898721363878	0.23915342745863266	0.1396567004049556	2.6211898721363878	0.1396567004049556	3.5981867767687916	-51.61169454040565	0.0019936616098269436
129000	-6924.353192973869	-6880.328970924896	-44.024222048974	-6880.328970924896	18.052336489883494	45.55963056578823	1.2680775901787662	0.22747854618986912	0.23401493408262478	0.24230935189267166	0.2961971678348366	0.23915342745863266	2.6211898721363878	0.23915342745863266	0.1396567004049556	2.6211898721363878	0.1396567004049556	1.7539760989254478	-33.42660647490073	0.003050996247879921
130000	-6873.909786862932	-6816.081558089844	-57.82822877308839	-6816.081558089844	21.099857031132753	67.36859340999676	0.21557453251057557	0.2547415674543045	0.1714950970579911	0.27756616765287	0.2961971678348366	0.23915342745863266	2.6211898721363878	0.23915342745863266	0.1396567004049556	2.6211898721363878	0.1396567004049556	5.929726441467243	-47.923052337648336	0.0035609974922942034
131000	-6947.127678114907	-6890.005332261215	-57.12234585369255	-6890.005332261215	17.63653909159784	57.805563905851415	0.21557453251057557	0.2547415674543045	0.23838600975934365	0.27756616765287	0.22930625513348407	0.23915342745863266	2.6211898721363878	0.23915342745863266	0.1396567004049556	2.6211898721363878	0.1396567004049556	6.769971229828195	-48.23432370699728	0.005414225977681425
132000	-6965.655216558335	-6926.68982362506	-38.965392933275666	-6926.68982362506	17.84676325096333	41.94078533530502	0.21557453251057557	0.2547415674543045	0.23838600975934365	0.19878405534335947	0.3080883674429946	0.23915342745863266	2.6211898721363878	0.23915342745863266	0.1396567004049556	2.6211898721363878	0.1396567004049556	1.860293176932269	-31.1327922669126	0.005222848965950373
133000	-7312.416896572761	-7267.221689418537	-45.19520715422432	-7267.221689418537	15.442696815495907	45.27891279302108	0.21557453251057557	0.2547415674543045	0.23838600975934365	0.19878405534335947	0.3080883674429946	0.23915342745863266	2.6211898721363878	0.23915342745863266	0.1396567004049556	2.6211898721363878	0.1396567004049556	2.4577317046030536	-39.07916331948683	0.009701116652588937
134000	-6946.115627065324	-6897.672707383128	-48.442919682195836	-6897.672707383128	21.867873864618762	57.64364301856996	0.21557453251057557	0.2824750944662096	0.23838600975934365	0.19878405534335947	0.2803548404310895	0.23915342745863266	2.6211898721363878	0.23915342745863266	0.1396567004049556	2.6211898721363878	0.1396567004049556	3.024226623866729	-38.96260287390563	0.0031964146550506473
135000	-7267.735398155749	-7217.226893061105	-50.50850509464345	-7217.226893061105	20.628486100295092	61.760256337211565	0.21557453251057557	0.2824750944662096	0.23838600975934365	0.19878405534335947	0.2803548404310895	0.23915342745863266	2.6211898721363878	0.23915342745863266	0.1396567004049556	2.6211898721363878	0.1396567004049556	3.829053051651574	-42.960962864123644	0.006290656719558482
136000	-7081.962180356262	-7036.7217022384075	-45.24047811785521	-7036.7217022384075	22.949873859784116	57.176273881302095	0.21557453251057557	0.2824750944662096	0.23838600975934365	0.19878405534335947	0.2803548404310895	0.2153165796376184	2.6450267199574022	0.2153165796376184	0.1396567004049556	2.6450267199574022	0.1396567004049556	3.0486042053083877	-37.77998732687965	0.006129123085818402
137000	-7187.419296777796	-7139.676769142746	-47.74252763505051	-7139.676769142746	19.04411075969319	54.76526972602166	0.21557453251057557	0.2824750944662096	0.23838600975934365	0.19878405534335947	0.2803548404310895	0.2153165796376184	2.6450267199574022	0.2153165796376184	0.1396567004049556	2.6450267199574022	0.1396567004049556	3.644054083947143	-40.35225260277034	0.0065461051967483
138000	-7055.636903267383	-7003.2796106496335	-52.35729261774911	-7003.2796106496335	19.34726654240446	59.7026142526996	0.21557453251057557	0.2824750944662096	0.1735296102801248	0.2636404548225783	0.2803548404310895	0.7438639310104999	2.1164793685845207	0.7438639310104999	0.1396567004049556	2.1164793685845207	0.1396567004049556	3.9951132057989094	-44.12871181489659	0.005064250492143581
139000	-6955.351759020866	-6919.500686140608	-35.85107288025714	-6919.500686140608	15.71204897351819	37.03578440802872	0.21557453251057557	0.2824750944662096	0.1735296102801248	0.2636404548225783	0.2803548404310895	0.8646868014330037	2.1164793685845207	0.8646868014330037	0.018833829982451797	2.1164793685845207	0.018833829982451797	1.660194061473208	-28.177971368662607	0.005535012707173087
140000	-7210.007267728346	-7163.4901764700235	-46.51709125832278	-7163.4901764700235	15.96495693220611	47.44406905616219	0.21557453251057557	0.30496136914216393	0.1510433356041705	0.2636404548225783	0.2803548404310895	0.8646868014330037	2.1164793685845207	0.8646868014330037	0.018833829982451797	2.1164793685845207	0.018833829982451797	3.7804531945643	-39.01080779842631	0.0063559214339413495
141000	-7084.429819761649	-7038.409719162127	-46.02010059952227	-7038.409719162127	19.890973171813105	52.251465463270605	0.21557453251057557	0.34475028698067645	0.1510433356041705	0.2636404548225783	0.240565922592577	0.8646868014330037	2.1164793685845207	0.8646868014330037	0.018833829982451797	2.1164793685845207	0.018833829982451797	3.3145539127950077	-37.369617880765716	0.004201863732924909
142000	-7527.653268623997	-7476.229997596351	-51.42327102764612	-7476.229997596351	15.874712760003959	53.5238879702042	0.1	0.22787271927286334	0.1510433356041705	0.33382834509069265	0.2872556000322758	0.8646868014330037	2.1164793685845207	0.8646868014330037	0.018833829982451797	2.1164793685845207	0.018833829982451797	5.655433554647113	-45.799394829290435	0.015438491576995655
143000	-7625.3354984113175	-7571.447024263863	-53.888474147455305	-7571.447024263863	16.819287548860363	59.43683342519148	0.1	0.22787271927286334	0.1510433356041705	0.33382834509069265	0.2872556000322758	0.5528181365397515	2.1164793685845207	0.5528181365397515	0.3307024948757039	2.1164793685845207	0.3307024948757039	4.623308042981622	-47.07806143998104	0.008471972444795644
144000	-7789.201130502399	-7742.732805970304	-46.46832453209502	-7742.732805970304	18.358065229145417	55.64296630973509	0.1	0.22787271927286334	0.1510433356041705	0.33382834509069265	0.2872556000322758	0.5528181365397515	2.1164793685845207	0.5528181365397515	0.3307024948757039	2.1164793685845207	0.3307024948757039	3.4855374066627096	-42.651418880076235	0.027210336408642868
145000	-7178.629955813116	-7122.938728444372	-55.691227368744116	-7122.938728444372	19.852928636560144	61.15149202511255	0.1	0.22787271927286334	0.1510433356041705	0.33382834509069265	0.2872556000322758	0.5528181365397515	2.1164793685845207	0.5528181365397515	0.3307024948757039	2.1164793685845207	0.3307024948757039	2.670709629543886	-47.96700041788871	0.00528661932254709
146000	-7123.9109305316815	-7069.892916607895	-54.018013923786214	-7069.892916607895	18.228686003729162	57.594682265644025	0.1	0.22787271927286334	0.1510433356041705	0.33382834509069265	0.2872556000322758	0.5528181365397515	2.1164793685845207	0.5528181365397515	0.3307024948757039	2.1164793685845207	0.3307024948757039	4.021444316877664	-45.579304007858646	0.004562140068571099
147000	-7060.245991927246	-7004.619820534802	-55.626171392443744	-7004.619820534802	20.629675655130793	61.211718112874706	0.1	0.22787271927286334	0.1510433356041705	0.33382834509069265	0.2872556000322758	0.5528181365397515	2.1164793685845207	0.5528181365397515	0.3307024948757039	2.1164793685845207	0.3307024948757039	3.2265036889082124	-44.52261167061318	0.0019581372830670793
148000	-7019.145416593889	-6952.651161839062	-66.49425475482674	-6952.651161839062	38.85040274753453	111.57729532799758	0.1	0.22787271927286334	0.1510433356041705	0.33382834509069265	0.2872556000322758	0.5528181365397515	2.1164793685845207	0.5528181365397515	0.3307024948757039	2.1164793685845207	0.3307024948757039	5.707922894379302	-56.93134062546068	0.0037346261597554203
149000	-7217.347313071976	-7169.228975511964	-48.11833756001204	-7169.228975511964	22.964813933591238	62.21804992721716	0.1	0.22787271927286334	0.1510433356041705	0.33382834509069265	0.2872556000322758	0.5528181365397515	2.1164793685845207	0.5528181365397515	0.3307024948757039	2.1164793685845207	0.3307024948757039	2.8188401426642855	-41.59440071662102	0.008101801392373565
150000	-6982.20516062301	-6921.541113438589	-60.664047184421534	-6921.541113438589	20.793675025427802	70.38814391920032	0.1	0.284236207417251	0.1510433356041705	0.33382834509069265	0.23089211188788816	0.5528181365397515	2.1164793685845207	0.5528181365397515	0.3307024948757039	2.1164793685845207	0.3307024948757039	3.583371915845294	-52.43344349098357	0.0047195063930300235
151000	-7303.205724072848	-7257.149679729119	-46.056044343729006	-7257.149679729119	19.396803476984243	52.52655622536118	0.1	0.22035882425822878	0.2178537423050839	0.39770572824971484	0.16408170518697476	0.07374752376713206	2.1164793685845207	0.07374752376713206	0.8097731076483234	2.1164793685845207	0.8097731076483234	3.6675620785536007	-39.71792708398127	0.009221399774030204
152000	-7531.92327650004	-7484.8145240666845	-47.10875243335516	-7484.8145240666845	19.433682864047068	54.84256064766578	0.1	0.22035882425822878	0.2791394682127187	0.33642000234208	0.16408170518697476	0.07374752376713206	2.1164793685845207	0.07374752376713206	0.8097731076483234	2.1164793685845207	0.8097731076483234	3.4971187333649456	-40.6179747824134	0.008585227688952249
153000	-7066.143092519271	-7010.514633892993	-55.62845862627796	-7010.514633892993	21.02848251958183	63.53658712301366	0.1	0.22035882425822878	0.25355148282793366	0.33642000234208	0.18966969057175975	0.4412131423764717	1.749013749975181	0.4412131423764717	0.8097731076483234	1.749013749975181	0.8097731076483234	4.219595533866974	-46.07927349022312	0.0032747782304806336
154000	-7803.12932873882	-7753.972185209744	-49.1571435290764	-7753.972185209744	17.5595279664957	49.515325809820254	0.1	0.22035882425822878	0.25355148282793366	0.33642000234208	0.18966969057175975	0.4412131423764717	1.749013749975181	0.4412131423764717	0.8097731076483234	1.749013749975181	0.8097731076483234	5.661028222404531	-42.84476949941845	0.011598200673681015
155000	-7825.778099999358	-7771.416914657791	-54.36118534156817	-7771.416914657791	22.132377973792174	68.32296361639351	0.1	0.22035882425822878	0.20475912020989506	0.3852123649601186	0.18966969057175975	0.9366710612712774	1.749013749975181	0.9366710612712774	0.3143151887535177	1.749013749975181	0.3143151887535177	3.5792899653155366	-48.44014102231486	0.010750135899669437
156000	-7650.5948775752195	-7599.48582453255	-51.10905304266895	-7599.48582453255	22.075298145146167	63.228517991379796	0.1	0.22035882425822878	0.20475912020989506	0.3852123649601186	0.18966969057175975	0.9366710612712774	1.749013749975181	0.9366710612712774	0.3143151887535177	1.749013749975181	0.3143151887535177	4.355071861300982	-44.28190095019427	0.008191357092899728
157000	-7772.350775440578	-7698.439890752855	-73.91088468772358	-7698.439890752855	26.266218210139094	102.78340474594248	0.1	0.22035882425822878	0.20475912020989506	0.3852123649601186	0.18966969057175975	0.9366710612712774	1.749013749975181	0.9366710612712774	0.3143151887535177	1.749013749975181	0.3143151887535177	9.600817142043452	-62.5668769290999	0.0033488390822784047
158000	-7515.6267249885	-7450.975089356053	-64.65163563244703	-7450.975089356053	24.52779808650874	84.06854237218286	0.1	0.22035882425822878	0.20475912020989506	0.3852123649601186	0.18966969057175975	0.05339763200889408	2.2155204509088264	0.05339763200889408	0.7310819170822556	2.2155204509088264	0.7310819170822556	6.794368763456869	-53.69929039195342	0.0027453987452275975
159000	-7170.561771761441	-7100.25422324995	-70.30754851149152	-7100.25422324995	23.08410470474018	88.79826560674644	0.1	0.22035882425822878	0.20475912020989506	0.3852123649601186	0.18966969057175975	0.05339763200889408	2.2155204509088264	0.05339763200889408	0.7310819170822556	2.2155204509088264	0.7310819170822556	7.615001388115717	-59.48936097356916	0.0031190001346587653
160000	-7510.733093000218	-7464.4117736735825	-46.32131932663598	-7464.4117736735825	16.36338720280278	47.843550704555255	0.1	0.22035882425822878	0.20475912020989506	0.3852123649601186	0.18966969057175975	0.05339763200889408	2.2155204509088264	0.05339763200889408	0.7310819170822556	2.2155204509088264	0.7310819170822556	3.6852583419846474	-39.94703246564687	0.009109963355659514
161000	-7532.116627591738	-7493.092225823506	-39.024401768231485	-7493.092225823506	16.854589704010277	41.19899162473892	0.1	0.2766284271649838	0.14848951730314006	0.3852123649601186	0.18966969057175975	1.3728254314127197	1.5652961228036142	1.3728254314127197	0.0618784457836421	1.5652961228036142	0.0618784457836421	1.52710203668304	-32.27922170412281	0.007386975500139346
162000	-7497.200357750966	-7448.885660047589	-48.314697703376304	-7448.885660047589	16.69777081567913	51.13151371564464	0.1	0.2766284271649838	0.20076924373125013	0.3852123649601186	0.13738996414364968	1.3728254314127197	1.5652961228036142	1.3728254314127197	0.0618784457836421	1.5652961228036142	0.0618784457836421	3.067590889777561	-40.75824973134868	0.005707706490785523
163000	-7134.536921187428	-7082.062649724114	-52.474271463313876	-7082.062649724114	18.22420017800382	57.497409001273866	0.1	0.2766284271649838	0.20076924373125013	0.3852123649601186	0.13738996414364968	0.5179151081188835	2.4202064460974504	0.5179151081188835	0.0618784457836421	2.4202064460974504	0.0618784457836421	3.2509316619039423	-44.62791650542798	0.0052364062931400295
164000	-7382.430651481049	-7345.295858374996	-37.13479310605287	-7345.295858374996	17.15636907216524	42.58819134765235	0.1	0.35105778182096564	0.20076924373125013	0.3107830103041368	0.13738996414364968	0.5179151081188835	2.4202064460974504	0.5179151081188835	0.0618784457836421	2.4202064460974504	0.0618784457836421	2.2733614711743098	-31.70600973999443	0.012085824689692307
165000	-7160.76562471808	-7107.764769984442	-53.000854733638235	-7107.764769984442	20.488910083138997	57.767272764924286	0.1	0.2558845058429868	0.20076924373125013	0.3107830103041368	0.23256324012162854	0.5179151081188835	2.4202064460974504	0.5179151081188835	0.0618784457836421	2.4202064460974504	0.0618784457836421	3.780829880897206	-41.50372211334113	0.0018162355184661004
166000	-7026.901812886736	-6983.876472277362	-43.02534060937344	-6983.876472277362	17.222065613893207	45.95944606158853	0.1	0.2558845058429868	0.20076924373125013	0.3107830103041368	0.23256324012162854	0.8378672870827734	2.1002542671335607	0.8378672870827734	0.0618784457836421	2.1002542671335607	0.0618784457836421	2.8209441407798796	-35.446299922760474	0.0055889360672787694
167000	-7290.034004996063	-7253.708223051873	-36.32578194419011	-7253.708223051873	16.722592679684197	39.95136908361645	0.1	0.2558845058429868	0.20076924373125013	0.3107830103041368	0.23256324012162854	0.8378672870827734	2.1002542671335607	0.8378672870827734	0.0618784457836421	2.1002542671335607	0.0618784457836421	1.8788458245384407	-30.554290790364636	0.010515783735667798
168000	-7025.855428558883	-6966.095432573566	-59.75999598531736	-6966.095432573566	19.987858857956194	69.22579459401241	0.1	0.2558845058429868	0.20076924373125013	0.3107830103041368	0.23256324012162854	0.8378672870827734	2.1002542671335607	0.8378672870827734	0.0618784457836421	2.1002542671335607	0.0618784457836421	4.711066491193929	-50.46544926221442	0.003690694262102191
169000	-7205.608356331172	-7155.232905856245	-50.37545047492681	-7155.232905856245	17.949646730659136	52.1061372425434	0.1	0.20503096502263551	0.25162278455160136	0.3107830103041368	0.23256324012162854	0.8378672870827734	2.1002542671335607	0.8378672870827734	0.0618784457836421	2.1002542671335607	0.0618784457836421	2.194014085015921	-41.822978947006874	0.00398771722540574
170000	-6924.780819379518	-6879.586805420963	-45.1940139585545	-6879.586805420963	20.492958744967268	52.76569786629185	0.1	0.28572676922544005	0.1709269803487968	0.3107830103041368	0.23256324012162854	0.49234281799480123	2.445778736221533	0.49234281799480123	0.0618784457836421	2.445778736221533	0.0618784457836421	2.511717054590589	-37.14722288884581	0.004724621450992513
171000	-7197.376230134983	-7148.501979774612	-48.874250360371825	-7148.501979774612	17.854307904504374	50.26354973961002	0.1	0.28572676922544005	0.1709269803487968	0.3431097076461781	0.20023654277958725	0.49234281799480123	2.445778736221533	0.49234281799480123	0.0618784457836421	2.445778736221533	0.0618784457836421	5.370640867615806	-41.52468891284405	0.007547967748605932
172000	-7136.1615448864895	-7083.945644278157	-52.21590060833307	-7083.945644278157	19.37458636282965	58.946137528177395	0.1	0.28572676922544005	0.1709269803487968	0.2664324056578271	0.27691384476793823	0.49234281799480123	2.445778736221533	0.49234281799480123	0.0618784457836421	2.445778736221533	0.0618784457836421	2.7353147418019494	-43.64759314819642	0.0040310693664483135
173000	-7010.472163928736	-6970.495023798137	-39.97714013059948	-6970.495023798137	17.26973902464806	42.8139495234854	0.1	0.3328541115589675	0.1709269803487968	0.2664324056578271	0.22978650243441082	1.1006002842482703	1.8375212699680639	1.1006002842482703	0.0618784457836421	1.8375212699680639	0.0618784457836421	2.4529914995868727	-32.17476314745016	0.00511029396772658
174000	-7421.875568266031	-7383.909041417718	-37.96652684831271	-7383.909041417718	16.593393741289137	40.20598097013473	0.1	0.3328541115589675	0.1709269803487968	0.2664324056578271	0.22978650243441082	1.1006002842482703	1.2410293655057032	1.1006002842482703	0.6583703502460027	1.2410293655057032	0.6583703502460027	1.9780011369112371	-29.631880003179997	0.004266946319027996
175000	-7194.38120264394	-7143.472522215737	-50.90868042820316	-7143.472522215737	21.070983628167625	58.9571298962357	0.1	0.3328541115589675	0.1709269803487968	0.2664324056578271	0.22978650243441082	1.1006002842482703	1.2410293655057032	1.1006002842482703	0.6583703502460027	1.2410293655057032	0.6583703502460027	3.8217043060427245	-41.42286468831182	0.0032387814758590068
176000	-7388.5169407410585	-7337.369118903575	-51.14782183748362	-7337.369118903575	26.69754786169214	64.48490219194139	0.1	0.3328541115589675	0.1709269803487968	0.2664324056578271	0.22978650243441082	0.9073717022793454	1.867370207951459	0.9073717022793454	0.22525808976917205	1.867370207951459	0.22525808976917205	6.30344837901768	-43.51883453099849	0.007621581113170654
177000	-7121.719763280803	-7084.231640672689	-37.488122608113855	-7084.231640672689	17.981933123092343	43.22519256866159	0.1	0.3328541115589675	0.1709269803487968	0.2664324056578271	0.22978650243441082	0.9073717022793454	1.867370207951459	0.9073717022793454	0.22525808976917205	1.867370207951459	0.22525808976917205	1.531350099328824	-31.292326955624404	0.009040524323512496
178000	-7283.2677306330115	-7244.990419163696	-38.27731146931554	-7244.990419163696	19.1299337304683	45.03834903145058	0.1	0.3914451330469799	0.11233595886078435	0.2664324056578271	0.22978650243441082	0.31290921715236897	1.867370207951459	0.31290921715236897	0.8197205748961485	1.867370207951459	0.8197205748961485	2.00178724286533	-31.195414583190082	0.006479485374771101
179000	-7229.804852365513	-7185.530008286015	-44.274844079498074	-7185.530008286015	17.077552222983492	47.7674953249327	0.1	0.3914451330469799	0.11233595886078435	0.2664324056578271	0.22978650243441082	0.31290921715236897	1.867370207951459	0.31290921715236897	0.8197205748961485	1.867370207951459	0.8197205748961485	2.4999234377031114	-37.65182017804107	0.007702255966907536
180000	-7416.690319343253	-7367.73117569125	-48.959143652002496	-7367.73117569125	22.27803253850953	58.6403010046032	0.1	0.3914451330469799	0.1533965198327828	0.2664324056578271	0.18872594146241237	0.31290921715236897	1.867370207951459	0.31290921715236897	0.8197205748961485	1.867370207951459	0.8197205748961485	1.9998898501006106	-41.354437781660806	0.005418053549150528
181000	-7076.696070770728	-7026.3523134761335	-50.34375729459407	-7026.3523134761335	21.750331827211678	57.287884115367255	0.1	0.3914451330469799	0.1533965198327828	0.2664324056578271	0.18872594146241237	0.31290921715236897	1.867370207951459	0.31290921715236897	0.8197205748961485	1.867370207951459	0.8197205748961485	3.695408783823859	-40.541960499706	0.002920650945638763
182000	-7484.324467504278	-7437.023622098106	-47.30084540617177	-7437.023622098106	30.76712451163399	75.34073568313613	0.1	0.3914451330469799	0.1533965198327828	0.2664324056578271	0.18872594146241237	0.31290921715236897	1.867370207951459	0.31290921715236897	0.8197205748961485	1.867370207951459	0.8197205748961485	3.7827198853367032	-41.85256908410257	0.01326056930518538
183000	-7220.337303385989	-7174.56190905942	-45.77539432656895	-7174.56190905942	16.40005273940783	46.5486573170407	0.7318046228392002	0.3092820442380849	0.1533965198327828	0.3485954944667221	0.18872594146241237	0.31290921715236897	1.867370207951459	0.31290921715236897	0.8197205748961485	1.867370207951459	0.8197205748961485	1.983615528690662	-37.61824510146907	0.005564794914341705
