#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6504.273892783145	-6407.744610722923	-96.52928206022192	-6407.744610722923	66.37851858395157	221.61925423425959	0.3181212980728178	0.233505428667158	0.23631465888665046	0.2767215974502013	0.2534583149959926	0.3530036005794994	2.4448840960315144	0.3530036005794994	0.20211230338898856	2.4448840960315144	0.20211230338898856	19.404687221116394	-75.90120250946288	4.7439480390782166E-4
123000	-6479.13607445188	-6382.6858524721365	-96.45022197974318	-6382.6858524721365	58.70995761868386	212.83738446865254	0.3181212980728178	0.233505428667158	0.23631465888665046	0.2767215974502013	0.2534583149959926	0.3530036005794994	2.4448840960315144	0.3530036005794994	0.20211230338898856	2.4448840960315144	0.20211230338898856	20.745126464349415	-76.34783484439593	5.517155153547191E-4
124000	-6534.5685177746	-6418.618514515239	-115.95000325936098	-6418.618514515239	75.88771866561436	316.11275261421014	0.3181212980728178	0.233505428667158	0.23631465888665046	0.2767215974502013	0.2534583149959926	0.2506248990853251	2.5472627975256885	0.2506248990853251	0.20211230338898856	2.5472627975256885	0.20211230338898856	68.3511260923444	-90.76806493410149	3.6563587947390565E-4
125000	-6529.189260411759	-6417.625762295343	-111.56349811641688	-6417.625762295343	89.76490016102372	329.54483556699586	0.3181212980728178	0.233505428667158	0.23631465888665046	0.2767215974502013	0.2534583149959926	0.2506248990853251	2.6516985141627676	0.2506248990853251	0.09767658675190964	2.6516985141627676	0.09767658675190964	33.88485141857462	-87.00108159859572	2.746337948893588E-4
126000	-6517.968102183245	-6408.082021181544	-109.88608100170016	-6408.082021181544	98.18015914713529	344.38351467843734	0.3181212980728178	0.233505428667158	0.23631465888665046	0.2767215974502013	0.2534583149959926	0.2506248990853251	2.6516985141627676	0.2506248990853251	0.09767658675190964	2.6516985141627676	0.09767658675190964	31.664963854048978	-86.91155979439645	3.6871674744040465E-4
127000	-6469.439532525723	-6365.193568551659	-104.24596397406394	-6365.193568551659	61.01206552499643	249.83354773001193	0.3181212980728178	0.258775966232779	0.1814196194204052	0.30634609935082563	0.2534583149959926	0.2506248990853251	2.557014586372562	0.2506248990853251	0.19236051454211522	2.557014586372562	0.19236051454211522	27.775377413860124	-82.27577934057086	4.2607825517024874E-4
128000	-6470.282965364267	-6363.8125899551815	-106.47037540908471	-6363.8125899551815	75.874229021128	281.4472714555835	0.3181212980728178	0.258775966232779	0.1814196194204052	0.30634609935082563	0.2534583149959926	0.3907496655905649	2.557014586372562	0.3907496655905649	0.052235748036875446	2.557014586372562	0.052235748036875446	31.356726646634762	-83.61390275663396	3.7609021598896634E-4
129000	-6472.957479463779	-6369.79537068939	-103.16210877438908	-6369.79537068939	72.77592429558754	268.46047563843086	0.3181212980728178	0.258775966232779	0.20424465748360532	0.30634609935082563	0.23063327693279245	0.28615710671797107	2.557014586372562	0.28615710671797107	0.1568283069094693	2.557014586372562	0.1568283069094693	31.06821605678586	-81.24109498427661	4.580708083640307E-4
130000	-6494.187790319526	-6394.085911154771	-100.1018791647557	-6394.085911154771	58.9545584646244	223.84337267401173	0.3181212980728178	0.2473510372142439	0.2156695865021404	0.30634609935082563	0.23063327693279245	0.28615710671797107	2.557014586372562	0.28615710671797107	0.1568283069094693	2.557014586372562	0.1568283069094693	23.875027857046923	-78.83023319536046	4.5782992985715025E-4
131000	-6480.802152888339	-6381.772634393641	-99.02951849469781	-6381.772634393641	70.31330066176444	232.35655076572868	0.3181212980728178	0.2627353159797557	0.2156695865021404	0.2756357508046453	0.24595934671346098	0.28615710671797107	2.557014586372562	0.28615710671797107	0.1568283069094693	2.557014586372562	0.1568283069094693	16.391529761428636	-78.1138040353534	4.1082513031186695E-4
132000	-6524.3587543855165	-6420.164528588472	-104.19422579704363	-6420.164528588472	70.80688845156087	261.20294527510003	0.3181212980728178	0.2627353159797557	0.2156695865021404	0.2756357508046453	0.24595934671346098	0.28615710671797107	2.557014586372562	0.28615710671797107	0.1568283069094693	2.557014586372562	0.1568283069094693	19.33147680289184	-84.16655543351	5.411425607864765E-4
133000	-6486.2664814153895	-6390.070427347127	-96.19605406826248	-6390.070427347127	50.40323234210676	197.61054830895762	0.3181212980728178	0.2627353159797557	0.2156695865021404	0.2756357508046453	0.24595934671346098	0.28615710671797107	2.557014586372562	0.28615710671797107	0.1568283069094693	2.557014586372562	0.1568283069094693	20.23194912928739	-76.34172718732084	5.759875653261533E-4
134000	-6461.246477463564	-6365.447689153623	-95.79878830994018	-6365.447689153623	51.230212353185124	189.07776372136016	0.31381158243497886	0.2627353159797557	0.2156695865021404	0.2756357508046453	0.24595934671346098	0.28615710671797107	2.557014586372562	0.28615710671797107	0.1568283069094693	2.557014586372562	0.1568283069094693	21.589083698499387	-75.49639762479192	5.379944126262558E-4
135000	-6481.970732420032	-6385.556886021699	-96.41384639833224	-6385.556886021699	60.13853393763232	205.107608125852	0.31381158243497886	0.2627353159797557	0.2156695865021404	0.2756357508046453	0.24595934671346098	0.28615710671797107	2.557014586372562	0.28615710671797107	0.1568283069094693	2.557014586372562	0.1568283069094693	22.65075383625202	-75.39094293330204	4.7000428825087076E-4
136000	-6469.423992141543	-6368.93194691725	-100.49204522429272	-6368.93194691725	60.57157473324704	226.493114674539	0.31381158243497886	0.2627353159797557	0.2156695865021404	0.2756357508046453	0.24595934671346098	0.28615710671797107	2.557014586372562	0.28615710671797107	0.1568283069094693	2.557014586372562	0.1568283069094693	27.920908408942278	-79.05474182257014	4.7969741577284233E-4
137000	-6477.5503823742365	-6369.172234562757	-108.37814781147945	-6369.172234562757	84.21911895511796	308.25232114880856	0.31381158243497886	0.2627353159797557	0.2156695865021404	0.2756357508046453	0.24595934671346098	0.28615710671797107	2.557014586372562	0.28615710671797107	0.1568283069094693	2.557014586372562	0.1568283069094693	26.56620221904557	-85.1238873577374	3.1646477080953715E-4
138000	-6485.887139152755	-6379.251500768802	-106.63563838395271	-6379.251500768802	73.90964499497207	281.9835340870306	0.31381158243497886	0.2627353159797557	0.2156695865021404	0.2756357508046453	0.24595934671346098	0.28615710671797107	2.557014586372562	0.28615710671797107	0.1568283069094693	2.557014586372562	0.1568283069094693	21.278898869038922	-83.8165683402676	3.102835265207545E-4
139000	-6486.114303279431	-6377.889840123902	-108.2244631555282	-6377.889840123902	74.01609136157398	279.3215130370809	0.31381158243497886	0.2627353159797557	0.2156695865021404	0.2914633034681879	0.23013179404991838	0.28615710671797107	2.557014586372562	0.28615710671797107	0.1568283069094693	2.557014586372562	0.1568283069094693	30.343375593409753	-85.05121513052151	3.4512955779501467E-4
140000	-6486.45173164463	-6391.62462073258	-94.82711091204925	-6391.62462073258	47.945556384578715	184.52477375852914	0.31381158243497886	0.2627353159797557	0.2156695865021404	0.2914633034681879	0.23013179404991838	0.28615710671797107	2.557014586372562	0.28615710671797107	0.1568283069094693	2.557014586372562	0.1568283069094693	19.595105594329745	-74.8077901592548	5.453711867348532E-4
141000	-6477.283365129635	-6377.043421623749	-100.23994350588605	-6377.043421623749	53.771618129496055	212.31299408995883	0.31381158243497886	0.2627353159797557	0.198036834089649	0.2914633034681879	0.24776454646240978	0.28615710671797107	2.557014586372562	0.28615710671797107	0.1568283069094693	2.557014586372562	0.1568283069094693	16.858550311161423	-79.80592175658477	4.6188438677133704E-4
142000	-6473.512196238438	-6372.905763200494	-100.60643303794363	-6372.905763200494	58.96036080711681	224.59852039490713	0.31381158243497886	0.2627353159797557	0.198036834089649	0.2914633034681879	0.24776454646240978	0.28615710671797107	2.557014586372562	0.28615710671797107	0.1568283069094693	2.557014586372562	0.1568283069094693	20.520492305667698	-80.27350236296556	5.204897343075428E-4
143000	-6480.832483113644	-6378.430579785143	-102.40190332850104	-6378.430579785143	67.66597483897068	251.37613419435604	0.31381158243497886	0.2627353159797557	0.198036834089649	0.2914633034681879	0.24776454646240978	0.28615710671797107	2.557014586372562	0.28615710671797107	0.1568283069094693	2.557014586372562	0.1568283069094693	20.62764832134177	-80.37738480098918	3.6115268566396034E-4
144000	-6476.218849999671	-6368.267118398213	-107.95173160145775	-6368.267118398213	73.69134054097795	288.2030752263662	0.31381158243497886	0.2627353159797557	0.198036834089649	0.2914633034681879	0.24776454646240978	0.28615710671797107	2.557014586372562	0.28615710671797107	0.1568283069094693	2.557014586372562	0.1568283069094693	22.829968031806438	-86.10818742773301	3.948013465580238E-4
145000	-6482.489011750189	-6378.005730479981	-104.4832812702081	-6378.005730479981	84.52103673480703	292.5647070844519	0.31381158243497886	0.2627353159797557	0.198036834089649	0.2914633034681879	0.24776454646240978	0.415369199325787	2.427802493764746	0.415369199325787	0.1568283069094693	2.427802493764746	0.1568283069094693	28.972725303704593	-82.1865139650422	4.0580605591824495E-4
146000	-6503.803873154585	-6405.265683422326	-98.5381897322583	-6405.265683422326	51.01125919555338	217.60347767216882	0.31381158243497886	0.2627353159797557	0.198036834089649	0.2914633034681879	0.24776454646240978	0.415369199325787	2.427802493764746	0.415369199325787	0.1568283069094693	2.427802493764746	0.1568283069094693	20.358136011161754	-78.64937885453024	5.727908088242018E-4
147000	-6465.028715703832	-6359.378463497041	-105.65025220679169	-6359.378463497041	86.40762368793031	302.3774147584416	0.31381158243497886	0.2627353159797557	0.198036834089649	0.2914633034681879	0.24776454646240978	0.415369199325787	2.427802493764746	0.415369199325787	0.1568283069094693	2.427802493764746	0.1568283069094693	27.581363004211113	-82.96170694868317	3.634823405778324E-4
148000	-6528.67531255156	-6439.471764616554	-89.20354793500599	-6439.471764616554	60.45432245103199	194.0602357022864	0.31381158243497886	0.2627353159797557	0.198036834089649	0.2914633034681879	0.24776454646240978	0.415369199325787	2.427802493764746	0.415369199325787	0.1568283069094693	2.427802493764746	0.1568283069094693	11.939148574810908	-71.25258437403141	6.894062649574859E-4
149000	-6471.852589257395	-6376.4226318296705	-95.42995742772484	-6376.4226318296705	61.175842294526134	204.6398505886056	0.31381158243497886	0.2627353159797557	0.198036834089649	0.2914633034681879	0.24776454646240978	0.415369199325787	2.427802493764746	0.415369199325787	0.1568283069094693	2.427802493764746	0.1568283069094693	14.25675916995629	-75.71877004520871	5.01025777384571E-4
150000	-6461.543420984391	-6369.842920228176	-91.70050075621491	-6369.842920228176	48.570273819340514	170.26517544502457	0.31381158243497886	0.2627353159797557	0.198036834089649	0.2914633034681879	0.24776454646240978	0.5248011991899905	2.318370493900543	0.5248011991899905	0.1568283069094693	2.318370493900543	0.1568283069094693	20.245875215743286	-71.96330441422589	5.911387204311275E-4
151000	-6460.779900907229	-6367.597716415525	-93.18218449170423	-6367.597716415525	53.6363296894734	182.47037295399096	0.31381158243497886	0.2627353159797557	0.198036834089649	0.2914633034681879	0.24776454646240978	0.5248011991899905	2.318370493900543	0.5248011991899905	0.1568283069094693	2.318370493900543	0.1568283069094693	14.520514703868352	-73.25794068498163	4.8196185786099485E-4
152000	-6493.395070264243	-6399.120853693238	-94.2742165710047	-6399.120853693238	43.421264285007034	175.76608028909828	0.31381158243497886	0.2627353159797557	0.20471325978578292	0.28478687777205397	0.24776454646240978	0.5248011991899905	2.318370493900543	0.5248011991899905	0.1568283069094693	2.318370493900543	0.1568283069094693	22.298620369674754	-74.44361824543401	6.089506668745699E-4
153000	-6485.231251578795	-6379.705193393625	-105.52605818516966	-6379.705193393625	73.374440387074	265.0235803476052	0.31381158243497886	0.2627353159797557	0.20471325978578292	0.28478687777205397	0.24776454646240978	0.5248011991899905	2.318370493900543	0.5248011991899905	0.1568283069094693	2.318370493900543	0.1568283069094693	20.42999717263318	-83.12571874873842	3.320706469820437E-4
154000	-6469.451031207022	-6364.656779452812	-104.79425175421099	-6364.656779452812	78.98698260888892	273.0142037839234	0.31381158243497886	0.2627353159797557	0.20471325978578292	0.28478687777205397	0.24776454646240978	0.4064576219539175	2.318370493900543	0.4064576219539175	0.2751718841455423	2.318370493900543	0.2751718841455423	30.345335582045646	-81.26066910210058	3.2000899816877717E-4
155000	-6482.203054604888	-6382.179256702399	-100.02379790248989	-6382.179256702399	60.791083184888386	231.80520010984662	0.31381158243497886	0.2627353159797557	0.20471325978578292	0.2726406496853139	0.25991077454914985	0.4064576219539175	2.185408122487582	0.4064576219539175	0.40813425555850336	2.185408122487582	0.40813425555850336	19.760563803987417	-80.01823614005033	5.49411364791553E-4
156000	-6488.50778142389	-6390.864417510264	-97.64336391362667	-6390.864417510264	67.7847802510923	226.30891969724485	0.31381158243497886	0.2627353159797557	0.20471325978578292	0.2726406496853139	0.25991077454914985	0.4064576219539175	2.185408122487582	0.4064576219539175	0.40813425555850336	2.185408122487582	0.40813425555850336	20.27380543545059	-76.52257822969901	4.348457469752929E-4
157000	-6516.721043623555	-6420.8294521459775	-95.89159147757725	-6420.8294521459775	55.14210727232025	207.7088008665865	0.31381158243497886	0.2627353159797557	0.1788045210780645	0.2985493883930323	0.25991077454914985	0.4064576219539175	2.185408122487582	0.4064576219539175	0.40813425555850336	2.185408122487582	0.40813425555850336	18.501671901050702	-75.97777781585573	5.425059678467333E-4
158000	-6492.248689364837	-6396.166616504714	-96.08207286012416	-6396.166616504714	59.86422927157082	208.45144694674877	0.31381158243497886	0.2627353159797557	0.1964479542592361	0.2985493883930323	0.24226734136797823	0.4064576219539175	2.185408122487582	0.4064576219539175	0.40813425555850336	2.185408122487582	0.40813425555850336	16.39547008898047	-75.72961332682215	4.6406290026410085E-4
159000	-6495.196420440852	-6404.28264604517	-90.9137743956823	-6404.28264604517	53.73181570017717	181.9420210853641	0.31381158243497886	0.27103918677365607	0.18814408346533576	0.2985493883930323	0.24226734136797823	0.4064576219539175	2.185408122487582	0.4064576219539175	0.40813425555850336	2.185408122487582	0.40813425555850336	15.120052355333778	-71.99473103416797	6.156796429530591E-4
160000	-6490.495319698265	-6387.96722437107	-102.52809532719536	-6387.96722437107	49.13729440628863	205.99157470755716	0.31381158243497886	0.27103918677365607	0.18814408346533576	0.2985493883930323	0.24226734136797823	0.4064576219539175	2.3374566426829895	0.4064576219539175	0.2560857353630961	2.3374566426829895	0.2560857353630961	15.66842972090549	-82.9478713634173	5.391308941797628E-4
161000	-6494.146980981372	-6400.670262089478	-93.47671889189422	-6400.670262089478	53.55088653571559	190.27765878206162	0.31381158243497886	0.27103918677365607	0.18814408346533576	0.2985493883930323	0.24226734136797823	0.4064576219539175	2.3374566426829895	0.4064576219539175	0.2560857353630961	2.3374566426829895	0.2560857353630961	15.682509697565541	-74.71248949254549	6.493545716252093E-4
162000	-6454.781952863572	-6356.318718822082	-98.46323404149001	-6356.318718822082	63.47074249685072	226.4560666266421	0.31381158243497886	0.27103918677365607	0.18764472192146336	0.2985493883930323	0.24276670291185062	0.4064576219539175	2.3374566426829895	0.4064576219539175	0.2560857353630961	2.3374566426829895	0.2560857353630961	19.80559318636985	-77.88358424309128	4.8395591608637874E-4
163000	-6489.971691051752	-6388.745201060919	-101.22648999083354	-6388.745201060919	66.96998567597113	236.05209322334247	0.31381158243497886	0.27103918677365607	0.18764472192146336	0.2985493883930323	0.24276670291185062	0.4064576219539175	2.3374566426829895	0.4064576219539175	0.2560857353630961	2.3374566426829895	0.2560857353630961	18.694041161152793	-79.57903298067265	3.7318174710230346E-4
164000	-6497.884166385722	-6402.012843826634	-95.87132255908843	-6402.012843826634	69.18002146569948	220.4624881990806	0.31381158243497886	0.27103918677365607	0.18764472192146336	0.2985493883930323	0.24276670291185062	0.4064576219539175	2.3374566426829895	0.4064576219539175	0.2560857353630961	2.3374566426829895	0.2560857353630961	13.217259480819589	-76.80389692013894	5.590448574395282E-4
165000	-6488.473342670435	-6391.273199811592	-97.20014285884295	-6391.273199811592	52.14706223833463	201.37836560138737	0.31381158243497886	0.28899199689937044	0.19861795196377974	0.26962334822500156	0.24276670291185062	0.4064576219539175	2.524111635626844	0.4064576219539175	0.06943074241924171	2.524111635626844	0.06943074241924171	22.568306583641938	-77.4935839545474	6.305612488438831E-4
166000	-6495.85850060429	-6391.7298886431545	-104.12861196113613	-6391.7298886431545	63.35753362903056	245.43476716934077	0.31381158243497886	0.28899199689937044	0.19861795196377974	0.26962334822500156	0.24276670291185062	0.29780818336260295	2.6327610742181586	0.29780818336260295	0.06943074241924171	2.6327610742181586	0.06943074241924171	24.306910704291592	-81.85528667391917	3.718129059066803E-4
167000	-6484.650735481008	-6399.6751273648915	-84.97560811611653	-6399.6751273648915	41.33024283426788	144.43844820901842	0.31381158243497886	0.28899199689937044	0.19861795196377974	0.26962334822500156	0.24276670291185062	0.5296510554249452	2.4009182021558164	0.5296510554249452	0.06943074241924171	2.4009182021558164	0.06943074241924171	12.208308072052622	-67.48855980734558	7.766062133009641E-4
168000	-6500.086558156204	-6405.538257720686	-94.54830043551827	-6405.538257720686	50.687604238447186	188.89443974506088	0.31381158243497886	0.28899199689937044	0.19861795196377974	0.26962334822500156	0.24276670291185062	0.5296510554249452	2.4009182021558164	0.5296510554249452	0.06943074241924171	2.4009182021558164	0.06943074241924171	14.876096198059336	-75.78268929362605	6.327608021613118E-4
169000	-6527.851920593321	-6436.178383251723	-91.67353734159768	-6436.178383251723	45.81980942941513	168.94523477352436	0.31381158243497886	0.28899199689937044	0.19861795196377974	0.26962334822500156	0.24276670291185062	0.5296510554249452	2.4009182021558164	0.5296510554249452	0.06943074241924171	2.4009182021558164	0.06943074241924171	15.370614242035218	-72.53632507181618	5.904326197242967E-4
170000	-6523.417702549529	-6440.952433110542	-82.46526943898682	-6440.952433110542	40.187243032962506	134.52847258104168	0.31381158243497886	0.28899199689937044	0.19861795196377974	0.26962334822500156	0.24276670291185062	0.5296510554249452	2.2235830113070456	0.5296510554249452	0.24676593326801244	2.2235830113070456	0.24676593326801244	12.78920869050069	-65.02892772585137	8.03343870192898E-4
171000	-6483.868386211083	-6388.156222092065	-95.71216411901817	-6388.156222092065	64.16169735894218	210.45320449615184	0.31381158243497886	0.28899199689937044	0.18320653591175756	0.26962334822500156	0.25817811896387277	0.5296510554249452	2.2235830113070456	0.5296510554249452	0.24676593326801244	2.2235830113070456	0.24676593326801244	24.217228931889565	-75.07202138112235	5.30059964341483E-4
172000	-6482.740919866275	-6395.093539769776	-87.64738009649949	-6395.093539769776	39.27226257653659	145.27751183862608	0.31381158243497886	0.28899199689937044	0.18320653591175756	0.26962334822500156	0.25817811896387277	0.5296510554249452	2.429656202446284	0.5296510554249452	0.04069274212877369	2.429656202446284	0.04069274212877369	14.271787383463677	-69.45608158980784	7.085216078007681E-4
173000	-6483.874798289047	-6386.148910969073	-97.72588731997436	-6386.148910969073	54.582872963412946	204.73679082648124	0.31381158243497886	0.28899199689937044	0.18320653591175756	0.26962334822500156	0.25817811896387277	0.5296510554249452	2.3007369799852553	0.5296510554249452	0.16961196458980257	2.3007369799852553	0.16961196458980257	24.168245253174064	-77.60960737203887	5.959486410194459E-4
174000	-6477.134795893894	-6371.537024382294	-105.59777151160017	-6371.537024382294	65.93839753039393	259.22170677480324	0.31381158243497886	0.28899199689937044	0.18320653591175756	0.26962334822500156	0.25817811896387277	0.5296510554249452	2.3007369799852553	0.5296510554249452	0.16961196458980257	2.3007369799852553	0.16961196458980257	25.243191270730986	-82.69194128158274	3.3161620097718527E-4
175000	-6496.719610651314	-6395.246199359439	-101.473411291875	-6395.246199359439	74.02105282677812	255.65132383052637	0.31381158243497886	0.28899199689937044	0.18320653591175756	0.26962334822500156	0.25817811896387277	0.3961627655458986	2.4342252698643017	0.3961627655458986	0.16961196458980257	2.4342252698643017	0.16961196458980257	19.976981942722357	-81.1879294450406	5.188782746701782E-4
176000	-6475.661359718763	-6369.733164399887	-105.92819531887682	-6369.733164399887	87.25507359144032	306.6620175935217	0.31381158243497886	0.28899199689937044	0.18320653591175756	0.26962334822500156	0.25817811896387277	0.3961627655458986	2.4342252698643017	0.3961627655458986	0.16961196458980257	2.4342252698643017	0.16961196458980257	21.75278581927956	-84.0947288616601	3.861483528857532E-4
177000	-6499.625935717288	-6403.062384030726	-96.5635516865618	-6403.062384030726	52.13366626246569	196.44632990949594	0.31381158243497886	0.2635286791392816	0.18320653591175756	0.2950866659850904	0.25817811896387277	0.3961627655458986	2.4342252698643017	0.3961627655458986	0.16961196458980257	2.4342252698643017	0.16961196458980257	21.243181287534174	-76.31111390094021	5.39501080592375E-4
178000	-6488.519773970812	-6399.429170638961	-89.09060333185087	-6399.429170638961	47.00776540926788	164.1796390306241	0.31381158243497886	0.2635286791392816	0.18320653591175756	0.2950866659850904	0.25817811896387277	0.2576723426244637	2.5727156927857364	0.2576723426244637	0.16961196458980257	2.5727156927857364	0.16961196458980257	10.691595091036055	-70.91378959341489	6.232657059813027E-4
179000	-6476.000766481114	-6375.177753602601	-100.82301287851297	-6375.177753602601	85.33255804797558	268.5961192580902	0.31381158243497886	0.2635286791392816	0.18320653591175756	0.2950866659850904	0.25817811896387277	0.2576723426244637	2.5727156927857364	0.2576723426244637	0.16961196458980257	2.5727156927857364	0.16961196458980257	19.530980773348666	-79.17469877852614	3.8103748965355043E-4
180000	-6528.765030820179	-6430.292237734477	-98.47279308570252	-6430.292237734477	78.25475885521774	257.56195278539496	0.31381158243497886	0.2501366904805517	0.18320653591175756	0.3084786546438203	0.25817811896387277	0.2576723426244637	2.5727156927857364	0.2576723426244637	0.16961196458980257	2.5727156927857364	0.16961196458980257	21.570054368320122	-78.19612335058417	5.408597956107753E-4
181000	-6483.535932355755	-6387.1878440643495	-96.34808829140569	-6387.1878440643495	48.413895006229964	193.4592632072144	0.5904692639936892	0.2743460247823144	0.20517621174494693	0.2865089788106309	0.23396878466211007	0.2576723426244637	2.5727156927857364	0.2576723426244637	0.16961196458980257	2.5727156927857364	0.16961196458980257	20.248201009979972	-75.55646625331744	4.964382961628812E-4
