#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1097000	-3562.900861989934	-3470.1020550485	-92.79880694143398	-3470.1020550485	26.63849388318129	132.87168697177123	0.6700161034192424	0.07973839136247217	2.4984525146597445	0.4218090939777672	0.07973839136247217	2.4984525146597445	0.4218090939777672	15.158734041593664	-71.4693613006495	6.932488701191627E-4
1098000	-3539.4762154970467	-3446.250463570816	-93.22575192623094	-3446.250463570816	34.02124194461584	146.64269937959128	0.6700161034192424	0.17229711542612344	2.4984525146597445	0.32925036991411594	0.17229711542612344	2.4984525146597445	0.32925036991411594	14.427966420080947	-72.16823322863102	6.86181503504163E-4
1099000	-3553.075674039606	-3465.6039547855203	-87.4717192540858	-3465.6039547855203	25.834847249751864	117.2570481934099	0.6700161034192424	0.17229711542612344	2.4984525146597445	0.32925036991411594	0.17229711542612344	2.4984525146597445	0.32925036991411594	9.075431597707409	-70.07420523996133	9.69174425366224E-4
1100000	-3552.1639049584182	-3460.667006985762	-91.49689797265657	-3460.667006985762	36.50236144377916	149.2528815261622	0.6700161034192424	0.17229711542612344	2.4984525146597445	0.32925036991411594	0.17229711542612344	2.4984525146597445	0.32925036991411594	17.70264147399479	-71.16187481753927	0.0011555665505930846
1101000	-3548.892602051648	-3453.121725292852	-95.77087675879585	-3453.121725292852	30.571622073333764	146.6872692960268	0.7330897854972312	0.17229711542612344	2.4984525146597445	0.32925036991411594	0.17229711542612344	2.4984525146597445	0.32925036991411594	14.773075747793838	-74.74950701197425	7.164434324760109E-4
1102000	-3565.125342706483	-3466.8712462816234	-98.25409642485985	-3466.8712462816234	31.47970884313266	152.10687458902473	0.7330897854972312	0.17229711542612344	2.4984525146597445	0.32925036991411594	0.17229711542612344	2.4984525146597445	0.32925036991411594	13.554795580280333	-75.61720160100546	4.4205091346173256E-4
1103000	-3543.819070373676	-3444.5244933724307	-99.2945770012454	-3444.5244933724307	34.07731264344305	169.37859110419686	0.7330897854972312	0.17229711542612344	2.3633443334738513	0.46435855110000895	0.17229711542612344	2.3633443334738513	0.46435855110000895	16.059050343792688	-77.40784362127248	6.672240845252713E-4
1104000	-3541.1573604790406	-3444.6003603737436	-96.5570001052971	-3444.6003603737436	33.52920349279108	153.88886773507872	0.7330897854972312	0.17229711542612344	2.3633443334738513	0.46435855110000895	0.17229711542612344	2.3633443334738513	0.46435855110000895	17.18211321241192	-74.37277610402938	6.983736005965561E-4
1105000	-3538.238350479321	-3440.853818938906	-97.3845315404153	-3440.853818938906	43.50875646033664	178.65485262615078	0.7330897854972312	0.17229711542612344	2.3633443334738513	0.46435855110000895	0.17229711542612344	2.3633443334738513	0.46435855110000895	16.460894409986484	-75.24674664845031	6.557782704505314E-4
1106000	-3545.527506741596	-3449.2829365845428	-96.24457015705322	-3449.2829365845428	31.212142692028486	151.74798948854996	0.7330897854972312	0.17229711542612344	2.3633443334738513	0.46435855110000895	0.17229711542612344	2.3633443334738513	0.46435855110000895	17.680126509411632	-73.79689881024812	6.914127996659946E-4
1107000	-3559.4783863492366	-3465.447562743102	-94.03082360613459	-3465.447562743102	35.545977180349496	153.4011301056802	0.8178220905866816	0.17229711542612344	2.3633443334738513	0.46435855110000895	0.17229711542612344	2.3633443334738513	0.46435855110000895	11.519990831651814	-74.4751980364875	7.31356577559329E-4
1108000	-3564.963334091676	-3475.3267958975175	-89.63653819415866	-3475.3267958975175	29.400772265302383	132.34044646692607	0.8178220905866816	0.17229711542612344	2.3633443334738513	0.46435855110000895	0.17229711542612344	2.3633443334738513	0.46435855110000895	12.462738977482386	-70.1487665837254	8.155620151317548E-4
1109000	-3558.96851581508	-3461.698977841964	-97.26953797311636	-3461.698977841964	34.07302525921163	158.71751229466554	0.7658121079961857	0.17229711542612344	2.4596115984725904	0.36809128610127	0.17229711542612344	2.4596115984725904	0.36809128610127	13.548259744091055	-76.03420457050362	6.03896221091543E-4
1110000	-3565.814015277722	-3476.938625317292	-88.87538996043004	-3476.938625317292	27.567853040067693	124.74439165835125	0.7808193445706194	0.17229711542612344	2.4596115984725904	0.36809128610127	0.17229711542612344	2.4596115984725904	0.36809128610127	12.593423640790522	-69.51447282397083	8.518307004683249E-4
1111000	-3537.8085564397093	-3440.5551260885154	-97.25343035119381	-3440.5551260885154	33.75938972063743	157.3684101435841	0.7808193445706194	0.17229711542612344	2.4596115984725904	0.36809128610127	0.17229711542612344	2.4596115984725904	0.36809128610127	16.322663684679068	-75.19928137988012	6.592643750725629E-4
1112000	-3537.9336249767416	-3449.9501686356266	-87.98345634111502	-3449.9501686356266	25.95017538146248	122.64885615180818	0.7808193445706194	0.17229711542612344	2.4596115984725904	0.36809128610127	0.17229711542612344	2.4596115984725904	0.36809128610127	9.589213432327371	-70.10247370243418	9.048781036199261E-4
1113000	-3548.258749783661	-3458.7663485199773	-89.49240126368386	-3458.7663485199773	25.221470104109653	122.09876741649009	0.7808193445706194	0.17229711542612344	2.4596115984725904	0.36809128610127	0.17229711542612344	2.4596115984725904	0.36809128610127	9.12026724067669	-72.33072717626624	0.0010315574876975635
1114000	-3551.819759015945	-3460.976770045466	-90.84298897047873	-3460.976770045466	28.194035190482595	126.42472731727813	0.7808193445706194	0.17229711542612344	2.355263516208245	0.4724393683656153	0.17229711542612344	2.355263516208245	0.4724393683656153	13.325329785582952	-70.55775129234617	7.360896173267165E-4
1115000	-3551.2537643248133	-3465.1596408136866	-86.09412351112697	-3465.1596408136866	27.67793176154802	120.78127709627421	0.7808193445706194	0.17229711542612344	2.355263516208245	0.4724393683656153	0.17229711542612344	2.355263516208245	0.4724393683656153	9.64154497005006	-68.89225393385486	0.0010746540016933791
1116000	-3554.292458012064	-3454.5255350893763	-99.76692292268784	-3454.5255350893763	35.04029441993766	170.7351748875674	0.7808193445706194	0.17229711542612344	2.355263516208245	0.4724393683656153	0.17229711542612344	2.355263516208245	0.4724393683656153	16.709093828452176	-76.90461166655487	5.69747817667522E-4
1117000	-3568.2074658308084	-3469.074517239533	-99.1329485912751	-3469.074517239533	31.44704587678708	164.04445281475068	0.7808193445706194	0.17229711542612344	2.355263516208245	0.4724393683656153	0.17229711542612344	2.355263516208245	0.4724393683656153	11.678558891159323	-79.94255700361808	8.09802472523242E-4
1118000	-3539.442321681158	-3447.574367794494	-91.8679538866642	-3447.574367794494	30.052381657020785	136.85967457884982	0.7808193445706194	0.05146025040191293	2.4761003812324556	0.4724393683656153	0.05146025040191293	2.4761003812324556	0.4724393683656153	13.067746647729818	-71.78482323678527	7.523450423691203E-4
1119000	-3534.772086864322	-3442.4230299623273	-92.34905690199457	-3442.4230299623273	33.2826010537011	142.313665345038	0.7808193445706194	0.05146025040191293	2.4761003812324556	0.4724393683656153	0.05146025040191293	2.4761003812324556	0.4724393683656153	9.258603400787	-74.55594156272768	8.956422663694342E-4
1120000	-3542.9374789047015	-3449.8173713299393	-93.12010757476205	-3449.8173713299393	27.280792525523772	135.8343318172971	0.7808193445706194	0.05146025040191293	2.4761003812324556	0.4724393683656153	0.05146025040191293	2.4761003812324556	0.4724393683656153	14.528319355488158	-72.0731109109365	6.948194305179477E-4
1121000	-3582.8244197345584	-3500.3464466695223	-82.47797306503617	-3500.3464466695223	22.557221741805655	101.65232349959481	0.7808193445706194	0.05146025040191293	2.4761003812324556	0.4724393683656153	0.05146025040191293	2.4761003812324556	0.4724393683656153	11.538001958872686	-64.37282410796178	0.001039311769808486
1122000	-3562.3544316625967	-3461.660800116433	-100.6936315461636	-3461.660800116433	38.70482584435922	176.7811889436413	0.7808193445706194	0.05146025040191293	2.5313580675597693	0.4171816820383014	0.05146025040191293	2.5313580675597693	0.4171816820383014	17.004215099295383	-78.25203203533101	6.460758791557552E-4
1123000	-3541.5384583744762	-3449.1782542781657	-92.36020409631044	-3449.1782542781657	30.91075507647176	141.625018878907	0.7808193445706194	0.05146025040191293	2.6609743021421206	0.28756544745595014	0.05146025040191293	2.6609743021421206	0.28756544745595014	13.682767008825406	-72.17943040768968	7.820591623680449E-4
1124000	-3568.0891443826595	-3463.8579509261376	-104.23119345652178	-3463.8579509261376	52.92533767542733	220.36920982059513	0.7808193445706194	0.21774891378964617	2.6609743021421206	0.1212767840682169	0.21774891378964617	2.6609743021421206	0.1212767840682169	16.96577500226465	-81.27640371194056	5.724119155369953E-4
1125000	-3540.8520363194334	-3453.4609690956113	-87.39106722382206	-3453.4609690956113	27.36791165950477	114.66365635151195	0.7785275937144083	0.02528323974816507	2.6609743021421206	0.31374245810969803	0.02528323974816507	2.6609743021421206	0.31374245810969803	13.290980371581073	-67.20451192875751	7.507960624832403E-4
1126000	-3543.0165913130263	-3455.930800854774	-87.08579045825206	-3455.930800854774	25.077281364363923	115.56601791309419	0.7785275937144083	0.1636778194863137	2.522579722403972	0.31374245810969803	0.1636778194863137	2.522579722403972	0.31374245810969803	13.52714827727131	-67.72608761718978	9.376138197791618E-4
1127000	-3567.0133768311266	-3486.011320699308	-81.00205613181895	-3486.011320699308	21.016250389874646	95.91336369091267	0.7785275937144083	0.1636778194863137	2.522579722403972	0.31374245810969803	0.1636778194863137	2.522579722403972	0.31374245810969803	7.541934054749318	-64.98662484184786	0.001182862059795882
1128000	-3546.2292243717116	-3455.4732586357172	-90.75596573599424	-3455.4732586357172	29.66807969562572	130.90194635662746	0.7785275937144083	0.1636778194863137	2.522579722403972	0.31374245810969803	0.1636778194863137	2.522579722403972	0.31374245810969803	13.12520344741747	-70.60617622322309	7.44884527446042E-4
1129000	-3549.062213628833	-3448.2415455891114	-100.82066803972171	-3448.2415455891114	37.91354772470089	175.65295456596385	0.7785275937144083	0.1636778194863137	2.522579722403972	0.31374245810969803	0.1636778194863137	2.522579722403972	0.31374245810969803	17.594349713297493	-77.43389785233062	5.528422848228286E-4
1130000	-3546.6421257917896	-3451.396425932017	-95.24569985977267	-3451.396425932017	43.6659895164289	171.47522205836242	0.7785275937144083	0.1636778194863137	2.3268341017580414	0.5094880787556287	0.1636778194863137	2.3268341017580414	0.5094880787556287	13.514497149536517	-75.04050771244857	7.644596021639162E-4
1131000	-3565.064063784124	-3471.4289392558694	-93.6351245282545	-3471.4289392558694	30.97673159838904	142.50964771598262	0.7785275937144083	0.1636778194863137	2.5133992298938392	0.322922950619831	0.1636778194863137	2.5133992298938392	0.322922950619831	15.271714598725122	-72.37147941463424	7.120753739189839E-4
1132000	-3572.8973692528302	-3472.3996577578887	-100.49771149494157	-3472.3996577578887	28.826112977487696	159.64350823169295	0.7785275937144083	0.1636778194863137	2.5133992298938392	0.322922950619831	0.1636778194863137	2.5133992298938392	0.322922950619831	15.092066021645408	-78.80321611824073	6.328843434985114E-4
1133000	-3540.638154209493	-3444.920644980558	-95.71750922893557	-3444.920644980558	40.23535591826919	162.67067707788107	0.7785275937144083	0.06481872253807965	2.5133992298938392	0.4217820475680651	0.06481872253807965	2.5133992298938392	0.4217820475680651	17.132141966656956	-73.66422181269243	7.16353834601117E-4
1134000	-3566.926121654029	-3477.1530014077966	-89.77312024623245	-3477.1530014077966	38.112936419503065	148.84357808851948	0.7785275937144083	0.06481872253807965	2.381253207205646	0.5539280702562581	0.06481872253807965	2.381253207205646	0.5539280702562581	12.769070386613993	-70.53661879077187	8.935584666401884E-4
1135000	-3571.4165814838693	-3472.089322332565	-99.32725915130433	-3472.089322332565	36.25487020770546	177.03982802611586	0.7785275937144083	0.21909279694046907	2.381253207205646	0.39965399585386874	0.21909279694046907	2.381253207205646	0.39965399585386874	13.86326732034469	-79.02632423914012	7.741306287580758E-4
1136000	-3579.4451422980387	-3475.5470941289686	-103.8980481690702	-3475.5470941289686	32.183804823759274	171.5645073767389	0.7785275937144083	0.0829936694371354	2.267934004557748	0.6490723260051005	0.0829936694371354	2.267934004557748	0.6490723260051005	25.04213402422068	-78.49978315368364	7.561945259778559E-4
1137000	-3547.3786620497162	-3448.3112910561613	-99.06737099355509	-3448.3112910561613	41.96131179848378	180.11930278131064	0.7902746409136332	0.0829936694371354	2.267934004557748	0.6490723260051005	0.0829936694371354	2.267934004557748	0.6490723260051005	16.87082917016865	-77.17399007626898	7.238768265395054E-4
1138000	-3538.005380750157	-3439.053988312449	-98.95139243770859	-3439.053988312449	51.90040753234866	195.65375276623791	0.8383937433337662	0.0829936694371354	2.267934004557748	0.6490723260051005	0.0829936694371354	2.267934004557748	0.6490723260051005	15.785337183072699	-76.09263837582678	5.205978529337802E-4
1139000	-3550.771257645898	-3450.81314119034	-99.9581164555581	-3450.81314119034	28.908936182968027	158.63196593678936	0.8383937433337662	0.0829936694371354	2.267934004557748	0.6490723260051005	0.0829936694371354	2.267934004557748	0.6490723260051005	12.892225410842967	-79.48147252967522	6.744233770609957E-4
1140000	-3580.8089859307183	-3497.5685637635484	-83.24042216716978	-3497.5685637635484	23.77336202207202	108.73486471726224	0.8383937433337662	0.0829936694371354	2.267934004557748	0.6490723260051005	0.0829936694371354	2.267934004557748	0.6490723260051005	9.828910887205135	-66.2696669386201	0.0011601746067775478
1141000	-3545.9697164432764	-3460.0682855948558	-85.90143084842052	-3460.0682855948558	26.99889629910205	115.87216875824309	0.8184960643714515	0.0829936694371354	2.267934004557748	0.6490723260051005	0.0829936694371354	2.267934004557748	0.6490723260051005	12.535115096700128	-66.60954296683394	8.609946294383097E-4
1142000	-3542.828807093173	-3453.7200771035155	-89.10872998965756	-3453.7200771035155	31.31124515878309	131.579342217927	0.8184960643714515	0.0829936694371354	2.4699618165646475	0.447044513998201	0.0829936694371354	2.4699618165646475	0.447044513998201	12.654839412198871	-69.13228512712901	7.404574159744254E-4
1143000	-3547.109209926286	-3455.3953108884184	-91.71389903786752	-3455.3953108884184	41.81954869358729	162.91577038483155	0.8184960643714515	0.0829936694371354	2.4699618165646475	0.447044513998201	0.0829936694371354	2.4699618165646475	0.447044513998201	11.780840694029258	-72.21574338535606	7.604078846674672E-4
1144000	-3561.108632811931	-3467.306358148008	-93.80227466392328	-3467.306358148008	33.95862990150299	152.2107770094884	0.8184960643714515	0.0829936694371354	2.638397078104472	0.2786092524583763	0.0829936694371354	2.638397078104472	0.2786092524583763	11.247502421608226	-74.3595220405568	7.314538151455763E-4
1145000	-3555.3247549783614	-3463.912120658233	-91.4126343201284	-3463.912120658233	31.019651473922828	140.69385609687714	0.8184960643714515	0.19437393757285515	2.638397078104472	0.1672289843226566	0.19437393757285515	2.638397078104472	0.1672289843226566	12.304602029401412	-71.78297274866036	7.761878374559157E-4
1146000	-3571.1854222508096	-3474.2523446242285	-96.93307762658084	-3474.2523446242285	37.66295807008954	169.37864282453003	0.8184960643714515	0.19437393757285515	2.638397078104472	0.1672289843226566	0.19437393757285515	2.638397078104472	0.1672289843226566	18.24006155141213	-74.3772491912073	7.144720973410898E-4
1147000	-3555.611059091761	-3464.0730677197535	-91.53799137200774	-3464.0730677197535	30.97587415280379	137.57763868510517	0.8184960643714515	0.19437393757285515	2.638397078104472	0.1672289843226566	0.19437393757285515	2.638397078104472	0.1672289843226566	12.801997841045177	-71.66389962095985	7.697200260680627E-4
1148000	-3565.8608405920013	-3475.2234050957986	-90.63743549620287	-3475.2234050957986	28.9686758195102	125.9091391186413	0.8184960643714515	0.19437393757285515	2.638397078104472	0.1672289843226566	0.19437393757285515	2.638397078104472	0.1672289843226566	16.249101287587894	-68.85748483441529	6.973325927640188E-4
1149000	-3570.480019582446	-3484.5325041327415	-85.94751544970445	-3484.5325041327415	32.71322788076068	129.48285499913294	0.8184960643714515	0.19437393757285515	2.638397078104472	0.1672289843226566	0.19437393757285515	2.638397078104472	0.1672289843226566	14.791128527429285	-66.8801477738654	0.001153119284300094
1150000	-3562.423452320886	-3475.6528191601524	-86.77063316073355	-3475.6528191601524	19.752552456665754	107.15701238404323	0.8184960643714515	0.19437393757285515	2.4237027338056722	0.3819233286214564	0.19437393757285515	2.4237027338056722	0.3819233286214564	13.558160086162468	-68.20738114358528	0.0011457888767872247
1151000	-3565.429851189413	-3468.6558615377294	-96.77398965168365	-3468.6558615377294	30.294464270376082	145.04723847804175	0.7746647593901381	0.028630753287643584	2.4237027338056722	0.547666512906668	0.028630753287643584	2.4237027338056722	0.547666512906668	23.039387694602766	-73.95261346052813	0.0011321231136176475
1152000	-3563.14167083117	-3463.9169828855247	-99.22468794564536	-3463.9169828855247	33.789040840595604	165.82439479495574	0.7746647593901381	0.028630753287643584	2.4237027338056722	0.547666512906668	0.028630753287643584	2.4237027338056722	0.547666512906668	10.810736331362527	-80.27445912787056	7.876676563315912E-4
1153000	-3561.210289589414	-3462.3584533026396	-98.85183628677439	-3462.3584533026396	40.800818702448396	176.66992829033592	0.7746647593901381	0.028630753287643584	2.562191855543508	0.4091773911688323	0.028630753287643584	2.562191855543508	0.4091773911688323	20.972264978483107	-74.81570961183363	6.734797733714909E-4
1154000	-3539.5317764383835	-3447.805368283207	-91.72640815517678	-3447.805368283207	30.658846303348433	139.67744224664088	0.7318540686575115	0.028630753287643584	2.562191855543508	0.4091773911688323	0.028630753287643584	2.562191855543508	0.4091773911688323	10.08680157475882	-72.5197859100096	6.923145279878175E-4
1155000	-3547.428752854957	-3434.130934723901	-113.29781813105572	-3434.130934723901	44.459469882644804	229.21748338484377	0.7318540686575115	0.028630753287643584	2.562191855543508	0.4091773911688323	0.028630753287643584	2.562191855543508	0.4091773911688323	26.217215106285778	-84.67652027016315	4.1301593419402414E-4
1156000	-3544.9969964141887	-3453.3190176714816	-91.6779787427073	-3453.3190176714816	29.218682847501455	133.51483151444344	0.7318540686575115	0.26143788471496265	2.562191855543508	0.17637025974151324	0.26143788471496265	2.562191855543508	0.17637025974151324	15.610729252378745	-70.8113007298702	8.097242931718195E-4
1157000	-3549.5533271390814	-3452.2457382465436	-97.30758889253775	-3452.2457382465436	36.69619685084723	168.01842738302292	0.7318540686575115	0.26143788471496265	2.562191855543508	0.17637025974151324	0.26143788471496265	2.562191855543508	0.17637025974151324	15.16072216059734	-74.97082739410307	5.506143813016946E-4
1158000	-3554.7312514983114	-3451.912948939913	-102.81830255839857	-3451.912948939913	43.57997777125907	189.11264548295827	0.7492452638245984	0.26143788471496265	2.562191855543508	0.17637025974151324	0.26143788471496265	2.562191855543508	0.17637025974151324	14.035971779799654	-80.92576618595606	5.455518409025336E-4
1159000	-3552.08870276307	-3463.612622020454	-88.47608074261595	-3463.612622020454	26.566622593199135	121.85834001313549	0.7492452638245984	0.26143788471496265	2.562191855543508	0.17637025974151324	0.26143788471496265	2.562191855543508	0.17637025974151324	10.517946599143372	-70.09344995319626	8.769302395794081E-4
1160000	-3550.2733975718415	-3451.4182772362255	-98.85512033561582	-3451.4182772362255	30.325502652175214	154.45578110616947	0.7492452638245984	0.11640965130329889	2.7072200889551716	0.17637025974151324	0.11640965130329889	2.7072200889551716	0.17637025974151324	18.47330200500693	-75.1877015801113	5.667442696892267E-4
1161000	-3547.806640161843	-3446.417285840681	-101.38935432116214	-3446.417285840681	41.97385960973121	183.51550505963766	0.7492452638245984	0.11640965130329889	2.7072200889551716	0.17637025974151324	0.11640965130329889	2.7072200889551716	0.17637025974151324	19.43374456957619	-77.89992564047853	6.510672639923418E-4
1162000	-3539.5945596397455	-3441.683191991845	-97.91136764790039	-3441.683191991845	37.65841118096375	171.03018381259912	0.7189320003352523	0.11640965130329889	2.4551065838914092	0.42848376480527584	0.11640965130329889	2.4551065838914092	0.42848376480527584	14.26339993776824	-76.67200767200573	6.472077163429276E-4
1163000	-3532.1731846545076	-3435.0918920495515	-97.08129260495626	-3435.0918920495515	31.684047976511543	155.66343789269627	0.7497985953188481	0.11640965130329889	2.4551065838914092	0.42848376480527584	0.11640965130329889	2.4551065838914092	0.42848376480527584	13.784621276815624	-76.5750714002409	7.317428456300298E-4
1164000	-3554.9195337209867	-3441.671302560148	-113.24823116083878	-3441.671302560148	49.56900308348653	242.5836888098856	0.7200179086281667	0.11640965130329889	2.4551065838914092	0.42848376480527584	0.11640965130329889	2.4551065838914092	0.42848376480527584	21.996806888510744	-87.10924463394123	4.653679357439035E-4
1165000	-3540.540000495077	-3439.479537311136	-101.06046318394121	-3439.479537311136	34.622381422780656	163.07006668961017	0.7170489353933095	0.11640965130329889	2.4551065838914092	0.42848376480527584	0.11640965130329889	2.4551065838914092	0.42848376480527584	21.892026811983417	-76.0988610573428	5.99199119743985E-4
1166000	-3554.884959398464	-3464.65706633034	-90.22789306812417	-3464.65706633034	40.153909307510354	148.24497133830565	0.7575872228079802	0.11640965130329889	2.2958629414461424	0.5877274072505425	0.11640965130329889	2.2958629414461424	0.5877274072505425	15.745220924544167	-69.74086056246864	8.996430934858179E-4
1167000	-3554.9698462080014	-3462.961164168955	-92.00868203904635	-3462.961164168955	26.394821457341866	134.67546518670036	0.7575872228079802	0.24421560433980197	2.2958629414461424	0.4599214542140394	0.24421560433980197	2.2958629414461424	0.4599214542140394	15.06740572974425	-71.76293089949866	8.880456007689637E-4
1168000	-3570.8536028338003	-3487.5262409198317	-83.3273619139685	-3487.5262409198317	25.57612280601242	112.35270810300037	0.7575872228079802	0.24421560433980197	2.2958629414461424	0.4599214542140394	0.24421560433980197	2.2958629414461424	0.4599214542140394	10.66017503769645	-66.12877378438537	0.0011918557163879038
1169000	-3552.59742581508	-3468.264714102291	-84.33271171278923	-3468.264714102291	22.09402360585577	104.21397904056755	0.7575872228079802	0.09726964226952012	2.442808903516424	0.4599214542140394	0.09726964226952012	2.442808903516424	0.4599214542140394	9.608312154417053	-66.62851588306913	9.463826956281173E-4
1170000	-3561.0481408622472	-3467.16425037516	-93.88389048708731	-3467.16425037516	34.044677196711504	150.8313613806103	0.7575872228079802	0.09726964226952012	2.6651713041908005	0.23755905353966317	0.09726964226952012	2.6651713041908005	0.23755905353966317	15.788175867594493	-73.01288613369444	8.239721982919221E-4
1171000	-3568.418419061036	-3482.103998884494	-86.31442017654177	-3482.103998884494	29.328359774638272	126.62663410647546	0.7575872228079802	0.09726964226952012	2.6651713041908005	0.23755905353966317	0.09726964226952012	2.6651713041908005	0.23755905353966317	9.394428842500464	-69.00763641452458	0.0010219991574658646
1172000	-3555.2265818129495	-3463.8958743086177	-91.33070750433183	-3463.8958743086177	31.929417107186314	137.81673332398478	0.7575872228079802	0.09726964226952012	2.6651713041908005	0.23755905353966317	0.09726964226952012	2.6651713041908005	0.23755905353966317	9.851407737354561	-72.61708723795458	7.601708235888754E-4
1173000	-3557.450900519923	-3467.5914335465995	-89.85946697332322	-3467.5914335465995	28.322609204587955	126.2436882015354	0.7575872228079802	0.09726964226952012	2.6651713041908005	0.23755905353966317	0.09726964226952012	2.6651713041908005	0.23755905353966317	9.429370265084517	-70.93793328271573	6.961573011992374E-4
