#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-6119.111955232228	-6132.037563057213	12.92560782498512	-6132.037563057213	0.4028426888322493	1.2803215035142457	0.035227250011151685	1.692782820318712	0.5177588509123487	0.7894583287689514	1.692782820318712	0.5177588509123487	0.7894583287689514	0.11024844898319529	15.891702027834459	0.9224028385651155
67000	-5117.833096448293	-5102.457290849094	-15.37580559919906	-5102.457290849094	1.0751642061843443	4.443235906649475	0.035227250011151685	0.8471689332862681	1.3633727379447929	0.7894583287689514	0.8471689332862681	1.3633727379447929	0.7894583287689514	0.5484240619989383	-10.373075899919437	0.02702656947146946
68000	-5867.149941985519	-5850.014528241473	-17.1354137440459	-5850.014528241473	0.8030131335092642	4.285106921156562	0.035227250011151685	0.222397683454017	1.988143987777044	0.7894583287689514	0.222397683454017	1.988143987777044	0.7894583287689514	0.8029970877429451	-14.429402607272246	0.1385504612298253
69000	-4977.501656264571	-5001.441384786378	23.939728521806966	-5001.441384786378	0.10906703163824977	0.48536439856214625	0.02241953303990049	0.222397683454017	1.988143987777044	0.7894583287689514	0.222397683454017	1.988143987777044	0.7894583287689514	0.10357456697853482	27.227233762044044	0.20677457512375907
70000	-4926.847126588021	-4965.503680237836	38.656553649815535	-4965.503680237836	0.01990821465906443	0.15055394651366588	0.02241953303990049	0.222397683454017	1.988143987777044	0.7894583287689514	0.222397683454017	1.988143987777044	0.7894583287689514	0.045498101405127354	43.13077551578621	1.7461012580827957
71000	-5505.0356138865245	-5521.140636518088	16.10502263156419	-5521.140636518088	0.11361644138769109	0.671569502792411	0.02241953303990049	0.222397683454017	1.988143987777044	0.7894583287689514	0.222397683454017	1.988143987777044	0.7894583287689514	0.19993539450438844	18.624718952255073	1.104564930787236
72000	-5247.51455827603	-5244.087778349034	-3.4267799269958465	-5244.087778349034	0.3995198939515669	1.8455324085697773	0.0013431551355869197	0.222397683454017	1.988143987777044	0.7894583287689514	0.222397683454017	1.988143987777044	0.7894583287689514	0.47874316863240796	-0.9411153186103869	0.17464702836765125
73000	-5722.6709033098305	-5703.678667925559	-18.992235384271392	-5703.678667925559	0.9497818392675876	4.264209266674401	0.0013431551355869197	0.222397683454017	1.988143987777044	0.7894583287689514	0.222397683454017	1.988143987777044	0.7894583287689514	0.4808218026921426	-16.422350430588533	0.1569140819856626
74000	-5136.487856079248	-5154.4779751494425	17.9901190701946	-5154.4779751494425	0.18678262557130254	0.5171534666090659	4.582269626919789E-4	0.222397683454017	1.988143987777044	0.7894583287689514	0.222397683454017	1.988143987777044	0.7894583287689514	0.28113218427935244	20.208727281802187	0.775464217352109
75000	-4970.060458947042	-4976.387424677404	6.326965730361588	-4976.387424677404	0.2218264291569667	1.2155584047047088	4.582269626919789E-4	0.1295199521622926	1.988143987777044	0.8823360600606758	0.1295199521622926	1.988143987777044	0.8823360600606758	0.2956166458996259	8.60519145507437	0.3154047736393103
76000	-5090.167804392916	-5138.9159830135895	48.74817862067321	-5138.9159830135895	0.018915625970937846	0.09581186917247152	4.582269626919789E-4	0.4095922704527575	1.988143987777044	0.6022637417702108	0.4095922704527575	1.988143987777044	0.6022637417702108	0.027912032344179542	54.040397308891116	1.6275589650441988
77000	-5347.470725913965	-5364.446441823313	16.975715909348267	-5364.446441823313	0.2927112870589852	1.0008475857467847	4.582269626919789E-4	0.7470646312786157	0.9819615273320927	1.2709738413893037	0.7470646312786157	0.9819615273320927	1.2709738413893037	0.1438860316000414	19.677667372244624	0.36013982163982555
78000	-5470.421997866171	-5483.970377576229	13.54837971005747	-5483.970377576229	0.18925435837809454	0.8630178792877775	4.582269626919789E-4	0.7470646312786157	0.9819615273320927	1.2709738413893037	0.7470646312786157	0.9819615273320927	1.2709738413893037	0.24957882743316318	15.79820728947466	0.5151052516655322
79000	-5256.663834699968	-5269.476723963321	12.812889263352785	-5269.476723963321	0.17726646650579203	0.8597780616555782	4.582269626919789E-4	0.7470646312786157	1.8350220990214523	0.41791326969994425	0.7470646312786157	1.8350220990214523	0.41791326969994425	0.1405833374777344	15.502150885219116	0.41122351668241347
80000	-4910.803914227707	-4937.273039727946	26.469125500238665	-4937.273039727946	0.06684937480148925	0.37585752540362133	4.582269626919789E-4	0.13906070383844382	2.443026026461624	0.41791326969994425	0.13906070383844382	2.443026026461624	0.41791326969994425	0.08540295446060109	29.716757835732327	0.8988483981118915
81000	-5392.35740208033	-5392.875443254235	0.5180411739051598	-5392.875443254235	0.2899714470953987	1.4909482210367317	4.582269626919789E-4	0.13906070383844382	2.443026026461624	0.41791326969994425	0.13906070383844382	2.443026026461624	0.41791326969994425	0.4752874206832548	2.653649615589269	0.32895200144862424
82000	-5154.631027707675	-5147.036460264274	-7.594567443400976	-5147.036460264274	0.756635041729659	2.48448588575663	0.0029082197916612375	0.5889714781095254	1.2151691432402347	1.195859378650252	0.5889714781095254	1.2151691432402347	1.195859378650252	0.749607361146891	-4.849027384859347	0.13080467267058604
83000	-5866.01835246131	-5856.542304889679	-9.476047571630964	-5856.542304889679	0.7599765004148712	3.2963787693752202	0.0029082197916612375	0.5889714781095254	1.2151691432402347	1.195859378650252	0.5889714781095254	1.2151691432402347	1.195859378650252	0.44087475421339106	-7.107093870340774	0.20981329831139955
84000	-5115.701385991769	-5128.4446145243755	12.743228532606487	-5128.4446145243755	0.14866230420095722	0.7915192489942247	0.0029082197916612375	0.5889714781095254	1.2151691432402347	1.195859378650252	0.5889714781095254	1.2151691432402347	1.195859378650252	0.20543850617544565	15.185715449127098	0.3445467619752775
85000	-5349.541111924198	-5353.4532111237595	3.9120991995611085	-5353.4532111237595	0.2835304335812714	1.3714358837660345	0.0029082197916612375	1.366543702702018	1.2151691432402347	0.4182871540577595	1.366543702702018	1.2151691432402347	0.4182871540577595	0.30700110986686435	6.335242780012218	0.2265295432247386
86000	-5806.422841613341	-5788.745113604713	-17.677728008627916	-5788.745113604713	0.8879363790320816	3.907831274762723	0.0029082197916612375	2.1113063291955534	0.47040651674669953	0.4182871540577595	2.1113063291955534	0.47040651674669953	0.4182871540577595	0.5611112447070352	-14.925786138819351	0.12669341864772002
87000	-6270.695967601055	-6250.790705829501	-19.9052617715536	-6250.790705829501	0.6845057629654989	4.37879105957144	9.987513067419558E-4	2.1113063291955534	0.47040651674669953	0.4182871540577595	2.1113063291955534	0.47040651674669953	0.4182871540577595	1.0704196456031962	-17.387565984285803	0.19670956914093676
88000	-5104.245626436781	-5101.250958580963	-2.994667855817917	-5101.250958580963	0.29008322768894973	1.8883801899391894	9.987513067419558E-4	0.23786139895173086	1.4803534731181822	1.2817851279300996	0.23786139895173086	1.4803534731181822	1.2817851279300996	0.3826305385252765	-0.4054415342210307	0.16123304586087137
89000	-5462.55356840825	-5435.734646381786	-26.81892202646412	-5435.734646381786	1.4151805308070577	6.542103164595781	0.005945385481637032	0.23786139895173086	1.4803534731181822	1.2817851279300996	0.23786139895173086	1.4803534731181822	1.2817851279300996	1.0767661915544249	-22.847886610198575	0.05272391687797641
90000	-5435.153687737618	-5425.176095751462	-9.977591986156934	-5425.176095751462	0.5199867474487508	2.36536750608452	0.005945385481637032	0.23786139895173086	1.4803534731181822	1.2817851279300996	0.23786139895173086	1.4803534731181822	1.2817851279300996	0.558375537961717	-6.323403376393658	0.059824233687353415
91000	-5576.840795170343	-5590.951703705221	14.110908534878098	-5590.951703705221	0.3895505782913018	1.2407247005095956	0.004671554169251783	0.23786139895173086	1.4803534731181822	1.2817851279300996	0.23786139895173086	1.4803534731181822	1.2817851279300996	0.1476703899674106	16.757352977281936	0.41032338929126566
92000	-5914.997873744962	-5937.656386073975	22.65851232901363	-5937.656386073975	0.1188255786407395	0.5921173445117152	0.004671554169251783	0.23786139895173086	0.5699678281339163	2.1921707729143654	0.23786139895173086	0.5699678281339163	2.1921707729143654	0.10180288112658674	25.669970426582722	0.4116615070657052
93000	-6204.042328639522	-6195.334098406809	-8.708230232712417	-6195.334098406809	0.4445225592475769	2.6409612979936705	0.004671554169251783	0.23786139895173086	0.5699678281339163	2.1921707729143654	0.23786139895173086	0.5699678281339163	2.1921707729143654	0.46511118255557066	-6.652001345873215	0.4604407529460134
94000	-5557.815932132688	-5532.184541904033	-25.631390228655977	-5532.184541904033	1.18051244619909	6.088492251207555	0.004671554169251783	0.23786139895173086	0.5699678281339163	2.1921707729143654	0.23786139895173086	0.5699678281339163	2.1921707729143654	0.8877020521451549	-22.677245234894055	0.11031114253519061
95000	-5646.257633552328	-5650.650254054349	4.392620502020383	-5650.650254054349	0.44775456426845084	1.723827340341173	0.015654297277624928	0.23786139895173086	0.5699678281339163	2.1921707729143654	0.23786139895173086	0.5699678281339163	2.1921707729143654	0.3087336393098867	6.734163641701431	0.26214822971791907
96000	-5958.751194239557	-5960.0444305208275	1.293236281270531	-5960.0444305208275	0.4896852007860985	1.9552816839674791	0.015654297277624928	0.23786139895173086	0.5699678281339163	2.1921707729143654	0.23786139895173086	0.5699678281339163	2.1921707729143654	0.24635769919443976	4.022261854102865	0.16837880827326265
97000	-5359.445198554533	-5367.639129250425	8.19393069589245	-5367.639129250425	0.19052736999889397	1.0577038918773276	0.00530139031127733	0.23786139895173086	0.5699678281339163	2.1921707729143654	0.23786139895173086	0.5699678281339163	2.1921707729143654	0.20176284667990185	11.1781550982054	0.1431166870055564
98000	-5901.9770014743	-5904.079987636764	2.102986162463374	-5904.079987636764	0.20696155988700315	1.2448166207966493	0.00530139031127733	0.23786139895173086	0.5699678281339163	2.1921707729143654	0.23786139895173086	0.5699678281339163	2.1921707729143654	0.187841722564085	4.526207815974015	0.5966088397306307
99000	-6212.879500324948	-6200.37516911947	-12.504331205477586	-6200.37516911947	1.3610067798308885	4.5505377656910415	0.0012146997906551395	0.23786139895173086	0.5699678281339163	2.1921707729143654	0.23786139895173086	0.5699678281339163	2.1921707729143654	0.7410572829736445	-10.086619228160142	0.19523430091620203
100000	-5148.124938598749	-5152.256093512138	4.131154913388892	-5152.256093512138	0.31341144414215194	1.4678661633286085	0.0018190432392082298	0.23786139895173086	2.4640734589574413	0.29806514209084056	0.23786139895173086	2.4640734589574413	0.29806514209084056	0.3629037302595222	6.474455956060343	0.23556100693671767
101000	-5236.741109440408	-5268.0549567419575	31.31384730154937	-5268.0549567419575	0.0431163290028262	0.2757383072054228	0.0018190432392082298	0.23786139895173086	2.4640734589574413	0.29806514209084056	0.23786139895173086	2.4640734589574413	0.29806514209084056	0.062456016155081104	35.21027452539669	1.5098071851700552
102000	-4903.418287725273	-4917.11537190909	13.697084183816257	-4917.11537190909	0.137619720816051	0.6487043242526731	0.0018190432392082298	0.23786139895173086	2.4640734589574413	0.29806514209084056	0.23786139895173086	2.4640734589574413	0.29806514209084056	0.12236150656532363	16.485026559653694	0.6191822373472792
103000	-5163.918411671811	-5160.61605672888	-3.302354942930738	-5160.61605672888	0.9564243668275213	2.948062542157943	0.0018190432392082298	0.23786139895173086	2.4640734589574413	0.29806514209084056	0.23786139895173086	2.4640734589574413	0.29806514209084056	0.43450329049611436	-0.4017251183290509	0.11180930571453039
104000	-5370.4678052459285	-5370.269668236874	-0.19813700905417897	-5370.269668236874	0.3377789670139194	1.8160139280971996	0.0018190432392082298	0.23786139895173086	2.4640734589574413	0.29806514209084056	0.23786139895173086	2.4640734589574413	0.29806514209084056	0.2950488215293927	2.0538765404393047	0.34041677862277253
105000	-6255.570795619993	-6255.795908955797	0.2251133358041404	-6255.795908955797	0.6092298143778733	2.56025368544742	0.0018190432392082298	0.23786139895173086	2.4640734589574413	0.29806514209084056	0.23786139895173086	2.4640734589574413	0.29806514209084056	0.2819554137638171	2.427217477497244	0.4581614187165816
106000	-5366.4714998566005	-5392.165686264911	25.694186408309964	-5392.165686264911	0.11490623852032478	0.47995953091140897	0.004148242629753225	0.23786139895173086	2.4640734589574413	0.29806514209084056	0.23786139895173086	2.4640734589574413	0.29806514209084056	0.11599731822237799	28.596821664238984	0.36508011809881924
107000	-5607.084325252896	-5619.740123720276	12.655798467380148	-5619.740123720276	0.1151269873388153	0.7219063680918278	0.004148242629753225	0.23786139895173086	2.4640734589574413	0.29806514209084056	0.23786139895173086	2.4640734589574413	0.29806514209084056	0.13636537781707564	15.456481545197779	1.0454242582633069
108000	-5536.8051665655275	-5555.6727118034105	18.867545237882716	-5555.6727118034105	0.17621299929724324	0.690133498939713	0.004148242629753225	0.23786139895173086	1.3248963846385462	1.4372422164097358	0.23786139895173086	1.3248963846385462	1.4372422164097358	0.13422763448322766	21.576200227380593	0.6876078942228171
109000	-5488.3397048571405	-5516.288842117263	27.949137260122395	-5516.288842117263	0.17736160947295151	0.5294597830552834	0.004148242629753225	0.23786139895173086	1.3248963846385462	1.4372422164097358	0.23786139895173086	1.3248963846385462	1.4372422164097358	0.06116438997926023	31.624367529886495	0.379324263178023
110000	-5431.783374723741	-5469.9723942944365	38.18901957069555	-5469.9723942944365	0.06619774754860236	0.24078818920603284	0.004148242629753225	0.23786139895173086	1.3248963846385462	1.4372422164097358	0.23786139895173086	1.3248963846385462	1.4372422164097358	0.036214834178942765	43.62765158852007	3.2786399904490655
111000	-5466.258316100975	-5486.189282378853	19.930966277878166	-5486.189282378853	0.1643370542608749	0.7311761490153178	0.004148242629753225	0.38830747780015007	1.174450305790127	1.4372422164097358	0.38830747780015007	1.174450305790127	1.4372422164097358	0.07431865013335245	23.2913573636213	0.5080021858186771
112000	-5836.298216441567	-5833.673647753162	-2.62456868840471	-5833.673647753162	0.39951034079613923	1.9926110331682607	0.004148242629753225	0.38830747780015007	0.7949576771847796	1.816734845015083	0.38830747780015007	0.7949576771847796	1.816734845015083	0.5630734960538065	-0.5019351917674979	0.3313124170561733
113000	-5846.21833309624	-5850.661667612971	4.443334516730908	-5850.661667612971	0.32435532083901286	1.3465353145387922	0.004148242629753225	0.38830747780015007	0.7949576771847796	1.816734845015083	0.38830747780015007	0.7949576771847796	1.816734845015083	0.3316977202072135	6.5665670766263915	0.5381079397959604
114000	-5529.413272199845	-5552.173855426482	22.760583226636797	-5552.173855426482	0.09661913369721545	0.47158275961823687	0.004148242629753225	0.38830747780015007	0.7949576771847796	1.816734845015083	0.38830747780015007	0.7949576771847796	1.816734845015083	0.11301272002081639	26.316215535646936	0.1312662724811189
115000	-5867.097158654881	-5886.702588104277	19.605429449396496	-5886.702588104277	0.25708977453103354	0.7930467003201085	0.02969372857601594	0.38830747780015007	0.7949576771847796	1.816734845015083	0.38830747780015007	0.7949576771847796	1.816734845015083	0.16602082564745077	22.174963514653044	0.8605857093487188
116000	-5729.905878005875	-5759.623651096018	29.717773090143414	-5759.623651096018	0.12010953844156809	0.4337494519937781	0.02969372857601594	0.38830747780015007	0.7949576771847796	1.816734845015083	0.38830747780015007	0.7949576771847796	1.816734845015083	0.09455610851765764	32.89487061350993	1.041216375394197
117000	-5587.998367627247	-5603.717580842694	15.719213215446429	-5603.717580842694	0.15873611475118865	0.7290657243372416	0.02969372857601594	0.9367907387368	0.7949576771847796	1.2682515840784332	0.9367907387368	0.7949576771847796	1.2682515840784332	0.1470541935076593	18.463556481793248	1.0745037242151254
118000	-5469.106713387024	-5484.2382898598635	15.131576472839342	-5484.2382898598635	0.1858235303760713	0.8341253601832648	0.02969372857601594	0.9367907387368	0.7949576771847796	1.2682515840784332	0.9367907387368	0.7949576771847796	1.2682515840784332	0.20580735945321765	17.581246955308025	0.33593524177599643
119000	-5459.9817869982335	-5443.921996771572	-16.059790226661395	-5443.921996771572	0.9635390065194521	3.904836511241775	0.02969372857601594	0.9367907387368	0.7949576771847796	1.2682515840784332	0.9367907387368	0.7949576771847796	1.2682515840784332	0.5132788871976705	-12.872397445167834	0.0852086246408174
120000	-5281.001721784847	-5294.808719625328	13.806997840481229	-5294.808719625328	0.0931981583639241	0.6502766214373116	0.02969372857601594	0.9367907387368	0.7949576771847796	1.2682515840784332	0.9367907387368	0.7949576771847796	1.2682515840784332	0.1314140721559884	16.639448887824795	0.31257525172507156
121000	-5491.4578662110725	-5515.862071795833	24.404205584760234	-5515.862071795833	0.14322131835054644	0.5619645794355878	0.0912556936959741	1.3545223587946569	0.7949576771847796	0.8505199640205763	1.3545223587946569	0.7949576771847796	0.8505199640205763	0.07744729011873908	27.756057861769346	0.3854429774440267
122000	-5435.378735930453	-5417.810584755959	-17.568151174494428	-5417.810584755959	0.41873098274378784	3.209366855841421	0.0912556936959741	0.04668722327963781	0.7949576771847796	2.158355099535595	0.04668722327963781	0.7949576771847796	2.158355099535595	0.5891889946453767	-14.838905579193938	0.1297805381334693
123000	-5218.0280925534535	-5210.023105620313	-8.004986933140868	-5210.023105620313	0.38299513309870264	2.3006829015483876	1.5594839944346937E-4	0.04668722327963781	0.7949576771847796	2.158355099535595	0.04668722327963781	0.7949576771847796	2.158355099535595	0.4256308851140945	-5.115039620692658	0.11337130980669262
124000	-5548.444596505592	-5557.845112258043	9.400515752450993	-5557.845112258043	0.20730284460856266	1.0080694977888947	1.5594839944346937E-4	0.04668722327963781	1.7795915624621026	1.173721214258272	0.04668722327963781	1.7795915624621026	1.173721214258272	0.19726568418495563	12.195173526907674	0.184696336609982
125000	-5455.5398987945855	-5454.6025476656005	-0.9373511289852714	-5454.6025476656005	0.4757444850518424	2.0739393971739273	1.5594839944346937E-4	0.04668722327963781	1.7795915624621026	1.173721214258272	0.04668722327963781	1.7795915624621026	1.173721214258272	0.5138826607863599	1.6832885604114527	0.14677374051543252
126000	-5496.542757960076	-5488.140474024114	-8.402283935962345	-5488.140474024114	1.1256565396837452	3.9552433171215293	0.001515518890456264	0.04668722327963781	1.7795915624621026	1.173721214258272	0.04668722327963781	1.7795915624621026	1.173721214258272	0.4690727996149064	-5.35496720434022	0.09669687900268989
127000	-5021.841676208474	-5033.667471144009	11.825794935534395	-5033.667471144009	0.1741092166095134	0.8216231003164697	0.001515518890456264	0.04668722327963781	1.7795915624621026	1.173721214258272	0.04668722327963781	1.7795915624621026	1.173721214258272	0.2141008672991513	14.162996104259102	0.5254115513429725
128000	-4897.3546965214755	-4918.655709364535	21.301012843059958	-4918.655709364535	0.09735663438454836	0.494369107902171	0.001515518890456264	0.04668722327963781	1.7795915624621026	1.173721214258272	0.04668722327963781	1.7795915624621026	1.173721214258272	0.08509493975386588	24.519427542699514	0.41350521154397046
129000	-5235.3751205129975	-5243.662945020772	8.287824507774866	-5243.662945020772	0.3511211003276179	1.4611857018354275	0.001515518890456264	0.04668722327963781	1.7795915624621026	1.173721214258272	0.04668722327963781	1.7795915624621026	1.173721214258272	0.17445486152102216	10.959410173648001	0.26114062987560865
130000	-5641.723263011401	-5631.074650938561	-10.648612072840338	-5631.074650938561	0.7676542671717927	3.181258123028262	0.001515518890456264	0.04668722327963781	1.7795915624621026	1.173721214258272	0.04668722327963781	1.7795915624621026	1.173721214258272	0.48363031171872206	-7.967848314222911	0.1379674956963462
131000	-5897.301543600516	-5920.197005020876	22.89546142035961	-5920.197005020876	0.09070494847837018	0.4404624485499232	0.001515518890456264	0.04668722327963781	0.2680115474976301	2.6853012292227447	0.04668722327963781	0.2680115474976301	2.6853012292227447	0.150290196533729	25.509108599899417	0.7164676501818201
132000	-6146.126285593885	-6161.574094031188	15.44780843730293	-6161.574094031188	0.21170296787826126	0.913414603740643	0.0150300969747126	0.04668722327963781	0.2680115474976301	2.6853012292227447	0.04668722327963781	0.2680115474976301	2.6853012292227447	0.09579195541857163	18.5060759451288	0.6934958621142057
133000	-5740.580931209426	-5754.42181716204	13.840885952613325	-5754.42181716204	0.10243692882426915	0.6603155748190769	0.0150300969747126	0.04668722327963781	0.2680115474976301	2.6853012292227447	0.04668722327963781	0.2680115474976301	2.6853012292227447	0.22685169531083751	16.456745716277293	0.2109529449976985
134000	-5615.5911239760035	-5637.786455397843	22.195331421839505	-5637.786455397843	0.06432880610240564	0.4064838412157504	0.0150300969747126	0.04668722327963781	0.2680115474976301	2.6853012292227447	0.04668722327963781	0.2680115474976301	2.6853012292227447	0.11873563094880352	25.01165236284706	0.5439821286547565
135000	-4998.183966917742	-5019.15471087022	20.970743952478465	-5019.15471087022	0.11738760024115598	0.5725117862282819	0.0150300969747126	0.3320997740302514	0.2680115474976301	2.399888678472131	0.3320997740302514	0.2680115474976301	2.399888678472131	0.11596591184588312	23.824940679164115	0.7059432607405826
136000	-6154.584679757567	-6164.8115591480955	10.22687939052857	-6164.8115591480955	0.34427902036401603	1.3866730492545019	0.0150300969747126	0.3320997740302514	0.2680115474976301	2.399888678472131	0.3320997740302514	0.2680115474976301	2.399888678472131	0.16668719787147354	12.823395267545232	0.34077806811786987
137000	-5588.700692023711	-5591.55303537218	2.852343348468482	-5591.55303537218	0.4997582984978696	1.8351360117852868	0.0150300969747126	0.3320997740302514	0.2680115474976301	2.399888678472131	0.3320997740302514	0.2680115474976301	2.399888678472131	0.3635196044485431	5.4011693657803335	0.17276747729502817
138000	-6481.938663438374	-6472.250673402616	-9.687990035758293	-6472.250673402616	0.57519920514604	2.883839534342391	3.7470769794722085E-5	1.678818161458903	0.2680115474976301	1.0531702910434795	1.678818161458903	0.2680115474976301	1.0531702910434795	0.48618868931477	-7.533996343335899	0.3109082174987977
139000	-5758.808431925717	-5775.239620661189	16.431188735472237	-5775.239620661189	0.20669130333748414	0.8574605262622106	3.7470769794722085E-5	1.678818161458903	0.2680115474976301	1.0531702910434795	1.678818161458903	0.2680115474976301	1.0531702910434795	0.14655263504440708	19.214675170776584	0.2779093731121062
140000	-6255.357899437437	-6275.704762157177	20.346862719741	-6275.704762157177	0.19783743203004373	0.7726898357270097	3.7470769794722085E-5	1.678818161458903	0.2680115474976301	1.0531702910434795	1.678818161458903	0.2680115474976301	1.0531702910434795	0.09407845049722756	23.565520692083904	1.1351901728455467
141000	-5439.819232472116	-5437.013799539073	-2.805432933042344	-5437.013799539073	0.3749768338890649	1.911073639104203	3.7470769794722085E-5	0.696084676313199	1.2821306194592743	1.0217847042275392	0.696084676313199	1.2821306194592743	1.0217847042275392	0.3410737514051036	0.3674428748126569	0.09230955713062287
142000	-6007.671023341325	-5994.49593380723	-13.175089534094585	-5994.49593380723	0.851415954705667	3.9509792444104326	4.561875442100126E-6	0.696084676313199	1.2821306194592743	1.0217847042275392	0.696084676313199	1.2821306194592743	1.0217847042275392	0.7149768715577405	-10.588770548520197	0.15518815610813583
143000	-5633.525665774389	-5614.386043007868	-19.13962276652181	-5614.386043007868	1.075512243224105	5.247992893728571	4.561875442100126E-6	1.1413089960025224	1.2821306194592743	0.5765603845382157	1.1413089960025224	1.2821306194592743	0.5765603845382157	0.7201563484722654	-16.170833541747054	0.10428938652511505
144000	-5383.992744737044	-5392.733312712842	8.740567975798179	-5392.733312712842	0.1410630746940239	0.8376347036140538	4.561875442100126E-6	1.1413089960025224	1.2821306194592743	0.5765603845382157	1.1413089960025224	1.2821306194592743	0.5765603845382157	0.3149247136190252	10.88327704929467	0.5297972218818284
145000	-6534.082783102942	-6538.2576096895655	4.174826586623779	-6538.2576096895655	0.5075639229295508	1.809445200844475	4.561875442100126E-6	1.1413089960025224	1.2821306194592743	0.5765603845382157	1.1413089960025224	1.2821306194592743	0.5765603845382157	0.29750426156314586	6.358903609963096	0.7335835583576897
146000	-5196.015610990285	-5210.922791581395	14.907180591110786	-5210.922791581395	0.08197103497828834	0.5650968527154265	2.8657095885932963E-5	0.4865419499055029	1.2821306194592743	1.2313274306352353	0.4865419499055029	1.2821306194592743	1.2313274306352353	0.15762977227390046	17.46966238050878	0.6501224442786339
