#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
950000	-3507.0589869695923	-3550.000110113836	42.94112314424365	-3550.000110113836	0.019115037683061012	0.12794681640460787	0.5773240510155203	0.4875286129234268	2.378636156693495	0.1338352303830762	0.4875286129234268	2.378636156693495	0.1338352303830762	0.028925657208317218	48.55986430983435	0.6624940448442778
951000	-3577.049837111871	-3632.242465522107	55.19262841023594	-3632.242465522107	0.010297373031710563	0.06360949922673538	0.5773240510155203	0.25438648162816596	2.378636156693495	0.36697736167833706	0.25438648162816596	2.378636156693495	0.36697736167833706	0.017588738718518893	61.75846699806278	1.8961026888344046
952000	-3650.8442076271053	-3670.5290298713194	19.684822244213862	-3670.5290298713194	0.12852690155450805	0.5478992681402333	0.5773240510155203	0.25438648162816596	2.378636156693495	0.36697736167833706	0.25438648162816596	2.378636156693495	0.36697736167833706	0.14564491290407539	24.254651909190482	0.15995080318466884
953000	-3596.162342448846	-3602.7762115655096	6.6138691166632935	-3602.7762115655096	0.3030831877886518	1.3181606087944722	0.5773240510155203	0.005510580995000874	2.6275120573266597	0.36697736167833706	0.005510580995000874	2.6275120573266597	0.36697736167833706	0.21053870721575804	11.121250099752904	0.11838988621611082
954000	-3583.2411194671195	-3619.9298963674273	36.68877690030765	-3619.9298963674273	0.061944313451257664	0.26769613578512436	0.5773240510155203	0.005510580995000874	2.6275120573266597	0.36697736167833706	0.005510580995000874	2.6275120573266597	0.36697736167833706	0.03710360364593313	42.464056781155065	0.18403344736930316
955000	-3617.592933188816	-3666.261325568685	48.66839237986916	-3666.261325568685	0.029725529173358373	0.13010812545206116	0.5773240510155203	0.005510580995000874	2.6275120573266597	0.36697736167833706	0.005510580995000874	2.6275120573266597	0.36697736167833706	0.019579874930346745	54.66635584972653	0.6015379706962589
956000	-3640.4899033614042	-3667.170446359484	26.680542998079495	-3667.170446359484	0.06567638460749353	0.3506690387231526	0.5773240510155203	0.005510580995000874	2.2409501475495195	0.7535392714554772	0.005510580995000874	2.2409501475495195	0.7535392714554772	0.08607732291973144	31.284252789210548	0.37757509427265823
957000	-3636.8530932400695	-3657.820562711457	20.967469471387762	-3657.820562711457	0.15979440795676675	0.6517114190886045	0.5773240510155203	0.30283514057926963	2.2409501475495195	0.45621471187120843	0.30283514057926963	2.2409501475495195	0.45621471187120843	0.09633607646683247	25.5009157534064	0.3339046837643461
958000	-3560.3363254222177	-3577.614513670524	17.27818824830617	-3577.614513670524	0.1439099351250855	0.7278677763076934	0.5773240510155203	0.43591933501415264	2.1078659531146364	0.45621471187120843	0.43591933501415264	2.1078659531146364	0.45621471187120843	0.14236676675557022	22.192186888499403	0.11279416633668238
959000	-3570.316880983948	-3590.632869078994	20.31598809504635	-3590.632869078994	0.09167910190394614	0.45616445274587963	0.5773240510155203	0.43591933501415264	1.645207989419926	0.9188726755659189	0.43591933501415264	1.645207989419926	0.9188726755659189	0.14434750928337065	24.521714712766247	0.2912951848965774
960000	-3588.8001301616787	-3623.9135599537785	35.11342979209969	-3623.9135599537785	0.03941714649741016	0.2306819474576259	0.5773240510155203	0.43591933501415264	1.645207989419926	0.9188726755659189	0.43591933501415264	1.645207989419926	0.9188726755659189	0.04538272955677048	40.29957688706477	0.716762056949416
961000	-3738.955397215056	-3765.4336260668806	26.478228851824724	-3765.4336260668806	0.06855658972342074	0.37817388675585606	0.5773240510155203	0.43591933501415264	1.645207989419926	0.9188726755659189	0.43591933501415264	1.645207989419926	0.9188726755659189	0.095618278868647	31.01965182161746	0.3330712787847011
962000	-3760.485616518289	-3790.8082110163405	30.322594498051345	-3790.8082110163405	0.08870245189005582	0.36879920760113355	0.5773240510155203	0.43591933501415264	1.645207989419926	0.9188726755659189	0.43591933501415264	1.645207989419926	0.9188726755659189	0.06489486057187967	35.14513600152051	0.5369390719751094
963000	-3647.3371952095813	-3671.6291428570744	24.29194764749319	-3671.6291428570744	0.06541126378140766	0.36252138987709426	0.5773240510155203	0.43591933501415264	1.645207989419926	0.9188726755659189	0.43591933501415264	1.645207989419926	0.9188726755659189	0.054980556052381585	29.274865197385253	0.5442553166657896
964000	-3773.538756152656	-3819.4287774142917	45.890021261636036	-3819.4287774142917	0.02094086531738773	0.11807512917654703	0.5773240510155203	0.6421262882170113	1.645207989419926	0.7126657223630601	0.6421262882170113	1.645207989419926	0.7126657223630601	0.027071373982914947	51.69018446523562	1.0601508446518542
965000	-3670.6382026273986	-3732.130589362898	61.49238673549928	-3732.130589362898	0.005980882061586843	0.04091484464326367	0.5773240510155203	0.6421262882170113	1.645207989419926	0.7126657223630601	0.6421262882170113	1.645207989419926	0.7126657223630601	0.012360805421539339	68.68548990903395	2.6062221358802127
966000	-3658.246597818778	-3712.812689939063	54.56609212028506	-3712.812689939063	0.022673931664832843	0.08825016039471541	0.2549628339791763	0.6421262882170113	2.3149679926707405	0.04290571911224583	0.6421262882170113	2.3149679926707405	0.04290571911224583	0.018695727276850007	61.20516586674623	2.2312505451267364
967000	-3676.9738262427672	-3717.401928401602	40.42810215883481	-3717.401928401602	0.02998706902608041	0.1658320784341285	0.2549628339791763	0.6421262882170113	2.3149679926707405	0.04290571911224583	0.6421262882170113	2.3149679926707405	0.04290571911224583	0.042982497763488996	45.67138583923304	0.7354760373727001
968000	-3736.8384432369394	-3758.6198177622255	21.78137452528619	-3758.6198177622255	0.10151462968957155	0.5124554673988198	0.2549628339791763	0.6421262882170113	2.3149679926707405	0.04290571911224583	0.6421262882170113	2.3149679926707405	0.04290571911224583	0.10222283024060823	26.29601940715979	0.3020061336437539
969000	-3560.3166696422	-3586.8491468862017	26.532477244001562	-3586.8491468862017	0.09392913431746833	0.42231927774683165	0.2549628339791763	0.6421262882170113	2.3149679926707405	0.04290571911224583	0.6421262882170113	2.3149679926707405	0.04290571911224583	0.11010107903195222	31.02903089081681	0.2684936089622905
970000	-3614.2011716574784	-3653.031321884793	38.83015022731496	-3653.031321884793	0.027413439743335245	0.1572563662115458	0.508280359732274	0.033818759999949655	2.3149679926707405	0.6512132473293075	0.033818759999949655	2.3149679926707405	0.6512132473293075	0.03903065394073628	44.180371612306686	0.7867682761555308
971000	-3581.280137774701	-3635.6529999318604	54.372862157159645	-3635.6529999318604	0.01793560375717914	0.09115219846954621	0.508280359732274	0.033818759999949655	1.568921567916793	1.397259672083255	0.033818759999949655	1.568921567916793	1.397259672083255	0.019847278023062433	60.59854325407958	1.3597320541980753
972000	-3653.23429904458	-3700.431742772127	47.1974437275471	-3700.431742772127	0.01906072210760231	0.09374361384677098	0.508280359732274	0.033818759999949655	1.568921567916793	1.397259672083255	0.033818759999949655	1.568921567916793	1.397259672083255	0.029787535654592585	53.25107650451458	1.9171318915860736
973000	-3907.9138992265907	-3927.7823701652583	19.86847093866738	-3927.7823701652583	0.08797522115489888	0.4415321974500536	0.508280359732274	0.3883593993503739	1.2143809285663687	1.397259672083255	0.3883593993503739	1.2143809285663687	1.397259672083255	0.164997648601714	24.037660860917583	0.2436735482825247
974000	-3714.72333889367	-3746.621866672995	31.89852777932491	-3746.621866672995	0.04249924574728858	0.25594329145703537	0.508280359732274	0.3883593993503739	1.2143809285663687	1.397259672083255	0.3883593993503739	1.2143809285663687	1.397259672083255	0.04756665847982205	37.02740070538469	0.6494999410284938
975000	-3652.113421050744	-3686.0413026381702	33.92788158742637	-3686.0413026381702	0.08410291511768725	0.3105981483541675	0.508280359732274	0.6523524967219412	1.2143809285663687	1.133266574711688	0.6523524967219412	1.2143809285663687	1.133266574711688	0.0525099714630476	39.07860917380054	0.30594654306712676
976000	-3672.954013687918	-3671.443692686783	-1.5103210011351207	-3671.443692686783	0.23653821294321478	1.409244932307922	0.508280359732274	0.6523524967219412	1.2143809285663687	1.133266574711688	0.6523524967219412	1.2143809285663687	1.133266574711688	0.30219283566785304	2.8925051708555736	0.09717866288102611
977000	-3721.410944958655	-3702.4564105330355	-18.954534425619464	-3702.4564105330355	0.6230166000239841	3.490252822882054	0.508280359732274	0.6523524967219412	1.2143809285663687	1.133266574711688	0.6523524967219412	1.2143809285663687	1.133266574711688	0.5915699797647075	-13.434609503122875	0.03214170904883465
978000	-3701.3596544489483	-3688.9232356650327	-12.43641878391559	-3688.9232356650327	0.6688335144623845	3.091288716307407	0.508280359732274	0.6523524967219412	1.2143809285663687	1.133266574711688	0.6523524967219412	1.2143809285663687	1.133266574711688	0.4401866882549272	-7.719430875340183	0.05995640507235982
979000	-3763.2257340895044	-3777.5348818591515	14.309147769647169	-3777.5348818591515	0.1699081119444713	0.8076888069979187	0.508280359732274	0.6523524967219412	1.7018087642699942	0.6458387390080625	0.6523524967219412	1.7018087642699942	0.6458387390080625	0.1901169433582068	18.420197063920067	0.21571436823381157
980000	-3648.268403314668	-3673.405298096003	25.13689478133525	-3673.405298096003	0.05159502445908555	0.34391902447606115	0.508280359732274	0.6523524967219412	1.7018087642699942	0.6458387390080625	0.6523524967219412	1.7018087642699942	0.6458387390080625	0.0743492235752659	29.88565564101454	0.371382741385682
981000	-3660.0017470490898	-3687.319965368567	27.318218319477182	-3687.319965368567	0.08612432043870083	0.37337388949224265	0.508280359732274	0.6523524967219412	1.7018087642699942	0.6458387390080625	0.6523524967219412	1.7018087642699942	0.6458387390080625	0.09023831095777582	32.06312641959557	0.23944241927324958
982000	-3639.9284558616923	-3671.8654056624223	31.93694980072978	-3671.8654056624223	0.051124972688123244	0.274031083301796	0.508280359732274	0.6523524967219412	1.7018087642699942	0.6458387390080625	0.6523524967219412	1.7018087642699942	0.6458387390080625	0.08157977055274755	36.57060901757268	0.7844648800185029
983000	-3814.036691568788	-3789.626436431145	-24.410255137642665	-3789.626436431145	0.9998140892089689	5.664660740609442	0.508280359732274	0.26364180511540464	2.0905194558765308	0.6458387390080625	0.26364180511540464	2.0905194558765308	0.6458387390080625	1.1130786274711397	-19.233777461907685	0.031659236406705864
984000	-3799.854765551755	-3801.167237100468	1.3124715487128755	-3801.167237100468	0.13551433762539333	0.9442668161098462	0.4580154032851793	0.26364180511540464	2.0905194558765308	0.6458387390080625	0.26364180511540464	2.0905194558765308	0.6458387390080625	0.32030572835123583	5.816406386272597	0.08549398102325356
985000	-3541.968664135216	-3568.6044030051776	26.63573886996174	-3568.6044030051776	0.05165506113711286	0.31979402230645704	0.4580154032851793	0.26364180511540464	2.0905194558765308	0.6458387390080625	0.26364180511540464	2.0905194558765308	0.6458387390080625	0.072698122434286	31.38267344332452	0.40901447104604927
986000	-3607.056932973446	-3632.0909763130494	25.03404333960375	-3632.0909763130494	0.1222726260167814	0.4641691083163339	0.4580154032851793	0.26364180511540464	2.0905194558765308	0.6458387390080625	0.26364180511540464	2.0905194558765308	0.6458387390080625	0.0852743209530379	30.038676957742794	0.17495072348504515
987000	-3749.603730382573	-3776.5789226394613	26.975192256888402	-3776.5789226394613	0.05694964941532371	0.33117810384791857	0.4580154032851793	0.26364180511540464	2.568171050715698	0.1681871441688954	0.26364180511540464	2.568171050715698	0.1681871441688954	0.06828182647781118	31.752605492011448	0.5017026787330134
988000	-3643.4684031448633	-3689.5098781692063	46.041475024343136	-3689.5098781692063	0.015480260511378966	0.09437583405617311	0.4580154032851793	0.26364180511540464	2.039289552040626	0.6970686428439676	0.26364180511540464	2.039289552040626	0.6970686428439676	0.014370016666243237	52.740487158590895	1.7312726511975292
989000	-3688.076837432249	-3697.0968605225034	9.020023090254579	-3697.0968605225034	0.15575223869625843	0.8076078322312777	0.4580154032851793	0.26364180511540464	2.039289552040626	0.6970686428439676	0.26364180511540464	2.039289552040626	0.6970686428439676	0.22188434076077132	13.082764964858887	0.18832054892730954
990000	-3664.1698791336657	-3655.815742353569	-8.354136780096912	-3655.815742353569	0.2907176474995393	2.034202349501765	0.4580154032851793	0.26364180511540464	2.039289552040626	0.6970686428439676	0.26364180511540464	2.039289552040626	0.6970686428439676	0.6123162682975045	-4.017739705214526	0.06605567534010191
991000	-3660.2377394149776	-3670.2235991570897	9.985859742111888	-3670.2235991570897	0.1891317098922307	0.9253206334560343	0.4580154032851793	0.26364180511540464	2.039289552040626	0.6970686428439676	0.26364180511540464	2.039289552040626	0.6970686428439676	0.20918285320755048	15.491588039119062	0.05378694529415523
992000	-3689.6929330399576	-3703.871077175626	14.178144135668308	-3703.871077175626	0.2143434443786706	0.8956696293131179	0.4580154032851793	0.26364180511540464	2.039289552040626	0.6970686428439676	0.26364180511540464	2.039289552040626	0.6970686428439676	0.12197985668242821	18.861348079248508	0.17082859723021
993000	-3736.418491472861	-3738.2010761401457	1.7825846672845493	-3738.2010761401457	0.1827846161952219	1.146316809346866	0.4580154032851793	0.26364180511540464	2.039289552040626	0.6970686428439676	0.26364180511540464	2.039289552040626	0.6970686428439676	0.21358218731094597	6.1546294923115665	0.1344152021180259
994000	-3827.4303698612903	-3808.6435434269915	-18.786826434298877	-3808.6435434269915	1.0717690454821733	4.1778795878800095	0.4580154032851793	0.26364180511540464	2.039289552040626	0.6970686428439676	0.26364180511540464	2.039289552040626	0.6970686428439676	0.6331670659945793	-13.259733160123476	0.031211344109186676
995000	-3836.1677744401413	-3829.7984663835623	-6.369308056578994	-3829.7984663835623	0.31544848855274726	1.863685746031413	0.4580154032851793	0.93100897603474	2.039289552040626	0.02970147192463224	0.93100897603474	2.039289552040626	0.02970147192463224	0.4577281115880941	-2.874912725192261	0.17874421036486993
996000	-3623.995314023938	-3616.8894425857798	-7.105871438158558	-3616.8894425857798	0.7204146643982873	3.054740536460418	0.4580154032851793	0.93100897603474	2.039289552040626	0.02970147192463224	0.93100897603474	2.039289552040626	0.02970147192463224	0.38860580137884077	-2.319356133273873	0.061194279979514404
997000	-3623.4422945914157	-3629.373903133293	5.931608541877046	-3629.373903133293	0.1625372741878756	0.9679082276569531	0.010143768045356185	0.5805907371580904	2.039289552040626	0.3801197108012818	0.5805907371580904	2.039289552040626	0.3801197108012818	0.2821696894789513	10.21630118550528	0.11445741427078152
998000	-3613.9679417013576	-3632.981444433218	19.01350273186014	-3632.981444433218	0.10342049202165338	0.5320591019654647	0.010143768045356185	0.5805907371580904	2.039289552040626	0.3801197108012818	0.5805907371580904	2.039289552040626	0.3801197108012818	0.14038287825272888	23.903333343666418	0.11696406394961345
999000	-3596.3789177427134	-3624.7284728480604	28.34955510534685	-3624.7284728480604	0.06486628837090436	0.31582816872669517	0.0021479209194758407	0.12471306448031783	2.4951672247183985	0.3801197108012818	0.12471306448031783	2.4951672247183985	0.3801197108012818	0.11005583307615642	32.672520129504925	0.4904658154771748
1000000	-3620.964167937369	-3637.083287703642	16.119119766273087	-3637.083287703642	0.13106450723142468	0.6911758437165274	0.0021479209194758407	0.12471306448031783	2.4951672247183985	0.3801197108012818	0.12471306448031783	2.4951672247183985	0.3801197108012818	0.1410750790200212	20.714432179035008	0.16076336326558438
1001000	-3581.3572331442338	-3596.9416785265785	15.584445382344633	-3596.9416785265785	0.09450409434360296	0.50130764920837	0.3171945559311932	0.34053087162445916	2.5273905674631774	0.1320785609123607	0.34053087162445916	2.5273905674631774	0.1320785609123607	0.18899307584459227	19.6558905803403	0.2325754102826464
1002000	-3688.534844203797	-3700.668655490709	12.133811286912241	-3700.668655490709	0.12255956641158511	0.7129298594977952	0.3171945559311932	0.34053087162445916	2.5273905674631774	0.1320785609123607	0.34053087162445916	2.5273905674631774	0.1320785609123607	0.20510704813861297	16.1365845575853	0.23052918501371117
1003000	-3607.9878588538763	-3610.553205538389	2.5653466845130706	-3610.553205538389	0.24018362721437797	1.2399368334449712	0.3171945559311932	0.36492085459248863	2.5273905674631774	0.10768857794433123	0.36492085459248863	2.5273905674631774	0.10768857794433123	0.35879843148917845	6.659308614150745	0.11321964841984097
1004000	-3763.872761997936	-3778.6274318622027	14.754669864266974	-3778.6274318622027	0.22256996538117682	0.8413040644931805	0.43877077177581825	0.11245671109426988	2.649853924014236	0.23768936489149142	0.11245671109426988	2.649853924014236	0.23768936489149142	0.1211722681080205	21.831285662891947	0.028792978644407233
1005000	-3626.3829521093767	-3654.4910492501294	28.108097140752697	-3654.4910492501294	0.18395576783049697	0.601984589584112	0.43877077177581825	0.02799372188667036	2.7343169132218357	0.23768936489149142	0.02799372188667036	2.7343169132218357	0.23768936489149142	0.08009422388390788	33.238946546765085	0.16077548636287425
1006000	-3612.730717997456	-3647.324990728336	34.59427273088026	-3647.324990728336	0.07789624569463825	0.3140060671418507	0.43877077177581825	0.07930014842733046	2.7343169132218357	0.18638293835083133	0.07930014842733046	2.7343169132218357	0.18638293835083133	0.04023726914965606	40.17055807224329	0.2202041722356036
1007000	-3626.3944179478103	-3665.2822739512712	38.88785600346108	-3665.2822739512712	0.05804989574948641	0.22516753333751727	0.631067185080991	0.20393269897696586	2.4672929730500575	0.3287743279729744	0.20393269897696586	2.4672929730500575	0.3287743279729744	0.031100027569489798	44.43204385107462	0.5087198649389735
1008000	-3564.767118350683	-3603.0880720207183	38.32095367003506	-3603.0880720207183	0.0572804595485925	0.2300557315307065	0.757078995168295	0.20393269897696586	2.570110043391733	0.22595725763129904	0.20393269897696586	2.570110043391733	0.22595725763129904	0.04787710817177421	43.459224152103495	0.737198799311101
1009000	-3513.4547866778084	-3545.014394503865	31.559607826056382	-3545.014394503865	0.04780246245523459	0.2784550156741254	0.757078995168295	0.20393269897696586	2.6787167375245033	0.11735056349852853	0.20393269897696586	2.6787167375245033	0.11735056349852853	0.0702447169413868	36.30563321634648	0.5365790531503853
1010000	-3521.455078853645	-3563.471308445781	42.016229592135936	-3563.471308445781	0.019877315360427958	0.13044039561352874	0.757078995168295	0.20393269897696586	2.5568630704046527	0.23920423061837937	0.20393269897696586	2.5568630704046527	0.23920423061837937	0.02704376100383572	47.7197819063666	0.756677893035946
1011000	-3580.390341289642	-3602.3697254597378	21.979384170095894	-3602.3697254597378	0.046590520237043714	0.3489931044719305	0.757078995168295	0.31350204603908105	2.4472937233425376	0.23920423061837937	0.31350204603908105	2.4472937233425376	0.23920423061837937	0.12921657692071511	26.165670134897056	0.4398588308270085
1012000	-3573.0822303242785	-3576.334482793817	3.2522524695388766	-3576.334482793817	0.21273644153992294	1.144999771137708	0.8891205262936309	0.18896924687703803	2.5718265225045807	0.23920423061837937	0.18896924687703803	2.5718265225045807	0.23920423061837937	0.28982872083154804	7.31405152694693	0.14094062679894895
1013000	-3644.491999419953	-3656.4908324358635	11.998833015910309	-3656.4908324358635	0.13809323614470642	0.7536773826417649	0.8891205262936309	0.18896924687703803	2.5718265225045807	0.23920423061837937	0.18896924687703803	2.5718265225045807	0.23920423061837937	0.18928097364733668	16.60439521981289	0.11811104047344834
1014000	-3760.0536401005925	-3755.904477118331	-4.149162982261172	-3755.904477118331	0.39610264771165554	2.06364618160484	0.8891205262936309	0.18896924687703803	2.5718265225045807	0.23920423061837937	0.18896924687703803	2.5718265225045807	0.23920423061837937	0.4677565552589069	-0.5821302685654197	0.15937747615102046
1015000	-3631.478617822553	-3617.857442355955	-13.62117546659827	-3617.857442355955	0.4588461414294026	2.764118399976566	0.8891205262936309	0.008982303653411239	2.5287100870292485	0.4623076093173383	0.008982303653411239	2.5287100870292485	0.4623076093173383	0.47030945813431174	-8.786775696372002	0.05349289595412966
1016000	-3695.520780613492	-3680.0628385769237	-15.45794203656832	-3680.0628385769237	0.7043768950023104	3.3046589325895854	0.38915949990697085	0.008982303653411239	2.171065526937099	0.8199521694094881	0.008982303653411239	2.171065526937099	0.8199521694094881	0.9259416173344927	-10.708545284581549	0.04251620309503966
1017000	-3741.2782881885596	-3740.2312722111374	-1.0470159774222143	-3740.2312722111374	0.34374633408695915	1.6687579854194308	0.48430800479037883	0.3202133917061945	1.8598344388843155	0.8199521694094881	0.3202133917061945	1.8598344388843155	0.8199521694094881	0.23201213288196937	3.234456694329629	0.13692921721990395
1018000	-3742.2946648531392	-3736.685591873412	-5.609072979727235	-3736.685591873412	0.6374579919427801	2.6732234853060213	0.23238749095292618	0.3202133917061945	1.8598344388843155	0.8199521694094881	0.3202133917061945	1.8598344388843155	0.8199521694094881	0.35981230809418663	-0.5138798428050679	0.051826585180450836
1019000	-3886.5624390558623	-3879.0760859120805	-7.48635314378183	-3879.0760859120805	0.7570994086489413	2.7568558311788	0.23238749095292618	0.11609147835268041	2.0639563522378297	0.8199521694094881	0.11609147835268041	2.0639563522378297	0.8199521694094881	0.6305836246746468	-3.499550537821467	0.08513605185837678
1020000	-3711.7064376555427	-3710.0837491752854	-1.622688480257422	-3710.0837491752854	0.22688721815198476	1.4105748718763795	0.07086006501822642	0.11609147835268041	2.0639563522378297	0.8199521694094881	0.11609147835268041	2.0639563522378297	0.8199521694094881	0.3705113019174992	3.820669427033693	0.041121729745726296
1021000	-3647.0285752921486	-3667.223827689666	20.195252397517343	-3667.223827689666	0.048391440134279165	0.38162329527806466	0.07086006501822642	0.11609147835268041	2.0639563522378297	0.8199521694094881	0.11609147835268041	2.0639563522378297	0.8199521694094881	0.13680202217677717	24.349584206044735	0.39537376199396684
1022000	-3740.641680740401	-3736.861328455127	-3.7803522852743736	-3736.861328455127	0.2777785877812212	1.555099454637527	0.14068676888694348	0.11609147835268041	2.0639563522378297	0.8199521694094881	0.11609147835268041	2.0639563522378297	0.8199521694094881	0.6486557343495283	-0.35399024823451447	0.14241008936870053
1023000	-3754.391196130643	-3771.2361839837636	16.844987853120433	-3771.2361839837636	0.16673950983550803	0.714583448442851	0.308965683459768	0.11609147835268041	2.0639563522378297	0.8199521694094881	0.11609147835268041	2.0639563522378297	0.8199521694094881	0.14637909432239504	21.527518057323547	0.1394773088450797
1024000	-3601.138290357091	-3618.672905579814	17.534615222722824	-3618.672905579814	0.1364914502052834	0.622486454434122	0.1725500890309394	0.2825383075633504	1.8975095230271597	0.8199521694094881	0.2825383075633504	1.8975095230271597	0.8199521694094881	0.12122013265195686	22.398982102914925	0.13858031993172085
1025000	-3602.5887296221313	-3604.4185312898126	1.8298016676813655	-3604.4185312898126	0.1823662164813748	1.2110009675419569	0.1725500890309394	0.16635016875487818	1.960619672297742	0.8730301589473781	0.16635016875487818	1.960619672297742	0.8730301589473781	0.2522550551291812	6.459499489488112	0.09135187168331502
1026000	-3674.7805828647233	-3686.290756948468	11.510174083744548	-3686.290756948468	0.1675573952870205	0.6997036601161584	0.1725500890309394	0.16635016875487818	1.5062708631910717	1.3273789680540484	0.16635016875487818	1.5062708631910717	1.3273789680540484	0.27408364943129804	15.682830313505496	0.13159111292583045
1027000	-3650.8677811099305	-3650.0216353485166	-0.8461457614139407	-3650.0216353485166	0.22038729800311743	1.466768099162555	0.1725500890309394	0.16635016875487818	1.5062708631910717	1.3273789680540484	0.16635016875487818	1.5062708631910717	1.3273789680540484	0.3230254887887627	3.6595634301930207	0.084872786769377
1028000	-3679.3307345364283	-3677.407060747926	-1.9236737885019974	-3677.407060747926	0.25921206332992847	1.2855453481144519	0.1725500890309394	0.16635016875487818	1.5062708631910717	1.3273789680540484	0.16635016875487818	1.5062708631910717	1.3273789680540484	0.5778192336086463	2.6705307196641384	0.05673874403275828
1029000	-3819.0188416069645	-3817.2306197832954	-1.7882218236689	-3817.2306197832954	0.30992980211237764	1.6909136209590707	0.3970470330400963	0.16635016875487818	1.049002298705206	1.7846475325399143	0.16635016875487818	1.049002298705206	1.7846475325399143	0.45883410557891996	1.6740258043141831	0.18633053222279763
