#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3467.671788317354	-3456.0247755653545	-11.647012751999597	-3456.0247755653545	0.6461033460492621	2.8452160431399354	0.5946687473126617	0.16767177038451836	2.411593345539615	0.4207348840758834	0.16767177038451836	2.411593345539615	0.4207348840758834	0.7889723724314031	-7.445353312030313	0.04293521610577143
67000	-3438.3487395551133	-3440.7300521328716	2.3813125777581083	-3440.7300521328716	0.3118987893817215	1.5211775222668666	0.6761125061335629	0.16767177038451836	2.411593345539615	0.4207348840758834	0.16767177038451836	2.411593345539615	0.4207348840758834	0.31368290803633325	5.689343385491753	0.0845036045600513
68000	-3431.569975162353	-3431.793854656173	0.22387949382029415	-3431.793854656173	0.26710821556609593	1.5471416740040242	0.6761125061335629	0.16767177038451836	2.411593345539615	0.4207348840758834	0.16767177038451836	2.411593345539615	0.4207348840758834	0.33451843958108557	3.869726044501934	0.0641420847317577
69000	-3442.7284876177355	-3447.0251362815225	4.296648663786968	-3447.0251362815225	0.3835175535069445	1.5467607455745227	0.6761125061335629	0.16767177038451836	2.212499176909468	0.6198290527060302	0.16767177038451836	2.212499176909468	0.6198290527060302	0.2328208177998479	8.052340096098266	0.06677501531342334
70000	-3462.7215751266403	-3461.249794645892	-1.4717804807483414	-3461.249794645892	0.30815209772541974	1.7551444466621118	0.6761125061335629	0.16767177038451836	2.212499176909468	0.6198290527060302	0.16767177038451836	2.212499176909468	0.6198290527060302	0.36785601429138165	2.0312606990604696	0.06966693444989333
71000	-3413.4229423258325	-3432.9798455313203	19.556903205487583	-3432.9798455313203	0.15203533400361952	0.6767629206130563	0.6761125061335629	0.16767177038451836	2.212499176909468	0.6198290527060302	0.16767177038451836	2.212499176909468	0.6198290527060302	0.15438519566517198	22.733886167369835	0.14442035188883975
72000	-3427.703445651473	-3446.034896979558	18.33145132808533	-3446.034896979558	0.12406223414344326	0.6133729239679261	0.6761125061335629	0.16767177038451836	2.2561005326310974	0.5762276969844008	0.16767177038451836	2.2561005326310974	0.5762276969844008	0.15616787078241978	21.527918808905	0.13977875876023535
73000	-3447.6856793481165	-3456.7479269784476	9.062247630331271	-3456.7479269784476	0.16053898089513477	1.0103770708002693	0.6761125061335629	0.16767177038451836	2.2561005326310974	0.5762276969844008	0.16767177038451836	2.2561005326310974	0.5762276969844008	0.21682354090658235	12.497056584906131	0.08866204524696263
74000	-3415.5195786179966	-3441.4253794877386	25.905800869742055	-3441.4253794877386	0.10987759896056626	0.47579622267470223	0.6761125061335629	0.1465897000223781	2.2561005326310974	0.5973097673465411	0.1465897000223781	2.2561005326310974	0.5973097673465411	0.06322237451411691	29.736100140527757	0.23337623477168093
75000	-3426.4897948220014	-3439.314032544597	12.824237722595697	-3439.314032544597	0.12487811359612472	0.7263354518118676	0.6761125061335629	0.29369760135751266	2.2561005326310974	0.45020186601140655	0.29369760135751266	2.2561005326310974	0.45020186601140655	0.10817688060889526	16.215418089268738	0.1675725251415822
76000	-3399.9630257293898	-3439.057863047069	39.09483731767922	-3439.057863047069	0.03648027930744048	0.20063761188204873	0.6761125061335629	0.29369760135751266	2.2561005326310974	0.45020186601140655	0.29369760135751266	2.2561005326310974	0.45020186601140655	0.05531304956709032	42.86481734757239	0.540939185620562
77000	-3442.027586190834	-3456.8764916015084	14.848905410674393	-3456.8764916015084	0.17965067063756354	0.844516549205073	0.6761125061335629	0.29369760135751266	2.2561005326310974	0.45020186601140655	0.29369760135751266	2.2561005326310974	0.45020186601140655	0.1500476116852283	18.362177892984764	0.10503046197885912
78000	-3407.828342624097	-3444.9637393988355	37.13539677473871	-3444.9637393988355	0.03949113629609577	0.21853802515511425	0.6761125061335629	0.29369760135751266	2.2561005326310974	0.45020186601140655	0.29369760135751266	2.2561005326310974	0.45020186601140655	0.0342762548910983	41.692120436413305	0.5731872093438609
79000	-3413.6235533024137	-3444.9979899129276	31.374436610514028	-3444.9979899129276	0.062412979618062844	0.3163552882713948	0.6761125061335629	0.29369760135751266	2.2561005326310974	0.45020186601140655	0.29369760135751266	2.2561005326310974	0.45020186601140655	0.07574740836412457	34.84495450162702	0.29473198197255457
80000	-3420.6607622562683	-3454.484780445451	33.82401818918307	-3454.484780445451	0.05753280711141849	0.30809130749311187	0.6761125061335629	0.29369760135751266	2.2561005326310974	0.45020186601140655	0.29369760135751266	2.2561005326310974	0.45020186601140655	0.058807073566407415	37.53050760064245	0.4247772622154591
81000	-3401.3058968167084	-3438.4138022220186	37.107905405310206	-3438.4138022220186	0.05028945610294674	0.23084334033110057	0.6761125061335629	0.15311460099073732	2.491448816143369	0.3554365828659104	0.15311460099073732	2.491448816143369	0.3554365828659104	0.06758547866946263	40.61094152658429	0.443272757059525
82000	-3409.8595656319326	-3455.114885327731	45.25531969579826	-3455.114885327731	0.02131760323945464	0.12619423795160759	0.6761125061335629	0.15311460099073732	2.491448816143369	0.3554365828659104	0.15311460099073732	2.491448816143369	0.3554365828659104	0.022930052235254635	50.638904785884485	0.8526235039713198
83000	-3404.1728577142267	-3444.515936183367	40.343078469140245	-3444.515936183367	0.03143880206941718	0.19015658283031922	0.6761125061335629	0.15311460099073732	2.491448816143369	0.3554365828659104	0.15311460099073732	2.491448816143369	0.3554365828659104	0.041538727469336956	44.57364828486071	0.6656794978615358
84000	-3407.3183318605265	-3434.751178520763	27.432846660236436	-3434.751178520763	0.06369703681634697	0.38069011429057287	0.6761125061335629	0.15311460099073732	2.491448816143369	0.3554365828659104	0.15311460099073732	2.491448816143369	0.3554365828659104	0.09472713637872396	30.699918419652366	0.2542522421638428
85000	-3406.356779167965	-3445.2825600943843	38.925780926419066	-3445.2825600943843	0.036443603571944566	0.20704735500498495	0.6761125061335629	0.15311460099073732	2.491448816143369	0.3554365828659104	0.15311460099073732	2.491448816143369	0.3554365828659104	0.03906259690233955	43.25283478283717	0.573660279606296
86000	-3400.1034274493763	-3436.6311736838975	36.52774623452112	-3436.6311736838975	0.03926881057060044	0.20833558086587853	0.6761125061335629	0.15311460099073732	2.491448816143369	0.3554365828659104	0.15311460099073732	2.491448816143369	0.3554365828659104	0.03728176867410713	40.96630006769415	0.4178414947348989
87000	-3411.056747567776	-3443.738723285978	32.68197571820194	-3443.738723285978	0.05941724357422998	0.3000184587014692	0.6761125061335629	0.15311460099073732	2.491448816143369	0.3554365828659104	0.15311460099073732	2.491448816143369	0.3554365828659104	0.07961515977884147	36.0117955693651	0.367066161463821
88000	-3443.1434791887964	-3445.1889482350416	2.0454690462450893	-3445.1889482350416	0.3074805463158203	1.5854550102925784	0.6761125061335629	0.15311460099073732	2.327802092358947	0.5190833066503326	0.15311460099073732	2.327802092358947	0.5190833066503326	0.3642266233513162	5.809771531341324	0.05795274673143873
89000	-3405.3125934287236	-3432.9470718111497	27.634478382425964	-3432.9470718111497	0.0791337373135643	0.38249153682529574	0.6761125061335629	0.15311460099073732	2.327802092358947	0.5190833066503326	0.15311460099073732	2.327802092358947	0.5190833066503326	0.06850143657293965	31.38226935577582	0.22239437981536722
90000	-3430.7396893210143	-3452.0973111799726	21.357621858958336	-3452.0973111799726	0.08596211836894996	0.5201921251084656	0.6761125061335629	0.15311460099073732	2.327802092358947	0.5190833066503326	0.15311460099073732	2.327802092358947	0.5190833066503326	0.10515312179625219	24.742516984399263	0.17577234999516625
91000	-3453.4068103165396	-3465.0384900510744	11.631679734534847	-3465.0384900510744	0.1880039848507735	0.8971051179027066	0.6761125061335629	0.15311460099073732	2.327802092358947	0.5190833066503326	0.15311460099073732	2.327802092358947	0.5190833066503326	0.2597168010929929	14.455658225147463	0.14522816847437445
92000	-3470.406460409621	-3460.673645246692	-9.732815162929066	-3460.673645246692	0.640706836857347	2.7835819685582446	0.6761125061335629	0.025356792376607817	2.455559900973076	0.5190833066503326	0.025356792376607817	2.455559900973076	0.5190833066503326	0.6026541692627143	-5.760290100537862	0.048479300310194234
93000	-3428.268320130917	-3436.7114126535125	8.443092522595613	-3436.7114126535125	0.3040345011903487	1.2019613291194513	0.6761125061335629	0.19289421084177671	2.288022482507907	0.5190833066503326	0.19289421084177671	2.288022482507907	0.5190833066503326	0.2894250452540602	12.011689591945911	0.0707142249201023
94000	-3445.3909916494563	-3449.6099458928684	4.218954243412191	-3449.6099458928684	0.2777482839628815	1.4992996630187696	0.8406858660017	0.19289421084177671	2.288022482507907	0.5190833066503326	0.19289421084177671	2.288022482507907	0.5190833066503326	0.24428733885702814	7.7427963867657965	0.07797417013202788
95000	-3419.6693592270935	-3441.5404774877265	21.871118260633228	-3441.5404774877265	0.10654768948026941	0.5452919114350142	0.8406858660017	0.19289421084177671	2.288022482507907	0.5190833066503326	0.19289421084177671	2.288022482507907	0.5190833066503326	0.1255455268436837	25.050676613848978	0.18147222157866613
96000	-3414.74378998126	-3444.6029950493953	29.85920506813523	-3444.6029950493953	0.08427013000261568	0.4077417725636882	0.8406858660017	0.19289421084177671	2.288022482507907	0.5190833066503326	0.19289421084177671	2.288022482507907	0.5190833066503326	0.06778019361537703	33.49037449785067	0.2858700877539121
97000	-3452.4343727316964	-3466.062721470629	13.628348738932624	-3466.062721470629	0.17523737229608438	0.7934901521284443	0.8406858660017	0.19289421084177671	2.288022482507907	0.5190833066503326	0.19289421084177671	2.288022482507907	0.5190833066503326	0.11052796143624004	17.036367211642844	0.1594800552405644
98000	-3419.5862427361985	-3438.1836925008433	18.59744976464461	-3438.1836925008433	0.1318278085046923	0.652132114593734	0.8406858660017	0.027867846287927045	2.5614102420790856	0.41072191163300376	0.027867846287927045	2.5614102420790856	0.41072191163300376	0.13402324091550627	21.762028331678447	0.1705005369038609
99000	-3433.5704561860334	-3432.1250980295836	-1.4453581564499847	-3432.1250980295836	0.3031403314797105	1.7056385232020281	0.8406858660017	0.027867846287927045	2.5614102420790856	0.41072191163300376	0.027867846287927045	2.5614102420790856	0.41072191163300376	0.3734898666303159	2.2105364162539125	0.06218062725842645
100000	-3440.9695164576187	-3441.3509871623355	0.38147070471671873	-3441.3509871623355	0.3938675715459429	1.841175351750435	0.8406858660017	0.027867846287927045	2.5614102420790856	0.41072191163300376	0.027867846287927045	2.5614102420790856	0.41072191163300376	0.2676548569070793	4.221877111788725	0.05967224442049502
101000	-3404.21752629355	-3440.523180567876	36.30565427432594	-3440.523180567876	0.058999667750272815	0.2780522831298777	0.8406858660017	0.027867846287927045	2.5614102420790856	0.41072191163300376	0.027867846287927045	2.5614102420790856	0.41072191163300376	0.041190879789588485	40.591707706730915	0.38509962848196133
102000	-3421.0894683860342	-3446.844348563398	25.754880177363717	-3446.844348563398	0.09320646584667962	0.4257751037500611	0.8406858660017	0.027867846287927045	2.5614102420790856	0.41072191163300376	0.027867846287927045	2.5614102420790856	0.41072191163300376	0.10815880636029558	28.85427184710625	0.26511120660236115
103000	-3412.4586459948555	-3429.232758208167	16.7741122133118	-3429.232758208167	0.18798438573289908	0.7775256569828365	0.8406858660017	0.19224457227625322	2.3498369291773735	0.45791849854638955	0.19224457227625322	2.3498369291773735	0.45791849854638955	0.1640177264306945	20.084520623463707	0.11890820445091259
104000	-3437.098411789982	-3448.955251566192	11.856839776210087	-3448.955251566192	0.21393157117205913	0.8981366111094289	0.8406858660017	0.19224457227625322	2.3498369291773735	0.45791849854638955	0.19224457227625322	2.3498369291773735	0.45791849854638955	0.20595651058291056	15.078295360314815	0.11043075555661545
105000	-3458.5912417133845	-3463.1697228876355	4.578481174251177	-3463.1697228876355	0.20956747446141474	1.194986214244155	0.7615434891804084	0.19224457227625322	2.516719761928766	0.2910356657949971	0.19224457227625322	2.516719761928766	0.2910356657949971	0.30456951660280485	7.96831679150263	0.07984675495260904
106000	-3461.7100240033087	-3467.9429578708464	6.232933867537781	-3467.9429578708464	0.23696225022350528	1.166171859271282	0.7615434891804084	0.19224457227625322	2.296498633949796	0.511256793773967	0.19224457227625322	2.296498633949796	0.511256793773967	0.26083761614675033	9.59872685218588	0.08616088211692903
107000	-3417.812704858049	-3443.8063898881937	25.993685030144558	-3443.8063898881937	0.09197749406101592	0.45397312506403253	0.7615434891804084	0.19224457227625322	2.296498633949796	0.511256793773967	0.19224457227625322	2.296498633949796	0.511256793773967	0.09147051567713882	29.43659340655247	0.20214463782739453
108000	-3429.788749177483	-3455.1243758639407	25.335626686457722	-3455.1243758639407	0.12269446138832504	0.5087014341200707	0.7615434891804084	0.19224457227625322	2.296498633949796	0.511256793773967	0.19224457227625322	2.296498633949796	0.511256793773967	0.0935266751879981	28.710537250823684	0.21585037595026382
109000	-3416.5316082075205	-3449.9008320610988	33.369223853578156	-3449.9008320610988	0.05900320116490026	0.30052634100946696	0.7615434891804084	0.19224457227625322	2.296498633949796	0.511256793773967	0.19224457227625322	2.296498633949796	0.511256793773967	0.059293927892932856	37.084492823865666	0.38628613385226773
110000	-3434.8183636687336	-3462.4447939072957	27.626430238562218	-3462.4447939072957	0.05222807008124062	0.3572288643285587	0.7615434891804084	0.19224457227625322	2.296498633949796	0.511256793773967	0.19224457227625322	2.296498633949796	0.511256793773967	0.07116480117560486	31.074089533556425	0.4105965310255647
111000	-3472.2436903937023	-3479.925911639298	7.682221245595974	-3479.925911639298	0.23941321641392316	1.1660877834391774	0.9091195364617358	0.19224457227625322	2.296498633949796	0.511256793773967	0.19224457227625322	2.296498633949796	0.511256793773967	0.15064259316690484	11.318034810614234	0.09384573867918829
112000	-3435.7000284909045	-3440.886624562772	5.186596071867279	-3440.886624562772	0.3155832121978405	1.4253340428282888	0.6649776607718223	0.19224457227625322	2.296498633949796	0.511256793773967	0.19224457227625322	2.296498633949796	0.511256793773967	0.2873464954636531	8.67362451104207	0.07542011600425888
113000	-3444.2813929626673	-3443.624556691325	-0.6568362713425562	-3443.624556691325	0.3206404450389199	1.7770095675038797	0.6649776607718223	0.19224457227625322	2.296498633949796	0.511256793773967	0.19224457227625322	2.296498633949796	0.511256793773967	0.41067306739567067	3.198298101363567	0.05344336549174406
114000	-3438.6301829791237	-3436.3882482215363	-2.241934757587166	-3436.3882482215363	0.340485552051403	1.8395658652978444	0.6649776607718223	0.19224457227625322	2.527676024708995	0.28007940301476814	0.19224457227625322	2.527676024708995	0.28007940301476814	0.36322613886127925	1.5641517269837648	0.05636077873688409
115000	-3435.6696613808213	-3452.274594677548	16.6049332967266	-3452.274594677548	0.1144797976436115	0.6781915495152632	0.6649776607718223	0.19224457227625322	2.527676024708995	0.28007940301476814	0.19224457227625322	2.527676024708995	0.28007940301476814	0.1075613944111812	20.03604533696228	0.16060239156178802
116000	-3409.5514262931147	-3430.346584293484	20.795158000369042	-3430.346584293484	0.10992838372016181	0.5803568150954813	0.6893524128675975	0.19224457227625322	2.527676024708995	0.28007940301476814	0.19224457227625322	2.527676024708995	0.28007940301476814	0.10570374181376756	24.1574373431927	0.17982145889037657
117000	-3417.135374503109	-3445.7527865772154	28.617412074106593	-3445.7527865772154	0.0784701189306266	0.3890119777225227	0.6893524128675975	0.19224457227625322	2.527676024708995	0.28007940301476814	0.19224457227625322	2.527676024708995	0.28007940301476814	0.06875962625358636	32.17247029814653	0.32986364208555247
118000	-3422.4293039773297	-3449.4945484712425	27.065244493912996	-3449.4945484712425	0.07441824663897331	0.3696254304775092	0.6893524128675975	0.19224457227625322	2.527676024708995	0.28007940301476814	0.19224457227625322	2.527676024708995	0.28007940301476814	0.09256113653511723	30.428150991465248	0.22454728594236797
119000	-3442.056397466236	-3456.64644200855	14.590044542313834	-3456.64644200855	0.2140539174311032	0.9312907230202051	0.6893524128675975	0.19224457227625322	2.527676024708995	0.28007940301476814	0.19224457227625322	2.527676024708995	0.28007940301476814	0.13564443313046284	18.17099454770903	0.10717644743856383
120000	-3415.8175419097947	-3436.6815024043676	20.86396049457295	-3436.6815024043676	0.12015282510161229	0.577054609438689	0.642358741437753	0.19224457227625322	2.252160651678989	0.5555947760447741	0.19224457227625322	2.252160651678989	0.5555947760447741	0.11521135274663752	24.304696839025173	0.14578915454726438
121000	-3440.396724876792	-3445.599435986518	5.202711109725835	-3445.599435986518	0.285956049114764	1.406069160981482	0.642358741437753	0.05166098809281627	2.392744235862426	0.5555947760447741	0.05166098809281627	2.392744235862426	0.5555947760447741	0.22935274937489233	8.595190923079107	0.0893061438473795
122000	-3443.908411036177	-3453.6832843683865	9.774873332209586	-3453.6832843683865	0.18402571327420317	0.9158676896877233	0.642358741437753	0.05166098809281627	2.392744235862426	0.5555947760447741	0.05166098809281627	2.392744235862426	0.5555947760447741	0.2640829862513465	12.872182289402192	0.10856587112153028
123000	-3454.246360469035	-3461.6235949846546	7.377234515619326	-3461.6235949846546	0.3472336831822565	1.451958008974224	0.642358741437753	0.05166098809281627	2.392744235862426	0.5555947760447741	0.05166098809281627	2.392744235862426	0.5555947760447741	0.21940316768791812	10.824774668732406	0.08719177563909693
124000	-3449.3176806967485	-3457.5588691729304	8.241188476182039	-3457.5588691729304	0.18008603658336325	1.1044970305996025	0.642358741437753	0.05166098809281627	2.392744235862426	0.5555947760447741	0.05166098809281627	2.392744235862426	0.5555947760447741	0.19634487641054998	11.693427257396253	0.09227662930462315
125000	-3446.4541586534915	-3449.8494589981597	3.3953003446680157	-3449.8494589981597	0.3090543576258086	1.4101566475130207	0.642358741437753	0.05166098809281627	2.392744235862426	0.5555947760447741	0.05166098809281627	2.392744235862426	0.5555947760447741	0.38397587752558343	6.660733508203254	0.08303187568314696
126000	-3401.4460545402253	-3444.7390661586514	43.29301161842625	-3444.7390661586514	0.03335534010909541	0.17563317224830466	0.642358741437753	0.1621623408445711	2.392744235862426	0.4450934232930193	0.1621623408445711	2.392744235862426	0.4450934232930193	0.0363000125517001	47.74843018833004	0.5411879966301532
127000	-3422.860815226028	-3446.6430318648263	23.782216638798044	-3446.6430318648263	0.14567448980541647	0.5887408209581039	0.642358741437753	0.23491897065499429	2.319987606052003	0.4450934232930193	0.23491897065499429	2.319987606052003	0.4450934232930193	0.11115415500548657	26.92917023477962	0.22986217863181388
128000	-3413.4977853934297	-3435.254358243539	21.7565728501097	-3435.254358243539	0.13341983663040335	0.6034209854420306	0.642358741437753	0.23491897065499429	2.319987606052003	0.4450934232930193	0.23491897065499429	2.319987606052003	0.4450934232930193	0.09817666050393874	25.21195199417511	0.17701054126941146
129000	-3444.327644825948	-3452.069341367227	7.741696541279029	-3452.069341367227	0.27335702559726616	1.2021382959154359	0.642358741437753	0.23491897065499429	2.319987606052003	0.4450934232930193	0.23491897065499429	2.319987606052003	0.4450934232930193	0.22305536318132516	11.062383201977958	0.09635503939777439
130000	-3443.69628025657	-3443.4887418495305	-0.20753840703948168	-3443.4887418495305	0.22968049914898148	1.4699055184262513	0.642358741437753	0.23491897065499429	2.319987606052003	0.4450934232930193	0.23491897065499429	2.319987606052003	0.4450934232930193	0.4420942386501492	3.379001446492138	0.06364696700806631
131000	-3438.4141479512828	-3438.3572150972795	-0.0569328540033065	-3438.3572150972795	0.34762461418863344	1.70570803830127	0.642358741437753	0.23491897065499429	2.319987606052003	0.4450934232930193	0.23491897065499429	2.319987606052003	0.4450934232930193	0.323743538649405	3.778305415830579	0.05667584135142793
132000	-3445.702793858375	-3462.4126383964485	16.70984453807341	-3462.4126383964485	0.10566385380154918	0.6236986441107409	0.642358741437753	0.23491897065499429	2.319987606052003	0.4450934232930193	0.23491897065499429	2.319987606052003	0.4450934232930193	0.1479194440783048	20.03200051653178	0.1282484433463819
133000	-3409.884544380661	-3443.0127969032765	33.12825252261561	-3443.0127969032765	0.06539214274998596	0.3043596517482263	0.6451278916881716	0.23491897065499429	2.319987606052003	0.4450934232930193	0.23491897065499429	2.319987606052003	0.4450934232930193	0.062402421348741036	36.75130743637856	0.4210350369801645
134000	-3435.0169561541566	-3448.0450472258035	13.028091071647108	-3448.0450472258035	0.22855576646171166	0.9917254054676277	0.6451278916881716	0.04790388833604667	2.507002688370951	0.4450934232930193	0.04790388833604667	2.507002688370951	0.4450934232930193	0.14730169053065678	16.545865945079978	0.10614411526485312
135000	-3430.571303471432	-3434.3101536260706	3.7388501546382553	-3434.3101536260706	0.2482797833613259	1.3230498839462792	0.6451278916881716	0.04790388833604667	2.507002688370951	0.4450934232930193	0.04790388833604667	2.507002688370951	0.4450934232930193	0.32219276565188704	7.264070511517909	0.07074400820296745
136000	-3443.4970628577757	-3451.836767419217	8.339704561441106	-3451.836767419217	0.13082638044951908	0.9330170091328748	0.6451278916881716	0.04790388833604667	2.507002688370951	0.4450934232930193	0.04790388833604667	2.507002688370951	0.4450934232930193	0.26038762302971885	11.351965093751712	0.11868877887086797
137000	-3423.631388182982	-3445.151221928048	21.519833745066165	-3445.151221928048	0.09493467669929026	0.5098195779624272	0.6451278916881716	0.04790388833604667	2.507002688370951	0.4450934232930193	0.04790388833604667	2.507002688370951	0.4450934232930193	0.12317500661146756	24.68006618197151	0.19134551882958806
138000	-3423.7708083922457	-3451.413687437395	27.642879045149176	-3451.413687437395	0.10246791894946375	0.4084972792556218	0.6451278916881716	0.04790388833604667	2.507002688370951	0.4450934232930193	0.04790388833604667	2.507002688370951	0.4450934232930193	0.10850370792505701	30.695229990178905	0.2915507311519728
139000	-3448.271642150032	-3437.5738293944796	-10.697812755552672	-3437.5738293944796	0.39697544414331143	2.4657638805423434	0.6451278916881716	0.04790388833604667	2.507002688370951	0.4450934232930193	0.04790388833604667	2.507002688370951	0.4450934232930193	0.5166389531784491	-6.4635788407604355	0.0413327400158731
140000	-3464.2898772271406	-3455.1577115808263	-9.132165646314391	-3455.1577115808263	0.5079368552276514	2.4885674305917647	0.6451278916881716	0.04790388833604667	2.507002688370951	0.4450934232930193	0.04790388833604667	2.507002688370951	0.4450934232930193	0.7132967166980667	-4.759993696152688	0.03841009900479234
141000	-3507.515286613526	-3475.435382232807	-32.07990438071874	-3475.435382232807	1.4048847603061858	7.293222102723662	0.6451278916881716	0.04790388833604667	2.507002688370951	0.4450934232930193	0.04790388833604667	2.507002688370951	0.4450934232930193	1.0398087345244433	-26.22676078665508	0.018931552548274302
142000	-3499.990893080604	-3462.6577417981734	-37.33315128243053	-3462.6577417981734	2.1810769248330137	10.027376601624697	0.7357787300131677	0.04790388833604667	2.507002688370951	0.4450934232930193	0.04790388833604667	2.507002688370951	0.4450934232930193	2.0113316948092326	-29.83520530481549	0.0111129626330123
143000	-3508.084939616807	-3482.9874273824	-25.09751223440726	-3482.9874273824	1.1000552901801521	5.256860040437331	0.7357787300131677	0.04790388833604667	2.2866896748107304	0.6654064368532397	0.04790388833604667	2.2866896748107304	0.6654064368532397	1.2910542828427976	-18.83727302617297	0.016476599913833323
144000	-3426.9808877734263	-3447.6306299022067	20.64974212878033	-3447.6306299022067	0.17771893482621537	0.6995547970760572	0.7357787300131677	0.04790388833604667	2.2866896748107304	0.6654064368532397	0.04790388833604667	2.2866896748107304	0.6654064368532397	0.09819664135997104	24.222536802531433	0.15267692737320593
145000	-3456.8464311810594	-3456.8597499583025	0.01331877724313868	-3456.8597499583025	0.21531976273165607	1.4529365510986092	0.7357787300131677	0.04790388833604667	2.2866896748107304	0.6654064368532397	0.04790388833604667	2.2866896748107304	0.6654064368532397	0.31543660895343445	3.4832811831195043	0.07421022808816599
146000	-3475.5189413207904	-3442.912782602989	-32.60615871780127	-3442.912782602989	2.0656326134714402	9.042759139390082	0.7357787300131677	0.04790388833604667	2.2866896748107304	0.6654064368532397	0.04790388833604667	2.2866896748107304	0.6654064368532397	1.3381405057679079	-25.973079766299886	0.014143696553377617
