#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-11715.146833242434	-11662.39431903392	-52.75251420851345	-11662.39431903392	8.759284377022174	35.206366151828234	0.1	0.17444555078335408	0.4140603772102326	0.21589550017677225	0.19559857182964488	1.282210845328861	0.579441731746422	1.282210845328861	1.13834742292471	0.579441731746422	1.13834742292471	5.613133658669383	-49.8519631817368	4.812480702711618
121000	-16403.16120300897	-16330.159916655799	-73.00128635317118	-16330.159916655799	49.822508275738	141.86795648588225	0.27375940529594206	0.2874564780011639	0.5596154573720389	0.10288457295896243	0.050043491667838585	1.282210845328861	0.579441731746422	1.282210845328861	1.13834742292471	0.579441731746422	1.13834742292471	11.295377777046685	-69.11775208338702	1.0625234496980382
122000	-100632.42065713726	-100570.70861762924	-61.712039508031914	-100570.70861762924	20.989691472088694	60.10632902029985	0.9805235208410208	0.2874564780011639	0.5596154573720389	0.10288457295896243	0.050043491667838585	2.307018633421296	0.579441731746422	2.307018633421296	0.11353963483227503	0.579441731746422	0.11353963483227503	5.353407263727904	-51.21506941552665	91.52766557319038
123000	-38799.270446308525	-38734.49476565336	-64.7756806551614	-38734.49476565336	12.003513602241995	55.696496301699526	0.5349605321547055	0.2874564780011639	0.5596154573720389	0.10288457295896243	0.050043491667838585	2.307018633421296	0.579441731746422	2.307018633421296	0.11353963483227503	0.579441731746422	0.11353963483227503	8.179685897625887	-60.11030528781648	6.4323741123051565
124000	-32135.41040786576	-32061.742408379345	-73.66799948641183	-32061.742408379345	48.92040376406118	140.5443645811562	0.349150221473113	0.2874564780011639	0.5596154573720389	0.10288457295896243	0.050043491667838585	2.307018633421296	0.579441731746422	2.307018633421296	0.11353963483227503	0.579441731746422	0.11353963483227503	11.052382583100586	-66.87978525681257	12.508913081302351
125000	-16187.832043754137	-16160.633084771158	-27.1989589829782	-16160.633084771158	1.5377451273814657	8.587478452921685	0.349150221473113	0.2874564780011639	0.5596154573720389	0.10288457295896243	0.050043491667838585	2.307018633421296	0.579441731746422	2.307018633421296	0.11353963483227503	0.579441731746422	0.11353963483227503	1.3251823288390245	-26.012913241455085	1.2403418096414875
126000	-16875.708031691105	-16824.395299768606	-51.31273192249979	-16824.395299768606	6.353395709453264	29.80166670369574	0.9874421424976669	0.402440731177096	0.4446312041961068	0.10288457295896243	0.050043491667838585	1.6740165461001348	0.579441731746422	1.6740165461001348	0.7465417221534362	0.579441731746422	0.7465417221534362	4.175373107946804	-48.79890214973073	0.14395159365787327
127000	-47164.541102007526	-47125.224798278	-39.31630372952388	-47125.224798278	3.7728322267280907	15.31311763164452	0.9874421424976669	0.402440731177096	0.4446312041961068	0.10288457295896243	0.050043491667838585	1.6740165461001348	0.579441731746422	1.6740165461001348	0.7465417221534362	0.579441731746422	0.7465417221534362	2.3932965046677412	-35.49644416078744	8.060074069741862
128000	-86827.90640844216	-86775.79790680646	-52.10850163569741	-86775.79790680646	5.226016226491635	22.50575070223798	3.1915669680876504	0.29759452614036774	0.26470700572029005	0.38765497647150743	0.050043491667838585	0.07977752647437364	0.579441731746422	0.07977752647437364	2.3407807417791973	0.579441731746422	2.3407807417791973	3.158649388958885	-45.07555994581258	13.13082512714512
129000	-107306.055867053	-107241.04655284864	-65.00931420436228	-107241.04655284864	11.961770167075517	42.37489201982588	3.1915669680876504	0.46103448245775835	0.1012670494028994	0.38765497647150743	0.050043491667838585	0.07537966881752578	0.579441731746422	0.07537966881752578	2.3451785994360455	0.579441731746422	2.3451785994360455	7.457619240845614	-54.12646136231676	38.91962628488025
130000	-57753.1781496453	-57699.20005411926	-53.978095526032384	-57699.20005411926	13.119712691451117	42.861018224832605	3.1915669680876504	0.46103448245775835	0.1012670494028994	0.22977385086045612	0.2079246172788899	0.07537966881752578	0.579441731746422	0.07537966881752578	2.3451785994360455	0.579441731746422	2.3451785994360455	3.278079808774455	-48.88168499362585	3.921945928579248
131000	-45314.95178341446	-45283.18347725476	-31.768306159698096	-45283.18347725476	5.336160140195718	14.677702731928113	3.1915669680876504	0.3376629724657969	0.22463855939486088	0.22977385086045612	0.2079246172788899	1.291103017982814	0.579441731746422	1.291103017982814	1.129455250270757	0.579441731746422	1.129455250270757	1.3498664889883485	-26.456143256672522	4.906620524497618
132000	-30945.674451434003	-30928.923219422173	-16.751232011828563	-30928.923219422173	0.7293676487324765	3.8304659777687493	3.1915669680876504	0.3376629724657969	0.26739438259648685	0.18701802765883013	0.2079246172788899	1.8012668808877406	0.06927786884149545	1.8012668808877406	1.129455250270757	0.06927786884149545	1.129455250270757	0.7605068371941704	-11.365546263368845	4.203171915795369
133000	-25870.07583590463	-25837.32409418019	-32.75174172444261	-25837.32409418019	2.0011885520198285	8.96985007662403	5.903170775291115	0.3376629724657969	0.26739438259648685	0.041203932455285586	0.35373871248243444	0.6500638870805076	0.06927786884149545	0.6500638870805076	2.28065824407799	0.06927786884149545	2.28065824407799	1.1266353776418156	-26.124858371382672	0.45123976744532124
134000	-22891.27987107302	-22855.990921406148	-35.28894966687068	-22855.990921406148	2.44391004512843	11.81620886989171	1.906797106228728	0.3376629724657969	0.26739438259648685	0.041203932455285586	0.35373871248243444	0.6500638870805076	0.06927786884149545	0.6500638870805076	2.28065824407799	0.06927786884149545	2.28065824407799	2.929543751497714	-32.7027149366656	0.4254772925357122
135000	-33404.54918532457	-33394.287495385375	-10.261689939196735	-33394.287495385375	1.3824191520332811	4.563625132399198	1.906797106228728	0.1889223075885575	0.26739438259648685	0.041203932455285586	0.5024793773596739	1.1058250548259847	0.06927786884149545	1.1058250548259847	1.824897076332513	0.06927786884149545	1.824897076332513	0.48165615454656996	-6.1382852912259676	3.2877637315401915
136000	-14030.25430337903	-14016.845272693448	-13.409030685581744	-14016.845272693448	2.00210773607268	6.465519086974032	0.3791283315494957	0.2904890756083173	0.165827614576727	0.041203932455285586	0.5024793773596739	1.1058250548259847	1.033482490304138	1.1058250548259847	0.8606924548698706	1.033482490304138	0.8606924548698706	0.7944621915925142	-12.119281249536815	0.7365068595750794
137000	-47718.41265066456	-47709.12942950355	-9.283221161011841	-47709.12942950355	1.3264394269971853	3.7303866195433883	1.2179352129267067	0.23831508763500592	0.30021143206049034	0.041203932455285586	0.420269547849222	1.1058250548259847	1.033482490304138	1.1058250548259847	0.8606924548698706	1.033482490304138	0.8606924548698706	0.38001746675058895	-0.9688670746929996	38.44901730400428
138000	-48741.21695170721	-48735.32074396912	-5.896207738095394	-48735.32074396912	0.8783633298700159	2.730547912286813	1.2179352129267067	0.42385844297280684	0.30021143206049034	0.041203932455285586	0.23472619251142104	0.19556355923215096	1.9437439858979717	0.19556355923215096	0.8606924548698706	1.9437439858979717	0.8606924548698706	0.4048411403141935	2.054224612392338	34.17687087837085
139000	-85897.10089275698	-85860.89438357818	-36.20650917879713	-85860.89438357818	3.901326324124901	13.867401498433539	1.2179352129267067	0.42385844297280684	0.0968727838404837	0.041203932455285586	0.4380648407314277	0.19556355923215096	1.9437439858979717	0.19556355923215096	0.8606924548698706	1.9437439858979717	0.8606924548698706	1.636548645466341	-29.96827585456793	23.552313054879647
140000	-38370.61401778447	-38326.88320917199	-43.73080861248125	-38326.88320917199	12.05799890419391	32.20836715828438	3.902225415990742	0.28352707989511794	0.0968727838404837	0.19739923991913472	0.42220089634526753	0.19556355923215096	1.9437439858979717	0.19556355923215096	0.8606924548698706	1.9437439858979717	0.8606924548698706	3.1413867314414996	-38.85595638630267	1.4625754573654561
141000	-86996.94265004822	-86934.4562358982	-62.4864141500279	-86934.4562358982	24.495018988742473	66.25994287860107	1.503634836621234	0.28352707989511794	0.0968727838404837	0.19739923991913472	0.42220089634526753	0.19556355923215096	1.9437439858979717	0.19556355923215096	0.8606924548698706	1.9437439858979717	0.8606924548698706	8.350794239671359	-54.90945446432644	17.539315668035062
142000	-34317.98143358433	-34243.019156004186	-74.96227758014524	-34243.019156004186	14.530369919910058	73.03732963635952	0.39456564650093734	0.15356425987213054	0.0968727838404837	0.19739923991913472	0.5521637163682549	0.19556355923215096	1.9437439858979717	0.19556355923215096	0.8606924548698706	1.9437439858979717	0.8606924548698706	12.931814416249123	-68.17143490040338	7.9729975976700596
143000	-80640.39800482652	-80590.94717981905	-49.450825007472176	-80590.94717981905	2.2349819721679705	15.736208142594721	0.941610619434439	0.15356425987213054	0.0968727838404837	0.19739923991913472	0.5521637163682549	0.19556355923215096	1.9437439858979717	0.19556355923215096	0.8606924548698706	1.9437439858979717	0.8606924548698706	3.086175300218173	-42.588450932664024	32.62326543195457
144000	-111640.17448862699	-111577.70659509122	-62.46789353576849	-111577.70659509122	3.1622705310414396	24.192302858544064	2.5119546905634436	0.025709452986565517	0.2817077009528347	0.19739923991913472	0.49518360614146895	0.19556355923215096	1.9437439858979717	0.19556355923215096	0.8606924548698706	1.9437439858979717	0.8606924548698706	6.040831962649043	-53.98243184466934	24.121079808495864
145000	-17263.131186440754	-17219.432389581732	-43.6987968590234	-17219.432389581732	2.941425379929743	16.966040954484473	1.6062448479439058	0.025709452986565517	0.2817077009528347	0.3535710291899563	0.3390118168706473	0.19556355923215096	1.9437439858979717	0.19556355923215096	0.8606924548698706	1.9437439858979717	0.8606924548698706	3.322522033516238	-41.124523959699395	0.23740577370569485
146000	-19322.31499795976	-19287.06067052156	-35.25432743819855	-19287.06067052156	1.6377015880150037	10.6802884145132	0.6034556986726248	0.025709452986565517	0.2817077009528347	0.3535710291899563	0.3390118168706473	0.19556355923215096	1.9437439858979717	0.19556355923215096	0.8606924548698706	1.9437439858979717	0.8606924548698706	2.2853114957565355	-33.11097722027761	3.224966798842972
147000	-43639.25024959117	-43604.28244389561	-34.96780569556259	-43604.28244389561	2.996769971216279	13.708316077995162	1.0516484956732741	0.025709452986565517	0.25044406188634477	0.3535710291899563	0.37027545593713723	0.19556355923215096	1.9437439858979717	0.19556355923215096	0.8606924548698706	1.9437439858979717	0.8606924548698706	1.3713294598670898	-31.175597409401867	7.421566154076296
148000	-14771.295283040226	-14725.695316751628	-45.59996628859844	-14725.695316751628	2.9159128839526973	16.69245532324428	0.1	0.025709452986565517	0.25044406188634477	0.5053380418940691	0.2185084432330245	2.3263174887493747	0.0946376100113715	2.3263174887493747	0.5790449012392469	0.0946376100113715	0.5790449012392469	2.249863769068644	-41.6985418550588	13.62867966885449
149000	-51337.8723768971	-51300.02235161462	-37.85002528248084	-51300.02235161462	10.780939643271957	26.78630847591296	0.7406664192638469	0.025709452986565517	0.14159551326059966	0.5053380418940691	0.3273569918587696	2.3263174887493747	0.0946376100113715	2.3263174887493747	0.5790449012392469	0.0946376100113715	0.5790449012392469	1.442599563719257	-33.43816924205565	12.514088650430118
150000	-16793.226091511377	-16761.850760690457	-31.375330820921203	-16761.850760690457	6.477204297290438	18.519327698159685	0.4547397155526245	0.3284997868990591	0.04859117068481866	0.5053380418940691	0.11757100052205696	2.3263174887493747	0.0946376100113715	2.3263174887493747	0.5790449012392469	0.0946376100113715	0.5790449012392469	1.615865218757196	-30.25610218609288	0.9222461989515904
151000	-17639.52188872943	-17584.451178378516	-55.07071035091245	-17584.451178378516	11.263634973930113	42.511451274474055	0.33697795672741315	0.3284997868990591	0.04011644855660365	0.3625346096392613	0.2688491549050797	2.3263174887493747	0.0946376100113715	2.3263174887493747	0.5790449012392469	0.0946376100113715	0.5790449012392469	6.080263778197211	-52.39919746070354	2.8720121305086783
152000	-38028.81896578756	-37971.70814337739	-57.11082241017216	-37971.70814337739	5.666882408221348	26.03543366814045	0.33697795672741315	0.1809500222268576	0.04011644855660365	0.5100843743114628	0.2688491549050797	0.9368655462520497	1.1023978662302552	0.9368655462520497	0.9607365875176883	1.1023978662302552	0.9607365875176883	5.510144048455392	-48.7124283904803	56.291104011747066
153000	-11683.154103997882	-11677.39418961009	-5.759914387791635	-11677.39418961009	0.5476222085071663	2.5950652249704307	0.1532220850078211	0.1809500222268576	0.04011644855660365	0.5100843743114628	0.2688491549050797	1.772258873082754	0.2670045393995507	1.772258873082754	0.9607365875176883	0.2670045393995507	0.9607365875176883	0.5066761269864672	-4.400897968089353	0.6820661863078996
154000	-14109.208274835915	-14089.966378967465	-19.241895868450438	-14089.966378967465	0.9677724859192092	4.966543915158125	0.31123884613996333	0.1809500222268576	0.04011644855660365	0.5100843743114628	0.2688491549050797	0.9075309794732318	0.2670045393995507	0.9075309794732318	1.8254644811272105	0.2670045393995507	1.8254644811272105	0.8386593624975925	-17.94962508285971	1.0605829038534604
155000	-14302.98632991894	-14285.837703935396	-17.14862598354384	-14285.837703935396	1.8877192861965024	6.5587461742901	0.13474958976852583	0.02173012325824758	0.04011644855660365	0.8077674939875485	0.13038593419760397	0.9075309794732318	0.2670045393995507	0.9075309794732318	1.8254644811272105	0.2670045393995507	1.8254644811272105	0.7959042212433873	-15.863395036811815	1.408330668141079
156000	-15550.3460442061	-15540.699199861763	-9.646844344338046	-15540.699199861763	1.0710794752099781	4.066657461095392	0.38022223570956015	0.02173012325824758	0.04011644855660365	0.8077674939875485	0.13038593419760397	0.9075309794732318	0.2670045393995507	0.9075309794732318	1.8254644811272105	0.2670045393995507	1.8254644811272105	0.6012215260484635	-8.194934042454939	0.561677344102079
157000	-50605.36409824324	-50570.20673582611	-35.15736241713196	-50570.20673582611	5.255864785297168	16.39344544954172	1.2798877138217275	0.13646087809528423	0.04011644855660365	0.6930367391505119	0.13038593419760397	0.9075309794732318	0.2670045393995507	0.9075309794732318	1.8254644811272105	0.2670045393995507	1.8254644811272105	2.2826130153777084	-31.381599262738344	6.589668224206829
158000	-45791.21980175012	-45759.48117750911	-31.73862424101315	-45759.48117750911	1.1152125002496498	6.5056180838276685	0.669669096628242	0.13646087809528423	0.04011644855660365	0.6930367391505119	0.13038593419760397	0.9075309794732318	0.2670045393995507	0.9075309794732318	1.8254644811272105	0.2670045393995507	1.8254644811272105	0.8387206933929391	-26.356103553875034	18.329983677217957
159000	-17426.28117117654	-17406.04995559531	-20.23121558122825	-17406.04995559531	2.3426895167941497	7.272769301041958	0.2749286557399084	0.13646087809528423	0.04011644855660365	0.6930367391505119	0.13038593419760397	2.043071046632109	0.2670045393995507	2.043071046632109	0.6899244139683334	0.2670045393995507	0.6899244139683334	0.9584424954317917	-15.195581827940781	19.351580134192783
160000	-14417.177188113552	-14418.906730603645	1.7295424900933614	-14418.906730603645	0.5222031985669138	2.1524825308495488	0.2749286557399084	0.13646087809528423	0.04011644855660365	0.6930367391505119	0.13038593419760397	0.058462849393133176	0.9698168536403952	0.058462849393133176	1.971720296966465	0.9698168536403952	1.971720296966465	0.3100054607730453	3.741749864318739	1.1270652925891507
161000	-15389.538468992452	-15379.04165663932	-10.496812353133208	-15379.04165663932	0.5915381018901062	2.8797784313145702	0.2749286557399084	0.13646087809528423	0.04011644855660365	0.6930367391505119	0.13038593419760397	0.058462849393133176	0.9698168536403952	0.058462849393133176	1.971720296966465	0.9698168536403952	1.971720296966465	0.3764111782509076	-7.122635997370179	5.602172150316995
162000	-17119.304531833775	-17085.82119619441	-33.48333563936605	-17085.82119619441	2.47733171531495	12.629891593295234	0.2749286557399084	0.043800281187398205	0.04011644855660365	0.7856973360583979	0.13038593419760397	0.058462849393133176	0.9698168536403952	0.058462849393133176	1.971720296966465	0.9698168536403952	1.971720296966465	1.6543121843932926	-31.679317780768574	3.171600084601574
163000	-44476.6598052603	-44430.052154334335	-46.607650925968805	-44430.052154334335	14.510837892484775	40.39309961106646	2.321183347033951	0.043800281187398205	0.04011644855660365	0.7856973360583979	0.13038593419760397	0.058462849393133176	0.9698168536403952	0.058462849393133176	1.971720296966465	0.9698168536403952	1.971720296966465	3.425097439585739	-43.32627833374937	1.2970992232006107
164000	-69349.0060110627	-69299.98988946025	-49.016121602446724	-69299.98988946025	4.439459162234151	20.72230836020434	2.321183347033951	0.043800281187398205	0.04011644855660365	0.7856973360583979	0.13038593419760397	0.058462849393133176	0.9698168536403952	0.058462849393133176	1.971720296966465	0.9698168536403952	1.971720296966465	5.2583513962618005	-44.81399944867047	2.367935346898866
165000	-31552.14797179209	-31519.21837215912	-32.92959963296893	-31519.21837215912	3.5124405434107393	11.944344392417015	1.079031454119037	0.043800281187398205	0.04011644855660365	0.7856973360583979	0.13038593419760397	0.058462849393133176	0.9698168536403952	0.058462849393133176	1.971720296966465	0.9698168536403952	1.971720296966465	2.288353554918203	-30.81522660027902	1.881841860745753
166000	-59672.7772360533	-59616.971211339274	-55.80602471402458	-59616.971211339274	26.421674065204492	70.1435995018819	1.079031454119037	0.043800281187398205	0.04011644855660365	0.7856973360583979	0.13038593419760397	0.058462849393133176	0.9698168536403952	0.058462849393133176	1.971720296966465	0.9698168536403952	1.971720296966465	6.80144923717444	-52.12838785367447	2.9153200775378747
167000	-97370.74594647603	-97295.25841646154	-75.48753001449143	-97295.25841646154	25.24396851832693	90.3634792147458	1.079031454119037	0.043800281187398205	0.04011644855660365	0.7856973360583979	0.13038593419760397	0.058462849393133176	0.9698168536403952	0.058462849393133176	1.971720296966465	0.9698168536403952	1.971720296966465	14.381956782701675	-68.32943270666586	4.249198301126396
168000	-69102.5490526395	-69047.36628525084	-55.18276738865789	-69047.36628525084	10.694881248164105	39.55679649887467	1.079031454119037	0.043800281187398205	0.04011644855660365	0.7856973360583979	0.13038593419760397	0.058462849393133176	0.9698168536403952	0.058462849393133176	1.971720296966465	0.9698168536403952	1.971720296966465	5.777866100246706	-51.72104559198704	3.295203350812138
169000	-31451.12101690162	-31404.289796475823	-46.831220425796616	-31404.289796475823	5.032972031551908	21.517690664212957	1.079031454119037	0.043800281187398205	0.04011644855660365	0.7856973360583979	0.13038593419760397	0.058462849393133176	0.9698168536403952	0.058462849393133176	1.971720296966465	0.9698168536403952	1.971720296966465	3.862249443540476	-44.79983762712798	1.0247876370691456
170000	-28006.381667846228	-27950.49134273095	-55.890325115276916	-27950.49134273095	13.71132677483351	46.48088813511025	1.079031454119037	0.043800281187398205	0.04011644855660365	0.7856973360583979	0.13038593419760397	0.058462849393133176	0.9698168536403952	0.058462849393133176	1.971720296966465	0.9698168536403952	1.971720296966465	5.409971253727015	-53.46982447849919	0.36623927853898675
171000	-15349.325428274915	-15301.47948281188	-47.84594546303474	-15301.47948281188	3.5816379929799123	17.676556853015484	0.24684152478052912	0.043800281187398205	0.04011644855660365	0.6533568117101021	0.2627264585458997	1.5563556093963253	0.9698168536403952	1.5563556093963253	0.47382753696327273	0.9698168536403952	0.47382753696327273	1.9917081893716058	-46.62033225938412	1.766492168321808
172000	-14630.58250924693	-14626.843245522747	-3.739263724182882	-14626.843245522747	2.3206406057651163	5.854235447819421	0.24684152478052912	0.043800281187398205	0.04011644855660365	0.6533568117101021	0.2627264585458997	1.5563556093963253	0.9698168536403952	1.5563556093963253	0.47382753696327273	0.9698168536403952	0.47382753696327273	0.44003460593076377	-2.1019023912801416	0.9608434648913767
173000	-15704.3520152129	-15661.468140530596	-42.883874682304395	-15661.468140530596	2.9481554196709863	16.383226369771673	0.24684152478052912	0.043800281187398205	0.07025787509513369	0.4987569068445219	0.3871849368729498	1.9149696189391108E-4	2.5259809660748265	1.9149696189391108E-4	0.47382753696327273	2.5259809660748265	0.47382753696327273	3.469648944013327	-40.13621875790039	5.897810696415824
174000	-15906.130242780875	-15861.365222727722	-44.76502005315404	-15861.365222727722	11.493542751527176	30.655176338008218	0.24684152478052912	0.20201770572522054	0.07025787509513369	0.4987569068445219	0.22896751233512747	1.9149696189391108E-4	1.6819369135053583	1.9149696189391108E-4	1.3178715895327409	1.6819369135053583	1.3178715895327409	3.1721249475837903	-38.78165537905967	30.179631577471874
175000	-14905.73533467374	-14871.187019912955	-34.54831476078386	-14871.187019912955	6.11881823616858	18.43923265542988	0.24684152478052912	0.20201770572522054	0.1504917979370866	0.4987569068445219	0.14873358949317456	1.9149696189391108E-4	1.6819369135053583	1.9149696189391108E-4	1.3178715895327409	1.6819369135053583	1.3178715895327409	1.369235872754846	-30.321001199297587	14.469229268200635
176000	-12021.092435780078	-11987.865022268134	-33.22741351194432	-11987.865022268134	2.573818469880724	10.294181234569471	0.24684152478052912	0.20201770572522054	0.3143637543024769	0.3348849504791316	0.14873358949317456	1.9149696189391108E-4	1.6819369135053583	1.9149696189391108E-4	1.3178715895327409	1.6819369135053583	1.3178715895327409	2.1787319266379077	-32.21173198200828	1.246224198442223
177000	-20531.130674794706	-20511.573524257907	-19.55715053679928	-20511.573524257907	1.391031226711669	6.172580160602574	1.0070634223328307	0.20201770572522054	0.3143637543024769	0.3348849504791316	0.14873358949317456	1.5263284569636957	0.15579995350355658	1.5263284569636957	1.3178715895327409	0.15579995350355658	1.3178715895327409	1.1709504162079647	-17.3317253722172	2.0598023125234284
178000	-47653.81089724916	-47596.384010488844	-57.426886760313295	-47596.384010488844	8.415416393047918	36.80446491064948	1.0070634223328307	0.20201770572522054	0.007243177363486675	0.6420055274181218	0.14873358949317456	2.634836552610656	0.15579995350355658	2.634836552610656	0.2093634938857809	0.15579995350355658	0.2093634938857809	5.753139170435423	-54.68260236582695	1.6170414417785564
179000	-17878.40497537608	-17844.751032455213	-33.65394292086954	-17844.751032455213	5.582107153336789	16.835954970447602	1.0070634223328307	0.20201770572522054	0.007243177363486675	0.6420055274181218	0.14873358949317456	1.6746019327436135	1.116034573370599	1.6746019327436135	0.2093634938857809	1.116034573370599	0.2093634938857809	2.0639490251497077	-31.95107075937759	0.30404445445109746
180000	-111573.54415806927	-111523.89796663639	-49.64619143288674	-111523.89796663639	5.715747266438213	23.59856891088084	1.0070634223328307	0.34106657133824525	0.007243177363486675	0.6420055274181218	0.009684723880149876	0.7649611719876318	1.116034573370599	0.7649611719876318	1.1190042546417627	1.116034573370599	1.1190042546417627	3.337078174950945	-43.99008479126155	18.897102181251956
181000	-88743.88637392137	-88701.04672883675	-42.83964508461949	-88701.04672883675	9.19426519425287	25.98093786309102	1.0070634223328307	0.34106657133824525	0.0710860249813394	0.578162679800269	0.009684723880149876	0.7649611719876318	1.116034573370599	0.7649611719876318	1.1190042546417627	1.116034573370599	1.1190042546417627	2.675144809550902	-36.49695795806543	26.522826817841263
182000	-50757.72593710119	-50724.74055326773	-32.9853838334605	-50724.74055326773	2.2433762192013535	10.159524570245408	1.0070634223328307	0.26068999858964237	0.0710860249813394	0.578162679800269	0.09006129662875274	1.3247630785831168	0.556232666775114	1.3247630785831168	1.1190042546417627	0.556232666775114	1.1190042546417627	1.2606731551311765	-28.89061122955434	8.947374635609835
