#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1862000	-3454.5058086598374	-3436.4653957548794	-18.04041290495787	-3436.4653957548794	0.5686215704131735	3.529547896822333	0.606190219568781	0.05777742953243409	2.528719400717136	0.4135031697504107	0.05777742953243409	2.528719400717136	0.4135031697504107	0.734487618129698	-12.578837531719753	0.030675924353534754
1863000	-3437.020040561031	-3425.9209691302026	-11.099071430828293	-3425.9209691302026	0.5993185337112156	2.95541306383116	0.606190219568781	0.05777742953243409	2.528719400717136	0.4135031697504107	0.05777742953243409	2.528719400717136	0.4135031697504107	0.6551237891040619	-5.848848565861163	0.0358973311653149
1864000	-3417.203882599028	-3425.501980635186	8.29809803615824	-3425.501980635186	0.2513521444858619	1.1628346059336911	0.606190219568781	0.05777742953243409	2.528719400717136	0.4135031697504107	0.05777742953243409	2.528719400717136	0.4135031697504107	0.20985346917556352	12.959127941726663	0.10257891163154037
1865000	-3402.2733603249026	-3420.6240692902047	18.350708965301948	-3420.6240692902047	0.10720033848455086	0.5850797313001609	0.606190219568781	0.05777742953243409	2.528719400717136	0.4135031697504107	0.05777742953243409	2.528719400717136	0.4135031697504107	0.07541829886703573	23.598849860704053	0.1496915182672615
1866000	-3382.364211330751	-3422.021210739712	39.65699940896111	-3422.021210739712	0.03635460043987899	0.187442204320552	0.6529281139445854	0.05777742953243409	2.5966794697451046	0.3455431007224422	0.05777742953243409	2.5966794697451046	0.3455431007224422	0.0430089580440963	44.87936405487609	0.5469751003714968
1867000	-3406.4021427131847	-3431.7885634067757	25.38642069359097	-3431.7885634067757	0.09568953741200244	0.43890369906911075	0.6529281139445854	0.05777742953243409	2.5966794697451046	0.3455431007224422	0.05777742953243409	2.5966794697451046	0.3455431007224422	0.05565856515881256	30.66085101206998	0.21495132159552954
1868000	-3417.6731943761706	-3423.2220835892717	5.548889213101013	-3423.2220835892717	0.19876686822084497	1.0966579274753583	0.6529281139445854	0.05777742953243409	2.5966794697451046	0.3455431007224422	0.05777742953243409	2.5966794697451046	0.3455431007224422	0.28958382761956813	10.04084019789471	0.09280482484770014
1869000	-3406.964665721896	-3428.219070714164	21.25440499226807	-3428.219070714164	0.08434849341036074	0.47466112485335615	0.6529281139445854	0.05777742953243409	2.5966794697451046	0.3455431007224422	0.05777742953243409	2.5966794697451046	0.3455431007224422	0.14122417326390774	25.569198895999875	0.24282157155128464
1870000	-3396.001253289698	-3424.4155771939954	28.414323904297536	-3424.4155771939954	0.07436683999692978	0.35935582060208826	0.6529281139445854	0.05777742953243409	2.5966794697451046	0.3455431007224422	0.05777742953243409	2.5966794697451046	0.3455431007224422	0.042720308540378664	33.77005980531537	0.303230364254756
1871000	-3387.026755754663	-3428.878782743086	41.85202698842299	-3428.878782743086	0.02701081338039502	0.15073078692340636	0.6529281139445854	0.05777742953243409	2.3949566624291903	0.5472659080383567	0.05777742953243409	2.3949566624291903	0.5472659080383567	0.03778911978594592	47.202227904399095	0.6114369999043281
1872000	-3379.716538593275	-3432.0658669796476	52.34932838637248	-3432.0658669796476	0.01419854430065078	0.08344898200851023	0.6529281139445854	0.11780862531203867	2.334925466649586	0.5472659080383567	0.11780862531203867	2.334925466649586	0.5472659080383567	0.027258017866521853	58.12444326179234	1.0106483294724418
1873000	-3403.139330192968	-3430.4655766390556	27.326246446087897	-3430.4655766390556	0.09309280861090517	0.44020627938257695	0.6529281139445854	0.11780862531203867	2.334925466649586	0.5472659080383567	0.11780862531203867	2.334925466649586	0.5472659080383567	0.07040990766603164	32.31412737747623	0.23740406251006843
1874000	-3409.266929296974	-3425.8695586152285	16.602629318254415	-3425.8695586152285	0.12605116668274627	0.6942058054366346	0.6529281139445854	0.11780862531203867	2.334925466649586	0.5472659080383567	0.11780862531203867	2.334925466649586	0.5472659080383567	0.16895162428482802	21.111990457605213	0.14609129803587254
1875000	-3447.772817949808	-3421.2159578286023	-26.556860121205933	-3421.2159578286023	1.2424143808857502	5.941079587432045	0.6529281139445854	0.11780862531203867	2.334925466649586	0.5472659080383567	0.11780862531203867	2.334925466649586	0.5472659080383567	0.8382748879920097	-19.44446477147427	0.013609368190053714
1876000	-3434.74204467847	-3423.976359252324	-10.76568542614571	-3423.976359252324	0.4772143171295635	2.5638557402972464	0.6529281139445854	0.11780862531203867	2.334925466649586	0.5472659080383567	0.11780862531203867	2.334925466649586	0.5472659080383567	0.6222989593471381	-5.683526567746	0.04036296245806772
1877000	-3427.187873101839	-3425.1448009528735	-2.043072148965604	-3425.1448009528735	0.295607264302119	1.6513802261492292	0.6529281139445854	0.11780862531203867	2.334925466649586	0.5472659080383567	0.11780862531203867	2.334925466649586	0.5472659080383567	0.31546743433705365	2.9817925379332446	0.05844130621529114
1878000	-3431.9500099409906	-3428.3191836000756	-3.630826340915254	-3428.3191836000756	0.3244423429695908	1.8551965889420519	0.6529281139445854	0.11780862531203867	2.334925466649586	0.5472659080383567	0.11780862531203867	2.334925466649586	0.5472659080383567	0.3009700434275505	1.726710665676847	0.04819377500424654
1879000	-3411.265857241724	-3420.3700105023468	9.104153260622628	-3420.3700105023468	0.26193883101746945	1.1736513011836205	0.6529281139445854	0.11780862531203867	2.334925466649586	0.5472659080383567	0.11780862531203867	2.334925466649586	0.5472659080383567	0.18871324683582635	14.00928876053177	0.09004125883684994
1880000	-3454.747523657585	-3436.553646993569	-18.193876664015775	-3436.553646993569	0.724623472715441	4.06741782945416	0.6529281139445854	0.11780862531203867	2.334925466649586	0.5472659080383567	0.11780862531203867	2.334925466649586	0.5472659080383567	0.7396655540561949	-12.748117884528408	0.030863385489407726
1881000	-3463.4065509741795	-3427.660731699798	-35.74581927438143	-3427.660731699798	1.9163968231292758	8.534002716597254	0.6529281139445854	0.11780862531203867	2.334925466649586	0.5472659080383567	0.11780862531203867	2.334925466649586	0.5472659080383567	2.531324968407252	-28.234629390779034	0.010434750262752087
1882000	-3492.5012854664687	-3435.6791647405194	-56.82212072594959	-3435.6791647405194	4.369523807376885	22.650915633289774	0.6529281139445854	0.11780862531203867	2.334925466649586	0.5472659080383567	0.11780862531203867	2.334925466649586	0.5472659080383567	5.018868154138826	-46.965922726650824	0.0054722865583518715
1883000	-3445.77956608402	-3426.1827365939707	-19.596829490049267	-3426.1827365939707	0.7793588439199737	4.108381436724795	0.6529281139445854	0.11780862531203867	2.4879797922884856	0.394211582399457	0.11780862531203867	2.4879797922884856	0.394211582399457	0.9985417627759113	-14.180429513551196	0.028640066581618943
1884000	-3440.938571354156	-3426.159388880302	-14.779182473854428	-3426.159388880302	0.6424007213245393	3.2752765839970097	0.6529281139445854	0.11780862531203867	2.4879797922884856	0.394211582399457	0.11780862531203867	2.4879797922884856	0.394211582399457	0.7453151846167768	-9.424377703487043	0.03233402395768187
1885000	-3419.1943523621057	-3426.8415267509845	7.647174388878957	-3426.8415267509845	0.23539136529407018	1.1475401703533166	0.6916855873637466	0.11780862531203867	2.4879797922884856	0.394211582399457	0.11780862531203867	2.4879797922884856	0.394211582399457	0.15382887267891507	12.853169996679625	0.08195689945303214
1886000	-3419.880690259827	-3436.5305940970507	16.649903837223313	-3436.5305940970507	0.15704581435833806	0.7270012050300407	0.7727368873011414	0.11780862531203867	2.4879797922884856	0.394211582399457	0.11780862531203867	2.4879797922884856	0.394211582399457	0.13142131024359013	21.461461514742886	0.13514857006670986
1887000	-3404.48342671506	-3420.794069153864	16.31064243880363	-3420.794069153864	0.13637702367783594	0.634416762190292	0.7727368873011414	0.11780862531203867	2.6165183955346207	0.2656729791533219	0.11780862531203867	2.6165183955346207	0.2656729791533219	0.19642732414722433	20.620905727560952	0.15720709907890387
1888000	-3402.9988279719673	-3424.6719746588096	21.673146686842227	-3424.6719746588096	0.10905483784971542	0.5284294359892945	0.7727368873011414	0.11780862531203867	2.6165183955346207	0.2656729791533219	0.11780862531203867	2.6165183955346207	0.2656729791533219	0.1060173479619086	26.41242260521017	0.18941252889968296
1889000	-3409.9619614739267	-3427.5875469925463	17.625585518619392	-3427.5875469925463	0.12620788984609826	0.6300163130117498	0.7727368873011414	0.11780862531203867	2.6165183955346207	0.2656729791533219	0.11780862531203867	2.6165183955346207	0.2656729791533219	0.10226339894228662	22.312400695935523	0.21585148912603558
1890000	-3412.308014803272	-3423.4919238167595	11.183909013487733	-3423.4919238167595	0.1942890023354384	0.9292457976927508	0.7727368873011414	0.11780862531203867	2.6165183955346207	0.2656729791533219	0.11780862531203867	2.6165183955346207	0.2656729791533219	0.17265437486996313	15.906140178791642	0.1143372560946537
1891000	-3410.452974379718	-3433.4370797063457	22.98410532662773	-3433.4370797063457	0.09236280307799076	0.4752988659879014	0.7727368873011414	0.11780862531203867	2.6165183955346207	0.2656729791533219	0.11780862531203867	2.6165183955346207	0.2656729791533219	0.1091023691200274	27.796284782804186	0.16568994203106308
1892000	-3413.860782366633	-3426.7351580746654	12.874375708032256	-3426.7351580746654	0.1432564072278426	0.7743191140777372	0.7727368873011414	0.11780862531203867	2.6165183955346207	0.2656729791533219	0.11780862531203867	2.6165183955346207	0.2656729791533219	0.12777257962049535	17.78093155795072	0.12566845048812297
1893000	-3411.6618162388722	-3429.1175280139923	17.45571177512002	-3429.1175280139923	0.10305006006444431	0.5431550356917262	0.8124752407960268	0.11780862531203867	2.6165183955346207	0.2656729791533219	0.11780862531203867	2.6165183955346207	0.2656729791533219	0.1867160135415098	21.532517212279068	0.23487974964095382
1894000	-3425.869282640089	-3423.597778437724	-2.271504202364826	-3423.597778437724	0.31460197518189964	1.743890687213187	0.8124752407960268	0.11780862531203867	2.6165183955346207	0.2656729791533219	0.11780862531203867	2.6165183955346207	0.2656729791533219	0.42830301423324163	2.5645885352831144	0.05608258343695506
1895000	-3437.0473406023443	-3429.390630159493	-7.656710442851191	-3429.390630159493	0.43869598162148904	2.215609327576416	0.8124752407960268	0.11780862531203867	2.5097855479936864	0.3724058266942561	0.11780862531203867	2.5097855479936864	0.3724058266942561	0.4955658391536722	-2.7212477868559413	0.04883016701852735
1896000	-3387.6941269828158	-3420.9047427917344	33.21061580891882	-3420.9047427917344	0.060556625229817966	0.29548533792272025	0.8124752407960268	0.11780862531203867	2.5101749385892305	0.3720164360987119	0.11780862531203867	2.5101749385892305	0.3720164360987119	0.04607897089742668	38.41154823050468	0.3891616168384919
1897000	-3374.4649870171274	-3421.9551883774934	47.49020136036611	-3421.9551883774934	0.027144135674320606	0.13122082983066646	0.8124752407960268	0.11780862531203867	2.3500323481354934	0.532159026552449	0.11780862531203867	2.3500323481354934	0.532159026552449	0.02277861077931244	53.35919977218375	0.7392549217590723
1898000	-3376.901756708475	-3431.4707289135076	54.56897220503245	-3431.4707289135076	0.01735821499631892	0.09094031551494594	0.8124752407960268	0.11780862531203867	2.3500323481354934	0.532159026552449	0.11780862531203867	2.3500323481354934	0.532159026552449	0.016490713567423432	60.87160675672464	1.0921034742150064
1899000	-3382.7563674014614	-3425.803292461078	43.046925059616754	-3425.803292461078	0.03366975398217403	0.16252991307428058	0.8124752407960268	0.11780862531203867	2.3500323481354934	0.532159026552449	0.11780862531203867	2.3500323481354934	0.532159026552449	0.03458249882824209	48.48802595235384	0.649000516095279
1900000	-3422.1885525680837	-3443.574679111491	21.38612654340743	-3443.574679111491	0.07949430856331674	0.3702067225345947	0.8710272450214326	0.1808297290901571	2.287011244357375	0.532159026552449	0.1808297290901571	2.287011244357375	0.532159026552449	0.18711398404656773	25.62080391166844	0.18342566256439866
1901000	-3414.3603761379586	-3435.719937773197	21.35956163523841	-3435.719937773197	0.12676517106530308	0.5761421408534373	0.8710272450214326	0.1808297290901571	2.25104073971938	0.5681295311904438	0.1808297290901571	2.25104073971938	0.5681295311904438	0.1021017209285875	26.264352540820074	0.15965014327916996
1902000	-3432.1311821806266	-3434.902995633741	2.7718134531141945	-3434.902995633741	0.3863129983327551	1.6124149024769774	0.8710272450214326	0.1808297290901571	2.3943016170461893	0.4248686538636346	0.1808297290901571	2.3943016170461893	0.4248686538636346	0.29814703659162384	7.548884506883862	0.07229729374371953
1903000	-3439.976149506431	-3434.685667152368	-5.290482354062929	-3434.685667152368	0.3713876297824796	1.8528729703421811	0.8710272450214326	0.1808297290901571	2.3943016170461893	0.4248686538636346	0.1808297290901571	2.3943016170461893	0.4248686538636346	0.544126841001371	-0.43444066180906815	0.04914897569786429
1904000	-3438.8263228352407	-3437.3013577018446	-1.5249651333961487	-3437.3013577018446	0.3137825507247948	1.6607821896804376	0.8710272450214326	0.1808297290901571	2.471920902255288	0.3472493686545357	0.1808297290901571	2.471920902255288	0.3472493686545357	0.300362228300511	3.85533392063101	0.04755815066863956
1905000	-3379.7766429856265	-3422.81799799804	43.04135501241352	-3422.81799799804	0.032958618121243434	0.16697356325818216	0.8710272450214326	0.14759067469429993	2.4937609260437243	0.3586483992619569	0.14759067469429993	2.4937609260437243	0.3586483992619569	0.03340946293772467	48.511547663521924	0.5948368296681157
1906000	-3383.3592192570327	-3434.84996386764	51.49074461060698	-3434.84996386764	0.020214159535427184	0.10247359332197914	0.8710272450214326	0.14759067469429993	2.4937609260437243	0.3586483992619569	0.14759067469429993	2.4937609260437243	0.3586483992619569	0.018099893586914984	57.655734776557715	0.968660764858533
1907000	-3395.8281237961646	-3424.456480045056	28.628356248891635	-3424.456480045056	0.06457044222538577	0.34511750785312967	0.8710272450214326	0.14759067469429993	2.4937609260437243	0.3586483992619569	0.14759067469429993	2.4937609260437243	0.3586483992619569	0.07315093289797017	33.45870292784186	0.305317545947628
1908000	-3433.2390132484843	-3420.515979804329	-12.723033444155185	-3420.515979804329	0.5552494212719151	3.087153363651649	0.8443843027318312	0.14759067469429993	2.4937609260437243	0.3586483992619569	0.14759067469429993	2.4937609260437243	0.3586483992619569	0.5061455708765047	-7.40650179590571	0.03838691632901824
1909000	-3424.674284618793	-3426.483820386834	1.8095357680406599	-3426.483820386834	0.2975707889590387	1.4319714980032308	0.8443843027318312	0.14759067469429993	2.4937609260437243	0.3586483992619569	0.14759067469429993	2.4937609260437243	0.3586483992619569	0.21237471208194514	7.087172010058406	0.062278354808905256
1910000	-3416.326175294399	-3423.0930608966623	6.76688560226312	-3423.0930608966623	0.3023034833289245	1.3753945590933316	0.8443843027318312	0.14759067469429993	2.4937609260437243	0.3586483992619569	0.14759067469429993	2.4937609260437243	0.3586483992619569	0.166912224483835	12.119128347219824	0.06908707890166767
1911000	-3424.533822739763	-3422.964832839211	-1.5689899005518626	-3422.964832839211	0.3504077631369387	1.775635793448017	0.8443843027318312	0.08230266857492632	2.4937609260437243	0.4239364053813305	0.08230266857492632	2.4937609260437243	0.4239364053813305	0.35581103640150463	3.444993006154107	0.055012458276372425
1912000	-3420.31690022662	-3429.846829279313	9.529929052693026	-3429.846829279313	0.21964011446492604	0.955718850365247	0.8443843027318312	0.08230266857492632	2.4937609260437243	0.4239364053813305	0.08230266857492632	2.4937609260437243	0.4239364053813305	0.27179190722799074	13.9021111614608	0.10856301707404283
1913000	-3420.8594353528483	-3423.971599495467	3.112164142619009	-3423.971599495467	0.20859082861534353	1.097251285736736	0.8443843027318312	0.08230266857492632	2.4937609260437243	0.4239364053813305	0.08230266857492632	2.4937609260437243	0.4239364053813305	0.11331958388663055	8.4436034301517	0.09365885544647667
1914000	-3416.068650094223	-3429.7018347240173	13.633184629794567	-3429.7018347240173	0.15397855274159156	0.8328774606911067	0.8443843027318312	0.08230266857492632	2.4937609260437243	0.4239364053813305	0.08230266857492632	2.4937609260437243	0.4239364053813305	0.1185350837447566	18.735050783846475	0.11101249574500066
1915000	-3416.012366537998	-3424.637824591879	8.625458053881234	-3424.637824591879	0.22919696997461445	1.0807187350570278	0.8157076075993764	0.08230266857492632	2.4937609260437243	0.4239364053813305	0.08230266857492632	2.4937609260437243	0.4239364053813305	0.1376876598203393	13.836654390747592	0.08880894859884364
1916000	-3399.9800577249725	-3423.526036104788	23.545978379815743	-3423.526036104788	0.10544854062146704	0.522340173590886	0.8157076075993764	0.08230266857492632	2.4937609260437243	0.4239364053813305	0.08230266857492632	2.4937609260437243	0.4239364053813305	0.08652412072540008	28.4462660045072	0.19852747819497324
1917000	-3399.502366990966	-3418.9897538073396	19.487386816373512	-3418.9897538073396	0.12930278090132857	0.6186501956693186	0.8157076075993764	0.08230266857492632	2.4937609260437243	0.4239364053813305	0.08230266857492632	2.4937609260437243	0.4239364053813305	0.08897533283166897	24.539307554819455	0.15655140482080065
1918000	-3406.74270738942	-3419.4445824584577	12.701875069037794	-3419.4445824584577	0.1687172158424527	0.8491442315558508	0.8157076075993764	0.08230266857492632	2.4937609260437243	0.4239364053813305	0.08230266857492632	2.4937609260437243	0.4239364053813305	0.125298175432134	17.742752629572912	0.11196100628529776
1919000	-3419.473627260681	-3419.9811538788827	0.5075266182017826	-3419.9811538788827	0.297841208602573	1.5498564110202557	0.8157076075993764	0.08230266857492632	2.4937609260437243	0.4239364053813305	0.08230266857492632	2.4937609260437243	0.4239364053813305	0.23235720651371225	5.709321988275234	0.06209887079462884
1920000	-3426.641722930848	-3435.105808237054	8.464085306206005	-3435.105808237054	0.22511975388415484	1.117423561922419	0.7896907812751461	0.08230266857492632	2.4937609260437243	0.4239364053813305	0.08230266857492632	2.4937609260437243	0.4239364053813305	0.19482603284950517	13.055980350381255	0.11666731532494044
1921000	-3405.6166124649358	-3427.2449563736895	21.628343908753553	-3427.2449563736895	0.10958757159096745	0.5119079178045329	0.7896907812751461	0.08230266857492632	2.4937609260437243	0.4239364053813305	0.08230266857492632	2.4937609260437243	0.4239364053813305	0.11711871062895442	26.2030634561368	0.2103958732704319
1922000	-3392.623650545703	-3423.9650848511733	31.341434305469903	-3423.9650848511733	0.06189248148239115	0.306400745719121	0.7896907812751461	0.08230266857492632	2.4937609260437243	0.4239364053813305	0.08230266857492632	2.4937609260437243	0.4239364053813305	0.05863522942839969	36.345933678635475	0.3405376294241797
1923000	-3400.2686978694965	-3423.13248713277	22.86378926327388	-3423.13248713277	0.10085752430053906	0.4939609277087764	0.7896907812751461	0.08230266857492632	2.320297677517354	0.5973996539077011	0.08230266857492632	2.320297677517354	0.5973996539077011	0.1092128247680309	27.48900770917161	0.2156171324822733
1924000	-3416.604098369308	-3425.356617251058	8.752518881750362	-3425.356617251058	0.20047057620747555	0.94246438547057	0.7896907812751461	0.08230266857492632	2.320297677517354	0.5973996539077011	0.08230266857492632	2.320297677517354	0.5973996539077011	0.25320142790272604	13.303547558822869	0.09753870801895258
1925000	-3418.4279341685146	-3430.564062283154	12.136128114639067	-3430.564062283154	0.17627369540271254	0.919438316847609	0.7896907812751461	0.2213540253299248	2.320297677517354	0.45834829715270264	0.2213540253299248	2.320297677517354	0.45834829715270264	0.15048287467313096	16.83599966891408	0.13308800007172195
1926000	-3424.59998603254	-3433.027579376636	8.427593344096067	-3433.027579376636	0.19315737402017663	0.9787240040617585	0.7896907812751461	0.2213540253299248	2.320297677517354	0.45834829715270264	0.2213540253299248	2.320297677517354	0.45834829715270264	0.17818982267452702	13.071910316599995	0.12002212597943393
1927000	-3406.5380640482076	-3426.6920462423263	20.153982194118814	-3426.6920462423263	0.12418636738579836	0.5932623846802509	0.7896907812751461	0.2213540253299248	2.320297677517354	0.45834829715270264	0.2213540253299248	2.320297677517354	0.45834829715270264	0.12029238817934593	24.931459251167745	0.15440708637245798
1928000	-3410.164130733183	-3426.048516721304	15.88438598812122	-3426.048516721304	0.15888323864914425	0.7123025403528819	0.7896907812751461	0.043768940365378206	2.4978827624819004	0.45834829715270264	0.043768940365378206	2.4978827624819004	0.45834829715270264	0.16402814948058939	20.538014079181174	0.1284827791772832
1929000	-3407.231359352505	-3433.0270284632707	25.795669110765854	-3433.0270284632707	0.07447525103072325	0.39140004118564703	0.7896907812751461	0.1607319334687649	2.4978827624819004	0.34138530404931594	0.1607319334687649	2.4978827624819004	0.34138530404931594	0.09087343418948565	30.48650108573471	0.2620107991901873
1930000	-3428.6975649351216	-3431.9050232117143	3.2074582765927837	-3431.9050232117143	0.24561310221918436	1.2202805259292409	0.7896907812751461	0.1607319334687649	2.4978827624819004	0.34138530404931594	0.1607319334687649	2.4978827624819004	0.34138530404931594	0.33858270395057216	7.686371672272964	0.08401151998103405
1931000	-3427.7702776456326	-3424.027585101954	-3.7426925436785683	-3424.027585101954	0.31775861652422815	1.7878125675282386	0.737158722054823	0.1607319334687649	2.4978827624819004	0.34138530404931594	0.1607319334687649	2.4978827624819004	0.34138530404931594	0.48723364305170824	1.1845721455297074	0.049488114658006226
1932000	-3430.918874728102	-3425.927917716235	-4.990957011867104	-3425.927917716235	0.5195645607588243	2.235838874449133	0.737158722054823	0.1607319334687649	2.4978827624819004	0.34138530404931594	0.1607319334687649	2.4978827624819004	0.34138530404931594	0.313093051197203	0.3070640126944335	0.04899842213196318
1933000	-3411.1260369109054	-3430.3368125756133	19.210775664707644	-3430.3368125756133	0.11319652862968863	0.5589921638633575	0.737158722054823	0.1607319334687649	2.4978827624819004	0.34138530404931594	0.1607319334687649	2.4978827624819004	0.34138530404931594	0.11590564416651732	23.794887430802223	0.21053218957592115
1934000	-3417.729429058001	-3426.34130569674	8.611876638738757	-3426.34130569674	0.29625127545250785	1.183101032211154	0.737158722054823	0.1607319334687649	2.4978827624819004	0.34138530404931594	0.1607319334687649	2.4978827624819004	0.34138530404931594	0.20463424400430733	13.523840665496717	0.08425337631079585
1935000	-3432.197325131395	-3426.360939744791	-5.836385386604183	-3426.360939744791	0.43444063897436846	2.1620617515393437	0.8126061600556546	0.12609501527603578	2.4978827624819004	0.37602222224204507	0.12609501527603578	2.4978827624819004	0.37602222224204507	0.2810171981218142	-0.1241577410840522	0.04022736986184493
1936000	-3435.3806102271496	-3424.6714468271844	-10.709163399965313	-3424.6714468271844	0.6578465683380538	3.0545521078186555	0.8126061600556546	0.12609501527603578	2.4978827624819004	0.37602222224204507	0.12609501527603578	2.4978827624819004	0.37602222224204507	0.5677588645476477	-5.479420958743394	0.03844753592871377
1937000	-3422.618114993096	-3424.1216793495537	1.5035643564579573	-3424.1216793495537	0.23571875716319574	1.304210678939733	0.8126061600556546	0.12609501527603578	2.4978827624819004	0.37602222224204507	0.12609501527603578	2.4978827624819004	0.37602222224204507	0.40260225025620716	5.661565265521227	0.09788196905219693
1938000	-3421.3375714343147	-3421.9151722922084	0.5776008578937688	-3421.9151722922084	0.3530054240405463	1.6203166018306572	0.7684814031437308	0.12609501527603578	2.4978827624819004	0.37602222224204507	0.12609501527603578	2.4978827624819004	0.37602222224204507	0.22532014495420566	5.910012033058412	0.057801323485197426
1939000	-3403.9654080166474	-3420.4330486090153	16.467640592367992	-3420.4330486090153	0.10365588110524629	0.5888878520860099	0.7684814031437308	0.12609501527603578	2.4978827624819004	0.37602222224204507	0.12609501527603578	2.4978827624819004	0.37602222224204507	0.0850561636483775	21.506210771279907	0.16793069614836786
1940000	-3410.2747388918556	-3423.505680157262	13.230941265406091	-3423.505680157262	0.19798096392422893	0.8715034478606783	0.7684814031437308	0.12609501527603578	2.4978827624819004	0.37602222224204507	0.12609501527603578	2.4978827624819004	0.37602222224204507	0.10711673323606932	18.438892270300492	0.10990745124501915
1941000	-3386.025064858746	-3429.1617411709985	43.13667631225245	-3429.1617411709985	0.03237953300707584	0.15475208101273788	0.8518759988622548	0.12609501527603578	2.4978827624819004	0.37602222224204507	0.12609501527603578	2.4978827624819004	0.37602222224204507	0.0200102679355292	49.11296858651048	0.5420257990191398
