#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
106000	-19583.882642352775	-3956.5830408969873	-15627.299601455788	-3956.5830408969873	6.139843863619158E306	4.220112613302984E307	0.8939280975599712	0.24686210463587382	2.4308870659255484	0.3222508294385742	0.24686210463587382	2.4308870659255484	0.3222508294385742	0.23774904332259295	4.35636924904197E-309	0.0	0.0	4.43620434867053E-309	-13441.763366478803	6.377977178246968E307	2.2055319846656996E307	1.8094298078261758E307	5.150377155311916E306	2.4613454095343526E306	1	6	2	2	8
107000	-19654.36828074514	-3989.8247284300814	-15664.543552315057	-3989.8247284300814	1.0060596643076377E307	8.242215836595458E307	0.8939280975599712	0.24686210463587382	2.4308870659255484	0.3222508294385742	0.24686210463587382	2.4308870659255484	0.3222508294385742	0.30514716801086805	2.847736318683535E-309	0.0	0.0	3.13754570150631E-309	-13458.402801688311	8.745420607658234E307	4.2123588185045464E307	2.516872565016459E307	1.2650166931106867E307	2.356249150983278E306	2	6	2	2	7
108000	-19685.19114800996	-4028.104499342584	-15657.086648667375	-4028.104499342584	4.969732697123969E306	5.550010178424771E307	0.8939280975599712	0.24686210463587382	2.4308870659255484	0.3222508294385742	0.24686210463587382	2.4308870659255484	0.3222508294385742	0.31326820385247334	1.739065437410713E-309	0.0	0.0	1.72009746571366E-309	-13448.8558463666	1.6749200760233565E308	5.116172923522449E307	2.646957487949453E307	1.2808580415409358E307	2.4229947987036558E306	2	3	4	1	9
109000	-19366.67351133248	-3744.973450913706	-15621.700060418772	-3744.973450913706	9.0919291918453E306	8.015134847902896E307	0.8939280975599712	0.452737092248668	2.4308870659255484	0.11637584182578004	0.452737092248668	2.4308870659255484	0.11637584182578004	0.07862195938879639	1.961248937968306E-309	0.0	0.0	1.896932333934245E-309	-13458.617138344689	7.987236898287071E307	6.617846712190363E307	3.3723208622172365E307	2.0403221373765464E307	8.177906206173656E306	2	1	4	7	5
110000	-19576.153292709078	-3905.6921474212354	-15670.461145287842	-3905.6921474212354	1.6450378471590957E307	1.3528038955131722E308	0.8939280975599712	0.452737092248668	2.4308870659255484	0.11637584182578004	0.452737092248668	2.4308870659255484	0.11637584182578004	0.3079448003893754	1.701053809582145E-309	0.0	0.0	1.86054284718861E-309	-13468.76276192888	4.917778040237806E307	3.1437141458276794E307	4.192330035906647E307	1.1098165244364591E307	1.204014520490741E307	2	1	9	4	3
111000	-19657.15326475533	-3986.3026187337646	-15670.850646021565	-3986.3026187337646	1.7095276406614815E308	Infinity	0.8939280975599712	0.452737092248668	2.4308870659255484	0.11637584182578004	0.452737092248668	2.4308870659255484	0.11637584182578004	0.23305538990734953	0.0	0.0	0.0	1.88545901841257E-309	-13474.55023820069	8.308449585528701E307	7.320347879201569E307	6.46424734885833E307	1.9816511435198715E307	3.0883428030153425E307	2	3	4	9	1
112000	-19558.312233866713	-3870.111447189746	-15688.200786676967	-3870.111447189746	3.927636833468273E307	Infinity	0.8939280975599712	0.452737092248668	2.4308870659255484	0.11637584182578004	0.452737092248668	2.4308870659255484	0.11637584182578004	0.2887969017496807	0.0	0.0	0.0	3.912194003629E-310	-13487.636376433944	1.4493535824716555E308	1.1514144589050308E308	7.459350264542819E307	5.545177001244005E307	3.6797693319342953E307	4	1	5	7	2
113000	-19473.803154033783	-3833.8353167643245	-15639.96783726946	-3833.8353167643245	3.605347364168608E307	Infinity	0.8939280975599712	0.452737092248668	2.4308870659255484	0.11637584182578004	0.452737092248668	2.4308870659255484	0.11637584182578004	0.08013475317475512	0.0	0.0	0.0	5.897522301944E-310	-13481.843910196132	1.0760542090390083E308	7.653673735368136E307	3.5657921399138294E307	4.386710238440256E307	1.2615956490048328E307	7	1	2	5	4
114000	-19407.302801573376	-3719.26627212336	-15688.036529450017	-3719.26627212336	9.795572777055099E307	Infinity	0.8939280975599712	0.452737092248668	2.4308870659255484	0.11637584182578004	0.452737092248668	2.4308870659255484	0.11637584182578004	0.21406207221458254	0.0	0.0	0.0	1.3209882264735E-310	-13496.606111117611	1.3511139182494141E308	1.1215426124034914E308	1.2232271537143996E308	1.316888068151026E308	1.55784813890703E308	1	2	8	3	5
115000	-19565.622580985626	-3852.820908751127	-15712.8016722345	-3852.820908751127	1.6642514906282507E308	Infinity	0.8939280975599712	0.16066476618632314	2.722959391987893	0.11637584182578004	0.16066476618632314	2.722959391987893	0.11637584182578004	0.46067101344746775	0.0	0.0	0.0	8.7801382460213E-311	-13493.502846529249	1.070272388701542E308	1.278926321181002E308	1.1124095503882814E308	1.3288457011217456E308	1.1195449816546293E308	3	3	5	1	7
116000	-19435.029436885907	-3725.100587603199	-15709.928849282707	-3725.100587603199	1.7939796400893393E308	Infinity	0.8939280975599712	0.16066476618632314	2.722959391987893	0.11637584182578004	0.16066476618632314	2.722959391987893	0.11637584182578004	0.3230392592369924	0.0	0.0	0.0	1.4957342974094E-310	-13496.930320915077	1.0828722136557524E308	1.6022952303420478E308	1.3258826973246754E308	1.4418967800569704E308	6.973530238378851E307	2	3	1	9	4
117000	-19364.552858084637	-3675.9865498933345	-15688.5663081913	-3675.9865498933345	6.397547442895614E307	Infinity	0.8939280975599712	0.16066476618632314	2.722959391987893	0.11637584182578004	0.16066476618632314	2.722959391987893	0.11637584182578004	0.23503942883998372	0.0	0.0	0.0	3.05009570098374E-310	-13491.460919395222	1.442839314579466E308	1.3420418477618622E308	6.496637853316872E307	4.317284305386419E307	1.2610546055078585E307	4	5	2	5	3
118000	-19494.706318097982	-3829.272441990155	-15665.433876107827	-3829.272441990155	8.166744164833053E307	Infinity	0.8939280975599712	0.16066476618632314	2.722959391987893	0.11637584182578004	0.16066476618632314	2.722959391987893	0.11637584182578004	0.1421362182724601	0.0	0.0	0.0	3.78669309060704E-310	-13489.71168096898	1.084074711130659E308	1.3420418477618622E308	8.025125722966203E307	4.937970186007885E307	3.431075223465435E307	7	3	2	5	2
119000	-19528.69666533958	-3808.4463357239224	-15720.250329615657	-3808.4463357239224	8.442191541800401E307	Infinity	0.8939280975599712	0.16066476618632314	2.722959391987893	0.11637584182578004	0.16066476618632314	2.722959391987893	0.11637584182578004	0.6147910133081099	0.0	0.0	0.0	1.5195632062782E-310	-13493.93852373517	1.2307657225673172E308	4.3545998790154137E307	1.3318832947800747E308	3.609456829040851E307	2.4387620540315957E307	3	3	9	3	1
120000	-19460.001667659104	-3762.456207922376	-15697.54545973673	-3762.456207922376	7.161846313958817E307	Infinity	0.8939280975599712	0.16066476618632314	2.722959391987893	0.11637584182578004	0.16066476618632314	2.722959391987893	0.11637584182578004	0.2540698221012008	0.0	0.0	0.0	4.03064278966347E-310	-13487.624867499328	1.0971730968458884E308	1.1171290633550987E308	2.848355248482172E307	3.5821832087510227E307	1.7824230638306802E307	4	10	1	2	2
121000	-19351.285011502143	-3648.6179702959444	-15702.6670412062	-3648.6179702959444	9.561638278853234E307	Infinity	0.8939280975599712	0.16066476618632314	2.722959391987893	0.11637584182578004	0.16066476618632314	2.722959391987893	0.11637584182578004	0.37399379150286627	0.0	0.0	0.0	3.3153886719528E-310	-13489.77463705943	1.0083774408634626E308	1.5948409438258687E308	1.4258262937756503E308	6.655430254283419E307	2.99586954203879E307	4	4	5	4	2
122000	-19400.900136980756	-3691.097202781129	-15709.802934199626	-3691.097202781129	5.687775959093577E307	Infinity	0.8939280975599712	0.4565716715368867	2.4270524866373298	0.11637584182578004	0.4565716715368867	2.4270524866373298	0.11637584182578004	0.41522752671347957	0.0	0.0	0.0	2.479792569143E-310	-13491.874825618877	1.0525493556849456E308	1.6482782801989032E308	7.319200497815506E307	2.0401830892206134E307	1.2925483111601723E307	2	10	3	2	2
123000	-19363.22017465751	-3680.175214460016	-15683.044960197494	-3680.175214460016	2.986057392979727E307	Infinity	0.8939280975599712	0.4565716715368867	2.4270524866373298	0.11637584182578004	0.4565716715368867	2.4270524866373298	0.11637584182578004	0.29135047869688463	0.0	0.0	0.0	7.75336510083595E-310	-13478.452120961505	4.0340704163846865E307	5.276941310926146E307	6.146599232108004E307	6.088600192054553E307	1.078408467369076E307	1	7	1	8	2
124000	-19581.170240104984	-3890.8430718349746	-15690.32716827001	-3890.8430718349746	5.043955413061905E307	Infinity	0.8939280975599712	0.4565716715368867	2.4270524866373298	0.11637584182578004	0.4565716715368867	2.4270524866373298	0.11637584182578004	0.41729550996016823	0.0	0.0	0.0	7.7668536711847E-310	-13481.086064844381	1.2330200432249348E308	5.152816669949738E307	2.1005944982915636E307	3.249407529661989E307	5.306832210643935E307	3	7	3	1	5
125000	-19470.708314585692	-3788.283549614306	-15682.424764971385	-3788.283549614306	3.1837444891140887E307	Infinity	0.8939280975599712	0.4565716715368867	2.4270524866373298	0.11637584182578004	0.4565716715368867	2.4270524866373298	0.11637584182578004	0.3033703666007537	0.0	0.0	0.0	4.30056406849568E-310	-13482.955724842683	1.6611184802489186E308	7.154024031728234E307	3.958909520287714E307	3.893971490741015E307	1.0147853054607812E307	3	9	2	2	3
126000	-19533.863744220864	-3918.6672953530706	-15615.196448867793	-3918.6672953530706	1.6503189649048357E307	6.955372687559378E307	0.8939280975599712	0.4565716715368867	2.4270524866373298	0.11637584182578004	0.4565716715368867	2.4270524866373298	0.11637584182578004	0.14428332430407562	6.98966961493497E-310	0.0	0.0	7.05674234049637E-310	-13452.417263935062	2.0949818841095404E307	1.9013105747817384E307	1.2987140860748505E307	1.4085418330990688E307	1.103616020559291E307	4	3	6	3	3
127000	-19520.149608809646	-3885.4951747005343	-15634.65443410911	-3885.4951747005343	1.6587604997128177E307	7.027351961667205E307	0.8939280975599712	0.4565716715368867	2.4270524866373298	0.11637584182578004	0.4565716715368867	2.4270524866373298	0.11637584182578004	0.16762764154623305	1.102415733414415E-309	0.0	0.0	1.04711835921894E-309	-13452.56422137233	1.9740057305196793E307	1.1891019630205992E307	9.381759462659987E306	5.74408182422878E306	1.138063164708762E307	4	8	1	3	3
128000	-19514.776400887542	-3865.4022037324444	-15649.374197155099	-3865.4022037324444	1.3514345568522356E307	9.054851590591952E307	0.8939280975599712	0.4565716715368867	2.4270524866373298	0.11637584182578004	0.4565716715368867	2.4270524866373298	0.11637584182578004	0.21268806487659095	2.99092591653622E-309	0.0	0.0	3.14516426808024E-309	-13460.007202341278	1.655021029579625E308	3.706790941616536E307	1.9530995311324049E307	1.3467050984690554E307	1.2816353840795404E307	2	1	4	11	1
129000	-19478.933533329222	-3832.756811021664	-15646.176722307557	-3832.756811021664	7.371302497676915E306	6.53280613890671E307	0.8939280975599712	0.4565716715368867	2.4270524866373298	0.11637584182578004	0.4565716715368867	2.4270524866373298	0.11637584182578004	0.2310566235291966	1.58653031024365E-309	0.0	0.0	1.51673712436249E-309	-13457.381533842241	3.7474784971234845E307	2.185391460831025E307	1.1990879472991273E307	1.5020403753987784E307	8.646662730138309E306	3	6	2	3	5
130000	-19618.467762076587	-3947.8711499990627	-15670.596612077525	-3947.8711499990627	1.2896804217977326E307	1.0149233764807925E308	0.8939280975599712	0.4565716715368867	2.4270524866373298	0.11637584182578004	0.4565716715368867	2.4270524866373298	0.11637584182578004	0.3855320217253466	2.49468790860005E-309	0.0	0.0	2.68123364993628E-309	-13464.288846111218	5.985201331123489E307	2.281625895781847E307	1.124937910776682E307	5.500610510067462E306	4.353152532002096E306	4	5	1	2	7
131000	-19638.926081431226	-4012.6999290904955	-15626.22615234073	-4012.6999290904955	1.0765630151182855E307	9.932187616570173E307	0.8939280975599712	0.4565716715368867	2.4270524866373298	0.11637584182578004	0.4565716715368867	2.4270524866373298	0.11637584182578004	0.13807955291993654	2.265026426524557E-309	0.0	0.0	2.274748571094397E-309	-13457.59773286429	9.293314842909242E307	4.3536641538156383E307	1.3730062378921167E307	2.160711540027505E306	3.1036580541748575E306	6	5	1	4	3
132000	-19546.538351959876	-3907.6653783792895	-15638.872973580588	-3907.6653783792895	1.4541306298067286E307	7.035193790689699E307	0.8939280975599712	0.4565716715368867	2.4270524866373298	0.11637584182578004	0.4565716715368867	2.4270524866373298	0.11637584182578004	0.2565751807073027	2.452724615656727E-309	0.0	0.0	2.638786460235845E-309	-13447.661207964611	4.559506655840093E307	2.8891041785514824E307	6.522764417218054E306	2.829263397791997E306	3.1036580541748575E306	4	2	3	2	8
133000	-19600.0439932613	-3939.814669534595	-15660.229323726704	-3939.814669534595	8.276001468783701E306	6.082398705503883E307	0.8939280975599712	0.4000631346551491	2.0331184386073	0.5668184267375478	0.4000631346551491	2.0331184386073	0.5668184267375478	0.4736187370409395	3.113018174191067E-309	0.0	0.0	3.80107683513087E-309	-13448.473513892926	7.538605240655001E307	2.804939865087216E307	4.1622260822339213E306	4.911962122909873E306	4.288750659447101E306	2	6	1	5	5
134000	-19414.568213977684	-3789.17908615812	-15625.389127819562	-3789.17908615812	1.0872888370657226E307	8.227994081096517E307	0.8939280975599712	0.8695492649453307	2.0331184386073	0.09733229644736618	0.8695492649453307	2.0331184386073	0.09733229644736618	0.10601119925192942	1.35142914883831E-309	0.0	0.0	1.39004328289968E-309	-13459.571662454455	5.378413992009291E307	1.458898390077123E307	1.4998856123833376E307	6.639355709118019E306	2.205307410444193E306	2	7	1	1	8
135000	-19591.950869492077	-3926.011345764939	-15665.939523727136	-3926.011345764939	7.464619991002196E306	7.630299519553465E307	0.8939280975599712	0.8695492649453307	1.5910723917712861	0.5393783432833799	0.8695492649453307	1.5910723917712861	0.5393783432833799	0.31534800848916933	1.51520734431467E-309	0.0	0.0	1.51694939392932E-309	-13455.232676498023	9.626872515827347E307	4.1417312332359384E307	1.129464754628269E307	6.248108663521749E306	2.0790056077085943E306	3	5	5	1	5
136000	-19399.8719409216	-3711.3807809313653	-15688.491159990233	-3711.3807809313653	1.7139543588764175E307	1.4420577989247464E308	0.8939280975599712	0.8695492649453307	1.5910723917712861	0.5393783432833799	0.8695492649453307	1.5910723917712861	0.5393783432833799	0.3892394060988193	5.48457081704883E-310	0.0	0.0	5.24485981271833E-310	-13473.770592319419	5.878340785157231E307	5.402132141069918E307	7.243286301916982E307	2.5269637638619597E307	1.138573895525237E307	2	7	5	1	4
137000	-19475.11125806196	-3823.2299716260145	-15651.881286435944	-3823.2299716260145	4.098831180695768E307	Infinity	0.8939280975599712	0.8695492649453307	1.5910723917712861	0.5393783432833799	0.8695492649453307	1.5910723917712861	0.5393783432833799	0.1898950431469499	0.0	0.0	0.0	8.4280407194003E-310	-13470.904239501873	1.5032624821188669E308	4.718052408644609E307	2.0749966558888433E307	2.620186666575818E307	8.998531304561143E306	5	3	1	1	9
138000	-19473.235171503162	-3805.6480245899525	-15667.58714691321	-3805.6480245899525	3.0062098837620203E307	1.5113421846324626E308	0.8939280975599712	0.8695492649453307	1.5910723917712861	0.5393783432833799	0.8695492649453307	1.5910723917712861	0.5393783432833799	0.301126199019941	1.481157198720677E-309	0.0	0.0	1.416150080228267E-309	-13472.236821877083	3.806380773083457E307	4.639726168368047E307	1.7577266549528328E307	8.270759258991795E306	1.6942717082505425E307	5	1	1	1	11
139000	-19433.3459814803	-3746.683802972004	-15686.662178508297	-3746.683802972004	3.8049531894117513E307	Infinity	0.8939280975599712	0.8695492649453307	1.5910723917712861	0.5393783432833799	0.8695492649453307	1.5910723917712861	0.5393783432833799	0.26048461847444854	0.0	0.0	0.0	4.23657848825677E-310	-13479.599943601697	7.654568305472557E307	7.322349383391372E307	3.0599425163534653E307	3.0983288323499117E307	3.0655710418548806E307	1	8	1	1	8
140000	-19409.0571034392	-3734.088575964462	-15674.968527474739	-3734.088575964462	4.607783653643379E307	Infinity	0.8939280975599712	0.3718629226273141	1.5910723917712861	1.0370646856013965	0.3718629226273141	1.5910723917712861	1.0370646856013965	0.26313145747048533	0.0	0.0	0.0	1.9082070013558E-310	-13478.305822447748	8.378079067829209E307	8.580452358735631E307	3.505421288024888E307	3.332146043054178E307	3.20434699957594E307	5	4	3	5	2
141000	-19447.441277290007	-3782.539633979018	-15664.901643310988	-3782.539633979018	2.846201254003316E307	Infinity	0.8939280975599712	0.3718629226273141	1.5910723917712861	1.0370646856013965	0.3718629226273141	1.5910723917712861	1.0370646856013965	0.1781185253689794	0.0	0.0	0.0	1.13049000720993E-309	-13476.598854643125	1.0909509742297738E308	1.7414636332285744E308	8.729343120693337E307	5.617675950982181E307	1.4041563248193112E307	2	1	2	9	5
142000	-19620.616903633974	-3949.3961864000685	-15671.220717233906	-3949.3961864000685	1.7667985580400535E307	1.5251926770289733E308	0.8939280975599712	0.3718629226273141	1.5910723917712861	1.0370646856013965	0.3718629226273141	1.5910723917712861	1.0370646856013965	0.2948382934019881	3.66882507102953E-310	0.0	0.0	3.87115722589393E-310	-13474.00252928335	5.073872925759336E307	3.0743607240070243E307	3.0085295796868294E307	5.725277689576364E307	1.3559360031568638E307	3	3	2	8	3
143000	-19481.41848382772	-3817.325334355937	-15664.093149471786	-3817.325334355937	2.650498254930763E307	Infinity	0.8939280975599712	0.3718629226273141	2.1969137310060765	0.4312233463666064	0.3718629226273141	2.1969137310060765	0.4312233463666064	0.17647669861696333	0.0	0.0	0.0	1.53913428675884E-309	-13475.065637004183	3.757131772050252E307	5.648051091604339E307	5.804713087303665E307	6.219821473683335E307	1.8686384789270112E307	8	5	2	1	3
144000	-19457.02886868325	-3791.308851191437	-15665.720017491813	-3791.308851191437	7.261735945470129E306	7.366405640108023E307	0.8939280975599712	0.3718629226273141	2.1969137310060765	0.4312233463666064	0.3718629226273141	2.1969137310060765	0.4312233463666064	0.48584999302038695	1.528790136602123E-309	0.0	0.0	1.7358697791136E-309	-13455.675823537424	3.4043337392154393E307	1.387546914038189E307	6.379150691480624E306	3.898569168297086E306	1.4324565281545228E306	6	4	6	1	2
145000	-19563.390662235088	-3910.121199480214	-15653.269462754874	-3910.121199480214	2.340767153055156E307	1.6874191012520327E308	0.8939280975599712	0.3718629226273141	2.1969137310060765	0.4312233463666064	0.3718629226273141	2.1969137310060765	0.4312233463666064	0.14065151173094265	1.00957441384478E-309	0.0	0.0	1.00053122707164E-309	-13472.988750243661	6.816640408605695E307	2.0293298956316024E307	2.823365576911109E307	1.3713156863880632E307	1.115895324923787E307	7	3	3	2	4
146000	-19561.520374834698	-3922.0126577768065	-15639.507717057892	-3922.0126577768065	3.3053454366778526E306	3.523063004099282E307	0.8939280975599712	0.3718629226273141	2.1969137310060765	0.4312233463666064	0.3718629226273141	2.1969137310060765	0.4312233463666064	0.30147749743227076	2.995715661899993E-309	0.0	0.0	3.22241634722265E-309	-13442.48580484671	7.670442971782648E307	3.103766272134245E307	8.439973501754374E306	5.4723427824019475E306	2.6796276047530864E306	4	4	1	3	7
147000	-19746.759233137673	-4131.540198813265	-15615.219034324406	-4131.540198813265	4.812159511008971E306	5.27789592946193E307	0.8939280975599712	0.3718629226273141	2.1969137310060765	0.4312233463666064	0.3718629226273141	2.1969137310060765	0.4312233463666064	0.15648490943474308	3.524669885335765E-309	0.0	0.0	3.50896234335467E-309	-13442.388659136235	1.3766761268431156E308	2.6736811204212024E307	1.0491125388099778E307	7.760015534031287E306	1.0336310153627339E306	1	6	3	3	6
148000	-19598.366745978477	-3955.251829497466	-15643.11491648101	-3955.251829497466	9.103474143406017E306	6.186668524567291E307	0.8939280975599712	0.3718629226273141	2.1969137310060765	0.4312233463666064	0.3718629226273141	2.1969137310060765	0.4312233463666064	0.17914554212018574	4.705481218152293E-309	0.0	0.0	4.50596962151192E-309	-13456.337316992442	3.8772529802335046E307	2.5651155154129825E307	2.0433540119230938E307	1.628348270958848E307	7.646390881153288E306	4	3	5	3	4
149000	-19638.405087025614	-3977.0481393790096	-15661.356947646604	-3977.0481393790096	6.58081349595179E306	7.264525782815436E307	0.8939280975599712	0.3718629226273141	2.1969137310060765	0.4312233463666064	0.3718629226273141	2.1969137310060765	0.4312233463666064	0.31513432890824994	3.09718065273076E-309	0.0	0.0	3.005909814142647E-309	-13452.536214037571	5.869419250459782E307	5.511717132905103E307	2.364452083556245E307	1.499303600832665E307	3.0837625090611444E306	3	6	1	1	8
150000	-19544.25071953995	-3872.487685754941	-15671.763033785008	-3872.487685754941	3.9256762610488496E307	Infinity	0.8939280975599712	0.3718629226273141	2.1969137310060765	0.4312233463666064	0.3718629226273141	2.1969137310060765	0.4312233463666064	0.22443742086042084	0.0	0.0	0.0	5.37423545376953E-310	-13489.18163540897	1.5216946949208511E308	8.691018896474979E307	1.0135280512814666E307	6.062276677162595E306	7.53770717650944E306	4	8	1	1	5
151000	-19764.077545055756	-4084.457243078964	-15679.62030197679	-4084.457243078964	1.6938739353438846E307	Infinity	0.8939280975599712	0.3718629226273141	1.9114659303284698	0.7166711470442131	0.3718629226273141	1.9114659303284698	0.7166711470442131	0.3701140370862091	0.0	0.0	0.0	1.9572573632592E-309	-13476.025646364884	1.6338136488602609E308	4.443059659306717E307	5.49292639633396E307	1.6321326228165393E307	5.0169232118191997E306	8	5	1	4	1
152000	-19374.86095503986	-3704.202764485125	-15670.658190554737	-3704.202764485125	1.0407694280870128E307	8.298673718667799E307	0.8939280975599712	0.3718629226273141	1.9114659303284698	0.7166711470442131	0.3718629226273141	1.9114659303284698	0.7166711470442131	0.3262436884937856	2.036468496872664E-309	0.0	0.0	1.93426456440735E-309	-13462.248787603568	1.2366478238780849E308	3.22938358475222E307	2.6502921756723355E307	9.749409701300181E306	4.0981660981176324E306	2	5	4	7	1
