#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
248000	-12047.695871830809	-12062.268542569696	14.572670738886897	-12062.268542569696	0.14880533579625027	0.8227591300401711	0.3297870910126047	0.23222346211237666	0.2704930469338217	0.1674963999412008	0.22946580372858935	2.230588230360735	0.43977451358435093	0.22946580372858935	2.4309311350133957	0.43977451358435093	0.33411447631172425	0.1597245814783449	16.43055984933279	0.11956865099729518
249000	-12051.801248361673	-12067.873978573465	16.072730211792827	-12067.873978573465	0.09437939304466442	0.6055060262506561	0.3297870910126047	0.23222346211237666	0.2704930469338217	0.1674963999412008	0.22946580372858935	2.230588230360735	0.43977451358435093	0.22946580372858935	2.4309311350133957	0.43977451358435093	0.6662203513411273	0.18334582869833918	17.62355422735729	0.14502482399194913
250000	-11926.324470516867	-11955.878377540048	29.553907023179864	-11955.878377540048	0.06438080531014136	0.33935866298232664	0.3297870910126047	0.23222346211237666	0.2704930469338217	0.1674963999412008	0.22946580372858935	2.230588230360735	0.43977451358435093	0.22946580372858935	2.4309311350133957	0.43977451358435093	0.6662203513411273	0.0707833683154228	31.910846470863618	0.16126573502203573
251000	-11965.147122082917	-11982.148206020334	17.001083937416485	-11982.148206020334	0.2241671323800284	0.9384785095332333	0.3297870910126047	0.23222346211237666	0.2704930469338217	0.1674963999412008	0.22946580372858935	2.230588230360735	0.43977451358435093	0.22946580372858935	2.4309311350133957	0.43977451358435093	0.6662203513411273	0.13679924359529344	18.872843789583865	0.1369306890584002
252000	-12183.031798022204	-12206.32285349953	23.291055477326303	-12206.32285349953	0.0980977311464411	0.5076799344251173	0.3297870910126047	0.23222346211237666	0.2704930469338217	0.1674963999412008	0.22946580372858935	2.230588230360735	0.43977451358435093	0.22946580372858935	2.4309311350133957	0.43977451358435093	0.6662203513411273	0.13976924550094635	24.791056028362526	0.21681300686690672
253000	-12215.006396928111	-12238.116378511226	23.109981583114294	-12238.116378511226	0.09401242836789914	0.5106628595850883	0.3297870910126047	0.23222346211237666	0.2704930469338217	0.1674963999412008	0.22946580372858935	2.230588230360735	0.43977451358435093	0.22946580372858935	2.4309311350133957	0.43977451358435093	0.6662203513411273	0.1220007804827763	24.892198267281334	0.17317428827267647
254000	-11943.395011776242	-11966.045175832058	22.650164055816912	-11966.045175832058	0.06232617389874638	0.41251336872142086	0.3297870910126047	0.23222346211237666	0.2704930469338217	0.1674963999412008	0.22946580372858935	2.230588230360735	0.43977451358435093	0.22946580372858935	2.4309311350133957	0.43977451358435093	0.6662203513411273	0.16273804925621893	23.943496598134168	0.24284524009445038
255000	-11844.856488001138	-11860.017171193565	15.16068319242653	-11860.017171193565	0.10119028470395476	0.6629341431895811	0.3297870910126047	0.23222346211237666	0.2704930469338217	0.1674963999412008	0.22946580372858935	2.230588230360735	0.43977451358435093	0.22946580372858935	2.4309311350133957	0.43977451358435093	0.6662203513411273	0.15841922710024853	17.495811775887997	0.07896376214016168
256000	-12117.36380515556	-12138.243579134481	20.879773978920486	-12138.243579134481	0.07828403406793934	0.46126788411438974	0.3297870910126047	0.23222346211237666	0.2155923742632016	0.2223970726118209	0.22946580372858935	2.230588230360735	0.43977451358435093	0.22946580372858935	2.4309311350133957	0.43977451358435093	0.6662203513411273	0.1876991515530698	22.22073694767229	0.1835554085721394
257000	-11970.250250512716	-11978.16913858964	7.918888076923343	-11978.16913858964	0.1353531920078621	0.9230424691662836	0.27905027901846763	0.28296027410651375	0.2155923742632016	0.2223970726118209	0.22946580372858935	2.230588230360735	0.43977451358435093	0.22946580372858935	2.4309311350133957	0.43977451358435093	0.6662203513411273	0.3229510628971094	8.998667139997622	0.14094042729051953
258000	-12064.919455720254	-12090.676221169146	25.75676544889266	-12090.676221169146	0.07006446482669812	0.41000257290615694	0.27905027901846763	0.28296027410651375	0.2155923742632016	0.2223970726118209	0.4383458351857824	1.812828167446349	0.43977451358435093	0.4383458351857824	2.4309311350133957	0.43977451358435093	0.6662203513411273	0.11970747561498662	27.505380969826152	0.1856387264117385
259000	-11997.80668972508	-11996.662711016972	-1.143978708107979	-11996.662711016972	0.3649746288246587	1.7432946934012132	0.3528043637291962	0.20920618939578514	0.2155923742632016	0.2223970726118209	0.4383458351857824	1.812828167446349	0.43977451358435093	0.4383458351857824	2.4309311350133957	0.43977451358435093	0.6662203513411273	0.4368198262097134	0.535073290196865	0.06687509786761105
260000	-11878.196735457757	-11872.44515600351	-5.751579454246247	-11872.44515600351	0.42719222723461137	2.368635420437459	0.3528043637291962	0.20920618939578514	0.2155923742632016	0.2223970726118209	0.4383458351857824	2.4797457987530986	0.10631569793097612	0.4383458351857824	2.4309311350133957	0.10631569793097612	0.6662203513411273	0.4697224093716284	-2.9627570626224635	0.032324860822826984
261000	-11950.328652210392	-11955.750109938132	5.421457727739444	-11955.750109938132	0.2385574251285185	1.2954575872223584	0.3528043637291962	0.20920618939578514	0.2155923742632016	0.2223970726118209	0.2526881628127827	2.851061143499098	0.10631569793097612	0.2526881628127827	2.4309311350133957	0.10631569793097612	0.6662203513411273	0.23644842995495835	7.7863219306876985	0.059187705587800975
262000	-12042.131011457008	-12060.50759595946	18.37658450245103	-12060.50759595946	0.10405299533418327	0.6258628606894723	0.3528043637291962	0.17872952630869085	0.2155923742632016	0.2528737356989152	0.2526881628127827	2.851061143499098	0.10631569793097612	0.2526881628127827	2.4309311350133957	0.10631569793097612	0.6662203513411273	0.1092807503532707	20.223306533454057	0.18253580027282673
263000	-12058.747659942244	-12082.25819361726	23.510533675014273	-12082.25819361726	0.1066590862801609	0.5606603900224256	0.3528043637291962	0.17872952630869085	0.2155923742632016	0.2528737356989152	0.2526881628127827	2.851061143499098	0.10631569793097612	0.2526881628127827	2.4309311350133957	0.10631569793097612	0.6662203513411273	0.08352183068794623	25.69252053914753	0.16448413575208268
264000	-11939.327855494259	-11948.620530128293	9.292674634035372	-11948.620530128293	0.1364370479204346	0.8545549673264952	0.3173667030416002	0.17872952630869085	0.2155923742632016	0.2883113963865112	0.2526881628127827	2.851061143499098	0.10631569793097612	0.2526881628127827	2.4309311350133957	0.10631569793097612	0.6662203513411273	0.31637145128046695	10.383564850410691	0.1419209513877755
265000	-11985.71759995925	-12001.438100610088	15.720500650839565	-12001.438100610088	0.17039988348595092	0.8319024934422591	0.3173667030416002	0.17872952630869085	0.2155923742632016	0.2883113963865112	0.2526881628127827	2.1733029054573048	0.10631569793097612	0.2526881628127827	3.108689373055189	0.10631569793097612	0.5354398252504168	0.18882422909380234	17.54879408335207	0.10617618792815989
266000	-11901.135830388954	-11939.466562871301	38.33073248234683	-11939.466562871301	0.041525253814623575	0.21754579966353432	0.2758254215067065	0.24867965108626444	0.2155923742632016	0.2599025531438313	0.2526881628127827	2.1733029054573048	0.10631569793097612	0.2526881628127827	3.108689373055189	0.10631569793097612	0.5354398252504168	0.046598854050477194	40.5888737044348	0.5024872039120085
267000	-11921.759125138246	-11966.30160994983	44.542484811585275	-11966.30160994983	0.024338387230067447	0.1447064879189494	0.2758254215067065	0.24867965108626444	0.2155923742632016	0.2599025531438313	0.46635369203223676	1.8010893097174292	0.10631569793097612	0.46635369203223676	3.0535719103561565	0.10631569793097612	0.5354398252504168	0.024907233845322993	47.41398491753427	0.5185389918905431
268000	-12090.422682609096	-12128.038815873271	37.6161332641744	-12128.038815873271	0.03265738417586124	0.20275829694935946	0.24685210720647305	0.24867965108626444	0.24456568856343508	0.2599025531438313	0.46635369203223676	1.8010893097174292	0.10631569793097612	0.46635369203223676	3.0535719103561565	0.10631569793097612	0.5354398252504168	0.06273636748998389	39.58009545074514	0.5567054134254515
269000	-11894.333886750728	-11938.893345342825	44.55945859209647	-11938.893345342825	0.03316347981345144	0.16351456066904432	0.24685210720647305	0.24867965108626444	0.24456568856343508	0.2599025531438313	0.46635369203223676	1.8010893097174292	0.10631569793097612	0.46635369203223676	3.0535719103561565	0.10631569793097612	0.5354398252504168	0.027086775936655292	47.348824223316576	0.632647785798585
270000	-11837.10099319083	-11872.955172067937	35.854178877107174	-11872.955172067937	0.05077504657619891	0.2575722677443573	0.24685210720647305	0.20093677437236707	0.29230856527733245	0.2599025531438313	0.46635369203223676	2.5736976031439798	0.4007639901824793	0.46635369203223676	1.6920670324265994	0.4007639901824793	0.5354398252504168	0.04061737946032196	38.624704418907086	0.19078857807045102
271000	-12245.488961028901	-12293.99275096592	48.503789937018496	-12293.99275096592	0.018324665420012796	0.10676635407855325	0.24685210720647305	0.20093677437236707	0.29230856527733245	0.2599025531438313	0.46635369203223676	2.5736976031439798	0.4007639901824793	0.46635369203223676	1.6920670324265994	0.4007639901824793	0.5354398252504168	0.04054474373815948	50.9293376021429	0.7980303678441802
272000	-12087.88560501822	-12140.561751993446	52.67614697522621	-12140.561751993446	0.024798008171921293	0.11878529885374249	0.21254588883443493	0.21602627083742382	0.29230856527733245	0.2791192750508127	0.46635369203223676	2.5736976031439798	0.4007639901824793	0.46635369203223676	1.6920670324265994	0.4007639901824793	0.5354398252504168	0.030153394141608322	55.3853651706358	0.7702309537408925
273000	-11874.753359660352	-11906.864858028146	32.111498367794056	-11906.864858028146	0.03802554799469428	0.2457314389096123	0.2654486248600375	0.21602627083742382	0.23940582925172987	0.2791192750508127	0.46635369203223676	1.620153324017068	0.4007639901824793	0.46635369203223676	2.645611311553511	0.4007639901824793	0.5354398252504168	0.09563480566059497	33.68055798382371	0.47572353164373415
274000	-12012.303138071342	-12029.646771900454	17.34363382911198	-12029.646771900454	0.08636934546582214	0.6049904450231148	0.2654486248600375	0.21602627083742382	0.23940582925172987	0.2791192750508127	0.46635369203223676	1.620153324017068	0.4007639901824793	0.46635369203223676	2.645611311553511	0.4007639901824793	0.5354398252504168	0.11060971911584472	18.897954142414044	0.298558616383862
275000	-11905.598571550037	-11944.754223740847	39.15565219081046	-11944.754223740847	0.05090610628754028	0.24188892041823204	0.2654486248600375	0.1851902894589384	0.2702418106302153	0.2791192750508127	0.46635369203223676	1.7717453208464862	0.4007639901824793	0.46635369203223676	2.4940193147240928	0.4007639901824793	0.5354398252504168	0.03595073495772025	41.780140169031114	0.3110062157478768
276000	-12053.989975863464	-12089.339245280891	35.34926941742763	-12089.339245280891	0.0571570362376283	0.2589947676814774	0.2654486248600375	0.1851902894589384	0.2702418106302153	0.2791192750508127	0.46635369203223676	1.7717453208464862	0.6678739133111145	0.46635369203223676	1.9597994684668225	0.6678739133111145	0.5354398252504168	0.07144988726744013	37.34056037117864	0.285242207091708
277000	-11875.559565944646	-11903.62631119076	28.066745246112305	-11903.62631119076	0.0993294201915607	0.4778814768790552	0.2654486248600375	0.1851902894589384	0.2702418106302153	0.2791192750508127	0.6279988594367153	1.448454986037529	0.6678739133111145	0.6279988594367153	1.9597994684668225	0.6678739133111145	0.5354398252504168	0.10649192049178195	30.026187219593915	0.1626551957459353
278000	-11924.429338240645	-11939.736164002921	15.306825762275853	-11939.736164002921	0.10740773933198802	0.6591397446896183	0.2654486248600375	0.1851902894589384	0.2702418106302153	0.2791192750508127	0.6279988594367153	1.448454986037529	0.6678739133111145	0.6279988594367153	1.9597994684668225	0.6678739133111145	0.5354398252504168	0.09492593345452151	17.545108304840408	0.13368959814716977
279000	-12064.744563676752	-12075.846554452484	11.101990775732055	-12075.846554452484	0.1505921685718437	0.9462045380466803	0.2654486248600375	0.23530833716328595	0.2292670156524837	0.2699760223241967	0.6279988594367153	1.7340577313628704	0.6678739133111145	0.6279988594367153	1.6741967231414812	0.6678739133111145	0.5354398252504168	0.2695275883979315	12.510313198900441	0.11735891495232975
280000	-11847.457035477255	-11902.759760646122	55.30272516886799	-11902.759760646122	0.009649573446616048	0.06946375624794907	0.2654486248600375	0.23530833716328595	0.2292670156524837	0.2699760223241967	0.6279988594367153	1.7340577313628704	0.6678739133111145	0.6279988594367153	1.6741967231414812	0.6678739133111145	0.13882205525329425	0.01939199964465168	58.47522216751408	0.8667060424652111
281000	-11846.975352680136	-11869.102462417384	22.127109737248745	-11869.102462417384	0.09074202682372448	0.5182820359858035	0.3239300598057265	0.17682690221759695	0.2292670156524837	0.2699760223241967	0.6279988594367153	2.276422761560124	0.6678739133111145	0.6279988594367153	1.1318316929442278	0.6678739133111145	0.8363547920068746	0.0665378031025992	24.53642065114546	0.16274705240669907
282000	-11950.011399952858	-11953.752985977868	3.7415860250099597	-11953.752985977868	0.18579189724393824	1.134895851921367	0.3239300598057265	0.17682690221759695	0.2292670156524837	0.2699760223241967	0.6279988594367153	2.276422761560124	0.6678739133111145	0.6279988594367153	1.1318316929442278	0.6678739133111145	0.8363547920068746	0.32325821056624554	6.129413772783477	0.048779217825632604
283000	-11956.381957938047	-11978.813956146376	22.431998208329027	-11978.813956146376	0.08833627138262345	0.48227071915354247	0.3239300598057265	0.22004457814110714	0.2292670156524837	0.2267583464006865	0.6279988594367153	2.276422761560124	0.6678739133111145	0.6279988594367153	1.1318316929442278	0.6678739133111145	0.8363547920068746	0.08987448069830947	24.191650266328182	0.2928494278957797
284000	-11957.043722916751	-12008.90326623638	51.85954331962914	-12008.90326623638	0.023560106575028016	0.1096719949364588	0.2907975389717388	0.25763195449742027	0.2248121601301582	0.2267583464006865	0.6279988594367153	2.276422761560124	0.6678739133111145	0.6279988594367153	1.1318316929442278	0.6678739133111145	0.8363547920068746	0.029674295200108527	54.56225274648032	0.6591355295938278
285000	-12128.319568793278	-12171.648703892284	43.32913509900494	-12171.648703892284	0.028964631753572466	0.16284497993104952	0.2907975389717388	0.2022804997115403	0.28016361491603814	0.2267583464006865	0.6279988594367153	2.276422761560124	0.6678739133111145	0.6279988594367153	1.1318316929442278	0.6678739133111145	0.8363547920068746	0.04194676968489338	45.685225083096256	0.5824717976588035
286000	-11847.283010892861	-11896.8492309857	49.566220092838975	-11896.8492309857	0.021071496836971577	0.11666461864794328	0.2907975389717388	0.2022804997115403	0.28016361491603814	0.2267583464006865	0.6279988594367153	2.276422761560124	0.6678739133111145	0.6279988594367153	1.1318316929442278	0.6678739133111145	0.8363547920068746	0.0256962341403296	52.478658447536006	0.9233372355814143
287000	-11933.232079615305	-11994.684302075997	61.45222246069089	-11994.684302075997	0.010445348415143618	0.05701939315740384	0.2907975389717388	0.2022804997115403	0.28016361491603814	0.2267583464006865	0.6279988594367153	1.601104991273985	1.005532798454184	0.6279988594367153	1.1318316929442278	1.005532798454184	0.8363547920068746	0.011020506577403586	65.27664801775965	1.1229813101621575
288000	-11862.220688360969	-11899.934863807695	37.71417544672575	-11899.934863807695	0.02883967285128154	0.19558399819836503	0.2907975389717388	0.2022804997115403	0.28016361491603814	0.2267583464006865	0.6279988594367153	1.601104991273985	1.005532798454184	0.6279988594367153	1.1318316929442278	1.005532798454184	0.8363547920068746	0.03674842042320057	40.20240449882036	0.5207848156083765
289000	-11995.500019578869	-12020.481296528542	24.981276949672754	-12020.481296528542	0.06544296959680496	0.3973969670738875	0.2907975389717388	0.2022804997115403	0.28016361491603814	0.2267583464006865	0.6279988594367153	1.601104991273985	1.005532798454184	0.6279988594367153	1.1318316929442278	1.005532798454184	0.8363547920068746	0.09259715659833948	26.7603114890765	0.26386850732480066
290000	-12100.436712437258	-12126.952036780545	26.51532434328702	-12126.952036780545	0.060058023645131006	0.3862770188083867	0.2907975389717388	0.2022804997115403	0.28016361491603814	0.2267583464006865	0.6279988594367153	1.601104991273985	1.005532798454184	0.6279988594367153	1.1318316929442278	1.005532798454184	0.8363547920068746	0.0723015273977954	28.408772974269116	0.36083863362122415
291000	-12183.400684844171	-12247.451661256537	64.05097641236617	-12247.451661256537	0.012574520835864635	0.05694454949532662	0.2907975389717388	0.2022804997115403	0.28016361491603814	0.2267583464006865	0.4108320897557416	2.1586269366499033	0.607229820883576	0.4108320897557416	1.8052492420714732	0.607229820883576	0.5309170308143942	0.012374979033117309	67.89573374208412	1.4589526829815513
292000	-11948.49561670879	-11990.386961545028	41.89134483623744	-11990.386961545028	0.031139343729069444	0.1880476600417733	0.2907975389717388	0.2395896537187097	0.24285446090886875	0.2267583464006865	0.4108320897557416	3.0334466140412926	0.1698199821878814	0.4108320897557416	1.8052492420714732	0.1698199821878814	0.5309170308143942	0.0550725820137845	44.013101897433046	0.7798116747494481
293000	-12112.292835248187	-12152.848807351107	40.555972102921054	-12152.848807351107	0.03861336298814072	0.1858104755877602	0.2907975389717388	0.2395896537187097	0.24285446090886875	0.2267583464006865	0.4108320897557416	3.0334466140412926	0.1698199821878814	0.4108320897557416	1.8052492420714732	0.1698199821878814	0.5309170308143942	0.04387722580775404	42.97705598200753	0.31771296371501445
294000	-11840.309237761174	-11858.059294495079	17.750056733905602	-11858.059294495079	0.08526225671444215	0.5233682940927121	0.32741535461414184	0.20297183807630664	0.24285446090886875	0.2267583464006865	0.4108320897557416	3.0334466140412926	0.1698199821878814	0.4108320897557416	1.8052492420714732	0.1698199821878814	0.5309170308143942	0.17164811625380935	19.26842732131779	0.16190256650838006
295000	-11991.322912981259	-12009.0164862195	17.69357323824137	-12009.0164862195	0.08170911443706355	0.5483774869570228	0.32741535461414184	0.20297183807630664	0.18366228136013707	0.28595052594941817	0.4108320897557416	3.0334466140412926	0.1698199821878814	0.4108320897557416	1.8052492420714732	0.1698199821878814	0.5309170308143942	0.19107573297135153	18.881588748380036	0.225942625865536
296000	-11743.321918738362	-11770.382058890405	27.060140152042674	-11770.382058890405	0.05834089246461968	0.37327657003624504	0.28796662543878293	0.24242056725166555	0.18366228136013707	0.28595052594941817	0.4108320897557416	3.0334466140412926	0.1698199821878814	0.4108320897557416	1.8052492420714732	0.1698199821878814	0.5309170308143942	0.07599192784274827	29.17777949519275	0.20359565467941568
297000	-11995.68775739287	-12016.92079993327	21.233042540399573	-12016.92079993327	0.09506734739252555	0.5583297832033935	0.327253957658752	0.18733666953759465	0.23874617907420798	0.2466631937294491	0.4108320897557416	3.0334466140412926	0.1698199821878814	0.4108320897557416	1.8052492420714732	0.1698199821878814	0.5309170308143942	0.10368007050909908	23.291841136859304	0.14879360225962618
298000	-11870.41918991056	-11886.19691195846	15.777722047898154	-11886.19691195846	0.12097465577721735	0.6461562237561125	0.28236122350188264	0.18733666953759465	0.28363891323107737	0.2466631937294491	0.030806078003452864	3.0334466140412926	0.5498459939401701	0.030806078003452864	1.8052492420714732	0.5498459939401701	0.5309170308143942	0.2602125624079744	16.96418774057923	0.15422733131717606
299000	-12201.159130303762	-12217.523041906068	16.363911602305183	-12217.523041906068	0.12959145311020884	0.7095929697062687	0.32869508929245694	0.18733666953759465	0.28363891323107737	0.20032932793887478	0.030806078003452864	3.0334466140412926	0.5498459939401701	0.030806078003452864	1.8052492420714732	0.5498459939401701	0.26819150980795	0.13137004970740354	18.90146164465545	0.07720093489453599
300000	-11898.742273629126	-11905.269897332986	6.527623703859502	-11905.269897332986	0.2038311928194545	1.180463634058085	0.2940922569617265	0.18125904121500658	0.28363891323107737	0.24100978859219335	0.030806078003452864	3.0334466140412926	0.5498459939401701	0.030806078003452864	1.8052492420714732	0.5498459939401701	0.046696382221191574	0.2954919351035749	8.657680795725565	0.06091466183331548
301000	-11796.73144021244	-11787.86886261458	-8.862577597859923	-11787.86886261458	0.48374917286623875	2.7289448515897856	0.2940922569617265	0.18125904121500658	0.28363891323107737	0.24100978859219335	0.030806078003452864	3.4662772615536634	0.33343067018398476	0.030806078003452864	1.8052492420714732	0.33343067018398476	0.03344509647863595	0.5367511879127758	-6.12553060854537	0.03149287513708853
302000	-12149.927783285028	-12177.532878528347	27.605095243320104	-12177.532878528347	0.06512003134722755	0.3375694578926032	0.35508500784785646	0.18125904121500658	0.2226461623449474	0.24100978859219335	0.030806078003452864	2.8251178825282977	0.6540103596966678	0.030806078003452864	1.8052492420714732	0.6540103596966678	0.0016180835164566689	0.06604403788569044	30.155441643481534	0.13909456794471295
303000	-11954.2905350734	-11956.552783359664	2.262248286263528	-11956.552783359664	0.1833067688335231	1.2944356979894776	0.35508500784785646	0.18125904121500658	0.2226461623449474	0.24100978859219335	0.030806078003452864	2.8251178825282977	0.7470542702002099	0.030806078003452864	1.6191614210643892	0.7470542702002099	0.00813008493427989	0.34131946621280157	3.812192458419442	0.08624427908331533
304000	-12143.982331939415	-12164.24776198742	20.265430048006337	-12164.24776198742	0.037646837588044255	0.27218023052079104	0.35508500784785646	0.18125904121500658	0.2226461623449474	0.24100978859219335	0.030806078003452864	1.9501730503466415	1.184526686291038	0.030806078003452864	1.6191614210643892	1.184526686291038	0.013522147388879462	0.2355558141653658	21.859597410715043	0.10986600736573593
305000	-12216.904091231601	-12249.987002920825	33.08291168922305	-12249.987002920825	0.04912608368386431	0.26841638185749855	0.3081597234823013	0.18125904121500658	0.2226461623449474	0.2879350729577485	0.030806078003452864	1.9501730503466415	1.184526686291038	0.030806078003452864	1.6191614210643892	1.184526686291038	0.013522147388879462	0.05554029383906914	35.269919352949984	0.32133311223806976
306000	-12369.235599391077	-12388.469036244907	19.23343685383027	-12388.469036244907	0.0664543836792157	0.4689581776351091	0.3081597234823013	0.18125904121500658	0.2226461623449474	0.2879350729577485	0.7917513387615367	1.4268738552816482	0.6852310230654508	0.7917513387615367	1.6191614210643892	0.6852310230654508	0.013522147388879462	0.0691879705318657	21.58636490889096	0.16661307082986537
307000	-12133.821383041888	-12140.458403813045	6.637020771157596	-12140.458403813045	0.1756548412850956	1.1505626922608303	0.3081597234823013	0.18125904121500658	0.2226461623449474	0.2879350729577485	0.04940557489897268	2.911565383006776	0.6852310230654508	0.04940557489897268	1.6191614210643892	0.6852310230654508	0.013522147388879462	0.2990975370171333	7.772353901979324	0.14241176467838942
308000	-12128.701769007372	-12159.504385055605	30.802616048233883	-12159.504385055605	0.058267757880458605	0.3240968354586348	0.3077275944182643	0.21377726768238312	0.2226461623449474	0.25584897555440894	0.04940557489897268	2.911565383006776	0.6852310230654508	0.04940557489897268	1.6191614210643892	0.6852310230654508	0.056005811786168605	0.07595778507754078	32.70567800420229	0.3058260170658165
309000	-11771.880434474842	-11799.929797199042	28.049362724199277	-11799.929797199042	0.06031610834380821	0.35394045767520077	0.3077275944182643	0.21377726768238312	0.2226461623449474	0.25584897555440894	0.04940557489897268	2.911565383006776	0.6852310230654508	0.04940557489897268	1.6191614210643892	0.6852310230654508	0.056005811786168605	0.10021016924998323	29.845124491446537	0.22301361173551348
310000	-12011.529560126088	-12030.41538720359	18.88582707750139	-12030.41538720359	0.12417060712154077	0.6632578551350105	0.3077275944182643	0.21377726768238312	0.2226461623449474	0.25584897555440894	0.04940557489897268	2.911565383006776	0.6852310230654508	0.04940557489897268	1.6191614210643892	0.6852310230654508	0.056005811786168605	0.17131851529740136	20.371220296196746	0.16916824332263072
