#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
124000	-11732.888024709519	-11745.964398583328	13.076373873808892	-11745.964398583328	0.15449378831264785	0.9152906344589332	0.2906150412104249	0.1780331489095574	0.2796430877366519	0.25170872214336487	0.0970606679475352	1.4572476438294397	0.24395460634893684	0.0970606679475352	3.8607218075776166	0.24395460634893684	0.8146222560112173	0.20993801430109532	13.559027098528013	0.09511511843884092
125000	-11704.521768229153	-11712.016958012748	7.495189783594972	-11712.016958012748	0.2406663319949378	1.344957740606607	0.2906150412104249	0.1780331489095574	0.2796430877366519	0.25170872214336487	0.0970606679475352	1.4572476438294397	0.24395460634893684	0.0970606679475352	3.8607218075776166	0.24395460634893684	0.8146222560112173	0.19204584792229398	8.283658657947806	0.07760451724556211
126000	-11611.35391711624	-11630.552884561292	19.198967445051686	-11630.552884561292	0.11126442933162005	0.6559402680505918	0.27335267817345177	0.1780331489095574	0.29690545077362507	0.25170872214336487	0.0970606679475352	1.4572476438294397	0.38933751884512313	0.0970606679475352	3.569955982585244	0.38933751884512313	0.8146222560112173	0.21560504557676619	19.31721041092643	0.13292486556146466
127000	-11625.40689524231	-11651.179616370639	25.772721128329575	-11651.179616370639	0.10836135229124065	0.5633440225375189	0.28854932142729967	0.21573616354802347	0.29690545077362507	0.1988090642510509	0.0970606679475352	1.4572476438294397	0.38933751884512313	0.0970606679475352	3.569955982585244	0.38933751884512313	0.8146222560112173	0.08882432290814196	26.7394187942498	0.126719363637538
128000	-11586.30047265951	-11617.317678530639	31.017205871128088	-11617.317678530639	0.06485052567546945	0.36321317294917904	0.28854932142729967	0.21573616354802347	0.2699303993154133	0.2257841157092627	0.0970606679475352	1.4572476438294397	0.38933751884512313	0.0970606679475352	3.569955982585244	0.38933751884512313	0.8146222560112173	0.07035196367365358	32.02015678431298	0.1707524560295586
129000	-11621.530106254242	-11655.993253209976	34.46314695573282	-11655.993253209976	0.057701872260665324	0.3123651260847006	0.28854932142729967	0.21573616354802347	0.2699303993154133	0.2257841157092627	0.0970606679475352	1.4572476438294397	0.38933751884512313	0.0970606679475352	3.569955982585244	0.38933751884512313	0.8146222560112173	0.08002846423924674	34.99111667233013	0.28287880305714724
130000	-11758.553756773768	-11767.750643290254	9.19688651648491	-11767.750643290254	0.14255539831002884	0.8743086068344506	0.28854932142729967	0.21573616354802347	0.2699303993154133	0.2257841157092627	0.0970606679475352	1.978119935848794	0.38933751884512313	0.0970606679475352	3.04908369056589	0.38933751884512313	0.8146222560112173	0.13365473541824607	10.060452921277612	0.09290430122613505
131000	-11662.864402031677	-11698.234436454628	35.370034422950326	-11698.234436454628	0.04368754002901675	0.2598642124652594	0.2700019349160732	0.21573616354802347	0.2699303993154133	0.24433150222048913	0.0970606679475352	1.978119935848794	0.38933751884512313	0.0970606679475352	3.04908369056589	0.38933751884512313	0.8146222560112173	0.04862535990367478	36.6374150307186	0.26315110698767447
132000	-11681.651710258535	-11713.55294052107	31.901230262534867	-11713.55294052107	0.06621899872434632	0.3736384918439819	0.2700019349160732	0.21573616354802347	0.2699303993154133	0.24433150222048913	0.0970606679475352	2.3853578132946245	0.38933751884512313	0.0970606679475352	2.6418458131200593	0.38933751884512313	0.8146222560112173	0.0717844775570877	32.60297353272724	0.2634968019552958
133000	-11674.01155373618	-11720.588347639765	46.5767939035856	-11720.588347639765	0.025786480963802896	0.1449777940730275	0.3049751206855165	0.21573616354802347	0.23495721354597002	0.24433150222048913	0.0970606679475352	2.3853578132946245	0.2533454232211465	0.0970606679475352	2.9138300043680125	0.2533454232211465	0.8146222560112173	0.04108496082660671	47.95150433242805	0.43375933892462687
134000	-11573.134406872434	-11577.003597202296	3.8691903298613974	-11577.003597202296	0.3853683733172444	1.8315199400456512	0.3049751206855165	0.21573616354802347	0.23495721354597002	0.24433150222048913	0.0970606679475352	2.3853578132946245	0.2533454232211465	0.0970606679475352	2.9138300043680125	0.2533454232211465	0.8146222560112173	0.23225962367389394	5.494592921450337	0.04067773111848954
135000	-11609.297264013232	-11620.481471224057	11.184207210824688	-11620.481471224057	0.16532914261938095	0.9892492699918201	0.3049751206855165	0.21573616354802347	0.23495721354597002	0.24433150222048913	0.030814845711554753	2.3853578132946245	0.31959124545712697	0.030814845711554753	2.9138300043680125	0.31959124545712697	0.8146222560112173	0.24975640944702648	11.825123335758843	0.07680582818235678
136000	-11622.690834074723	-11639.43060840014	16.739774325417727	-11639.43060840014	0.10357903442914368	0.694880664532483	0.3049751206855165	0.21573616354802347	0.23495721354597002	0.24433150222048913	0.030814845711554753	2.3853578132946245	0.31959124545712697	0.030814845711554753	2.9138300043680125	0.31959124545712697	0.8146222560112173	0.16421693133148832	16.860035486396278	0.1659689832229165
137000	-11604.641866904032	-11604.231979875743	-0.40988702828832957	-11604.231979875743	0.3105848816450122	1.8383452740776878	0.3049751206855165	0.21573616354802347	0.23495721354597002	0.24433150222048913	0.030814845711554753	1.8926819924821507	0.5659291558633639	0.030814845711554753	2.9138300043680125	0.5659291558633639	0.8146222560112173	0.3371438906932889	0.780302248440891	0.04784190286081833
138000	-11653.451094740674	-11659.796898964907	6.345804224231932	-11659.796898964907	0.1900212920890381	1.1592542013197267	0.3049751206855165	0.21573616354802347	0.23495721354597002	0.24433150222048913	0.030814845711554753	1.8926819924821507	0.5659291558633639	0.030814845711554753	2.9138300043680125	0.5659291558633639	0.8146222560112173	0.23907167590125306	7.341609246492221	0.060209647445227714
139000	-11608.396095118165	-11613.68068759263	5.28459247446594	-11613.68068759263	0.1925095216191763	1.232969741200291	0.3049751206855165	0.21573616354802347	0.23495721354597002	0.24433150222048913	0.030814845711554753	1.8926819924821507	0.5659291558633639	0.030814845711554753	2.9138300043680125	0.5659291558633639	0.8146222560112173	0.35193750413560576	5.859793231901743	0.0723562475315805
140000	-11563.72809202613	-11583.899952229734	20.17186020360447	-11583.899952229734	0.09125096602916113	0.6114480816349961	0.3049751206855165	0.21573616354802347	0.23495721354597002	0.24433150222048913	0.030814845711554753	1.8926819924821507	0.28017174977632386	0.030814845711554753	3.4853448165420926	0.28017174977632386	0.8146222560112173	0.15794587592464715	20.28290325295405	0.17494801253883308
141000	-11600.802889178685	-11628.127752020431	27.324862841745496	-11628.127752020431	0.09423460101059851	0.4887122171040999	0.28888490251204524	0.21573616354802347	0.2510474317194413	0.24433150222048913	0.030814845711554753	1.8926819924821507	0.28017174977632386	0.030814845711554753	3.4853448165420926	0.28017174977632386	0.8146222560112173	0.10199115018390079	27.864999329895426	0.1729437785450136
142000	-11577.899993886655	-11590.324876228218	12.424882341563396	-11590.324876228218	0.16434602312881696	0.9924214153997227	0.28888490251204524	0.21573616354802347	0.2510474317194413	0.24433150222048913	0.030814845711554753	2.3989465841146727	0.6329445133791975	0.030814845711554753	2.2735346977038233	0.6329445133791975	0.8146222560112173	0.13772718850142482	13.290876578795572	0.09055088924187701
143000	-11697.402646281196	-11687.914287214538	-9.488359066656932	-11687.914287214538	0.654728474229747	3.086548068548115	0.28888490251204524	0.21573616354802347	0.2510474317194413	0.24433150222048913	0.030814845711554753	2.9726783278323414	0.472380343541557	0.030814845711554753	2.0209312936614356	0.472380343541557	0.8146222560112173	0.5811557592226574	-6.883590401256838	0.021198537553703073
144000	-11685.285704955311	-11697.983261911124	12.697556955811908	-11697.983261911124	0.13761274241356156	0.827522673261242	0.28888490251204524	0.21573616354802347	0.261063665998939	0.23431526794099147	0.030814845711554753	2.9726783278323414	0.472380343541557	0.030814845711554753	2.0209312936614356	0.472380343541557	0.8146222560112173	0.3116963716449717	12.86203336560933	0.10553216408442101
145000	-11742.753012138648	-11765.478752202747	22.725740064100066	-11765.478752202747	0.09175172462841237	0.5047738897558147	0.28888490251204524	0.21573616354802347	0.261063665998939	0.23431526794099147	0.030814845711554753	2.9726783278323414	0.472380343541557	0.030814845711554753	2.0209312936614356	0.472380343541557	0.8146222560112173	0.10622430602231614	23.267453785004452	0.1630986042617511
146000	-11600.112591589606	-11623.336816844741	23.224225255135906	-11623.336816844741	0.0747964524407609	0.5027947764582986	0.28888490251204524	0.21573616354802347	0.261063665998939	0.23431526794099147	0.030814845711554753	2.9726783278323414	0.472380343541557	0.030814845711554753	2.0209312936614356	0.472380343541557	0.8146222560112173	0.13529971993708215	23.48080860957642	0.17248040496447398
147000	-11691.150123223666	-11724.845653570557	33.69553034689083	-11724.845653570557	0.048672724359286934	0.30098356823409633	0.28888490251204524	0.21573616354802347	0.261063665998939	0.23431526794099147	0.030814845711554753	2.9726783278323414	0.472380343541557	0.030814845711554753	2.0209312936614356	0.472380343541557	0.8146222560112173	0.06778013146935824	34.4508523623245	0.27682511435027785
148000	-11639.313799961115	-11628.216450855738	-11.097349105378186	-11628.216450855738	0.4877509751129607	3.2214605450615643	0.28888490251204524	0.21573616354802347	0.261063665998939	0.23431526794099147	0.19705225431109424	2.426388132314093	0.26875325439347914	0.19705225431109424	2.642000850276761	0.26875325439347914	0.8146222560112173	0.6198847476634961	-9.168198610403252	0.029760237684276894
149000	-11633.622946419731	-11652.908722963795	19.285776544063193	-11652.908722963795	0.10815866074035055	0.639040085377494	0.28888490251204524	0.18264173907203185	0.261063665998939	0.2674096924169831	0.19705225431109424	2.7465868957506148	0.10865387267521812	0.19705225431109424	2.642000850276761	0.10865387267521812	0.8146222560112173	0.10756246053455047	20.066401980188232	0.12288202851718479
150000	-11623.296083118683	-11664.566425938781	41.270342820098804	-11664.566425938781	0.03383423626505945	0.18768540010387932	0.28888490251204524	0.18264173907203185	0.261063665998939	0.2674096924169831	0.19705225431109424	2.7465868957506148	0.10865387267521812	0.19705225431109424	2.642000850276761	0.10865387267521812	0.8146222560112173	0.05101953544730009	42.315800382822125	0.3932198127133547
151000	-11659.126589545007	-11702.070975475146	42.94438593013996	-11702.070975475146	0.02497803803068643	0.15005959084173007	0.28888490251204524	0.18264173907203185	0.261063665998939	0.2674096924169831	0.19705225431109424	2.7465868957506148	0.10865387267521812	0.19705225431109424	2.642000850276761	0.10865387267521812	0.8146222560112173	0.05431310594316841	43.8543043953613	0.6357157741313136
152000	-11645.123949297224	-11690.366427623308	45.242478326085376	-11690.366427623308	0.029186367225024785	0.1657234574338798	0.28888490251204524	0.18264173907203185	0.261063665998939	0.2674096924169831	0.19705225431109424	2.7465868957506148	0.10865387267521812	0.19705225431109424	2.642000850276761	0.10865387267521812	0.8146222560112173	0.03254997021162354	47.00644872615991	0.51085347555746
153000	-11687.978609013644	-11725.809493892199	37.83088487855424	-11725.809493892199	0.045842203254411684	0.2653779365953324	0.28888490251204524	0.18264173907203185	0.261063665998939	0.2674096924169831	0.19705225431109424	2.7465868957506148	0.6156241068941324	0.19705225431109424	1.6280603818389323	0.6156241068941324	0.8146222560112173	0.053362308831901094	39.010107700661614	0.2368975339350107
154000	-11635.876516076087	-11683.776120320777	47.89960424469041	-11683.776120320777	0.03027952853868109	0.14358080901668802	0.30956091577442396	0.18264173907203185	0.261063665998939	0.24673367915460434	0.44350435215593487	2.7465868957506148	0.36917200904929176	0.44350435215593487	1.6280603818389323	0.36917200904929176	0.8146222560112173	0.03491794765219257	49.53273214653049	0.5631610951505138
155000	-11655.627374138146	-11699.419237325978	43.79186318783035	-11699.419237325978	0.02311486064345682	0.15234054908659267	0.30956091577442396	0.18264173907203185	0.261063665998939	0.24673367915460434	0.44350435215593487	3.0607526752875205	0.21208911928083896	0.44350435215593487	1.6280603818389323	0.21208911928083896	0.8146222560112173	0.02312382211184524	46.230751538803	0.4590531324793997
156000	-11680.080635995682	-11715.405419190609	35.32478319492714	-11715.405419190609	0.0320034969917611	0.24125167158635377	0.30956091577442396	0.18264173907203185	0.261063665998939	0.24673367915460434	0.18218983653907167	3.583381706521247	0.21208911928083896	0.18218983653907167	1.6280603818389323	0.21208911928083896	0.8146222560112173	0.059744738448101214	36.193017263275316	0.3234149970009794
157000	-11629.444482833489	-11671.280874391767	41.836391558277334	-11671.280874391767	0.036328094088914076	0.21320659195220057	0.30956091577442396	0.18264173907203185	0.261063665998939	0.24673367915460434	0.18218983653907167	3.583381706521247	0.21208911928083896	0.18218983653907167	1.6280603818389323	0.21208911928083896	0.8146222560112173	0.03971769320497353	43.388453893323664	0.291436698779394
158000	-11631.809604062999	-11675.280849721992	43.47124565899278	-11675.280849721992	0.023171181059052377	0.14433970187269005	0.30956091577442396	0.18264173907203185	0.261063665998939	0.24673367915460434	0.18218983653907167	3.583381706521247	0.21208911928083896	0.18218983653907167	1.6280603818389323	0.21208911928083896	0.8146222560112173	0.05078115200075062	44.48159172799806	0.6124271323140129
159000	-11702.368198745653	-11739.536454163132	37.16825541747817	-11739.536454163132	0.04613014051484187	0.23637739479133182	0.30956091577442396	0.18264173907203185	0.261063665998939	0.24673367915460434	0.18218983653907167	3.583381706521247	0.21208911928083896	0.18218983653907167	1.6280603818389323	0.21208911928083896	0.8146222560112173	0.0724393343655439	37.74387852134144	0.34974704433546516
160000	-11657.249776081248	-11717.147126297165	59.89735021591609	-11717.147126297165	0.014243072647504375	0.0725895872273851	0.30956091577442396	0.1955083804493968	0.261063665998939	0.23386703777723938	0.18218983653907167	3.583381706521247	0.21208911928083896	0.18218983653907167	1.6280603818389323	0.21208911928083896	0.9133378788387656	0.013705461386611583	63.881204623333915	1.741995763787146
161000	-11685.841677563034	-11748.533266824856	62.691589261822294	-11748.533266824856	0.011517881039467028	0.06325158422926175	0.30956091577442396	0.1948151148029044	0.23752193474518837	0.2581020346774824	0.18218983653907167	3.583381706521247	0.21208911928083896	0.18218983653907167	1.6280603818389323	0.21208911928083896	0.9133378788387656	0.011558705325958934	66.78746763402509	0.9852801514507744
162000	-11670.316469632224	-11712.880729254373	42.56425962214909	-11712.880729254373	0.027631802872848624	0.1682907904001823	0.30956091577442396	0.1948151148029044	0.23752193474518837	0.2581020346774824	0.18218983653907167	3.583381706521247	0.21208911928083896	0.18218983653907167	1.6280603818389323	0.21208911928083896	0.9133378788387656	0.02583093449397247	44.76727278753647	0.5245524408084185
163000	-11674.15499746497	-11715.51987988948	41.36488242451041	-11715.51987988948	0.029568368501614747	0.18010226414375363	0.30956091577442396	0.1948151148029044	0.23752193474518837	0.2581020346774824	0.18218983653907167	3.583381706521247	0.21208911928083896	0.18218983653907167	1.6280603818389323	0.21208911928083896	0.9133378788387656	0.045229398114025064	42.55708151613653	0.5789639018642087
164000	-11708.37433234123	-11738.784192511837	30.40986017060834	-11738.784192511837	0.05227681661960031	0.3490806803742424	0.30956091577442396	0.1948151148029044	0.23752193474518837	0.2581020346774824	0.18218983653907167	3.340649339671697	0.33345530270561397	0.18218983653907167	1.6280603818389323	0.33345530270561397	0.9133378788387656	0.09566914361049915	30.711651137073453	0.290791958202569
165000	-11646.578240422023	-11694.593067262706	48.01482684068376	-11694.593067262706	0.016821353218128672	0.11708863640074171	0.30956091577442396	0.1948151148029044	0.23752193474518837	0.2581020346774824	0.18218983653907167	3.340649339671697	0.33345530270561397	0.18218983653907167	1.6280603818389323	0.33345530270561397	0.9133378788387656	0.0390600080757613	49.47093535354642	0.7285206028460444
166000	-11663.458615338033	-11695.066215900557	31.607600562523903	-11695.066215900557	0.07737282671503774	0.3853541519081176	0.30956091577442396	0.1948151148029044	0.23752193474518837	0.2581020346774824	0.050312405370832286	3.340649339671697	0.33345530270561397	0.050312405370832286	1.891815244175411	0.33345530270561397	0.9133378788387656	0.09256165905088233	32.24579202090295	0.17564963891521132
167000	-11779.921614167775	-11786.22290329292	6.301289125145242	-11786.22290329292	0.17633186630820286	1.173256311531863	0.30956091577442396	0.1948151148029044	0.23752193474518837	0.2581020346774824	0.050312405370832286	3.340649339671697	0.33345530270561397	0.050312405370832286	1.891815244175411	0.33345530270561397	0.9133378788387656	0.30609428403100025	6.673298364944733	0.08845845742892523
168000	-11720.984693948461	-11718.612855968044	-2.3718379804178156	-11718.612855968044	0.24956280103578563	1.7624361625466651	0.30956091577442396	0.1948151148029044	0.23752193474518837	0.2581020346774824	0.050312405370832286	3.340649339671697	0.33345530270561397	0.050312405370832286	1.891815244175411	0.33345530270561397	0.9133378788387656	0.3872200765288319	-1.1980376250325875	0.04712586282660417
169000	-11623.210655202909	-11643.886454494075	20.675799291166904	-11643.886454494075	0.0826166266943207	0.5517711100771487	0.30956091577442396	0.1948151148029044	0.23752193474518837	0.2581020346774824	0.050312405370832286	3.340649339671697	0.33345530270561397	0.050312405370832286	1.891815244175411	0.33345530270561397	0.7273706435144854	0.14756012666271762	21.10492118918632	0.1288911875656135
170000	-11670.195705025631	-11682.929442666891	12.733737641259058	-11682.929442666891	0.16678174687860509	0.9196518962027214	0.30956091577442396	0.1948151148029044	0.23752193474518837	0.2581020346774824	0.050312405370832286	2.9981903011869444	0.33345530270561397	0.050312405370832286	2.2342742826601634	0.33345530270561397	0.7273706435144854	0.22357833814735445	13.167948001368137	0.09590774231010576
171000	-11657.654125745412	-11687.17055030542	29.516424560008993	-11687.17055030542	0.05888861033398582	0.3864556096306416	0.30956091577442396	0.1948151148029044	0.23752193474518837	0.2581020346774824	0.050312405370832286	2.9981903011869444	0.33345530270561397	0.050312405370832286	2.2342742826601634	0.33345530270561397	0.7273706435144854	0.08593109263412016	30.068352930978953	0.22792325659616589
172000	-11568.296448975154	-11630.516298597748	62.219849622592925	-11630.516298597748	0.009015207879505618	0.0567935086520386	0.30956091577442396	0.1948151148029044	0.23752193474518837	0.2581020346774824	0.050312405370832286	2.9981903011869444	0.33345530270561397	0.050312405370832286	2.2342742826601634	0.33345530270561397	0.7273706435144854	0.01420013794674775	65.91695776368135	1.248912166940545
173000	-11637.780037861748	-11673.636963459232	35.85692559748351	-11673.636963459232	0.044557499833204874	0.27190738415240867	0.32722042726658446	0.1948151148029044	0.23752193474518837	0.2404425231853219	0.050312405370832286	2.9981903011869444	0.33345530270561397	0.050312405370832286	2.2342742826601634	0.33345530270561397	0.7273706435144854	0.05268052435689879	36.87222374420005	0.3655944476290057
174000	-11622.278051740872	-11647.718704200704	25.440652459832833	-11647.718704200704	0.0836136028007358	0.5020236233274448	0.32722042726658446	0.1948151148029044	0.23752193474518837	0.2404425231853219	0.050312405370832286	2.9981903011869444	0.33345530270561397	0.050312405370832286	2.2342742826601634	0.33345530270561397	0.7273706435144854	0.09910062254163735	26.13097495117175	0.149444108311662
175000	-11671.297722452127	-11693.396698672952	22.098976220824365	-11693.396698672952	0.1424482095627398	0.6994985067966722	0.32722042726658446	0.1948151148029044	0.23752193474518837	0.2404425231853219	0.050312405370832286	2.9981903011869444	0.33345530270561397	0.050312405370832286	2.2342742826601634	0.33345530270561397	0.7273706435144854	0.10517703066005407	22.703977398664136	0.15297690193895816
176000	-11627.645863940163	-11653.926176675703	26.280312735539177	-11653.926176675703	0.06339153364091304	0.40830421459800975	0.32722042726658446	0.1948151148029044	0.23752193474518837	0.2404425231853219	0.050312405370832286	2.9981903011869444	0.33345530270561397	0.050312405370832286	2.2342742826601634	0.33345530270561397	0.7273706435144854	0.12133821725079033	26.60539294722226	0.1808487077199432
177000	-11615.585601423378	-11639.496675071849	23.91107364847156	-11639.496675071849	0.09694002096742732	0.5642249167026683	0.32722042726658446	0.1948151148029044	0.23752193474518837	0.2404425231853219	0.050312405370832286	2.9981903011869444	0.33345530270561397	0.050312405370832286	2.2342742826601634	0.33345530270561397	0.5862741361195252	0.10485251311432166	24.84101691096414	0.1090420597922148
178000	-11623.013835029276	-11665.012157152605	41.998322123328144	-11665.012157152605	0.03423173989943741	0.19927792107899045	0.32722042726658446	0.1948151148029044	0.23752193474518837	0.2404425231853219	0.050312405370832286	2.9981903011869444	0.33345530270561397	0.050312405370832286	2.2342742826601634	0.33345530270561397	0.5862741361195252	0.030640881894668858	43.890127385369475	0.4444374580424061
179000	-11629.88574470722	-11667.263836944834	37.378092237614275	-11667.263836944834	0.03537420233822826	0.21644475607058294	0.32722042726658446	0.1948151148029044	0.23752193474518837	0.2404425231853219	0.050312405370832286	2.9981903011869444	0.33345530270561397	0.050312405370832286	2.2342742826601634	0.33345530270561397	0.5862741361195252	0.054125961439640574	38.37913164642045	0.3355021956291695
180000	-11632.82477173981	-11643.919934060608	11.095162320798178	-11643.919934060608	0.15903579768080306	0.9899194369405099	0.32722042726658446	0.1948151148029044	0.23752193474518837	0.2404425231853219	0.050312405370832286	2.9981903011869444	0.33345530270561397	0.050312405370832286	2.2342742826601634	0.33345530270561397	0.5862741361195252	0.20823188414336058	11.85932149333623	0.07581650535292078
181000	-11627.533324775877	-11646.557269633058	19.02394485718036	-11646.557269633058	0.10190930069586439	0.6882493445064276	0.29835613944787887	0.1948151148029044	0.23752193474518837	0.2693068110040275	0.050312405370832286	2.9981903011869444	0.33345530270561397	0.050312405370832286	2.2342742826601634	0.33345530270561397	0.5862741361195252	0.12290036905925171	20.016626334772877	0.08910555003372767
182000	-11637.178417206253	-11684.35972605704	47.181308850788774	-11684.35972605704	0.02385129114661298	0.14402504625781842	0.32186166886037393	0.1948151148029044	0.2140164053326933	0.2693068110040275	0.050312405370832286	2.9981903011869444	0.33345530270561397	0.050312405370832286	2.2342742826601634	0.33345530270561397	0.5862741361195252	0.032382417489171055	48.95493859103142	0.5094388254761685
183000	-11576.63299412356	-11615.867682155636	39.234688032077216	-11615.867682155636	0.03581402619286192	0.2254555308156679	0.32186166886037393	0.1948151148029044	0.2140164053326933	0.2693068110040275	0.050312405370832286	2.9981903011869444	0.33345530270561397	0.050312405370832286	2.2342742826601634	0.33345530270561397	0.9005944218619153	0.038112944622215254	40.79635627975443	0.34282480684200295
184000	-11598.720968159885	-11641.880827856996	43.1598596971103	-11641.880827856996	0.02358528236910375	0.1461869586508211	0.32186166886037393	0.20893514398009536	0.23264740693809072	0.2365557802214391	0.0880652796593745	2.92268455260986	0.33345530270561397	0.0880652796593745	2.2342742826601634	0.33345530270561397	0.9005944218619153	0.04628626518978614	44.3147439005245	0.5768246109601327
185000	-11639.555489424158	-11681.905211193613	42.34972176945446	-11681.905211193613	0.023149477294618914	0.16585125903356096	0.32186166886037393	0.20893514398009536	0.23264740693809072	0.2365557802214391	0.0880652796593745	2.92268455260986	0.33345530270561397	0.0880652796593745	2.2342742826601634	0.33345530270561397	0.713646522460754	0.04372127111196425	43.612161753367616	0.45897003748976056
186000	-11652.918530693758	-11646.156893671565	-6.76163702219356	-11646.156893671565	0.4189735273156794	2.3577706431213095	0.32186166886037393	0.20893514398009536	0.23264740693809072	0.2365557802214391	0.0880652796593745	2.92268455260986	0.33345530270561397	0.0880652796593745	2.2342742826601634	0.33345530270561397	0.713646522460754	0.7018111171246849	-5.0278523439727	0.03327623642846715
