#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
541000	-3528.7779297036227	-3431.2194934624667	-97.55843624115577	-3431.2194934624667	38.30410344724502	167.97372056612917	0.607315818128058	0.06466141331983753	2.6039114526300304	0.3314271340501278	0.06466141331983753	2.6039114526300304	0.3314271340501278	16.69220962631861	-75.05967490059795	6.17834511456974E-4
542000	-3535.2646612864723	-3427.4556665113896	-107.80899477508275	-3427.4556665113896	50.99944231481942	231.20960749916512	0.7764113749474844	0.06466141331983753	2.6039114526300304	0.3314271340501278	0.06466141331983753	2.6039114526300304	0.3314271340501278	19.174420353678364	-83.68950131304366	5.492837077818348E-4
543000	-3540.940306725798	-3425.4974178318685	-115.44288889392959	-3425.4974178318685	68.36712321374851	288.21209036959	0.7764113749474844	0.06466141331983753	2.6039114526300304	0.3314271340501278	0.06466141331983753	2.6039114526300304	0.3314271340501278	22.636945695567046	-87.7156364517909	3.5189233052331984E-4
544000	-3534.3466227635163	-3437.0402473009385	-97.30637546257785	-3437.0402473009385	40.25543536195809	168.54425899115117	0.6871543721844621	0.06466141331983753	2.6039114526300304	0.3314271340501278	0.06466141331983753	2.6039114526300304	0.3314271340501278	12.666455196199367	-75.92085910624299	5.364339883262818E-4
545000	-3533.470227004519	-3432.506124800227	-100.96410220429203	-3432.506124800227	46.199592934179826	194.56709362781282	0.7897288571516144	0.06466141331983753	2.6039114526300304	0.3314271340501278	0.06466141331983753	2.6039114526300304	0.3314271340501278	18.721762337425876	-77.30169863947657	5.818137577627401E-4
546000	-3528.205189185261	-3425.548313692883	-102.65687549237809	-3425.548313692883	42.25248464309931	195.8569999622038	0.7187197913413526	0.06466141331983753	2.6039114526300304	0.3314271340501278	0.06466141331983753	2.6039114526300304	0.3314271340501278	16.891174265155538	-79.5211039206972	5.454535312354934E-4
547000	-3539.1820301551356	-3437.1153344617237	-102.06669569341176	-3437.1153344617237	43.951677004322626	191.72207779802707	0.7187197913413526	0.2102677238470475	2.4583051421028204	0.3314271340501278	0.2102677238470475	2.4583051421028204	0.3314271340501278	13.971652867758099	-80.2420505133976	5.505225816630705E-4
548000	-3543.5294527116303	-3443.840689932294	-99.68876277933622	-3443.840689932294	36.60384261957855	180.5984313238318	0.7187197913413526	0.2102677238470475	2.4583051421028204	0.3314271340501278	0.2102677238470475	2.4583051421028204	0.3314271340501278	13.063627126492289	-78.80681156818547	6.246119753640218E-4
549000	-3534.79235673106	-3432.864413640875	-101.92794309018521	-3432.864413640875	35.133888335867226	171.73615647178693	0.6471856005905786	0.2102677238470475	2.4583051421028204	0.3314271340501278	0.2102677238470475	2.4583051421028204	0.3314271340501278	20.599854682421164	-77.19816517800224	5.530961635187738E-4
550000	-3528.4655373358023	-3427.736004129989	-100.7295332058132	-3427.736004129989	38.36069840398147	182.94154272539964	0.7802060912708906	0.10018409444280695	2.4583051421028204	0.44151076345436835	0.10018409444280695	2.4583051421028204	0.44151076345436835	15.972648193191226	-78.85403478630714	6.631345273432743E-4
551000	-3531.176311472295	-3426.584337861887	-104.59197361040766	-3426.584337861887	57.67992069068482	228.99688997184612	0.7802060912708906	0.10018409444280695	2.4583051421028204	0.44151076345436835	0.10018409444280695	2.4583051421028204	0.44151076345436835	18.776890900163405	-80.17131080772148	4.935708891200344E-4
552000	-3535.173375927294	-3430.7017731501155	-104.47160277717828	-3430.7017731501155	48.30536425943683	205.0915345219682	0.7325766034247294	0.10018409444280695	2.4583051421028204	0.44151076345436835	0.10018409444280695	2.4583051421028204	0.44151076345436835	17.888406915136063	-80.28671741805832	4.764215372071145E-4
553000	-3527.5828448408574	-3430.763975320253	-96.81886952060448	-3430.763975320253	35.055230827533606	160.8191607093966	0.7325766034247294	0.10018409444280695	2.4583051421028204	0.44151076345436835	0.10018409444280695	2.4583051421028204	0.44151076345436835	12.21435129577675	-76.59664645972522	6.696729459118234E-4
554000	-3529.20208347686	-3428.9006173663574	-100.30146611050282	-3428.9006173663574	38.061749819557136	173.6458963400003	0.8299733106314917	0.10018409444280695	2.4583051421028204	0.44151076345436835	0.10018409444280695	2.4583051421028204	0.44151076345436835	13.156409870930517	-78.7899158792875	5.462783061435399E-4
555000	-3528.7712787155688	-3423.662523029687	-105.10875568588187	-3423.662523029687	45.88291050851819	205.3578607594373	0.8075763555327368	0.10018409444280695	2.5893120723965204	0.31050383316066854	0.10018409444280695	2.5893120723965204	0.31050383316066854	21.03602396283528	-80.20168683207464	5.555741600140429E-4
556000	-3535.0051348056163	-3428.54856129475	-106.45657351086618	-3428.54856129475	38.60474398380115	200.8561442728204	0.8075763555327368	0.10018409444280695	2.496650726937643	0.40316517861954604	0.10018409444280695	2.496650726937643	0.40316517861954604	20.309504893225743	-81.43855384401526	5.035818369496719E-4
557000	-3545.0087785543737	-3425.9900973371546	-119.01868121721913	-3425.9900973371546	60.47364011955407	278.9658190495088	0.8075763555327368	0.10018409444280695	2.496650726937643	0.40316517861954604	0.10018409444280695	2.496650726937643	0.40316517861954604	16.78465008769813	-94.90284775169486	4.3462555587500657E-4
558000	-3546.616315700716	-3436.0213365439245	-110.59497915679148	-3436.0213365439245	54.081266655566644	240.66439633136076	0.6874086627869515	0.14215078761991867	2.454684033760531	0.40316517861954604	0.14215078761991867	2.454684033760531	0.40316517861954604	17.584990518618	-85.325587815173	3.659231380129673E-4
559000	-3534.190607971297	-3428.6846909691617	-105.50591700213522	-3428.6846909691617	44.88482954136492	208.08405186602363	0.8136571980686196	0.14215078761991867	2.454684033760531	0.40316517861954604	0.14215078761991867	2.454684033760531	0.40316517861954604	16.484150016725252	-81.13173243819908	3.994054633517887E-4
560000	-3532.15181734832	-3425.243256525997	-106.90856082232332	-3425.243256525997	45.167644284576944	209.61260736587596	0.7521648907558054	0.14215078761991867	2.454684033760531	0.40316517861954604	0.14215078761991867	2.454684033760531	0.40316517861954604	23.366438010746126	-79.45197628343965	4.002522028361697E-4
561000	-3536.8451581891286	-3433.087059342602	-103.75809884652676	-3433.087059342602	45.24621806463776	200.75330080813987	0.7521648907558054	0.14215078761991867	2.454684033760531	0.40316517861954604	0.14215078761991867	2.454684033760531	0.40316517861954604	18.879683943033424	-80.02611968703071	5.819438493848095E-4
562000	-3535.633945914977	-3430.5315426345064	-105.10240328047088	-3430.5315426345064	49.71642649491197	212.43496562442556	0.7521648907558054	0.14215078761991867	2.454684033760531	0.40316517861954604	0.14215078761991867	2.454684033760531	0.40316517861954604	21.006369544977243	-79.92885862081538	5.217595410189799E-4
563000	-3532.2668155932706	-3439.0372403690176	-93.22957522425288	-3439.0372403690176	40.14149035092626	157.142962373443	0.8325973824222883	0.0730046813786979	2.454684033760531	0.4723112848607668	0.0730046813786979	2.454684033760531	0.4723112848607668	13.395847275772347	-72.50523271520166	6.690986291121894E-4
564000	-3529.2396220051814	-3424.1032495410445	-105.1363724641367	-3424.1032495410445	49.555666386037	210.30411935171793	0.7635353234716347	0.0730046813786979	2.454684033760531	0.4723112848607668	0.0730046813786979	2.454684033760531	0.4723112848607668	22.548702903266776	-79.61689129870689	5.649908130934571E-4
565000	-3532.588547801303	-3436.5010424512993	-96.08750535000371	-3436.5010424512993	40.547193176205525	167.30473461561817	0.6890794932986953	0.0730046813786979	2.602316437616419	0.3246788810048789	0.0730046813786979	2.602316437616419	0.3246788810048789	12.555868274985126	-75.39927812426453	6.21682825464081E-4
566000	-3534.9805850531175	-3439.0268236524407	-95.9537614006766	-3439.0268236524407	32.42350221457254	152.93989614843252	0.7228102330160016	0.0730046813786979	2.602316437616419	0.3246788810048789	0.0730046813786979	2.602316437616419	0.3246788810048789	15.625575378995801	-74.04816887918689	6.359334519598706E-4
567000	-3529.4452585813888	-3429.025846791202	-100.41941179018649	-3429.025846791202	46.254651020342195	189.7724686952702	0.7452028870426328	0.11747693359701408	2.557844185398103	0.3246788810048789	0.11747693359701408	2.557844185398103	0.3246788810048789	16.1968119799786	-76.827965795097	4.606528409613333E-4
568000	-3528.8444864071603	-3423.4937412163613	-105.35074519079899	-3423.4937412163613	48.05447495572877	214.49473876756045	0.7673416639567643	0.11747693359701408	2.557844185398103	0.3246788810048789	0.11747693359701408	2.557844185398103	0.3246788810048789	16.266834875778756	-81.78253786146725	4.66142025773842E-4
569000	-3526.6807069425404	-3427.0918931194865	-99.58881382305393	-3427.0918931194865	45.81365930025747	184.8187916431298	0.7673416639567643	0.11747693359701408	2.557844185398103	0.3246788810048789	0.11747693359701408	2.557844185398103	0.3246788810048789	17.25169310973338	-76.49880839371056	5.712512339614504E-4
570000	-3525.6694815939045	-3422.145737406685	-103.52374418721973	-3422.145737406685	42.14418724250615	198.63900139920077	0.7953876998322887	0.15209126899871817	2.557844185398103	0.29006454560317485	0.15209126899871817	2.557844185398103	0.29006454560317485	19.10910614271852	-79.55564825366159	5.646207148945268E-4
571000	-3529.5464101096886	-3424.718516124695	-104.82789398499358	-3424.718516124695	50.02658924513549	215.3760759029916	0.7849414663523063	0.06002049627324568	2.4542330224781628	0.48574648124858766	0.06002049627324568	2.4542330224781628	0.48574648124858766	17.816741501030524	-80.63702634265942	4.7246965444003785E-4
572000	-3533.544686643846	-3429.1461503067635	-104.39853633708255	-3429.1461503067635	45.32036770792493	206.7517300945763	0.7272440728234121	0.06002049627324568	2.58736165415754	0.35261784956921016	0.06002049627324568	2.58736165415754	0.35261784956921016	17.365455149416334	-80.68618904374317	5.024924962301973E-4
573000	-3541.681685024645	-3437.708105067404	-103.9735799572408	-3437.708105067404	42.987146635212376	198.6666685130866	0.7272440728234121	0.06002049627324568	2.58736165415754	0.35261784956921016	0.06002049627324568	2.58736165415754	0.35261784956921016	21.572273400845557	-78.11150956144108	4.740639314291759E-4
574000	-3530.5462129755956	-3421.5540113417	-108.99220163389565	-3421.5540113417	46.02408158775786	213.79758866539999	0.7272440728234121	0.06002049627324568	2.58736165415754	0.35261784956921016	0.06002049627324568	2.58736165415754	0.35261784956921016	14.056336155273364	-86.72396061435616	5.025992733056793E-4
575000	-3525.3273614032555	-3427.9528538880522	-97.3745075152031	-3427.9528538880522	40.26104693708426	171.367967451451	0.755712065782526	0.06002049627324568	2.58736165415754	0.35261784956921016	0.06002049627324568	2.58736165415754	0.35261784956921016	14.543571171836701	-75.9521721880272	6.379858120274316E-4
576000	-3529.038246550526	-3426.848157439646	-102.19008911087974	-3426.848157439646	45.14718664175885	194.53189354707445	0.755712065782526	0.06002049627324568	2.58736165415754	0.35261784956921016	0.06002049627324568	2.58736165415754	0.35261784956921016	12.69866713678326	-81.25355808357044	5.955280130292384E-4
577000	-3525.0136065565393	-3429.186964243754	-95.82664231278501	-3429.186964243754	36.10155092245033	159.68352156393513	0.755712065782526	0.06002049627324568	2.58736165415754	0.35261784956921016	0.06002049627324568	2.58736165415754	0.35261784956921016	16.968801662818958	-73.49656585260702	6.605331748201996E-4
578000	-3537.2565124131256	-3422.2403182285943	-115.01619418453107	-3422.2403182285943	58.76783833211878	268.3925303039449	0.755712065782526	0.06002049627324568	2.58736165415754	0.35261784956921016	0.06002049627324568	2.58736165415754	0.35261784956921016	21.6867127044843	-87.99333327980511	3.728205541129139E-4
579000	-3536.908254109059	-3425.3578815593296	-111.55037254972936	-3425.3578815593296	54.69851366395069	252.83444802181805	0.755712065782526	0.19506612827278766	2.5091582914699213	0.29577558025728706	0.19506612827278766	2.5091582914699213	0.29577558025728706	20.069885450384767	-85.0492564438557	3.566131796345379E-4
580000	-3538.3508823533825	-3434.6203502815993	-103.73053207178347	-3434.6203502815993	34.7268777534369	177.4704535942283	0.6536566172720493	0.041856422013235306	2.5091582914699213	0.44898528651683944	0.041856422013235306	2.5091582914699213	0.44898528651683944	13.593734441317618	-82.02446488494091	5.452288187413957E-4
581000	-3545.1977824160576	-3437.032604250138	-108.16517816591971	-3437.032604250138	49.510732325652945	220.53453992301962	0.6536566172720493	0.041856422013235306	2.3360259518821316	0.622117626104629	0.041856422013235306	2.3360259518821316	0.622117626104629	24.741196224935894	-80.62536650313172	4.506864039250738E-4
582000	-3534.3468690287864	-3437.2306974428575	-97.11617158592884	-3437.2306974428575	34.07402029204727	161.0288942546511	0.6536566172720493	0.07273886125556259	2.3360259518821316	0.5912351868623017	0.07273886125556259	2.3360259518821316	0.5912351868623017	14.288720744763108	-76.54657630250387	7.58526622115243E-4
583000	-3536.4980358757375	-3439.931260838532	-96.5667750372056	-3439.931260838532	38.324320765294694	167.66421996235246	0.6536566172720493	0.23241384164682605	2.3360259518821316	0.4315602064710382	0.23241384164682605	2.3360259518821316	0.4315602064710382	15.872424705704887	-74.36632572324804	6.092463659530087E-4
584000	-3537.876496417286	-3432.784600450388	-105.091895966898	-3432.784600450388	43.11540285575376	196.58206467980995	0.6536566172720493	0.23241384164682605	2.3360259518821316	0.4315602064710382	0.23241384164682605	2.3360259518821316	0.4315602064710382	20.750855148115473	-79.3745496928541	4.5099977901650343E-4
585000	-3529.251316169017	-3427.9356780015714	-101.31563816744553	-3427.9356780015714	38.377167148002634	183.42648662586765	0.6622240214077397	0.23241384164682605	2.3360259518821316	0.4315602064710382	0.23241384164682605	2.3360259518821316	0.4315602064710382	16.909190110732602	-78.38442406229412	5.722336692417463E-4
586000	-3533.0141080370076	-3431.2247184107114	-101.78938962629641	-3431.2247184107114	47.72511200118074	197.61291500430406	0.6622240214077397	0.23241384164682605	2.3360259518821316	0.4315602064710382	0.23241384164682605	2.3360259518821316	0.4315602064710382	17.74780647191988	-77.81589186313238	4.923681627186594E-4
587000	-3526.926664096875	-3431.4874331873557	-95.4392309095193	-3431.4874331873557	36.480842102502876	154.3704024192405	0.6622240214077397	0.23241384164682605	2.3360259518821316	0.4315602064710382	0.23241384164682605	2.3360259518821316	0.4315602064710382	13.527244160713986	-74.0384074108684	5.80403533719177E-4
588000	-3534.256767088385	-3434.4618878390975	-99.79487924928763	-3434.4618878390975	42.52784511132956	178.52369437637407	0.6622240214077397	0.23241384164682605	2.3360259518821316	0.4315602064710382	0.23241384164682605	2.3360259518821316	0.4315602064710382	10.89201830897221	-79.55731095332462	5.88673613248601E-4
589000	-3531.726022374985	-3434.2733668444607	-97.45265553052405	-3434.2733668444607	37.08041089280412	167.98261580258085	0.6880365870207509	0.23241384164682605	2.439046275828954	0.32853988252421584	0.23241384164682605	2.439046275828954	0.32853988252421584	14.627292143760668	-76.36127612500799	6.945467330651862E-4
590000	-3533.320051241943	-3436.365382328523	-96.9546689134198	-3436.365382328523	37.76678765808466	166.3426132778888	0.6880365870207509	0.23241384164682605	2.439046275828954	0.32853988252421584	0.23241384164682605	2.439046275828954	0.32853988252421584	14.916676458306846	-75.16595585738567	6.086852491820063E-4
591000	-3529.6363998458874	-3426.529754653173	-103.10664519271434	-3426.529754653173	40.52160033139336	193.49754828132617	0.6880365870207509	0.09808425980679411	2.439046275828954	0.4628694643642478	0.09808425980679411	2.439046275828954	0.4628694643642478	18.5984708059416	-79.26975277876144	5.523988441229665E-4
592000	-3530.8951147512307	-3434.1796707119806	-96.71544403925019	-3434.1796707119806	37.44816352800625	164.48729780880956	0.6880365870207509	0.09808425980679411	2.439046275828954	0.4628694643642478	0.09808425980679411	2.439046275828954	0.4628694643642478	17.637188527876283	-74.18656146529423	6.75496680496718E-4
593000	-3525.503355763433	-3422.7718245150304	-102.73153124840245	-3422.7718245150304	41.07475686563369	186.06250391306483	0.6880365870207509	0.09808425980679411	2.439046275828954	0.4628694643642478	0.09808425980679411	2.439046275828954	0.4628694643642478	13.173253053205643	-81.15258651565924	5.389353261913094E-4
594000	-3530.2707246075797	-3425.672752904395	-104.5979717031845	-3425.672752904395	51.20420216648242	214.37440808850118	0.6880365870207509	0.09808425980679411	2.439046275828954	0.4628694643642478	0.09808425980679411	2.439046275828954	0.4628694643642478	15.351251040716292	-81.38853749141882	4.619537642182407E-4
595000	-3532.465534262421	-3427.865612191388	-104.59992207103296	-3427.865612191388	49.22797334668641	210.2198631892195	0.6880365870207509	0.09808425980679411	2.542387436497241	0.35952830369596084	0.09808425980679411	2.542387436497241	0.35952830369596084	20.334854540082322	-79.39033874232103	4.838763259818405E-4
596000	-3527.8757321429925	-3422.48295291941	-105.39277922358274	-3422.48295291941	44.98689057455944	208.51083226675325	0.6880365870207509	0.09808425980679411	2.542387436497241	0.35952830369596084	0.09808425980679411	2.542387436497241	0.35952830369596084	16.448767207865792	-81.76409260134615	4.6813098074471263E-4
597000	-3532.8026928843806	-3433.6287036742756	-99.17398921010493	-3433.6287036742756	43.93124942266775	187.64040224905398	0.6880365870207509	0.09808425980679411	2.542387436497241	0.35952830369596084	0.09808425980679411	2.542387436497241	0.35952830369596084	14.684409738722913	-76.88423739953367	5.3127958536842E-4
598000	-3531.784442197354	-3422.757824851468	-109.02661734588622	-3422.757824851468	55.02461776851056	241.80019086162923	0.6880365870207509	0.09808425980679411	2.542387436497241	0.35952830369596084	0.09808425980679411	2.542387436497241	0.35952830369596084	18.75274752373716	-84.24100352858436	4.543615970321895E-4
599000	-3536.2153009988015	-3439.780992715762	-96.4343082830394	-3439.780992715762	31.86833768859044	153.73343971151618	0.6651485065918096	0.09808425980679411	2.542387436497241	0.35952830369596084	0.09808425980679411	2.542387436497241	0.35952830369596084	12.314021031705561	-75.54524551711349	5.802872294572909E-4
600000	-3530.937239075497	-3428.676135606188	-102.26110346930915	-3428.676135606188	44.06485654254483	197.63161261648466	0.6651485065918096	0.09808425980679411	2.542387436497241	0.35952830369596084	0.09808425980679411	2.542387436497241	0.35952830369596084	16.612684225296313	-79.42870582391181	5.681389192304481E-4
601000	-3531.571789569693	-3426.1357545315677	-105.4360350381255	-3426.1357545315677	43.841186865532805	203.44565399894768	0.6651485065918096	0.2087461575952242	2.4567914264013817	0.33446241600339005	0.2087461575952242	2.4567914264013817	0.33446241600339005	18.214892411184554	-80.91441161914183	4.5677346900384786E-4
602000	-3538.458069201245	-3423.1979510766387	-115.26011812460634	-3423.1979510766387	58.07229433014957	273.5260488013966	0.6651485065918096	0.2087461575952242	2.4567914264013817	0.33446241600339005	0.2087461575952242	2.4567914264013817	0.33446241600339005	19.31716740382727	-89.65156953662283	4.0143480593563154E-4
603000	-3540.1939020972513	-3425.1709757937087	-115.0229263035427	-3425.1709757937087	53.94005033872317	266.7292856574616	0.6651485065918096	0.2087461575952242	2.4567914264013817	0.33446241600339005	0.2087461575952242	2.4567914264013817	0.33446241600339005	20.53568221093212	-87.91165273112638	3.277857543752818E-4
604000	-3543.8865755891457	-3435.1950632664034	-108.69151232274206	-3435.1950632664034	46.19335401682123	220.94564613890844	0.6651485065918096	0.2087461575952242	2.4567914264013817	0.33446241600339005	0.2087461575952242	2.4567914264013817	0.33446241600339005	17.924460138959017	-84.55175182024753	4.828933402893489E-4
605000	-3539.355989242617	-3423.968447636701	-115.38754160591583	-3423.968447636701	58.017959460805486	266.7541080836669	0.6651485065918096	0.2087461575952242	2.2980537818125746	0.49320006059219734	0.2087461575952242	2.2980537818125746	0.49320006059219734	28.790878527423363	-85.46236631167352	4.032686119262008E-4
606000	-3534.7778694626045	-3422.9939473980107	-111.78392206459385	-3422.9939473980107	46.912477744898624	235.72030963528763	0.6651485065918096	0.2087461575952242	2.2980537818125746	0.49320006059219734	0.2087461575952242	2.2980537818125746	0.49320006059219734	22.462696469030746	-85.33255095757279	4.5522845019058524E-4
607000	-3541.4701770449233	-3433.02257629083	-108.44760075409332	-3433.02257629083	50.29443790749851	229.28504605142467	0.6651485065918096	0.2087461575952242	2.2980537818125746	0.49320006059219734	0.2087461575952242	2.2980537818125746	0.49320006059219734	21.275877229311888	-82.45979678024447	4.4776343161501814E-4
608000	-3528.933251569604	-3433.065088506218	-95.86816306338613	-3433.065088506218	34.704851686954726	157.58953443781812	0.6714123372409628	0.2087461575952242	2.2980537818125746	0.49320006059219734	0.2087461575952242	2.2980537818125746	0.49320006059219734	13.013302191085353	-75.38926039587793	6.821248618574861E-4
609000	-3538.464392522478	-3438.354654490843	-100.10973803163493	-3438.354654490843	38.294139060406074	178.88058342288187	0.6644666672221353	0.2087461575952242	2.2980537818125746	0.49320006059219734	0.2087461575952242	2.2980537818125746	0.49320006059219734	15.351812328260664	-77.83007753935175	5.6829748349415E-4
610000	-3532.8683162873185	-3426.0744295495915	-106.7938867377272	-3426.0744295495915	46.60423660300284	213.4590470264745	0.6644666672221353	0.2087461575952242	2.2980537818125746	0.49320006059219734	0.2087461575952242	2.2980537818125746	0.49320006059219734	13.023689679668074	-85.06304852916688	5.136084157410658E-4
611000	-3534.0337394006656	-3431.693937918767	-102.33980148189838	-3431.693937918767	39.26387616006944	187.4547957407659	0.6644666672221353	0.2087461575952242	2.187786741634411	0.603467100770361	0.2087461575952242	2.187786741634411	0.603467100770361	16.072441812589194	-79.9462186846106	5.9474587086076E-4
612000	-3533.342030154646	-3437.657740909487	-95.68428924515926	-3437.657740909487	34.69106594870574	154.25119036002434	0.6644666672221353	0.2087461575952242	2.187786741634411	0.603467100770361	0.2087461575952242	2.187786741634411	0.603467100770361	12.58171076952646	-74.86094320869033	6.042719867906568E-4
613000	-3541.316684432999	-3444.531674562392	-96.78500987060701	-3444.531674562392	44.317586506187865	175.4685635198442	0.6644666672221353	0.2087461575952242	2.187786741634411	0.603467100770361	0.2087461575952242	2.187786741634411	0.603467100770361	12.5813930397612	-75.76705668432786	5.780961490777024E-4
614000	-3548.880226383256	-3437.6267762585126	-111.25345012474334	-3437.6267762585126	52.88208906425056	245.0477389948221	0.6644666672221353	0.2087461575952242	2.187786741634411	0.603467100770361	0.2087461575952242	2.187786741634411	0.603467100770361	21.007606990099962	-85.2554587987899	4.350894595400968E-4
615000	-3543.5391411280025	-3431.493467157181	-112.04567397082167	-3431.493467157181	59.16580766551043	262.79495252238513	0.6644666672221353	0.10801617381655357	2.187786741634411	0.7041970845490316	0.10801617381655357	2.187786741634411	0.7041970845490316	20.148780817075707	-86.77459513438862	4.6861737801049357E-4
616000	-3542.65987443569	-3429.1831262512455	-113.47674818444455	-3429.1831262512455	56.32368607945776	255.51184009774752	0.6644666672221353	0.10801617381655357	2.187786741634411	0.7041970845490316	0.10801617381655357	2.187786741634411	0.7041970845490316	26.97468726717815	-84.24889745022463	3.908419993007542E-4
617000	-3542.323988716006	-3440.5337696864044	-101.79021902960162	-3440.5337696864044	32.3900879531609	166.51994296142956	0.8225960099741707	0.05585306061344753	2.239949854837517	0.7041970845490316	0.05585306061344753	2.239949854837517	0.7041970845490316	17.173735513517066	-78.4409755309252	5.346917228509215E-4
618000	-3533.297881645941	-3435.8593890773964	-97.43849256854453	-3435.8593890773964	39.49151325788871	170.1860692809839	0.8225960099741707	0.02166982256234807	2.379887988848506	0.5984421885891422	0.02166982256234807	2.379887988848506	0.5984421885891422	15.165695518121824	-75.98723747947476	6.743783972899535E-4
