#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-4467.456653221141	-4468.049282006006	0.5926287848649994	-4468.049282006006	0.23247820126429228	1.4575740468634566	0.8501414470603379	0.6118766667171311	1.976701503505383	0.41142182977748876	0.6118766667171311	1.976701503505383	0.41142182977748876	0.40364304495059283	2.683455641399993	0.432587987193926
67000	-4249.697267567584	-4249.511826346109	-0.1854412214751635	-4249.511826346109	0.2343615975501151	1.392845344341872	0.8501414470603379	0.6118766667171311	1.976701503505383	0.41142182977748876	0.6118766667171311	1.976701503505383	0.41142182977748876	0.4152353976092919	1.8964579283947498	0.4400920004854875
68000	-4103.4638234416025	-4107.345885389052	3.88206194744906	-4107.345885389052	0.1871516339283994	1.1534171099204757	0.5955913083487591	0.9825849788880119	1.6059931913345022	0.41142182977748876	0.9825849788880119	1.6059931913345022	0.41142182977748876	0.23953910880386556	6.5539893999542	0.18546406574324856
69000	-3883.8691008805204	-3878.3344489253095	-5.534651955210842	-3878.3344489253095	0.5948363520271757	2.4327676237257587	0.5955913083487591	0.9825849788880119	1.6059931913345022	0.41142182977748876	0.9825849788880119	1.6059931913345022	0.41142182977748876	0.4632717280260055	-2.310522986292158	0.08338070497431706
70000	-4129.061661274367	-4146.5725637076375	17.51090243327058	-4146.5725637076375	0.09157152216159617	0.5240136504686367	0.5955913083487591	0.2188428969221684	2.369735273300346	0.41142182977748876	0.2188428969221684	2.369735273300346	0.41142182977748876	0.08469805156286493	21.983715572111414	0.07701601130522365
71000	-4518.139289073022	-4556.490771344152	38.351482271129484	-4556.490771344152	0.035071020468553045	0.20517264361406798	0.1845558946301665	0.2188428969221684	1.812691056925973	0.9684660461518615	0.2188428969221684	1.812691056925973	0.9684660461518615	0.045775835092848466	42.83685311413147	0.18063318429747538
72000	-5430.526078639279	-5423.905156962493	-6.6209216767864865	-5423.905156962493	0.03201318434162115	0.16997796394570192	0.09812163890006918	0.2188428969221684	1.812691056925973	0.9684660461518615	0.2188428969221684	1.812691056925973	0.9684660461518615	1.0286581548825138	-1.2288359444515051	0.023510353111141802
73000	-4469.815746421417	-4491.346831632105	21.531085210687493	-4491.346831632105	0.1386990537687971	0.6339052459028626	0.06365325554303194	0.2188428969221684	2.590410210379175	0.19074689269865974	0.2188428969221684	2.590410210379175	0.19074689269865974	0.10235919922380952	24.707399938963015	0.2560873608138561
74000	-4164.327361035419	-4177.437977068903	13.110616033483618	-4177.437977068903	0.10961025696310092	0.6981870115225797	0.06365325554303194	0.2188428969221684	2.590410210379175	0.19074689269865974	0.2188428969221684	2.590410210379175	0.19074689269865974	0.18811066936098192	16.102545611400885	0.14992744933178548
75000	-4493.891619654939	-4514.398327277066	20.50670762212682	-4514.398327277066	0.08977343272980953	0.47695234553852317	0.15089262841505263	0.2188428969221684	2.590410210379175	0.19074689269865974	0.2188428969221684	2.590410210379175	0.19074689269865974	0.08442718812929054	23.704627610305298	0.6255083188644766
76000	-4290.388158645361	-4311.259294469301	20.871135823939703	-4311.259294469301	0.11234668583224497	0.5733046580394666	0.15089262841505263	0.2188428969221684	2.590410210379175	0.19074689269865974	0.2188428969221684	2.590410210379175	0.19074689269865974	0.10161011174116245	23.86160379564331	0.4744388537481963
77000	-4279.518565477915	-4296.942403225513	17.423837747598057	-4296.942403225513	0.06608625832975254	0.45338198638299265	0.15089262841505263	0.2188428969221684	2.590410210379175	0.19074689269865974	0.2188428969221684	2.590410210379175	0.19074689269865974	0.18293530551145118	20.162180748319155	0.21750521816199353
78000	-4119.7071404133585	-4123.618071232732	3.910930819373397	-4123.618071232732	0.36189376895563946	1.419251347035932	0.15089262841505263	0.2188428969221684	2.590410210379175	0.19074689269865974	0.2188428969221684	2.590410210379175	0.19074689269865974	0.33356150950371455	6.342981145799744	0.212333736024275
79000	-4069.4694049311324	-4105.935594024882	36.46618909375019	-4105.935594024882	0.0758607335270119	0.2971482641030181	0.49339108679668836	0.2188428969221684	2.590410210379175	0.19074689269865974	0.2188428969221684	2.590410210379175	0.19074689269865974	0.050401186793224015	40.37692222754357	0.563232533740721
80000	-4484.424202742571	-4501.884023112385	17.459820369813944	-4501.884023112385	0.1627687230785388	0.714038037879002	0.49339108679668836	0.2188428969221684	1.897739321765727	0.8834177813121076	0.2188428969221684	1.897739321765727	0.8834177813121076	0.12839334247205514	20.198988744419136	0.578267275684012
81000	-4275.967460997874	-4294.0619488025995	18.094487804726178	-4294.0619488025995	0.06126217464295665	0.4648698239058695	0.49339108679668836	0.2188428969221684	2.1899475091203366	0.591209593957498	0.2188428969221684	2.1899475091203366	0.591209593957498	0.13315689225097094	20.820794509527687	0.4396111219791223
82000	-4119.107685882017	-4141.634268243012	22.526582360995345	-4141.634268243012	0.2630850624574396	0.8221979117042103	0.2691735709755718	0.2188428969221684	2.1899475091203366	0.591209593957498	0.2188428969221684	2.1899475091203366	0.591209593957498	0.14196150973815289	25.773068462226256	0.14489209779510512
83000	-4137.642110036562	-4164.469220872336	26.827110835774175	-4164.469220872336	0.10327463439340252	0.4177806811813973	0.2691735709755718	0.2188428969221684	2.1899475091203366	0.591209593957498	0.2188428969221684	2.1899475091203366	0.591209593957498	0.07689529284379554	30.150862713404987	0.6894779825375058
84000	-4507.013091855324	-4512.780231985716	5.767140130391561	-4512.780231985716	0.31163983111027393	1.306082666522492	0.2691735709755718	0.2188428969221684	2.583579951409311	0.1975771516685234	0.2188428969221684	2.583579951409311	0.1975771516685234	0.19366440747685099	8.36257706741231	0.2614086368183886
85000	-4439.423349605497	-4443.066478094281	3.6431284887841784	-4443.066478094281	0.18017254038633415	1.143102789854574	0.33876766386541995	0.2188428969221684	2.583579951409311	0.1975771516685234	0.2188428969221684	2.583579951409311	0.1975771516685234	0.30256807107115985	6.551437137036899	0.12306348806233607
86000	-4577.784385026371	-4600.255080648011	22.47069562164054	-4600.255080648011	0.04519705615087192	0.3555344023533231	0.33876766386541995	0.2188428969221684	2.583579951409311	0.1975771516685234	0.2188428969221684	2.583579951409311	0.1975771516685234	0.11092505382065332	25.36619991644196	0.6804937517661469
87000	-4673.312666389462	-4686.94891681094	13.63625042147844	-4686.94891681094	0.09713943564963558	0.6161092116134306	0.33876766386541995	0.2188428969221684	2.583579951409311	0.1975771516685234	0.2188428969221684	2.583579951409311	0.1975771516685234	0.24666264626497095	16.113962975372385	0.2463955010141104
88000	-4228.684825502548	-4249.716689960481	21.031864457932837	-4249.716689960481	0.16486912996714126	0.6020336826492048	0.0665456318970834	0.2188428969221684	2.583579951409311	0.1975771516685234	0.2188428969221684	2.583579951409311	0.1975771516685234	0.14639849667980787	23.661380351778053	0.47718954643008943
89000	-4252.811272553932	-4263.996893342466	11.18562078853435	-4263.996893342466	0.18906795401544907	0.9479159807493588	0.0665456318970834	0.45136079992515454	1.8461060287454194	0.7025331713294292	0.45136079992515454	1.8461060287454194	0.7025331713294292	0.2008186231847325	14.537894792405396	0.0993908435491908
90000	-4739.353681466741	-4769.563503715689	30.209822248947802	-4769.563503715689	0.04294121621266567	0.22692703006606665	0.1568892569983018	0.45136079992515454	1.8461060287454194	0.7025331713294292	0.45136079992515454	1.8461060287454194	0.7025331713294292	0.10470117462450185	33.434154890711454	0.2245809083370665
91000	-4220.658550982809	-4236.962645819575	16.304094836766488	-4236.962645819575	0.09399232588979227	0.6026706166500667	0.5901109612353319	0.45136079992515454	1.8461060287454194	0.7025331713294292	0.45136079992515454	1.8461060287454194	0.7025331713294292	0.15095783624805845	19.129194576820602	0.24316747962973118
92000	-4058.609500311019	-4074.3601518739106	15.75065156289139	-4074.3601518739106	0.17442061706601086	0.8662103047042791	0.8275029987528736	0.45136079992515454	1.8461060287454194	0.7025331713294292	0.45136079992515454	1.8461060287454194	0.7025331713294292	0.13460336891508937	18.452333714122144	0.660023283925776
93000	-4523.979502936823	-4505.867366093327	-18.112136843496273	-4505.867366093327	0.770992424877941	4.058155502867139	0.8275029987528736	0.45136079992515454	1.8461060287454194	0.7025331713294292	0.45136079992515454	1.8461060287454194	0.7025331713294292	0.9911116403521004	-15.820712234498922	0.27797178891834606
94000	-4504.549549072124	-4488.994511732246	-15.55503733987792	-4488.994511732246	0.8052758644974399	3.9694874501299395	0.8275029987528736	0.45136079992515454	2.383324816126044	0.1653143839488047	0.45136079992515454	2.383324816126044	0.1653143839488047	0.7444269093424494	-12.719660647715434	0.11910695854674089
95000	-4732.177271291678	-4733.111502337386	0.934231045707741	-4733.111502337386	0.2582647041073838	1.3715205851403802	0.15349500699560015	0.45136079992515454	1.8267427769654483	0.7218964231094006	0.45136079992515454	1.8267427769654483	0.7218964231094006	0.34337476242137416	3.294695286252102	0.23547197564583458
96000	-4423.229186802783	-4446.9122596631	23.683072860316397	-4446.9122596631	0.06043652044007695	0.3773215717329329	0.7733836774307574	0.7196634547848277	1.558440122105775	0.7218964231094006	0.7196634547848277	1.558440122105775	0.7218964231094006	0.10215884443651678	26.660739080507955	0.6359521414261254
97000	-4388.337092937428	-4432.247630317192	43.91053737976368	-4432.247630317192	0.02599780626200851	0.13875504179668938	0.7733836774307574	0.7196634547848277	1.558440122105775	0.7218964231094006	0.7196634547848277	1.558440122105775	0.7218964231094006	0.036510899333503995	48.97405868791934	2.2898463337025396
98000	-4434.216473702086	-4439.620806444179	5.404332742093175	-4439.620806444179	0.3584197848897363	1.4659827967194536	0.7733836774307574	0.7196634547848277	1.558440122105775	0.7218964231094006	0.7196634547848277	1.558440122105775	0.7218964231094006	0.26008763630164805	7.631228392606342	0.5312384343564625
99000	-4319.178858990729	-4296.9050091646195	-22.273849826109906	-4296.9050091646195	1.2879989616946632	5.180569783165458	0.10675586963902597	0.7196634547848277	2.1230412957843834	0.15729524943079232	0.7196634547848277	2.1230412957843834	0.15729524943079232	1.0108800767943182	-18.114252098152868	0.04602208286308242
100000	-4629.645310054414	-4636.879369481941	7.234059427526925	-4636.879369481941	0.170148968897563	0.9646450701273879	0.3651719407510037	0.23584338694480023	2.606861363624411	0.15729524943079232	0.23584338694480023	2.606861363624411	0.15729524943079232	0.28247725329764195	9.860838306488127	0.17621313222718898
101000	-5308.950445772009	-5344.059057984884	35.10861221287548	-5344.059057984884	0.05420093321568225	0.20891241364542187	0.04671383231292068	0.7292613575686395	2.113443393000572	0.15729524943079232	0.7292613575686395	2.113443393000572	0.15729524943079232	0.0992553483901742	39.115786990248424	0.0971504488927305
102000	-4317.903364461926	-4352.216879451895	34.31351498996882	-4352.216879451895	0.038045588417809216	0.2322183531661054	0.06089300761966008	0.7292613575686395	2.113443393000572	0.15729524943079232	0.7292613575686395	2.113443393000572	0.15729524943079232	0.04589242927452489	38.53144907158655	1.1529637809508266
103000	-4326.74151041705	-4339.60121120458	12.85970078752946	-4339.60121120458	0.10691531651195885	0.7489162790139231	0.06089300761966008	0.7292613575686395	2.113443393000572	0.15729524943079232	0.7292613575686395	2.113443393000572	0.15729524943079232	0.22055378816707188	15.251817615844065	0.3507385847620595
104000	-4579.178409892699	-4605.5359009124595	26.357491019760715	-4605.5359009124595	0.10153814305053825	0.42665392296909765	0.06089300761966008	0.7292613575686395	2.113443393000572	0.15729524943079232	0.7292613575686395	2.113443393000572	0.15729524943079232	0.10354517509511119	29.373232606465546	0.8680217299449999
105000	-4337.430651146344	-4358.296167371279	20.865516224935224	-4358.296167371279	0.11020329176504265	0.5148000204924389	0.06089300761966008	0.8333367309377392	2.113443393000572	0.05321987606169261	0.8333367309377392	2.113443393000572	0.05321987606169261	0.1362616544308928	23.69179810134637	0.29215721783305265
106000	-4353.378233688003	-4385.8935254246535	32.51529173665082	-4385.8935254246535	0.09069312839118068	0.3243406073385758	0.10160647355525927	0.5136590777672064	2.4331210461711046	0.05321987606169261	0.5136590777672064	2.4331210461711046	0.05321987606169261	0.03980387921142083	36.984540901978065	0.27236331045967255
107000	-4396.838830096097	-4416.878011505544	20.039181409446908	-4416.878011505544	0.09941764245592188	0.5335913242212036	0.038693525263400766	0.5136590777672064	2.4331210461711046	0.05321987606169261	0.5136590777672064	2.4331210461711046	0.05321987606169261	0.12773315714570974	22.813500673256478	0.4188710756670609
108000	-4685.184030605077	-4721.460875420096	36.27684481501945	-4721.460875420096	0.022524385627507935	0.1719115518456304	0.038693525263400766	0.08896031134894367	2.8578198125893675	0.05321987606169261	0.08896031134894367	2.8578198125893675	0.05321987606169261	0.03676778372647823	40.7403262185253	0.7794691540488965
109000	-4721.694325077345	-4759.0595858620145	37.365260784670184	-4759.0595858620145	0.04619972865834386	0.19579367464076314	0.038693525263400766	0.08896031134894367	2.8578198125893675	0.05321987606169261	0.08896031134894367	2.8578198125893675	0.05321987606169261	0.0263567991174267	42.54574766040802	1.0752777574167738
110000	-4428.197402443659	-4461.010114190104	32.812711746445636	-4461.010114190104	0.041870636854168274	0.2361906141327369	0.038693525263400766	0.08896031134894367	2.0601018056616534	0.8509378829894065	0.08896031134894367	2.0601018056616534	0.8509378829894065	0.08867164188609748	36.27014574851083	1.5523873563079202
111000	-4860.220566567458	-4857.112105978152	-3.1084605893069774	-4857.112105978152	0.4182953577458106	2.0374673530472736	0.012896355771601033	0.08896031134894367	2.3444563632022035	0.566583325448856	0.08896031134894367	2.3444563632022035	0.566583325448856	0.4428026775316447	-0.8618245146344764	0.2595871256041305
112000	-4386.876702457277	-4396.807935863268	9.931233405990602	-4396.807935863268	0.16365736537958916	0.8893637918247426	0.0028205885936271086	0.08896031134894367	2.3444563632022035	0.566583325448856	0.08896031134894367	2.3444563632022035	0.566583325448856	0.16439538760778247	12.992882110121064	0.15567089301161102
113000	-4436.4216451760385	-4424.777287385623	-11.644357790415494	-4424.777287385623	0.9273984977090444	3.852371865461667	0.0028205885936271086	0.08896031134894367	2.3444563632022035	0.566583325448856	0.08896031134894367	2.3444563632022035	0.566583325448856	0.6415498241142055	-8.27036849459631	0.07356559675063717
114000	-4543.081538916547	-4544.135766158607	1.0542272420602274	-4544.135766158607	0.11310210879629184	0.9748567862964931	6.37688583611485E-5	0.08896031134894367	2.3444563632022035	0.566583325448856	0.08896031134894367	2.3444563632022035	0.566583325448856	0.4778088650786385	3.351282017973987	0.2318897390136626
115000	-4257.921270760223	-4243.287887547258	-14.633383212964938	-4243.287887547258	0.8651994548251716	3.8643633120067045	6.37688583611485E-5	0.08896031134894367	2.3444563632022035	0.566583325448856	0.08896031134894367	2.3444563632022035	0.566583325448856	0.7120130905226876	-11.07936538071221	0.0649272391691255
116000	-4014.7851788087823	-4046.481236059547	31.696057250764405	-4046.481236059547	0.07918625809729501	0.3659598234479694	0.0025789112415656665	0.08896031134894367	2.3444563632022035	0.566583325448856	0.08896031134894367	2.3444563632022035	0.566583325448856	0.06919314712989252	35.287059264215344	0.29404512000419397
117000	-4003.1519794473616	-4011.439055480916	8.287076033554357	-4011.439055480916	0.143447660942151	0.9952066093561788	0.08356760333039584	0.7750616523597752	1.658355022191372	0.566583325448856	0.7750616523597752	1.658355022191372	0.566583325448856	0.2517173042396511	10.845272190276125	0.21089338041778055
118000	-4077.6932106302593	-4120.326494689261	42.633284059002115	-4120.326494689261	0.04528425991421378	0.19135499471683132	0.4109292500439709	0.14080967918037612	1.658355022191372	1.200835298628255	0.14080967918037612	1.658355022191372	1.200835298628255	0.02879628060707594	47.57904906950669	0.8971838999492799
119000	-3760.0412166340316	-3828.817599419247	68.77638278521566	-3828.817599419247	0.007249677956953466	0.032020302858321956	0.4109292500439709	0.14080967918037612	1.658355022191372	1.200835298628255	0.14080967918037612	1.658355022191372	1.200835298628255	0.005623092792990608	78.64389142325432	3.3778530642360356
120000	-3932.9596756129768	-3975.8490260034614	42.88935039048444	-3975.8490260034614	0.05246355837447667	0.19503435619391912	0.4109292500439709	0.14080967918037612	1.658355022191372	1.200835298628255	0.14080967918037612	1.658355022191372	1.200835298628255	0.029637239926013893	47.82672068513713	1.030326127791414
121000	-4711.942344117811	-4714.306197407377	2.363853289566104	-4714.306197407377	0.2012973755665901	1.265431918803542	0.4109292500439709	0.14080967918037612	1.658355022191372	1.200835298628255	0.14080967918037612	1.658355022191372	1.200835298628255	0.36864724026407697	4.471823443648361	0.4471814502449099
122000	-4526.980644579509	-4523.011796215847	-3.968848363661773	-4523.011796215847	0.487126223803413	2.072077604088592	0.917097061188582	0.14080967918037612	1.658355022191372	1.200835298628255	0.14080967918037612	1.658355022191372	1.200835298628255	0.4074210220032343	-1.3270388845249739	0.14872657790302082
123000	-4797.970444603584	-4818.387756174759	20.417311571174658	-4818.387756174759	0.21736758705130027	0.7520061266810996	0.21782913475229518	0.14080967918037612	1.658355022191372	1.200835298628255	0.14080967918037612	1.658355022191372	1.200835298628255	0.13050079157498587	23.29443739075394	0.28506845428598504
124000	-3881.2974032493053	-3907.763251208338	26.46584795903265	-3907.763251208338	0.12852805391838362	0.4976419137785381	0.21782913475229518	0.14080967918037612	1.658355022191372	1.200835298628255	0.14080967918037612	1.658355022191372	1.200835298628255	0.09894137234663973	29.663644774999252	0.26449528999196037
125000	-3707.651977206941	-3728.1781081307363	20.52613092379526	-3728.1781081307363	0.08148203787638193	0.477739856921867	0.015378498753586373	0.14080967918037612	1.658355022191372	1.200835298628255	0.14080967918037612	1.658355022191372	1.200835298628255	0.15674254419598121	23.208835643200217	0.30796464824882275
126000	-4094.2954383788724	-4126.704801064572	32.40936268569954	-4126.704801064572	0.05210401894403785	0.2794221298538554	5.037828312756151E-4	0.14080967918037612	1.658355022191372	1.200835298628255	0.14080967918037612	1.658355022191372	1.200835298628255	0.08136091361906705	35.65387527047256	0.5114437220001545
127000	-4570.539344431272	-4608.405399805855	37.866055374583254	-4608.405399805855	0.03928065526591075	0.19115640401345493	9.338980029522618E-5	0.14080967918037612	1.658355022191372	1.200835298628255	0.14080967918037612	1.658355022191372	1.200835298628255	0.05501393781064378	41.68209702130671	0.8071946534558322
128000	-4407.185210470579	-4421.355404338484	14.170193867905681	-4421.355404338484	0.2263861489310323	0.9487849444830813	9.338980029522618E-5	0.14080967918037612	1.658355022191372	1.200835298628255	0.14080967918037612	1.658355022191372	1.200835298628255	0.1507803932064706	17.135380412260957	0.19409715318965085
129000	-4267.130799896429	-4252.866446341416	-14.264353555012852	-4252.866446341416	0.5758219033742906	2.9187637208612385	8.767871909513303E-4	0.7749807395682214	1.658355022191372	0.5666642382404098	0.7749807395682214	1.658355022191372	0.5666642382404098	0.6261674053076819	-10.832204291807582	0.07031748232044484
130000	-4228.035013609182	-4221.985005041792	-6.050008567390167	-4221.985005041792	0.44076450889771096	2.1200035421889303	2.4391627938356E-6	0.7749807395682214	1.658355022191372	0.5666642382404098	0.7749807395682214	1.658355022191372	0.5666642382404098	0.7055027310613845	-3.2688976909950225	0.12479034481524497
131000	-4446.039201216987	-4481.354105460418	35.314904243431805	-4481.354105460418	0.04723240368676998	0.24809331071155896	9.964006907575325E-6	0.7749807395682214	1.658355022191372	0.5666642382404098	0.7749807395682214	1.658355022191372	0.5666642382404098	0.05688461847993251	39.07187228732187	0.42075550886944785
132000	-4642.779079810906	-4660.6554196059915	17.876339795085045	-4660.6554196059915	0.09200727264686864	0.5725867291370896	9.964006907575325E-6	0.7749807395682214	1.229790593446943	0.9952286669848387	0.7749807395682214	1.229790593446943	0.9952286669848387	0.11474080242049828	20.849281894355812	0.30684142991221497
133000	-4851.083275455247	-4868.554023630613	17.470748175366523	-4868.554023630613	0.0887497743274246	0.5505094603208176	3.9311309617383225E-6	0.3379517028279619	1.6668196301872027	0.9952286669848387	0.3379517028279619	1.6668196301872027	0.9952286669848387	0.1225310240372121	20.255712006517598	0.545716796335513
134000	-4325.908320140917	-4352.760587116346	26.852266975429465	-4352.760587116346	0.019854198400127757	0.1516599309174654	1.9494721165094342E-7	0.3379517028279619	1.6668196301872027	0.9952286669848387	0.3379517028279619	1.6668196301872027	0.9952286669848387	0.16255745053590928	29.57550681485311	1.2346164477816013
135000	-4570.082612742238	-4599.707000186997	29.624387444759027	-4599.707000186997	0.055675051639362	0.29504669730204325	1.9494721165094342E-7	1.0983044742986756	1.6668196301872027	0.23487589551412502	1.0983044742986756	1.6668196301872027	0.23487589551412502	0.056064922085463126	33.39494001383898	0.7385177629768588
136000	-4600.770427048184	-4624.102867790396	23.332440742211986	-4624.102867790396	0.08524972091236606	0.44330010021143307	1.9494721165094342E-7	1.0983044742986756	1.6668196301872027	0.23487589551412502	1.0983044742986756	1.6668196301872027	0.23487589551412502	0.09237957976969934	26.43677580682112	0.45370200120180365
137000	-4079.143603764012	-4091.6715475384085	12.527943774396695	-4091.6715475384085	0.11381919824074194	0.7189785073463031	2.7067461743596394E-9	1.0983044742986756	1.6668196301872027	0.23487589551412502	1.0983044742986756	1.6668196301872027	0.23487589551412502	0.18884535410848088	15.045556845090552	0.32684262592803986
138000	-4329.917544823725	-4373.569435574761	43.6518907510359	-4373.569435574761	0.03493007493696113	0.15957694737603076	3.793746085264253E-9	1.0983044742986756	1.6668196301872027	0.23487589551412502	1.0983044742986756	1.6668196301872027	0.23487589551412502	0.02896950454843819	48.66490703231531	1.1161071850198154
139000	-4444.132478116553	-4451.502220892719	7.369742776166298	-4451.502220892719	0.1266522730948445	0.81147504657174	3.793746085264253E-9	1.0983044742986756	1.6668196301872027	0.23487589551412502	1.0983044742986756	1.6668196301872027	0.23487589551412502	0.31714693754124534	9.534263055234794	0.428096139722585
140000	-4538.846468673168	-4534.409252144337	-4.437216528830069	-4534.409252144337	0.19433624209325562	1.5128130914106828	2.6968468080088117E-11	1.0983044742986756	1.6668196301872027	0.23487589551412502	1.0983044742986756	1.6668196301872027	0.23487589551412502	0.41813642973628823	-1.8777779860293395	0.16318858414746168
141000	-4637.817313958635	-4650.2190472427155	12.401733284080747	-4650.2190472427155	0.1390797845231094	0.8204698655873114	3.345856580735084E-9	1.0983044742986756	1.6668196301872027	0.23487589551412502	1.0983044742986756	1.6668196301872027	0.23487589551412502	0.24972699295471307	14.706731787016217	0.3712252512012056
142000	-4855.155751988659	-4869.330384659756	14.174632671097683	-4869.330384659756	0.1428910849793399	0.7641369476078457	9.964509350788608E-7	1.0983044742986756	1.6668196301872027	0.23487589551412502	1.0983044742986756	1.6668196301872027	0.23487589551412502	0.22472845042109327	16.483673057512362	0.5129009762863234
143000	-4087.5778041764343	-4092.2162230999306	4.63841892349623	-4092.2162230999306	0.34116495113127954	1.5471707462927244	0.0628454263195694	1.0983044742986756	1.1117994397970363	0.7898960859042914	1.0983044742986756	1.1117994397970363	0.7898960859042914	0.26479268433004866	7.530240260292474	0.13328178150539222
144000	-4258.971308856336	-4254.19107722068	-4.780231635655783	-4254.19107722068	0.4225870097923128	2.1320022426257053	2.3565261904343103E-4	1.0983044742986756	1.1117994397970363	0.7898960859042914	1.0983044742986756	1.1117994397970363	0.7898960859042914	0.35694789540271643	-2.30451031521885	0.19239076500840357
145000	-4336.689801992432	-4372.155974437906	35.46617244547337	-4372.155974437906	0.035485468434900636	0.1915735678206258	6.728718841431514E-5	0.26276505332486777	1.1117994397970363	1.6254355068780992	0.26276505332486777	1.1117994397970363	1.6254355068780992	0.06791452218454468	39.06286709896481	1.0523409197847808
146000	-4564.37537282108	-4584.853393300758	20.47802047967836	-4584.853393300758	0.151809597883746	0.608117479939693	6.728718841431514E-5	0.26276505332486777	1.1117994397970363	1.6254355068780992	0.26276505332486777	1.1117994397970363	1.6254355068780992	0.1448497110845773	23.123299547182544	0.45391002774359507
