#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6497.818909300905	-6548.055250353468	50.23634105256354	-6548.055250353468	0.022561658646412568	0.10627552785587419	0.7913810502671302	0.2636237556703538	0.20554556107661498	0.28524613331608656	0.2455845499369465	1.0277149663914684	1.9608544248669197	1.0277149663914684	0.011430608741589271	1.9608544248669197	0.011430608741589271	0.023867789351890187	55.04902364431345	0.6910949794373246
254000	-6384.899056098236	-6448.182565073697	63.28350897546206	-6448.182565073697	0.011773729961669924	0.054039841141037104	0.7913810502671302	0.2636237556703538	0.20554556107661498	0.28524613331608656	0.2455845499369465	0.4409577126372226	2.3189081435062904	0.4409577126372226	0.24013414385646448	2.3189081435062904	0.24013414385646448	0.009567995601047534	69.31785245026114	1.5648684515461888
255000	-6388.792246431739	-6439.576945737777	50.78469930603831	-6439.576945737777	0.02107683971353188	0.10354685421532794	0.7913810502671302	0.2636237556703538	0.20554556107661498	0.2527249059588925	0.27810577729414054	0.4409577126372226	2.3189081435062904	0.4409577126372226	0.24013414385646448	2.3189081435062904	0.24013414385646448	0.016977974341892785	56.02540887717167	1.0042467397251102
256000	-6556.708770241132	-6590.786546659168	34.07777641803684	-6590.786546659168	0.06529039720513119	0.2719421827384749	0.5891758961952467	0.2636237556703538	0.20554556107661498	0.2527249059588925	0.27810577729414054	0.27335173743032426	2.4865141187131887	0.27335173743032426	0.24013414385646448	2.4865141187131887	0.24013414385646448	0.05759622512102196	37.90471303054104	0.3328763493960957
257000	-6478.830043565434	-6531.63678934985	52.806745784416734	-6531.63678934985	0.027025076889620435	0.11228999588711969	0.5891758961952467	0.2636237556703538	0.20554556107661498	0.2527249059588925	0.27810577729414054	0.27335173743032426	2.4865141187131887	0.27335173743032426	0.24013414385646448	2.4865141187131887	0.24013414385646448	0.017192066485881185	57.912898842817455	1.213395486218341
258000	-6404.398929785675	-6422.009664050736	17.610734265060728	-6422.009664050736	0.18634482112990475	0.7465594435915003	0.5891758961952467	0.2636237556703538	0.15466353306099792	0.30360693397450955	0.27810577729414054	0.27335173743032426	2.4865141187131887	0.27335173743032426	0.24013414385646448	2.4865141187131887	0.24013414385646448	0.15475462448155547	21.24662303955518	0.11260791463132765
259000	-6518.885839259552	-6564.759609019298	45.87376975974615	-6564.759609019298	0.023538976906093842	0.13515857862733935	0.5891758961952467	0.2274155305427586	0.15466353306099792	0.30360693397450955	0.31431400242173574	0.27335173743032426	2.4865141187131887	0.27335173743032426	0.24013414385646448	2.4865141187131887	0.24013414385646448	0.0321681209419546	50.19418717609707	0.713345308881877
260000	-6470.871715400408	-6492.170436858289	21.298721457880422	-6492.170436858289	0.1932294329408024	0.6834243649586157	0.25217013336028143	0.2274155305427586	0.15466353306099792	0.30360693397450955	0.31431400242173574	0.27335173743032426	2.4865141187131887	0.27335173743032426	0.24013414385646448	2.4865141187131887	0.24013414385646448	0.11618298547035433	24.549345580813615	0.15817642222557668
261000	-6616.406392604394	-6632.312842001641	15.90644939724714	-6632.312842001641	0.1655690150737068	0.8111866841154729	0.25217013336028143	0.2274155305427586	0.15466353306099792	0.30360693397450955	0.31431400242173574	0.155104286716652	2.604761569426861	0.155104286716652	0.24013414385646448	2.604761569426861	0.24013414385646448	0.1739007312853689	18.58340323497459	0.20755433140908588
262000	-6547.4741927043015	-6580.141344253529	32.667151549226915	-6580.141344253529	0.06157969218762299	0.3108627200506918	0.10055539125244495	0.2274155305427586	0.15466353306099792	0.30360693397450955	0.31431400242173574	0.45403284229399055	2.3058330138495227	0.45403284229399055	0.24013414385646448	2.3058330138495227	0.24013414385646448	0.06264072763969844	35.98997734237014	0.28194548093304345
263000	-6487.332328329025	-6516.988986123459	29.656657794433745	-6516.988986123459	0.12266108827379522	0.43026556572054686	0.1	0.2274155305427586	0.15466353306099792	0.30360693397450955	0.31431400242173574	0.20599584018325495	2.5538700159602583	0.20599584018325495	0.24013414385646448	2.5538700159602583	0.24013414385646448	0.09382825126661763	32.65059520244016	0.24936151878949717
264000	-6464.690598795564	-6491.277675317803	26.58707652223896	-6491.277675317803	0.06790198642688414	0.3611527508879771	0.22318715727899696	0.2274155305427586	0.15466353306099792	0.30360693397450955	0.31431400242173574	0.37914434842804057	2.3807215077154726	0.37914434842804057	0.24013414385646448	2.3807215077154726	0.24013414385646448	0.12230637001981007	29.2875852487468	0.3796887458041439
265000	-6543.868693652023	-6578.512867751443	34.644174099420354	-6578.512867751443	0.026572299046165145	0.18584476847092635	1.078597274958068	0.2274155305427586	0.15466353306099792	0.30360693397450955	0.31431400242173574	0.37914434842804057	2.3807215077154726	0.37914434842804057	0.24013414385646448	2.3807215077154726	0.24013414385646448	0.07565652453045048	38.616500126663055	0.46898333908730083
266000	-6514.180646058937	-6540.607607057955	26.426960999017627	-6540.607607057955	0.08883819248878469	0.398286318160928	1.078597274958068	0.2274155305427586	0.15466353306099792	0.30360693397450955	0.31431400242173574	0.37914434842804057	2.3807215077154726	0.37914434842804057	0.24013414385646448	2.3807215077154726	0.24013414385646448	0.08597511388147837	30.652402422353678	0.18946522517171166
267000	-6660.68746082934	-6664.998731450593	4.311270621253456	-6664.998731450593	0.29296801086082336	1.3330369288437287	1.078597274958068	0.2827905611777462	0.15466353306099792	0.24823190333952194	0.31431400242173574	0.37914434842804057	2.3807215077154726	0.37914434842804057	0.24013414385646448	2.3807215077154726	0.24013414385646448	0.24919720883695123	8.889716639775456	0.05595119437950211
268000	-6501.667296743906	-6537.11521213333	35.44791538942366	-6537.11521213333	0.10487296811654064	0.3573234106031292	1.078597274958068	0.23543250869356452	0.15466353306099792	0.2955899558237036	0.31431400242173574	0.37914434842804057	2.145255644883225	0.37914434842804057	0.47560000668871183	2.145255644883225	0.47560000668871183	0.06036489578166823	39.75756968900896	0.3002697431868352
269000	-6504.096548613529	-6540.158873875086	36.06232526155658	-6540.158873875086	0.049233003966639516	0.22189252160611483	0.7270680604248267	0.2773635948567776	0.15466353306099792	0.2955899558237036	0.2723829162585227	0.37914434842804057	2.145255644883225	0.37914434842804057	0.47560000668871183	2.145255644883225	0.47560000668871183	0.05479391209462621	40.00481555316256	0.4393390928498189
270000	-6483.080865716955	-6500.376854691851	17.29598897489647	-6500.376854691851	0.27667790222104244	0.9516423800880223	0.7270680604248267	0.30895572727683834	0.15466353306099792	0.26399782340364286	0.2723829162585227	0.2612039737752104	2.447878031669328	0.2612039737752104	0.2909179945554393	2.447878031669328	0.2909179945554393	0.127537584829242	21.082394572404556	0.13348079527044793
271000	-6646.713895095333	-6666.619085371533	19.905190276200752	-6666.619085371533	0.11718202745246475	0.6312813094512622	0.7270680604248267	0.30895572727683834	0.15466353306099792	0.26399782340364286	0.2723829162585227	0.2612039737752104	2.447878031669328	0.2612039737752104	0.2909179945554393	2.447878031669328	0.2909179945554393	0.0997033843430465	23.44068961800749	0.263242233744971
272000	-6494.687788772246	-6539.9691977893535	45.28140901710745	-6539.9691977893535	0.032616351903851	0.14170874622246205	0.21140983914091982	0.30895572727683834	0.18998529423989183	0.22867606222474895	0.2723829162585227	0.2612039737752104	2.2375454378948794	0.2612039737752104	0.5012505883298877	2.2375454378948794	0.5012505883298877	0.04201099774907009	48.98192254570163	0.7970516669746507
273000	-6412.224946154547	-6470.881989184769	58.657043030222006	-6470.881989184769	0.022931314726987548	0.08510492999692987	0.21140983914091982	0.30895572727683834	0.18998529423989183	0.22867606222474895	0.2723829162585227	0.2612039737752104	2.2375454378948794	0.2612039737752104	0.5012505883298877	2.2375454378948794	0.5012505883298877	0.012153602207360859	63.609872216650736	0.8879690390216779
274000	-6422.3560001636015	-6464.961119408818	42.60511924521673	-6464.961119408818	0.048698169774160124	0.2029083715421957	0.21140983914091982	0.30895572727683834	0.18998529423989183	0.22867606222474895	0.2723829162585227	0.2612039737752104	2.2375454378948794	0.2612039737752104	0.5012505883298877	2.2375454378948794	0.5012505883298877	0.04019520280652468	46.31502145550712	0.5247685068556112
275000	-6452.783186004918	-6493.40681775101	40.62363174609173	-6493.40681775101	0.062066263933887575	0.22718407017071277	0.21140983914091982	0.30895572727683834	0.18998529423989183	0.22867606222474895	0.2723829162585227	0.2612039737752104	2.735052949584435	0.2612039737752104	0.003743076640331855	2.735052949584435	0.003743076640331855	0.04524135686224155	44.35933028247704	0.2915242886475495
276000	-6514.069838876858	-6541.998067283693	27.92822840683459	-6541.998067283693	0.2210912095262369	0.6383638526013882	0.21140983914091982	0.30895572727683834	0.18998529423989183	0.22867606222474895	0.2723829162585227	0.2612039737752104	2.735052949584435	0.2612039737752104	0.003743076640331855	2.735052949584435	0.003743076640331855	0.0709369345249931	31.35567996594672	0.2264764808742621
277000	-6441.244416036932	-6484.038360815571	42.79394477863813	-6484.038360815571	0.06856307835902217	0.22995093158242716	0.21140983914091982	0.30895572727683834	0.18998529423989183	0.22867606222474895	0.2723829162585227	0.2612039737752104	2.735052949584435	0.2612039737752104	0.003743076640331855	2.735052949584435	0.003743076640331855	0.02974194977725696	46.874082125627574	0.3495012060412613
278000	-6389.739898674862	-6419.0788179135525	29.338919238690075	-6419.0788179135525	0.08511913680098541	0.3974770037263757	0.21140983914091982	0.2596510577047823	0.18998529423989183	0.277980731796805	0.2723829162585227	0.2612039737752104	2.735052949584435	0.2612039737752104	0.003743076640331855	2.735052949584435	0.003743076640331855	0.07468841537448627	32.634954283915036	0.26333453663788414
279000	-6412.51697144069	-6448.503850677233	35.98687923654208	-6448.503850677233	0.1123982098422052	0.3493994292117825	1.179646071513437	0.2596510577047823	0.2049311305661343	0.277980731796805	0.2574370799322802	0.2612039737752104	2.735052949584435	0.2612039737752104	0.003743076640331855	2.735052949584435	0.003743076640331855	0.06492932690624414	40.264884385054934	0.357868442490045
280000	-6464.830589289766	-6485.869724546296	21.039135256530496	-6485.869724546296	0.2339510270538447	0.7469452964262349	1.179646071513437	0.2596510577047823	0.1579034727234953	0.277980731796805	0.30446473777491917	0.2612039737752104	2.735052949584435	0.2612039737752104	0.003743076640331855	2.735052949584435	0.003743076640331855	0.08680943245478633	25.44138994044764	0.16894031274796936
281000	-6468.647310872574	-6512.538897327968	43.89158645539381	-6512.538897327968	0.02305868516968902	0.14090144579369407	0.24894456075206697	0.2895538987922488	0.1579034727234953	0.277980731796805	0.2745618966874527	0.19635613385264367	2.4232216785939733	0.19635613385264367	0.3804221875533603	2.4232216785939733	0.3804221875533603	0.027420344938014055	48.024397335397985	0.6885234727931462
282000	-6511.972931780542	-6550.7924019683305	38.8194701877883	-6550.7924019683305	0.07773252033053575	0.2590197447629464	0.24894456075206697	0.33564876024489226	0.1579034727234953	0.23938148514408275	0.26706628188753145	0.19635613385264367	2.4232216785939733	0.19635613385264367	0.3804221875533603	2.4232216785939733	0.3804221875533603	0.0512962210264834	42.34021819860761	0.4629456323208881
283000	-6512.044920562748	-6532.357464731459	20.3125441687104	-6532.357464731459	0.1659700036589297	0.6898439884102759	0.24894456075206697	0.33564876024489226	0.1579034727234953	0.23938148514408275	0.26706628188753145	0.19635613385264367	2.4232216785939733	0.19635613385264367	0.3804221875533603	2.4232216785939733	0.3804221875533603	0.08533168056862765	24.18555668054341	0.11081131860537644
284000	-6524.7467661977835	-6543.8200947636215	19.07332856583767	-6543.8200947636215	0.13543528168960425	0.6791913566940226	0.24894456075206697	0.28887775233722685	0.1579034727234953	0.23938148514408275	0.31383728979519687	0.19635613385264367	2.4232216785939733	0.19635613385264367	0.3804221875533603	2.4232216785939733	0.3804221875533603	0.09939321873162021	22.533138397233092	0.1465092342190425
285000	-6530.090979294031	-6543.824293786649	13.73331449261774	-6543.824293786649	0.16386611855212094	0.8603864290492859	0.24894456075206697	0.21885140878947132	0.17339390112131847	0.23938148514408275	0.3683732049451292	0.19635613385264367	2.4232216785939733	0.19635613385264367	0.3804221875533603	2.4232216785939733	0.3804221875533603	0.17888057620704836	17.117548972732695	0.09211180348939367
286000	-6578.228403500488	-6609.637356036535	31.408952536046467	-6609.637356036535	0.12145927138680829	0.4367790307480236	0.11580769860858185	0.21885140878947132	0.17339390112131847	0.23938148514408275	0.3683732049451292	0.19635613385264367	2.4232216785939733	0.19635613385264367	0.3804221875533603	2.4232216785939733	0.3804221875533603	0.08157164293500363	34.5134187827126	0.2694948920211181
287000	-6625.580821499232	-6624.56075317595	-1.0200683232821572	-6624.56075317595	0.6707413285925962	2.279624058095143	0.8702170082040327	0.21885140878947132	0.17339390112131847	0.23938148514408275	0.3683732049451292	0.7207036853479643	1.8988741270986527	0.7207036853479643	0.3804221875533603	1.8988741270986527	0.3804221875533603	0.318068301038761	3.2189877588990488	0.05309945050922036
288000	-6586.132078483228	-6578.242602455704	-7.889476027523123	-6578.242602455704	1.3672865493895598	4.026845307288428	0.38224751251068106	0.21885140878947132	0.17339390112131847	0.23938148514408275	0.3683732049451292	0.7207036853479643	2.1074891729528606	0.7207036853479643	0.17180714169915218	2.1074891729528606	0.17180714169915218	0.550792698600928	-3.221815626034706	0.024706912243036342
289000	-6763.646658289846	-6760.647091735088	-2.999566554757906	-6760.647091735088	0.45894224105637177	2.0692152855064023	0.38224751251068106	0.21885140878947132	0.17339390112131847	0.23938148514408275	0.3683732049451292	0.08464941620969746	2.1074891729528606	0.08464941620969746	0.8078614108374189	2.1074891729528606	0.8078614108374189	0.5481776254863444	0.40245854923393987	0.05039665045312567
290000	-6666.418362695836	-6664.167027338002	-2.2513353578330717	-6664.167027338002	0.6281709869377243	2.3046534570208728	0.10951321272296102	0.21885140878947132	0.17339390112131847	0.23938148514408275	0.3683732049451292	0.7862830325871752	2.1074891729528606	0.7862830325871752	0.10622779445994107	2.1074891729528606	0.10622779445994107	0.3597062267799285	0.6948871645986365	0.0718442078475189
291000	-6545.897626937485	-6546.33094507777	0.4333181402847863	-6546.33094507777	0.5910843301568058	2.077975300292235	0.10951321272296102	0.21885140878947132	0.17339390112131847	0.23938148514408275	0.3683732049451292	1.0826672117265455	1.8111049938134904	1.0826672117265455	0.10622779445994107	1.8111049938134904	0.10622779445994107	0.40300051437256007	3.744901711154766	0.05215237433367558
292000	-6658.383578117371	-6688.296202891278	29.91262477390649	-6688.296202891278	0.1080421208775812	0.38497515605489513	0.28245450727251953	0.21885140878947132	0.17339390112131847	0.23938148514408275	0.3683732049451292	1.0826672117265455	1.8111049938134904	1.0826672117265455	0.10622779445994107	1.8111049938134904	0.10622779445994107	0.09269164659523332	32.888788457541594	0.49320162193282746
293000	-6478.256459907869	-6494.147201648547	15.890741740677967	-6494.147201648547	0.13769838032763235	0.6951863150548382	0.28245450727251953	0.21885140878947132	0.21832925235019146	0.23938148514408275	0.3234378537162562	0.3720071329168411	2.2243093102159768	0.3720071329168411	0.40368355686715884	2.2243093102159768	0.40368355686715884	0.1464176425879827	18.92500686977544	0.16425303501765454
294000	-6557.963817629918	-6557.1563990806735	-0.807418549244082	-6557.1563990806735	0.3170758317009622	1.5007497823324267	0.28245450727251953	0.21885140878947132	0.21832925235019146	0.23938148514408275	0.3234378537162562	0.3720071329168411	2.2243093102159768	0.3720071329168411	0.40368355686715884	2.2243093102159768	0.40368355686715884	0.2771360799602863	2.430858872867507	0.07760880407204958
295000	-6409.580748999184	-6478.480874412092	68.90012541290814	-6478.480874412092	0.00933973182066301	0.04499521703903711	0.10666575663045363	0.21885140878947132	0.21832925235019146	0.23938148514408275	0.3234378537162562	0.3720071329168411	2.2243093102159768	0.3720071329168411	0.40368355686715884	2.2243093102159768	0.40368355686715884	0.007450538933640318	74.44533469311419	1.435289810710414
296000	-6410.336311603495	-6437.760885274235	27.42457367073978	-6437.760885274235	0.11204591735350977	0.4225706714070505	0.10666575663045363	0.285450126178568	0.21832925235019146	0.23938148514408275	0.25683913632715955	0.3720071329168411	2.2243093102159768	0.3720071329168411	0.40368355686715884	2.2243093102159768	0.40368355686715884	0.11021997938964401	30.27829304246567	0.2465984674432795
297000	-6456.496214789231	-6500.84856953163	44.35235474239897	-6500.84856953163	0.04718580431884202	0.18523584228822187	0.10666575663045363	0.285450126178568	0.21832925235019146	0.23938148514408275	0.25683913632715955	0.6362753135428001	2.2243093102159768	0.6362753135428001	0.13941537624119993	2.2243093102159768	0.13941537624119993	0.024122261056317006	48.458692128260665	0.5424981918359788
298000	-6466.257405189755	-6520.059816587538	53.802411397782265	-6520.059816587538	0.02626173479428394	0.10840759453648671	0.10666575663045363	0.2579035910819736	0.21832925235019146	0.2669280202406772	0.25683913632715955	0.6362753135428001	2.2243093102159768	0.6362753135428001	0.13941537624119993	2.2243093102159768	0.13941537624119993	0.017731963111555823	58.28190126243286	0.90758953972683
299000	-6373.5083449671065	-6424.418604316413	50.910259349306294	-6424.418604316413	0.03140796475488922	0.12181913416573602	0.10666575663045363	0.2579035910819736	0.21832925235019146	0.2669280202406772	0.25683913632715955	0.6362753135428001	2.2243093102159768	0.6362753135428001	0.13941537624119993	2.2243093102159768	0.13941537624119993	0.03317978443778575	54.76737521347077	0.8967736970517404
300000	-6514.373778271284	-6555.179313364153	40.80553509286883	-6555.179313364153	0.04830279169244426	0.21371450949186555	0.44879251885252913	0.2579035910819736	0.21832925235019146	0.2669280202406772	0.25683913632715955	0.6362753135428001	1.966554853131273	0.6362753135428001	0.3971698333259036	1.966554853131273	0.3971698333259036	0.04229297681510308	44.72186489484322	0.44091733038441433
301000	-6399.424884798526	-6421.714517027843	22.28963222931646	-6421.714517027843	0.20972812357067147	0.771199689328796	0.15373260812609293	0.2579035910819736	0.18331142019776356	0.3019458523931051	0.25683913632715955	0.6362753135428001	2.2780638460829348	0.6362753135428001	0.0856608403742421	2.2780638460829348	0.0856608403742421	0.11767492526877585	25.251422808103587	0.20107236543725238
302000	-6460.11124515716	-6476.847935329834	16.736690172674326	-6476.847935329834	0.1430642056337751	0.6440816036348549	1.3323756956740638	0.2579035910819736	0.18331142019776356	0.3019458523931051	0.25683913632715955	0.401199188300489	2.570817356054582	0.401199188300489	0.027983455644906174	2.570817356054582	0.027983455644906174	0.11470147460531803	20.830822683504913	0.22481148252498173
303000	-6572.373896216034	-6563.390465461857	-8.983430754177153	-6563.390465461857	1.009767274035213	3.2976618154213337	0.44743821574481796	0.2579035910819736	0.18331142019776356	0.3019458523931051	0.25683913632715955	0.401199188300489	2.570817356054582	0.401199188300489	0.027983455644906174	2.570817356054582	0.027983455644906174	0.6791068064888937	-4.423210056681661	0.025046625482050063
304000	-6521.647560646827	-6512.137396726139	-9.510163920687617	-6512.137396726139	0.5327026522433227	2.6304301223131716	0.44743821574481796	0.2579035910819736	0.18331142019776356	0.3019458523931051	0.25683913632715955	0.401199188300489	2.570817356054582	0.401199188300489	0.027983455644906174	2.570817356054582	0.027983455644906174	0.48743186358564644	-6.3438291123590345	0.06564547960450211
305000	-6522.762638884957	-6529.4242736913375	6.661634806380816	-6529.4242736913375	0.46256840432064006	1.7164680140382649	0.44743821574481796	0.2579035910819736	0.18331142019776356	0.3019458523931051	0.25683913632715955	0.401199188300489	2.570817356054582	0.401199188300489	0.027983455644906174	2.570817356054582	0.027983455644906174	0.23946859702819936	9.939441556994518	0.09565062634559617
306000	-6528.461288536154	-6551.7005219712055	23.239233435051162	-6551.7005219712055	0.1482029184116614	0.5744912993668405	0.7610777959608052	0.2579035910819736	0.18331142019776356	0.3019458523931051	0.25683913632715955	0.401199188300489	2.570817356054582	0.401199188300489	0.027983455644906174	2.570817356054582	0.027983455644906174	0.12652279138294045	26.81573330322912	0.18055940245294136
307000	-6525.330066872837	-6557.30889403637	31.97882716353206	-6557.30889403637	0.049394640013188745	0.2657392537724414	1.3922925896874816	0.2579035910819736	0.18331142019776356	0.3019458523931051	0.25683913632715955	0.401199188300489	2.570817356054582	0.401199188300489	0.027983455644906174	2.570817356054582	0.027983455644906174	0.031132526872488867	37.15201388720108	0.4120684852340152
308000	-6580.035725790809	-6604.651587037449	24.615861246639298	-6604.651587037449	0.09299755113575961	0.48296686460812693	1.3922925896874816	0.21791184496709412	0.18331142019776356	0.3019458523931051	0.296830882442039	0.401199188300489	2.570817356054582	0.401199188300489	0.027983455644906174	2.570817356054582	0.027983455644906174	0.08772571371895482	28.87985093288715	0.2997093306215838
309000	-6465.562636138738	-6463.780784161	-1.7818519777374173	-6463.780784161	0.26974920444664735	1.5014306140499327	0.3058516720464154	0.21791184496709412	0.18331142019776356	0.3019458523931051	0.296830882442039	0.401199188300489	2.570817356054582	0.401199188300489	0.027983455644906174	2.570817356054582	0.027983455644906174	0.18279850978499043	2.124629019076882	0.06318580369597757
310000	-6505.50015189894	-6488.160090480574	-17.340061418366577	-6488.160090480574	1.2027521290697023	4.298348560065509	0.3058516720464154	0.21791184496709412	0.23721226876974688	0.3019458523931051	0.24293003387005563	0.401199188300489	2.570817356054582	0.401199188300489	0.027983455644906174	2.570817356054582	0.027983455644906174	1.2308833615148675	-13.673499075652831	0.031358359683329666
311000	-6579.372416117777	-6568.160634333935	-11.211781783841992	-6568.160634333935	0.5067011530718794	2.831083531025433	0.3058516720464154	0.21791184496709412	0.23721226876974688	0.3019458523931051	0.24293003387005563	0.8060550962101942	2.165961448144877	0.8060550962101942	0.027983455644906174	2.165961448144877	0.027983455644906174	0.6437664266560084	-7.330050382854276	0.03383874989638577
312000	-6558.94250891242	-6541.405578694741	-17.53693021767869	-6541.405578694741	1.2104288249189281	4.48310587516007	0.3058516720464154	0.21791184496709412	0.23721226876974688	0.3019458523931051	0.24293003387005563	0.8060550962101942	2.165961448144877	0.8060550962101942	0.027983455644906174	2.165961448144877	0.027983455644906174	0.6222991619166902	-13.24101970093964	0.027466101121535576
313000	-6479.5188828966475	-6477.759836436046	-1.7590464606020868	-6477.759836436046	0.6352583786407522	2.427313536322391	0.3058516720464154	0.21791184496709412	0.23721226876974688	0.3019458523931051	0.24293003387005563	0.4253956148678828	2.5466209294871884	0.4253956148678828	0.027983455644906174	2.5466209294871884	0.027983455644906174	0.27000034927005906	1.9798603164602158	0.05583896866664863
314000	-6532.675638378886	-6511.397870933006	-21.277767445880595	-6511.397870933006	1.1070269967778978	5.194984263547874	0.3058516720464154	0.245192919138316	0.23721226876974688	0.27466477822188323	0.24293003387005563	0.4253956148678828	2.5466209294871884	0.4253956148678828	0.027983455644906174	2.5466209294871884	0.027983455644906174	1.3350117153427012	-16.647215990526377	0.01914970434248345
