#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
749000	-466.00968789591343	-3768.8671573623697	3302.857469466456	-3768.8671573623697	26.525629816500537	75.81906423159553	0.8683971468351228	0.1134358269236374	2.4964475468643545	0.39011662621200777	0.1134358269236374	2.4964475468643545	0.39011662621200777	0.24337460275723705	0.00231121871785274	3.584827981549116E-7	0.2530312900459185	0.002341508738284883	3327.7917713112133	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.7754901976538464	1.7230050414341234	0.533424949273374	0.01151107323043423	0.24019987493867678	4.6156580361712E-310	0.0482842323721986	0.3412327557450451	1.071820631E-313	9.810469844055901E-6	7.121549926352426	0.15666366096050827	0.29801300391965185	0.2842232861077448	1.1707046490655602	0.26078392326921834	0.49157071503349226	0.1999189163411101	0.15821555218410727	0.42246164769167127	1.5163157071235935E-217	6
750000	-425.6185437960794	-3724.62424627526	3299.0057024791804	-3724.62424627526	31.68503760261254	91.95516328943062	0.8683971468351228	0.1134358269236374	2.4964475468643545	0.39011662621200777	0.1134358269236374	2.4964475468643545	0.39011662621200777	0.2059246883804785	0.0012318189173212506	7.37193387198476E-8	0.20560302855918788	0.001306927448451083	3322.856870709188	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.2350162024496776	2.3807944031686374	0.7430450538370045	0.26762958881601934	1.3728977933280013	2.49165203264878E-309	0.3644424429586807	0.19472537402012144	1.70694078334E-313	1.9466367465792268E-5	11.341509631209364	0.026281299471496353	1.6296601911961042	0.30205926821705725	0.6998396114201415	0.21184744511328363	0.2294232383892389	1.0767942461538627	0.3524417768022264	1.8467457667499936	1.0610955303021091E-216	6
751000	-424.9238047459712	-3723.4654586786496	3298.5416539326784	-3723.4654586786496	20.767023202775196	62.88245403575814	0.8683971468351228	0.1134358269236374	2.4964475468643545	0.39011662621200777	0.1134358269236374	2.4964475468643545	0.39011662621200777	0.3601915924519714	0.002003699436557419	6.430244577502948E-7	0.348993066641569	0.0025335960312085743	3318.6277402290802	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.46645674040298873	1.4966168737559453	1.2151609357544675	0.10108177154833661	0.024717471875037294	2.10523669653555E-309	0.3242181665864388	0.18695474975157678	6.69030704887E-313	9.11205607826301E-6	4.2836066468841185	0.11929167492295312	0.10832798769731307	0.28968382907815515	0.2643243896723168	0.0038248860776243037	0.08665150768020202	0.1623504087858613	0.1274239348644782	0.04092314873570042	4.330255202022029E-217	6
752000	-453.63175104947413	-3769.78019602324	3316.148444973766	-3769.78019602324	20.113950142910475	54.85209621250806	0.8683971468351228	0.3181306264606383	2.4964475468643545	0.1854218266750069	0.3181306264606383	2.4964475468643545	0.1854218266750069	0.27499853290829585	0.00442082154525021	1.0101562767085107E-6	0.2467635994262835	0.0038854924881765638	3335.585782780647	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.5299010463748823	1.7001766267552025	0.4514854512037744	0.5402816008512322	0.8207098982717904	2.391576821029977E-309	0.21818754601889562	0.01713784940335407	5.315001477E-314	7.168939366371907E-6	4.86623398877516	0.20655641295307575	0.04676507917588823	0.4437970109108475	0.09745535884325278	0.09206894012134265	0.19921931870081816	0.4759116504043337	0.42083785965678083	0.40106438873189676	1.4675975339815786E-217	6
753000	-458.01626429969974	-3760.0585889511744	3302.0423246514747	-3760.0585889511744	20.39182417681602	53.46473558218577	0.8683971468351228	0.3181306264606383	2.4964475468643545	0.1854218266750069	0.3181306264606383	2.4964475468643545	0.1854218266750069	0.407535508663668	0.0026306728256814097	1.7264914758251503E-6	0.42876640725360293	0.0031446848091237507	3332.5762415349923	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.46643643046144095	1.8743586070701759	0.4804622769889368	0.4499690966839533	0.3724669725969214	4.490843113560829E-307	0.785866233162648	0.26923917867236535	1.0231734964E-314	1.5485043799612094E-6	4.283420134839	0.07712890057507461	0.003966965672988343	0.5429878240281615	0.27509659164406547	0.5915252292162984	0.5799123073782784	0.05826448494056859	0.5069741282946626	0.05706818491313718	1.572309739108538E-219	6
754000	-674.3066917785418	-3968.31955852813	3294.0128667495883	-3968.31955852813	21.353896712539594	57.57228255895203	0.8683971468351228	0.3181306264606383	2.4964475468643545	0.1854218266750069	0.3181306264606383	2.4964475468643545	0.1854218266750069	0.525689753230372	0.008076133680488352	1.976268702434178E-5	0.49730690579931736	0.009413866695991625	3335.125426989094	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6245591208327249	2.5097691503189177	0.5276148192277867	0.02462303828222445	0.7886353316674577	2.259808741351979E-308	0.455537560851419	0.7836574525151666	6.7430705054E-314	7.485921365846214E-6	4.425002877180861	0.28845533687849495	0.1868914294993071	0.6785922589410961	0.0200191168089251	0.355918754411258	0.18744886712729336	0.239041078271178	0.32355175912389256	0.10411379545332922	6.809199828352112E-220	6
755000	-427.2714325369079	-3748.114702208637	3320.843269671729	-3748.114702208637	21.440862564789903	48.54956966557551	0.8683971468351228	0.3181306264606383	2.4964475468643545	0.1854218266750069	0.3181306264606383	2.4964475468643545	0.1854218266750069	0.2577229669927277	0.0026426190651309875	4.6466516443714446E-7	0.25518330671666983	0.002574112168170282	3332.467068571049	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.4054475807745251	0.7501872429323067	0.028452681508914782	0.03742470464237137	0.7031800952848261	3.603133678089417E-309	0.5122501682343787	0.024894524878321788	4.09285355634E-313	2.0134571441135497E-6	2.8725970874962328	0.08535681309288126	0.8549845821943503	0.061590964416021035	0.35118540922464736	0.1300660963860361	0.30531929386349416	0.18367298753158715	0.31546093080637677	0.23168407381959447	2.7741154265158314E-216	6
756000	-491.55552361297487	-3810.233069478601	3318.677545865626	-3810.233069478601	20.153605424899624	41.41383125199803	0.8683971468351228	0.3181306264606383	2.4964475468643545	0.1854218266750069	0.3181306264606383	2.4964475468643545	0.1854218266750069	0.35359912307170405	0.003123152414202883	1.0300960193556983E-6	0.30008936578207285	0.003284116289361485	3334.629348169637	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.2781203291071109	0.9537320746261284	0.25213169630168414	0.05025366433130192	0.4126735700135574	1.301637631922687E-308	0.2785407809557265	0.04677900169201327	4.3916940384E-314	7.475960257043721E-6	1.970483202391765	0.7685962665175843	0.501059148331771	0.49430317752404707	0.13070440074015927	0.16364975205136809	0.2708534096557156	0.048102799059416675	0.00970261026543368	0.5309038024957946	3.450772517387566E-214	6
757000	-421.5076973193345	-3763.986190978083	3342.4784936587484	-3763.986190978083	19.948047331010972	45.13696240970291	0.8683971468351228	0.11396858224369993	2.4964475468643545	0.38958387089194524	0.11396858224369993	2.4964475468643545	0.38958387089194524	0.09342498327215921	0.0033996226593380053	1.0666140806103483E-7	0.09753866803529843	0.0032496818444037374	3336.3463082210947	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.0071726371552916	1.6535274337403585	0.15292200127404704	2.6536265650117152	1.3166015448046064	6.125849067689086E-309	0.6299642073163443	0.40276320618266503	3.5016728155E-314	4.786911306296686E-6	2.2667555988075403	0.16118772649272142	0.3462359631361695	0.0034218713296613546	0.7123161142586005	1.2460063639764045	2.2177916993725066	0.02162757223530673	1.123632375658707	0.3799700953288034	7.636788417989392E-216	6
758000	-559.6151192084076	-3903.892166875347	3344.2770476669393	-3903.892166875347	19.3218231539787	43.93295784671104	0.8683971468351228	0.11396858224369993	2.4964475468643545	0.38958387089194524	0.11396858224369993	2.4964475468643545	0.38958387089194524	0.06499844051524777	0.0037901404748443856	7.480463712436964E-8	0.0733915133418404	0.0036598015528550984	3326.0081446470313	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.9191207822597433	1.5089681473872827	0.417976576252284	1.1242217010243816	0.9307342095472556	1.564083562380841E-308	1.5021427091617447	1.0205877884466867	3.19553981E-314	7.251201007479714E-7	2.0685849697546987	0.6612391161315395	1.9989580736863066	0.42803049265127613	0.06008237457691076	0.08566327060905146	0.46644117495667675	0.03662628448249121	0.031020826412637363	1.9539846988224627	3.1154729860921624E-212	6
759000	-486.61812960982706	-3825.5679587841414	3338.9498291743143	-3825.5679587841414	19.765414256276923	41.47214121955684	0.8683971468351228	0.11396858224369993	2.4964475468643545	0.38958387089194524	0.11396858224369993	2.4964475468643545	0.38958387089194524	0.21040929297211505	0.0033364903348442674	5.277358388183519E-7	0.20504790666357978	0.0036598015528550984	3344.0393948407964	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.5893752819454049	2.4513702946188936	0.1372902146457034	0.6888059349837095	1.002446442151846	1.242417586426194E-309	0.1664393623723079	0.08837649948593392	7.07443903E-315	9.685277441291236E-7	1.6327023516339907	0.6874430348139503	0.058273298444502755	0.47475891708991386	0.14589064967344992	0.29357029159591197	7.059929720116833E-4	0.048583447341317094	0.11521249515900231	0.2993894388716231	1.615507788212696E-213	6
760000	-526.2374425700968	-3882.7231793162423	3356.4857367461454	-3882.7231793162423	19.588538200874957	37.886155151922026	0.8683971468351228	0.11396858224369993	2.4964475468643545	0.38958387089194524	0.11396858224369993	2.4964475468643545	0.38958387089194524	0.15455327087129378	0.004953354367933145	1.0393912102574163E-6	0.18952482132555998	0.005270147389576899	3346.864750156	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.21617391195762445	1.0316410710125772	0.150450959048931	0.08584399613994981	0.30757439519459995	4.44137050313585E-310	0.050862446669175866	0.08028902580225712	1.2409286754E-314	6.667662121837321E-7	0.5988504527202534	0.6403066343289451	0.1837975974987801	0.048965990760913014	0.03777454197866691	0.2997765990875672	0.2913510524676925	0.34380929494058465	0.07325901245051687	0.3105175292434073	9.080742798921425E-215	6
761000	-498.50918822965014	-3834.569353527435	3336.060165297785	-3834.569353527435	19.283935993381586	40.15993749151516	0.8683971468351228	0.11396858224369993	2.4964475468643545	0.38958387089194524	0.11396858224369993	2.4964475468643545	0.38958387089194524	0.22411499716867067	0.0033950234407098875	4.882519431990274E-7	0.20988520281129802	0.0032569794291756942	3338.268530523753	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.43068201186501803	1.765717954734298	0.38155852989993816	0.02480055239542091	0.09044570323001824	2.004750507138835E-309	0.03716074857335364	0.405586566645062	4.357230551E-314	5.35532346466357E-6	1.750811926533088	0.1045653072803073	0.1118548210427039	0.2666682600381541	0.3772854612269471	0.41027533624828155	0.24554124776993702	0.46549600335344893	0.037218512683212863	0.40348847022065965	1.94214728541325E-213	6
762000	-520.2767331294217	-3856.936302091283	3336.659568961861	-3856.936302091283	19.283935993381586	38.40724208246039	0.8683971468351228	0.11396858224369993	2.4964475468643545	0.38958387089194524	0.11396858224369993	2.4964475468643545	0.38958387089194524	0.3579695182763777	0.005559474904843912	3.3392289605996626E-6	0.3260498220815198	0.005875714378270256	3342.911252402255	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.22114725156924805	0.8853886559380651	0.21929729435000928	0.3049019346420805	0.282154147611574	3.71037012769739E-309	0.18626175007721177	0.1266419580276099	5.7190768328E-313	1.6946538405087763E-5	0.8990095590265857	0.07787577504935803	0.3104767746399347	0.346759706946195	0.012628284773441809	0.004907662731766144	0.331635200747591	0.5188710516772661	0.034595768878646106	0.16472427135215764	5.1512000501430916E-217	6
763000	-517.4151906559268	-3840.6048513790543	3323.1896607231274	-3840.6048513790543	19.663537841782407	45.43458303584419	0.8683971468351228	0.12919613546201417	2.4812199936460404	0.38958387089194524	0.12919613546201417	2.4812199936460404	0.38958387089194524	0.1986052131042123	0.003976296388253475	7.652485274642076E-7	0.20654317352197288	0.0043871092032966305	3322.047420638347	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.40552323998325873	1.6235592974936819	0.03934460036730544	0.1285013710580242	4.6208606018508587E-4	2.847277406669507E-309	0.20486560287594882	0.022867732642488568	5.32005329939E-312	4.204247142264112E-4	1.6485362877694356	0.23099321184962074	0.12933030484640642	0.1168306591082458	0.1693810142392366	0.6544776519139637	0.16789247365329207	0.4428640076147562	0.3553700725195895	0.8617948428464023	6.91740027093434E-214	6
764000	-477.1192678227003	-3772.2531513618014	3295.133883539101	-3772.2531513618014	21.60568694297822	54.36451237252806	0.8683971468351228	0.12919613546201417	2.4812199936460404	0.38958387089194524	0.12919613546201417	2.4812199936460404	0.38958387089194524	0.22092663861881506	0.0036168022226352363	9.649760732320201E-7	0.2626014156975768	0.003557358920232122	3318.778919927452	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.7374992110426603	2.7664378828424137	0.29971761209591147	0.013471841846710846	0.21343621616178027	1.457418788706674E-309	0.1439241595433474	0.3754034693775738	1.1731884999124E-311	0.0016148473068659278	2.998087635261907	0.24303933651382864	0.712496693711137	0.3758630508057958	0.01997688001651116	0.8462150227697007	1.585583549335897	0.8974402084858257	0.023975008889178733	0.17003222646173782	4.982052914489418E-215	6
765000	-512.5932527577829	-3828.2204356430316	3315.6271828852487	-3828.2204356430316	21.31174017378144	47.10423436563268	0.8683971468351228	0.12919613546201417	2.4812199936460404	0.38958387089194524	0.12919613546201417	2.4812199936460404	0.38958387089194524	0.19614958651057687	0.003338755638910252	4.4722672458367197E-7	0.20136696972205442	0.0034332576647424233	3319.4359310232812	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6162730772495055	1.2725296453548098	0.6919133547841825	0.05396712403081943	0.3560076540275386	2.68257370532359E-309	0.20715734342458525	0.21128201526592796	5.8596441229963E-311	0.006860755220674072	2.5052781958022625	0.15443347324746576	0.6878032424160246	0.21414640046627095	0.06871151170635242	0.1635204120658895	0.1872919191584486	0.3985480155958933	0.18919564753617316	0.3051001096481658	3.347418904524144E-214	6
766000	-505.1101276555787	-3812.316315218377	3307.2061875627983	-3812.316315218377	19.60954938699043	42.053927799119684	0.8683971468351228	0.12919613546201417	2.4812199936460404	0.38958387089194524	0.12919613546201417	2.4812199936460404	0.38958387089194524	0.29157908196758664	0.0035805815233537716	7.80775395069892E-7	0.2497045209709948	0.003798583935849682	3311.265830878036	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.39099504486045267	0.8073576538381206	0.010816050561890975	0.43602735133481363	0.3918985646676502	4.497094335906395E-309	0.19128782523126775	0.17572046865315616	6.3577937652097E-310	0.05965476231807994	1.5894761538626108	0.21004352505250382	0.08881075253123537	0.3021146498889104	1.0331803353199238	0.20838452920529954	0.1557906106039055	0.24152016174337604	0.20154383396311362	0.07676138998402618	1.008341296131251E-212	6
767000	-472.08328797184777	-3723.496877681147	3251.4135897092992	-3723.496877681147	21.19233481135968	53.63020486648078	0.8683971468351228	0.12919613546201417	2.4812199936460404	0.38958387089194524	0.12919613546201417	2.4812199936460404	0.38958387089194524	0.39507598908592356	0.002801318938467861	9.822803693689008E-7	0.35354765438777186	0.002853178746070627	3292.4041055426123	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.9533762023402242	3.1139323103236256	0.2943789628443267	0.3056130620493773	0.24616811347048784	8.369393302425446E-309	1.1826725093791697	2.1741709347593052	1.55024196720991E-309	0.23283148330325057	5.778184924253745	0.5576829718860693	0.5461530951631817	1.7263411197714258	0.2620617759047139	0.6549671806755702	0.011899868688620426	1.0505805830443768	0.17881752536886517	0.24041875812877692	2.781362839176078E-209	6
768000	-464.1264090674763	-3754.083133969432	3289.9567249019556	-3754.083133969432	21.33292633486586	50.557768836255065	0.8683971468351228	0.12919613546201417	2.4812199936460404	0.38958387089194524	0.12919613546201417	2.4812199936460404	0.38958387089194524	0.1745293732899326	0.0029769392790097975	3.8172033843201593E-7	0.2130721116538644	0.0029393165757463525	3294.3522824262614	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.4246215156295591	1.3869054565572356	0.17990091632477107	0.3102883700072402	0.11468078194815194	5.65364965939831E-309	0.2605423800979739	0.4947252322402187	4.08687897540063E-310	0.0537936958144486	2.573529351898923	0.2232469844536155	0.6161103239800206	0.15732964513218411	0.39310807019281513	0.1437617780136085	0.0661076341763299	0.09693326179514983	0.1370557304335307	0.7687576325987816	2.0474006687876902E-209	6
769000	-522.8388014651332	-3815.3509752734285	3292.5121738082953	-3815.3509752734285	20.96041930273158	45.836945993132076	0.8683971468351228	0.12919613546201417	2.4812199936460404	0.38958387089194524	0.12919613546201417	2.4812199936460404	0.38958387089194524	0.26013243860218727	0.0023174293072601294	3.224233071057272E-7	0.2705383599384956	0.0021119502549375394	3306.6247756840608	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.4115228785078322	0.8374341607974372	0.07463122217722802	0.020343025656608876	0.22694872100896382	1.116156827500784E-308	1.8876913394812376	0.19720608683487517	1.56091260383166E-310	0.008319579594007828	2.4819107824869135	0.2336399108864541	0.530168096030806	0.3678042541904433	0.177681682520467	0.06555648693582335	0.08306590364414708	0.19207450383045185	0.9485727071048908	0.21675054260079968	1.68866310281241E-212	6
770000	-489.30100977485245	-3771.9232660630746	3282.622256288222	-3771.9232660630746	20.763487070785274	54.70468230432326	0.8683971468351228	0.12919613546201417	2.7085573064702033	0.16224655806778226	0.12919613546201417	2.7085573064702033	0.16224655806778226	0.29607391317944703	0.0029579656688544153	5.570321435287737E-7	0.26176107925968384	0.0028410617511926447	3310.478807120043	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.0068901061926465	2.331994037190044	0.2556299999427224	0.3155889934495386	0.3688446710451374	2.6270929446653207E-308	2.5161489913866766	1.2349934244030925	3.8433767021097E-310	0.027702565869214567	4.26137757129307	0.2532873034422067	1.2093341636881196	0.24322634137042817	0.4570979492053881	0.49367022629727203	0.8058289850531596	0.8328110184092795	0.5378672547710736	0.029597071012205323	3.8858655554063315E-217	6
771000	-434.7997114374016	-3688.4151897202796	3253.615478282878	-3688.4151897202796	19.961570219910076	47.872398101066274	0.8683971468351228	0.12919613546201417	2.7085573064702033	0.16224655806778226	0.12919613546201417	2.7085573064702033	0.16224655806778226	0.5456461431459865	0.0030745976960916883	2.9949617212755966E-6	0.5510955498736875	0.0036705519182673218	3312.639523686796	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.5672020331122174	5.945733101020682	0.6974156068223591	0.10762393238529315	0.5544145674561	2.3535057370213023E-308	0.5074311146426654	0.9329591275430648	1.85315674903567E-310	0.03025577527529635	3.66594301745688	0.08709725984262323	0.02960909631634693	0.11651280810621131	0.22207683072537684	0.7945372130161054	0.4398854295628998	1.3534461303009493	1.371365059106657	1.8322567100202964	1.1025060809448105E-215	6
