#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
128000	-4592.65382739036	-4548.461043740072	-44.19278365028835	-4548.461043740072	1.1745231865178527	5.58395652222031	0.7526001764280349	0.22691814652260078	1.2857721663371402	1.4873096871402551	0.22691814652260078	1.2857721663371402	1.4873096871402551	0.43036605875246237	0.19335977997645515	0.006222241986630648	0.407573652897718	0.18724755615053482	1.5540263357208872	-21.279686367168424
129000	-4946.0283958357895	-4962.5552306881345	16.526834852344965	-4962.5552306881345	2.35171012225642	7.985738874502819	0.7526001764280349	0.22691814652260078	1.2857721663371402	1.4873096871402551	0.22691814652260078	1.2857721663371402	1.4873096871402551	0.10272572444289764	0.1642411310109145	1.8846583464579358E-4	0.08363512497634812	0.16356429810292064	0.7521984757326009	-20.864400701326748
130000	-4990.967459414283	-4972.144411308155	-18.823048106128134	-4972.144411308155	5.994269338480344	25.60461330099716	0.7526001764280349	0.22691814652260078	1.2857721663371402	1.4873096871402551	0.22691814652260078	1.2857721663371402	1.4873096871402551	0.1403209158986108	0.006261883365674991	6.56883806536811E-7	0.1273746271069064	0.006448114091424329	3.5575340991627615	-46.46716819701161
131000	-4901.61677418227	-4856.847890158505	-44.768884023764876	-4856.847890158505	3.1229389570970545	16.01686277862554	0.7526001764280349	0.22691814652260078	1.2857721663371402	1.4873096871402551	0.22691814652260078	1.2857721663371402	1.4873096871402551	0.19009280988092406	0.03364401477908515	8.044362937521269E-5	0.24968242414079908	0.033918834040182845	3.149897463147633	-39.872399585590514
132000	-4839.768101224408	-4853.4764507836135	13.708349559204876	-4853.4764507836135	0.8774294435761586	3.9102624587086434	0.7526001764280349	0.22691814652260078	1.2857721663371402	1.4873096871402551	0.22691814652260078	1.2857721663371402	1.4873096871402551	0.11522479263464301	0.08348356493434388	8.862611120108717E-5	0.11635404837073972	0.07867153342816205	0.945929645911192	-11.272124471700497
133000	-4628.276273127833	-4597.408766692134	-30.867506435698274	-4597.408766692134	2.1009901574082512	16.82455053587934	0.7526001764280349	0.22691814652260078	1.2857721663371402	1.4873096871402551	0.22691814652260078	1.2857721663371402	1.4873096871402551	0.12296185577495168	0.05968766821113936	6.80644874384347E-5	0.14936947782854892	0.0547675496836505	6.178718983778835	-47.31036680285686
134000	-5036.513972722062	-5002.1243659059655	-34.389606816096965	-5002.1243659059655	4.491235600580735	19.66033512150844	0.7526001764280349	0.8589281593114935	0.6537621535482475	1.4873096871402551	0.8589281593114935	0.6537621535482475	1.4873096871402551	0.21766908428760384	0.009751571071872304	3.6516668443601492E-6	0.1937129396783471	0.00955869363876177	3.425174492244095	-42.954402851924556
135000	-4936.482825105215	-4913.683583643768	-22.79924146144697	-4913.683583643768	4.660878165273067	21.290676172205675	0.7526001764280349	0.8589281593114935	1.0931058469536703	1.0479659937348325	0.8589281593114935	1.0931058469536703	1.0479659937348325	0.1617523835997047	0.025079036770917114	1.0456247100006951E-5	0.13177213948137412	0.02383332071286346	3.76877806434497	-43.886449282473045
136000	-4872.3439528777135	-4839.517499118	-32.82645375971356	-4839.517499118	1.6429681969215364	9.004435254831355	0.7526001764280349	0.8589281593114935	1.0931058469536703	1.0479659937348325	0.8589281593114935	1.0931058469536703	1.0479659937348325	0.2383963401074512	0.1169289081537872	0.001060891634242237	0.271916056471178	0.1153244595004974	2.0113610397279906	-30.325509360804816
137000	-4723.995240312006	-4678.404469601964	-45.590770710042605	-4678.404469601964	5.124927636661009	25.772780136849534	0.7526001764280349	0.7596976419283479	1.0931058469536703	1.147196511117978	0.7596976419283479	1.0931058469536703	1.147196511117978	0.20569687521700614	0.04094507851536437	8.203466691673285E-5	0.21908502903697147	0.040897946446633505	4.659296674705136	-49.80839009617782
138000	-4868.993280242575	-4846.554949578065	-22.43833066450969	-4846.554949578065	3.0085857563028577	12.325244248921832	0.7526001764280349	0.7596976419283479	1.0931058469536703	1.147196511117978	0.7596976419283479	1.0931058469536703	1.147196511117978	0.23052831276249744	0.03429314603292931	3.863564762900328E-5	0.17552838589368358	0.03491193323144531	2.4836243237312114	-31.937439204829097
139000	-4891.311426610028	-4814.463386597862	-76.84804001216625	-4814.463386597862	6.912813528890139	32.78925885370837	0.7526001764280349	0.7596976419283479	1.0931058469536703	1.147196511117978	0.7596976419283479	1.0931058469536703	1.147196511117978	0.6946191561769811	0.01454964801667335	6.165063576137712E-5	0.48257505458027783	0.019600558169598853	6.428454185951798	-53.131115336733096
140000	-4986.220092929752	-4926.155904311883	-60.06418861786956	-4926.155904311883	8.072480879020395	31.11966595079423	0.7526001764280349	0.1779948335785161	1.6748086553035022	1.147196511117978	0.1779948335785161	1.6748086553035022	1.147196511117978	0.35552980397906914	0.031255088358162014	1.6366476317707454E-4	0.3597279527255367	0.036579985201752305	5.1201708907576355	-48.89079404823179
141000	-4684.450084140031	-4656.109814754771	-28.34026938526035	-4656.109814754771	2.343845718774646	15.918496735986144	0.7526001764280349	0.1779948335785161	1.6748086553035022	1.147196511117978	0.1779948335785161	1.6748086553035022	1.147196511117978	0.18832558255552218	0.0052980306148270855	1.059805929488058E-6	0.19380895034295206	0.005436149783366238	3.531051571106307	-42.10906786939235
142000	-4576.288522181389	-4554.540246120676	-21.748276060713632	-4554.540246120676	1.2423421631808074	5.991813420497694	0.7526001764280349	0.1779948335785161	1.6748086553035022	1.147196511117978	0.1779948335785161	1.6748086553035022	1.147196511117978	0.26322031527264056	0.05873040397584409	2.469230960427585E-4	0.2639090854254201	0.06522546471679282	1.6388566530921482	-20.409246615131526
143000	-4826.675147910114	-4827.797549327295	1.1224014171813528	-4827.797549327295	5.573746261425155	21.749585593001225	0.7526001764280349	0.1779948335785161	1.6748086553035022	1.147196511117978	0.1779948335785161	1.6748086553035022	1.147196511117978	0.09013635921490552	0.027786940291429026	4.110962028525417E-6	0.07461784330381133	0.026740650127990324	3.069558454089156	-41.45177738722936
144000	-4730.503763538218	-4682.7663801209355	-47.737383417282366	-4682.7663801209355	6.504496516257989	27.416724108137853	0.7526001764280349	0.023018519114742897	2.5860315712943347	0.3909499095909188	0.023018519114742897	2.5860315712943347	0.3909499095909188	0.24224279822347422	0.009929502053717927	7.876027001604913E-6	0.25341216381816634	0.011326721893634458	6.762768135631491	-48.69421170854891
145000	-4821.186991396133	-4805.14688952941	-16.040101866722196	-4805.14688952941	3.3767106507782003	17.986088714458518	0.7526001764280349	0.023018519114742897	2.5860315712943347	0.3909499095909188	0.023018519114742897	2.5860315712943347	0.3909499095909188	0.11423941364572392	0.008953186985430243	1.155955212943378E-6	0.116427363435248	0.008964073428722866	3.7874006987982547	-42.76773974155429
146000	-4799.892723660846	-4759.016317493493	-40.87640616735287	-4759.016317493493	4.202031825203733	22.319572885643808	0.7526001764280349	0.023018519114742897	2.5860315712943347	0.3909499095909188	0.023018519114742897	2.5860315712943347	0.3909499095909188	0.19806255335583162	0.06717534502542975	2.0202750707649117E-4	0.21627216943754066	0.06359495023749118	3.468224820077264	-42.836216807068574
147000	-4607.422264390257	-4540.024856197209	-67.39740819304748	-4540.024856197209	7.353800767106759	32.34204530516935	0.7526001764280349	0.023018519114742897	2.5860315712943347	0.3909499095909188	0.023018519114742897	2.5860315712943347	0.3909499095909188	0.34327314806758796	0.029091875074743166	1.6603395021389878E-4	0.4052375154144404	0.031933757334597	5.121698641728791	-50.7303631360037
148000	-4547.5716773626355	-4515.960770661837	-31.61090670079787	-4515.960770661837	8.719727240094615	36.533667944009935	0.7526001764280349	0.023018519114742897	2.5860315712943347	0.3909499095909188	0.023018519114742897	2.5860315712943347	0.3909499095909188	0.1373285628260057	0.020266890916486677	6.562375660674379E-6	0.13413542994890118	0.019030868753376465	4.236962152457031	-54.24590832932326
149000	-5027.784929438953	-5016.402742720578	-11.382186718374804	-5016.402742720578	3.968087991314399	11.93309799157711	0.7526001764280349	0.023018519114742897	2.5860315712943347	0.3909499095909188	0.023018519114742897	2.5860315712943347	0.3909499095909188	0.178978225681714	0.13770606392965332	6.523451973190756E-4	0.17150976086767353	0.15161972958194303	1.4728876173656023	-24.359778669910753
150000	-4966.212353383394	-4924.929032193093	-41.283321190300775	-4924.929032193093	10.096340118714828	35.31847582042696	0.7526001764280349	0.023018519114742897	2.5860315712943347	0.3909499095909188	0.023018519114742897	2.5860315712943347	0.3909499095909188	0.23378932241321365	0.010577410978061004	5.8711038632922015E-6	0.2219733151951746	0.011167774115111722	4.045724843672207	-49.08664313363715
151000	-5017.982519536851	-4950.5492768900785	-67.43324264677264	-4950.5492768900785	4.934793852977656	19.361882995333882	0.7526001764280349	0.023018519114742897	1.3122469150254834	1.66473456585977	0.023018519114742897	1.3122469150254834	1.66473456585977	0.5889267170709841	0.07377481933516723	0.0013008086438088939	0.5814070985687884	0.06888346143117274	3.506997266303464	-41.9314312141277
152000	-5297.571604003973	-5263.730740093392	-33.84086391058139	-5263.730740093392	12.137007644438043	34.93675024971517	0.7526001764280349	0.023018519114742897	1.3122469150254834	1.66473456585977	0.023018519114742897	1.3122469150254834	1.66473456585977	0.21076531535473933	0.014973261853317453	1.2698123863526201E-5	0.21748568393751647	0.016762658003394784	3.4606041138055392	-43.93779380787319
153000	-4709.369904493171	-4631.193509329637	-78.17639516353404	-4631.193509329637	16.786502768289914	54.67889060615482	0.7526001764280349	0.023018519114742897	2.19502293886248	0.7819585420227735	0.023018519114742897	2.19502293886248	0.7819585420227735	0.3593026904357072	0.051862547570117934	6.012412179592287E-4	0.44647136791744	0.05107765993692776	8.541762523941971	-56.79333156238155
154000	-4878.357516986468	-4809.585693332915	-68.77182365355286	-4809.585693332915	20.209117430559004	56.74450317287383	0.7526001764280349	0.723578586632553	2.19502293886248	0.0813984745049634	0.723578586632553	2.19502293886248	0.0813984745049634	0.3561176653871577	0.12829646160342884	0.002052545037390546	0.3514561680590544	0.1259462920028287	5.28204838452935	-53.09747230080282
155000	-4898.44321281469	-4853.403471011069	-45.03974180362079	-4853.403471011069	11.792076766881209	50.44582460871956	0.7526001764280349	0.723578586632553	1.4867491877852064	0.789672225582237	0.723578586632553	1.4867491877852064	0.789672225582237	0.16140617718322095	0.025405918909849164	1.438094400304089E-5	0.15198600478203514	0.026648692502774445	11.887791165649283	-61.0160281961419
156000	-4741.5745212901265	-4684.913132477429	-56.661388812697666	-4684.913132477429	15.442871248639317	45.234339558123004	0.7526001764280349	0.723578586632553	1.4867491877852064	0.789672225582237	0.723578586632553	1.4867491877852064	0.789672225582237	0.3815325324014754	0.007747604872364779	8.29738900870567E-6	0.33942455393495224	0.008935074361557082	4.614304210986344	-49.77973512812117
157000	-4657.629144533121	-4657.18130762634	-0.4478369067806769	-4657.18130762634	5.613007817776519	33.31477189378704	0.7526001764280349	0.723578586632553	1.4867491877852064	0.789672225582237	0.723578586632553	1.4867491877852064	0.789672225582237	0.05712274870911965	0.005436924365475437	9.533627368039159E-8	0.05725841848149031	0.005477142163000977	7.100888763416632	-54.46437543468837
158000	-4586.03382422419	-4519.477588353401	-66.55623587078813	-4519.477588353401	2.9850040416531236	20.56500814600789	0.979574484193427	0.723578586632553	1.4867491877852064	0.789672225582237	0.723578586632553	1.4867491877852064	0.789672225582237	0.3752162707895832	0.00494713417850862	4.7873841475348635E-6	0.4511439644050235	0.004804412014231652	4.867623723921432	-49.73514154075288
159000	-4630.186129396249	-4585.505275831078	-44.68085356517207	-4585.505275831078	6.229763542371858	28.43926195302817	0.979574484193427	0.723578586632553	2.1618308128038435	0.11459060056360004	0.723578586632553	2.1618308128038435	0.11459060056360004	0.2971208430635428	0.0020952352875325685	2.996323262181936E-7	0.24416060974896245	0.0024261726976911166	4.130794638614904	-49.34677856605193
160000	-4705.158667650145	-4694.075873410671	-11.082794239473696	-4694.075873410671	1.6922040438005668	8.43577311820442	0.979574484193427	0.723578586632553	2.1618308128038435	0.11459060056360004	0.723578586632553	2.1618308128038435	0.11459060056360004	0.15782127626763603	0.010889030951589138	2.7569835724005896E-6	0.15562497934749392	0.010472440425347285	2.081296073663692	-30.27976865528195
161000	-4735.642907274476	-4685.566088107073	-50.076819167403514	-4685.566088107073	5.16760829406374	30.848411934052372	0.979574484193427	0.723578586632553	2.1618308128038435	0.11459060056360004	0.723578586632553	2.1618308128038435	0.11459060056360004	0.21234425601117307	0.0029939490544299337	4.771934342391138E-7	0.24305593782503587	0.0027812698057523727	5.80011407804311	-54.59093757350326
162000	-4825.435530407386	-4831.964436258713	6.528905851327234	-4831.964436258713	1.671524906873358	6.770315498063663	0.979574484193427	0.723578586632553	2.1618308128038435	0.11459060056360004	0.723578586632553	2.1618308128038435	0.11459060056360004	0.14528040581877574	0.027806575716504786	1.0363045374256285E-5	0.12016642465652755	0.0265765656476855	0.8228632799957495	-19.183620012689246
163000	-5033.819446916815	-4994.10923455407	-39.710212362744635	-4994.10923455407	1.5633306169557089	6.442594076405752	0.979574484193427	0.723578586632553	2.1618308128038435	0.11459060056360004	0.723578586632553	2.1618308128038435	0.11459060056360004	0.5000020193955959	0.056762414411986185	7.998380577332196E-4	0.4774019144880102	0.06540126943168431	1.0372534584949893	-17.190393444702696
164000	-5046.678819174689	-5009.813703989612	-36.86511518507738	-5009.813703989612	4.402984624741201	26.248711659375388	0.979574484193427	0.723578586632553	2.1618308128038435	0.11459060056360004	0.723578586632553	2.1618308128038435	0.11459060056360004	0.1568653139873375	0.0021716851976617164	2.0573293646275905E-7	0.20425970220907086	0.0022344279725017616	4.207974761113206	-50.39582363228617
165000	-4533.634129068319	-4483.43828767904	-50.195841389280254	-4483.43828767904	2.2539430462553707	12.371012272031697	0.979574484193427	0.723578586632553	2.1618308128038435	0.11459060056360004	0.723578586632553	2.1618308128038435	0.11459060056360004	0.2677864949838308	0.003023062532926855	1.2444013047505063E-6	0.34931898126041633	0.002961904441820619	3.6781146729216756	-37.77819652588077
166000	-4736.170968300063	-4715.470705512577	-20.700262787485297	-4715.470705512577	6.136000285732721	21.32985118393567	0.979574484193427	0.723578586632553	2.1618308128038435	0.11459060056360004	0.723578586632553	2.1618308128038435	0.11459060056360004	0.159553308527097	0.002666240067977243	1.6367363758284956E-7	0.14996671527365285	0.0027158640527952904	3.3435076088214117	-43.07456375131246
167000	-4816.082117389449	-4781.503832166615	-34.57828522283402	-4781.503832166615	6.855569888820204	36.840874462942224	0.979574484193427	0.723578586632553	2.1618308128038435	0.11459060056360004	0.723578586632553	2.1618308128038435	0.11459060056360004	0.13664787508297227	8.896942188659482E-4	1.8260528037920284E-8	0.1432129275994157	9.381254439192959E-4	10.065992530665769	-56.55088981767827
168000	-5075.632829458691	-4992.168110449488	-83.4647190092031	-4992.168110449488	12.895154059639093	70.37720499003908	0.979574484193427	0.723578586632553	2.1618308128038435	0.11459060056360004	0.723578586632553	2.1618308128038435	0.11459060056360004	0.35232715747150073	0.0018719821252929018	5.947464162262096E-7	0.3989210139918516	0.0019749204543785797	10.938412045899192	-69.87189064040548
169000	-4377.539705208239	-4332.008654688255	-45.53105051998391	-4332.008654688255	3.26794683951221	17.760246018860883	0.979574484193427	0.723578586632553	2.1618308128038435	0.11459060056360004	0.723578586632553	2.1618308128038435	0.11459060056360004	0.2390827512043764	0.004189200495997871	1.6383495886356298E-6	0.29277502203032946	0.004283661607667992	4.620704187023976	-42.62590049301717
170000	-4485.613307461849	-4479.201581429581	-6.411726032268177	-4479.201581429581	0.9790268786695948	5.542822455681655	0.979574484193427	0.723578586632553	2.1618308128038435	0.11459060056360004	0.723578586632553	2.1618308128038435	0.11459060056360004	0.1958434566147253	0.01976513911493879	1.3739282344320965E-5	0.17868899232867444	0.021606762355514283	1.2514578378887522	-21.758546868477946
171000	-4937.472303986719	-4883.810086851637	-53.66221713508242	-4883.810086851637	5.367786039675563	30.64811616473899	0.979574484193427	0.723578586632553	1.7103316854052397	0.5660897279622038	0.723578586632553	1.7103316854052397	0.5660897279622038	0.3195501682881013	5.399473147539381E-4	2.383601515850022E-8	0.2630846140584863	6.111912387462887E-4	4.603779635728901	-57.08854237952738
172000	-4876.270520647864	-4836.637353699285	-39.63316694857867	-4836.637353699285	2.7013929085610764	16.384447114260887	0.979574484193427	1.1556990749423948	1.7103316854052397	0.13396923965236207	1.1556990749423948	1.7103316854052397	0.13396923965236207	0.2666880241304186	0.0027697796092560093	3.5996143060954863E-7	0.20879509784511033	0.0028755205313741126	5.418522503101145	-46.11748217214234
173000	-5521.08234585094	-5443.065669373563	-78.01667647737756	-5443.065669373563	4.308442296565267	26.2864848205412	0.979574484193427	1.1556990749423948	0.9601390582438031	0.8841618668137987	1.1556990749423948	0.9601390582438031	0.8841618668137987	0.41839211734860177	0.0011232048598191276	3.777588009550686E-7	0.5148358213352674	0.0010781236554648077	4.322108235362554	-51.18616504074924
174000	-5068.8529996216885	-5038.178427905443	-30.67457171624567	-5038.178427905443	4.373237712193444	15.950155299436245	0.979574484193427	1.1556990749423948	0.9601390582438031	0.8841618668137987	1.1556990749423948	0.9601390582438031	0.8841618668137987	0.21200189186316878	0.0037807383560898807	7.64710351352858E-7	0.23564207128221873	0.003711381232833831	3.396110161687364	-36.26361396508941
175000	-4958.512086163611	-4960.768111788665	2.256025625054301	-4960.768111788665	0.5617958463236028	3.7261800543274637	0.979574484193427	1.1556990749423948	0.9601390582438031	0.8841618668137987	1.1556990749423948	0.9601390582438031	0.8841618668137987	0.1761144450064119	0.017700030742186172	8.783973472132572E-6	0.16757452860097521	0.01800501566367888	0.843404658876531	-15.023555239242247
176000	-5067.745521937829	-5048.056964607095	-19.6885573307336	-5048.056964607095	2.9925396892410423	9.05950035050708	0.979574484193427	1.1556990749423948	0.9601390582438031	0.8841618668137987	1.1556990749423948	0.9601390582438031	0.8841618668137987	0.25995678892727536	0.046405393871545755	1.944506870418119E-4	0.27781304876605273	0.053696585320002314	0.8639729437290522	-16.273642100360817
177000	-5524.993047210398	-5456.14555580596	-68.8474914044381	-5456.14555580596	6.147103871696306	21.283834482197463	0.979574484193427	1.8929337824410204	0.9601390582438031	0.14692715931517308	1.8929337824410204	0.9601390582438031	0.14692715931517308	0.5658553737884536	0.015128505702454697	1.1215252603569935E-4	0.7298942629621371	0.013257236715843041	2.2892954796299336	-39.22788631982329
178000	-5285.679999203851	-5251.450051693265	-34.229947510586435	-5251.450051693265	3.1172752628254505	12.565261085144977	0.979574484193427	1.8929337824410204	0.9601390582438031	0.14692715931517308	1.8929337824410204	0.9601390582438031	0.14692715931517308	0.29494126812710325	0.010377670157597985	9.093249263723747E-6	0.28718322900622545	0.010122935958824417	1.9100129089310176	-29.24041882506987
179000	-5024.2631651545025	-5000.256799749535	-24.006365404967692	-5000.256799749535	3.061393854593476	15.510952250219878	0.979574484193427	1.8929337824410204	0.9601390582438031	0.14692715931517308	1.8929337824410204	0.9601390582438031	0.14692715931517308	0.16459908393197142	0.020916119668544515	1.234191880638441E-5	0.1661564700044434	0.021129271708344312	3.197056667602159	-40.75337068363707
180000	-4891.4749430373595	-4831.418864320272	-60.05607871708673	-4831.418864320272	6.07568443492335	25.140642395075865	0.979574484193427	1.8929337824410204	0.9601390582438031	0.14692715931517308	1.8929337824410204	0.9601390582438031	0.14692715931517308	0.4229156185634706	0.006715061322422139	1.0465307701203251E-5	0.450229847425529	0.007831261797413901	4.879863730620976	-47.16689454913905
181000	-5181.47210189077	-5138.8945546750565	-42.57754721571407	-5138.8945546750565	2.966279672712492	13.29310406165137	0.979574484193427	2.2095365122431327	0.6435363284416908	0.14692715931517308	2.2095365122431327	0.6435363284416908	0.14692715931517308	0.26994147118782946	0.051708067076646644	2.1008178799900398E-4	0.3140741760056194	0.046132887660805096	2.840962607755647	-34.348559689362105
182000	-5017.2125233338675	-4958.853036064217	-58.35948726965015	-4958.853036064217	4.217688700661958	18.448244687073895	0.979574484193427	2.2095365122431327	0.6435363284416908	0.14692715931517308	2.2095365122431327	0.6435363284416908	0.14692715931517308	0.33929328110979257	0.00900952633542337	2.630152522021164E-5	0.5150636345148258	0.00946412646569311	4.359310142799317	-41.05048159954779
183000	-4854.271530442518	-4792.545916017569	-61.72561442494984	-4792.545916017569	2.689561418990614	13.369281695840275	0.979574484193427	1.5427385490275605	1.3103342916572631	0.14692715931517308	1.5427385490275605	1.3103342916572631	0.14692715931517308	0.5044842287900762	0.003648139010925746	2.5097953645818195E-6	0.49184162333931153	0.0032257531586037716	4.623300750203972	-40.70950193413572
184000	-5149.022219297218	-5075.94211050877	-73.08010878844708	-5075.94211050877	9.540809480512218	35.97607606033784	0.979574484193427	1.5427385490275605	1.3103342916572631	0.14692715931517308	1.5427385490275605	1.3103342916572631	0.14692715931517308	0.32860505913665744	0.004834704425608935	2.621000221671816E-6	0.32798066012784843	0.0043446421808078246	8.324508742087191	-54.33890349091363
185000	-4929.874363618801	-4888.381733042394	-41.4926305764061	-4888.381733042394	4.8134782493333645	28.715162145251814	0.979574484193427	1.5427385490275605	1.3103342916572631	0.14692715931517308	1.5427385490275605	1.3103342916572631	0.14692715931517308	0.21074205547807098	0.001750081496380497	1.1465580350919897E-7	0.18335063962373602	0.0017980266397882529	7.087184336192142	-51.86787099378804
186000	-5020.259641679944	-4955.525139835038	-64.73450184490568	-4955.525139835038	2.29508098613889	9.482321490935723	0.979574484193427	1.5427385490275605	0.9580378293861864	0.4992236215862498	1.5427385490275605	0.9580378293861864	0.4992236215862498	0.6831729393386764	0.006989766530383987	4.8730644723046485E-5	0.7561710874722631	0.008760659576520214	2.281810100773247	-28.64924772283845
187000	-4975.14852769818	-4896.811461628319	-78.33706606986085	-4896.811461628319	4.654367795591707	23.477899091124936	0.979574484193427	1.5427385490275605	0.9580378293861864	0.4992236215862498	1.5427385490275605	0.9580378293861864	0.4992236215862498	0.6307658905181401	0.004115038920722918	1.4613066277327446E-5	0.7738617736842773	0.005305630954593708	3.916399034318364	-46.56046669198477
