#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6466.052324338387	-6368.7506733453365	-97.3016509930503	-6368.7506733453365	55.97430809623082	202.9457121474203	0.29377586719704774	0.2541862491516848	0.20062272308361317	0.29057768553022617	0.25461334223447657	0.4479482103167955	2.3479944667819423	0.4479482103167955	0.20405732290125875	2.3479944667819423	0.20405732290125875	13.099166013036443	-76.71058304017626	4.7777011278280266E-4
255000	-6489.307191379228	-6392.421306158054	-96.88588522117446	-6392.421306158054	40.53353416403061	166.35063994924224	0.29377586719704774	0.27392530652940134	0.20062272308361317	0.29057768553022617	0.23487428485676004	0.4479482103167955	2.3479944667819423	0.4479482103167955	0.20405732290125875	2.3479944667819423	0.20405732290125875	20.905411700794925	-74.00324874984618	6.17788748938846E-4
256000	-6498.884751898262	-6407.1396755506485	-91.7450763476136	-6407.1396755506485	39.79514701364881	156.76035316739905	0.29377586719704774	0.27392530652940134	0.20062272308361317	0.29057768553022617	0.23487428485676004	0.3129048864422962	2.4830377906564416	0.3129048864422962	0.20405732290125875	2.4830377906564416	0.20405732290125875	16.00774547707631	-71.56398020850962	6.965463380762609E-4
257000	-6484.47688961568	-6388.330645418796	-96.14624419688464	-6388.330645418796	51.94175819607244	191.12238804187174	0.29377586719704774	0.27392530652940134	0.20062272308361317	0.29057768553022617	0.23487428485676004	0.4099981047213667	2.4830377906564416	0.4099981047213667	0.10696410462218824	2.4830377906564416	0.10696410462218824	15.786178780424994	-74.89543106364904	5.336042036804293E-4
258000	-6489.21795622702	-6398.421832780915	-90.79612344610504	-6398.421832780915	42.37480445862311	159.23228892483746	0.29377586719704774	0.27392530652940134	0.20062272308361317	0.29057768553022617	0.23487428485676004	0.3319176512814735	2.4830377906564416	0.3319176512814735	0.18504455806208145	2.4830377906564416	0.18504455806208145	10.336371670141435	-72.26718419909906	5.866951760710206E-4
259000	-6482.269571407764	-6391.631482830473	-90.63808857729074	-6391.631482830473	46.763281678666125	162.4193606818093	0.29377586719704774	0.27392530652940134	0.20062272308361317	0.29057768553022617	0.23487428485676004	0.3319176512814735	2.4830377906564416	0.3319176512814735	0.18504455806208145	2.4830377906564416	0.18504455806208145	10.547697246486132	-71.74265422549203	5.50568718995527E-4
260000	-6469.269808981925	-6365.322069091917	-103.94773989000826	-6365.322069091917	76.15402998672249	259.5003099409515	0.29377586719704774	0.27392530652940134	0.20062272308361317	0.29057768553022617	0.23487428485676004	0.3319176512814735	2.4830377906564416	0.3319176512814735	0.18504455806208145	2.4830377906564416	0.18504455806208145	14.003093344796511	-82.70320438073438	4.5043334620811467E-4
261000	-6481.562356693825	-6377.829982925872	-103.73237376795277	-6377.829982925872	71.39474024940382	247.61528327773948	0.29377586719704774	0.27392530652940134	0.20062272308361317	0.29057768553022617	0.23487428485676004	0.3319176512814735	2.4830377906564416	0.3319176512814735	0.18504455806208145	2.4830377906564416	0.18504455806208145	12.931916898880834	-83.28862524372167	4.8591488332512035E-4
262000	-6460.073243268723	-6369.181377377756	-90.89186589096666	-6369.181377377756	51.392973089455744	168.22851345609865	0.29377586719704774	0.27392530652940134	0.17987918698777067	0.29057768553022617	0.25561782095260255	0.3319176512814735	2.4830377906564416	0.3319176512814735	0.18504455806208145	2.4830377906564416	0.18504455806208145	8.96061437225745	-72.89927180413027	5.855365730004147E-4
263000	-6469.313572678907	-6367.646453670294	-101.66711900861301	-6367.646453670294	64.61851961576994	218.66743314927234	0.29377586719704774	0.25469449554918067	0.19910999796799136	0.29057768553022617	0.25561782095260255	0.3319176512814735	2.4830377906564416	0.3319176512814735	0.18504455806208145	2.4830377906564416	0.18504455806208145	22.67640211605718	-77.00654438035839	4.961115814182027E-4
264000	-6478.695646422598	-6361.516646201774	-117.17900022082318	-6361.516646201774	91.66001411231247	330.28024217431806	0.29377586719704774	0.25469449554918067	0.19910999796799136	0.29057768553022617	0.25561782095260255	0.39829388542830774	2.5529771105431522	0.39829388542830774	0.04872900402853636	2.5529771105431522	0.04872900402853636	18.90114154624911	-91.29634755973386	2.664097798672962E-4
265000	-6469.286190892684	-6370.378660187122	-98.90753070556266	-6370.378660187122	46.26673135780884	192.3571903223441	0.29377586719704774	0.25469449554918067	0.19910999796799136	0.29057768553022617	0.25561782095260255	0.39829388542830774	2.5529771105431522	0.39829388542830774	0.04872900402853636	2.5529771105431522	0.04872900402853636	15.497935605238341	-78.0407675685981	5.655427256242579E-4
266000	-6485.417379003136	-6396.90454382657	-88.5128351765659	-6396.90454382657	51.48226153133612	167.1407642714432	0.29377586719704774	0.25469449554918067	0.19910999796799136	0.29057768553022617	0.25561782095260255	0.39829388542830774	2.5529771105431522	0.39829388542830774	0.04872900402853636	2.5529771105431522	0.04872900402853636	10.334208758660868	-69.92219821028378	5.784238257438011E-4
267000	-6492.7595547444735	-6400.143227331539	-92.61632741293482	-6400.143227331539	53.19955023949362	179.08294965001105	0.29377586719704774	0.25469449554918067	0.19910999796799136	0.29057768553022617	0.25561782095260255	0.39829388542830774	2.5529771105431522	0.39829388542830774	0.04872900402853636	2.5529771105431522	0.04872900402853636	10.443021846061832	-73.57498073755833	5.277926918820533E-4
268000	-6512.0614867100985	-6427.586920701422	-84.47456600867629	-6427.586920701422	43.176066392521136	140.2374677783674	0.29377586719704774	0.25469449554918067	0.19910999796799136	0.29057768553022617	0.25561782095260255	0.39829388542830774	2.5529771105431522	0.39829388542830774	0.04872900402853636	2.5529771105431522	0.04872900402853636	8.268656806375517	-66.86126130028964	6.008783039848413E-4
269000	-6467.16312528523	-6382.987384851112	-84.17574043411813	-6382.987384851112	44.0038763614498	141.8705645502473	0.29377586719704774	0.25469449554918067	0.19910999796799136	0.29057768553022617	0.25561782095260255	0.39829388542830774	2.3701968347029556	0.39829388542830774	0.23150927986873285	2.3701968347029556	0.23150927986873285	8.53401660455583	-67.08560087802725	6.938108568448831E-4
270000	-6459.6442913893925	-6370.725262256827	-88.91902913256558	-6370.725262256827	47.17802729357021	161.82017937362903	0.29377586719704774	0.25469449554918067	0.19910999796799136	0.29057768553022617	0.25561782095260255	0.39829388542830774	2.3701968347029556	0.39829388542830774	0.23150927986873285	2.3701968347029556	0.23150927986873285	12.708320088686179	-69.86731320477419	6.513332683472155E-4
271000	-6482.935324877661	-6386.799945431306	-96.13537944635489	-6386.799945431306	47.4181789557651	178.6616131611013	0.29377586719704774	0.2739076434686225	0.17989685004854952	0.29057768553022617	0.25561782095260255	0.5413219725361901	2.3701968347029556	0.5413219725361901	0.08848119276085054	2.3701968347029556	0.08848119276085054	18.15667802793911	-74.07067280479072	5.621167462705088E-4
272000	-6473.1081994548995	-6376.55300747357	-96.55519198132947	-6376.55300747357	58.36026491775582	200.31998108373827	0.29377586719704774	0.2739076434686225	0.17989685004854952	0.29057768553022617	0.25561782095260255	0.5413219725361901	2.3701968347029556	0.5413219725361901	0.08848119276085054	2.3701968347029556	0.08848119276085054	12.526169723269689	-76.71243760499326	5.347257355878269E-4
273000	-6470.970223789513	-6373.671262653811	-97.29896113570122	-6373.671262653811	56.76594112671211	203.04170765388213	0.29377586719704774	0.2739076434686225	0.20190250142449653	0.26857203415427916	0.25561782095260255	0.5413219725361901	2.3701968347029556	0.5413219725361901	0.08848119276085054	2.3701968347029556	0.08848119276085054	13.358968197884643	-76.97735494089932	5.197702179671743E-4
274000	-6481.7878097216235	-6387.500471860587	-94.28733786103653	-6387.500471860587	44.26987725579098	170.5698598009081	0.29377586719704774	0.2739076434686225	0.20190250142449653	0.26857203415427916	0.25561782095260255	0.5413219725361901	2.232737302906581	0.5413219725361901	0.22594072455722503	2.232737302906581	0.22594072455722503	11.015084126408517	-75.21718544818853	5.525079238035629E-4
275000	-6465.856563551029	-6368.178966460996	-97.67759709003265	-6368.178966460996	57.789353209068615	204.64448030131638	0.29377586719704774	0.2739076434686225	0.18278772664687054	0.2876868089319051	0.25561782095260255	0.5413219725361901	2.232737302906581	0.5413219725361901	0.22594072455722503	2.232737302906581	0.22594072455722503	13.78882775306359	-76.26676127059521	4.258088134495919E-4
276000	-6477.488449826192	-6386.707392379392	-90.78105744679985	-6386.707392379392	45.1523214476926	162.2307858911235	0.29377586719704774	0.2539824173192604	0.20271295279623264	0.2876868089319051	0.25561782095260255	0.5413219725361901	2.382158827407707	0.5413219725361901	0.07651920005609911	2.382158827407707	0.07651920005609911	14.973270524457972	-71.08908110913416	7.02857108011317E-4
277000	-6477.920249973951	-6385.421417360301	-92.49883261365028	-6385.421417360301	50.85598544686286	177.80444892780164	0.39405257193523324	0.2539824173192604	0.20271295279623264	0.2876868089319051	0.25561782095260255	0.4043704835338206	2.382158827407707	0.4043704835338206	0.21347068905846858	2.382158827407707	0.21347068905846858	10.666799699761546	-74.15260811279845	6.453745905470115E-4
278000	-6487.721431153786	-6400.966760580104	-86.75467057368182	-6400.966760580104	47.231456429915504	156.1476562307274	0.39405257193523324	0.2539824173192604	0.20271295279623264	0.2876868089319051	0.25561782095260255	0.4043704835338206	2.382158827407707	0.4043704835338206	0.21347068905846858	2.382158827407707	0.21347068905846858	8.962036510380022	-69.98927151885286	7.971380722922098E-4
279000	-6464.999796737839	-6374.536112911458	-90.46368382638008	-6374.536112911458	51.32672514168732	168.68804684907644	0.39405257193523324	0.2792305676048228	0.20271295279623264	0.2876868089319051	0.2303696706670402	0.4043704835338206	2.382158827407707	0.4043704835338206	0.21347068905846858	2.382158827407707	0.21347068905846858	13.08098695360147	-70.04464784875057	5.066077330394578E-4
280000	-6469.078014495976	-6372.187794933549	-96.8902195624266	-6372.187794933549	50.307513994141395	189.6826717354078	0.39405257193523324	0.25278642683841657	0.20271295279623264	0.2876868089319051	0.25681381143344645	0.4043704835338206	2.382158827407707	0.4043704835338206	0.21347068905846858	2.382158827407707	0.21347068905846858	15.571236861341587	-75.9189730979181	5.690983483427713E-4
281000	-6507.309429629573	-6401.7179479955375	-105.59148163403573	-6401.7179479955375	72.12596910349752	266.35906562837175	0.39405257193523324	0.25278642683841657	0.20271295279623264	0.2876868089319051	0.25681381143344645	0.4043704835338206	2.271929842590581	0.4043704835338206	0.3236996738755943	2.271929842590581	0.3236996738755943	16.076231798009545	-82.70223616902798	3.916164426360893E-4
282000	-6479.821672566088	-6377.676943485137	-102.14472908095084	-6377.676943485137	63.64800407050849	223.95404729456357	0.45314460816025454	0.26587737634356495	0.20271295279623264	0.27459585942675674	0.25681381143344645	0.4043704835338206	2.271929842590581	0.4043704835338206	0.3236996738755943	2.271929842590581	0.3236996738755943	22.183267625353928	-77.09081600547097	4.4846938193943847E-4
283000	-6475.833136481392	-6377.87978544915	-97.9533510322413	-6377.87978544915	62.343372140101806	204.08854028269886	0.45314460816025454	0.26587737634356495	0.20271295279623264	0.27459585942675674	0.25681381143344645	0.4043704835338206	2.271929842590581	0.4043704835338206	0.3236996738755943	2.271929842590581	0.3236996738755943	9.491950986417308	-78.71941618304628	4.814746594843707E-4
284000	-6484.475707070733	-6390.02635673898	-94.44935033175264	-6390.02635673898	45.84460676102648	175.59910911104092	0.23862635898605303	0.26587737634356495	0.20271295279623264	0.27459585942675674	0.25681381143344645	0.6725729753773699	2.1418419786409513	0.6725729753773699	0.18558504598167455	2.1418419786409513	0.18558504598167455	13.096112748082044	-74.31079532212634	5.216707967784315E-4
285000	-6485.502627395388	-6396.274711436048	-89.22791595933991	-6396.274711436048	48.59843744217156	164.27373360036137	0.23862635898605303	0.2843588383634236	0.20271295279623264	0.25611439740689806	0.25681381143344645	0.6725729753773699	2.1418419786409513	0.6725729753773699	0.18558504598167455	2.1418419786409513	0.18558504598167455	15.1989435303479	-69.63540817678613	7.266233243935353E-4
286000	-6475.939186692874	-6381.497554281986	-94.44163241088768	-6381.497554281986	62.85906852983841	199.06117448651713	0.23862635898605303	0.2569433943902023	0.20271295279623264	0.2835298413801194	0.25681381143344645	0.6725729753773699	2.1418419786409513	0.6725729753773699	0.18558504598167455	2.1418419786409513	0.18558504598167455	18.58322039398104	-72.03317037779212	5.363139490084913E-4
287000	-6479.683359257977	-6376.297841712349	-103.38551754562866	-6376.297841712349	68.16529326024344	236.42505928795987	0.23862635898605303	0.2569433943902023	0.20271295279623264	0.2835298413801194	0.25681381143344645	0.6725729753773699	2.1418419786409513	0.6725729753773699	0.18558504598167455	2.1418419786409513	0.18558504598167455	23.066139694072312	-78.51102268301365	4.861887438271225E-4
288000	-6478.366524769488	-6386.424299261886	-91.94222550760212	-6386.424299261886	48.872678636156586	173.75422232367268	0.23862635898605303	0.2569433943902023	0.20271295279623264	0.2835298413801194	0.25681381143344645	0.6725729753773699	2.2497777981391525	0.6725729753773699	0.0776492264834733	2.2497777981391525	0.0776492264834733	14.431936258915748	-71.78363564675988	5.906025513105937E-4
289000	-6475.622694680424	-6385.789702912767	-89.83299176765608	-6385.789702912767	50.15501811149146	167.69854767514727	0.23862635898605303	0.2569433943902023	0.20271295279623264	0.2835298413801194	0.25681381143344645	0.6725729753773699	2.2497777981391525	0.6725729753773699	0.0776492264834733	2.2497777981391525	0.0776492264834733	14.052242436493366	-70.55948578102527	6.973549761363012E-4
290000	-6471.601140094842	-6377.303545715143	-94.29759437969933	-6377.303545715143	49.5654341908816	183.5167418370786	0.23862635898605303	0.2569433943902023	0.20271295279623264	0.2835298413801194	0.25681381143344645	0.6725729753773699	2.2497777981391525	0.6725729753773699	0.0776492264834733	2.2497777981391525	0.0776492264834733	12.876327090625118	-75.27444287500418	6.580256857123744E-4
291000	-6477.9619896176055	-6382.041052736499	-95.92093688110641	-6382.041052736499	62.29635007832486	207.93451233881663	0.23862635898605303	0.2569433943902023	0.20271295279623264	0.2835298413801194	0.25681381143344645	0.6725729753773699	2.2497777981391525	0.6725729753773699	0.0776492264834733	2.2497777981391525	0.0776492264834733	18.02861389059474	-74.36170883046458	6.146740380494094E-4
292000	-6485.496016293146	-6386.6812231294025	-98.81479316374305	-6386.6812231294025	65.5999977769539	227.82506118447574	0.23862635898605303	0.2569433943902023	0.20271295279623264	0.2835298413801194	0.25681381143344645	0.6725729753773699	2.2497777981391525	0.6725729753773699	0.0776492264834733	2.2497777981391525	0.0776492264834733	16.946229516490117	-76.6371751264986	4.8034250240591E-4
293000	-6491.194182811579	-6400.243902697961	-90.95028011361741	-6400.243902697961	48.73980003594659	168.54275005242118	0.23862635898605303	0.2569433943902023	0.20271295279623264	0.2835298413801194	0.25681381143344645	0.6725729753773699	2.2497777981391525	0.6725729753773699	0.0776492264834733	2.2497777981391525	0.0776492264834733	15.653722415105365	-71.15423393288565	7.256646503836025E-4
294000	-6463.757219143562	-6367.747141308285	-96.0100778352772	-6367.747141308285	47.8616399037069	184.30088526104177	0.23862635898605303	0.2569433943902023	0.20271295279623264	0.2835298413801194	0.25681381143344645	0.3923454124113843	2.386236997969792	0.3923454124113843	0.22141758961881924	2.386236997969792	0.22141758961881924	16.725236397220375	-75.24220167360299	6.457252169851536E-4
295000	-6463.866975229745	-6370.984983361176	-92.881991868569	-6370.984983361176	47.858493427537724	178.23809082243093	0.23862635898605303	0.23366264836541503	0.20271295279623264	0.3068105874049067	0.25681381143344645	0.3923454124113843	2.386236997969792	0.3923454124113843	0.22141758961881924	2.386236997969792	0.22141758961881924	14.89425089386301	-72.71481171504054	6.169070395869128E-4
296000	-6487.294463444258	-6391.458716655643	-95.8357467886149	-6391.458716655643	59.845204478998404	202.7211260083067	0.23862635898605303	0.23366264836541503	0.20271295279623264	0.3068105874049067	0.25681381143344645	0.3923454124113843	2.386236997969792	0.3923454124113843	0.22141758961881924	2.386236997969792	0.22141758961881924	17.769554963109325	-73.73094583603942	5.293432806140553E-4
297000	-6478.093906366336	-6379.202526715858	-98.89137965047877	-6379.202526715858	66.3066790195202	219.75779641297396	0.23862635898605303	0.23366264836541503	0.20271295279623264	0.3068105874049067	0.25681381143344645	0.4774641421355339	2.3011182682456424	0.4774641421355339	0.22141758961881924	2.3011182682456424	0.22141758961881924	13.237723796395086	-77.64212520816741	4.1413437579670823E-4
298000	-6462.127520513156	-6364.893154058124	-97.23436645503135	-6364.893154058124	56.24384675152016	195.16934047186862	0.23862635898605303	0.22710979547441304	0.20271295279623264	0.3068105874049067	0.26336666432444844	0.4774641421355339	2.4093372503028148	0.4774641421355339	0.113198607561647	2.4093372503028148	0.113198607561647	19.125288408031555	-74.34409827355663	5.083735542183531E-4
299000	-6494.561801817408	-6395.744586467557	-98.81721534985095	-6395.744586467557	54.89781580242096	204.69533416888515	0.23862635898605303	0.22710979547441304	0.20271295279623264	0.3068105874049067	0.26336666432444844	0.4774641421355339	2.4093372503028148	0.4774641421355339	0.113198607561647	2.4093372503028148	0.113198607561647	17.79169481965452	-76.4696462972078	5.025501121028319E-4
300000	-6474.907804787166	-6383.669233936997	-91.23857085016847	-6383.669233936997	45.60887539136674	159.45141169083846	0.23862635898605303	0.22710979547441304	0.20271295279623264	0.3068105874049067	0.26336666432444844	0.4774641421355339	2.4093372503028148	0.4774641421355339	0.113198607561647	2.4093372503028148	0.113198607561647	17.964069501923504	-70.18850239172662	6.866863016535285E-4
301000	-6484.897731199177	-6390.5328707688805	-94.36486043029646	-6390.5328707688805	43.0053260440294	173.5744077439663	0.23862635898605303	0.258897351634555	0.19481833082462202	0.3068105874049067	0.23947373013591705	0.6368067200792605	2.1251750094555564	0.6368067200792605	0.23801827046517854	2.1251750094555564	0.23801827046517854	12.89173082802519	-75.43990244735879	6.741644741794702E-4
302000	-6479.479296875594	-6385.509463890391	-93.96983298520267	-6385.509463890391	49.29915571064215	177.5062928481304	0.23862635898605303	0.2786116018082477	0.17510408065092936	0.3068105874049067	0.23947373013591705	0.6368067200792605	2.2759556640476344	0.6368067200792605	0.0872376158731007	2.2759556640476344	0.0872376158731007	15.550145729601404	-72.83244395313278	5.282929012841194E-4
303000	-6478.077598806927	-6366.292723488318	-111.78487531860924	-6366.292723488318	84.68922409811775	305.8740100438796	0.23862635898605303	0.2786116018082477	0.17510408065092936	0.3068105874049067	0.23947373013591705	0.358492012362785	2.55427037176411	0.358492012362785	0.0872376158731007	2.55427037176411	0.0872376158731007	21.45440759900021	-85.43690487193571	3.031995331187757E-4
304000	-6466.474584377351	-6359.219625491052	-107.25495888629851	-6359.219625491052	73.57189083210898	259.8082413360462	0.7269616512674612	0.2786116018082477	0.17510408065092936	0.3068105874049067	0.23947373013591705	0.358492012362785	2.4665145415406053	0.358492012362785	0.17499344609660517	2.4665145415406053	0.17499344609660517	20.756789976589907	-81.45427401883532	3.5251810086861664E-4
305000	-6493.315659212801	-6398.551114933989	-94.76454427881158	-6398.551114933989	46.50757449165512	170.59657829331226	1.5267779342349168	0.2786116018082477	0.17510408065092936	0.3068105874049067	0.23947373013591705	0.358492012362785	2.4665145415406053	0.358492012362785	0.17499344609660517	2.4665145415406053	0.17499344609660517	13.12694744717453	-72.96499423946132	4.8161218664913405E-4
306000	-6510.643772103741	-6414.687316610823	-95.95645549291852	-6414.687316610823	57.991914174692695	186.35563456902065	1.5267779342349168	0.2786116018082477	0.17510408065092936	0.3068105874049067	0.23947373013591705	0.358492012362785	2.3226969758164993	0.358492012362785	0.31881101182071125	2.3226969758164993	0.31881101182071125	8.120797776071347	-76.2773933595499	4.921264623868431E-4
307000	-6502.91207177667	-6406.609766285178	-96.30230549149167	-6406.609766285178	54.578466501103755	187.47058164212916	1.5267779342349168	0.2786116018082477	0.17510408065092936	0.3068105874049067	0.23947373013591705	0.358492012362785	2.3226969758164993	0.358492012362785	0.31881101182071125	2.3226969758164993	0.31881101182071125	16.627737772514813	-73.85261277317942	5.84371973437908E-4
308000	-6488.172175468787	-6398.205571152111	-89.96660431667658	-6398.205571152111	35.206920083076355	139.7339432313825	1.5267779342349168	0.2786116018082477	0.17510408065092936	0.3068105874049067	0.23947373013591705	0.5505330074669872	2.3226969758164993	0.5505330074669872	0.12677001671650906	2.3226969758164993	0.12677001671650906	10.983143655386902	-70.59023611526997	6.808721357987824E-4
309000	-6474.384506499316	-6384.1584509382	-90.22605556111597	-6384.1584509382	47.86421884614818	163.55472550221472	1.5267779342349168	0.2786116018082477	0.17510408065092936	0.26174003437985127	0.28454428316097247	0.5505330074669872	2.3226969758164993	0.5505330074669872	0.12677001671650906	2.3226969758164993	0.12677001671650906	10.80219762571785	-71.02601744654193	6.972947651826403E-4
310000	-6488.0073430525235	-6397.10574397474	-90.9015990777831	-6397.10574397474	42.65671659646601	160.5617226414113	0.3400561870242765	0.2469483431656327	0.17510408065092936	0.29340329302246626	0.28454428316097247	0.5505330074669872	2.3226969758164993	0.5505330074669872	0.12677001671650906	2.3226969758164993	0.12677001671650906	14.646022641827791	-71.21024451531342	6.875369959189614E-4
311000	-6477.096273816375	-6377.84692649583	-99.24934732054521	-6377.84692649583	51.814769983401824	195.53917278340703	0.3400561870242765	0.2469483431656327	0.17510408065092936	0.29340329302246626	0.28454428316097247	0.5505330074669872	2.3226969758164993	0.5505330074669872	0.12677001671650906	2.3226969758164993	0.12677001671650906	18.354041370230618	-76.18890418755096	4.639901593440199E-4
312000	-6461.529169460007	-6371.0741934133675	-90.45497604663974	-6371.0741934133675	43.99230616860743	156.26488649990753	0.3400561870242765	0.2469483431656327	0.17510408065092936	0.29340329302246626	0.28454428316097247	0.5505330074669872	2.3226969758164993	0.5505330074669872	0.12677001671650906	2.3226969758164993	0.12677001671650906	15.047807402480506	-70.16721887826154	6.236363638468378E-4
313000	-6470.393991189692	-6366.476086791385	-103.91790439830741	-6366.476086791385	58.89562447449646	232.7452120498326	0.3400561870242765	0.2469483431656327	0.2087805303926571	0.285246081021238	0.259025045420473	0.5505330074669872	2.3226969758164993	0.5505330074669872	0.12677001671650906	2.3226969758164993	0.12677001671650906	15.531252429307079	-81.99504756433456	4.532478253741529E-4
