#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
237000	-18986.536684682498	-3438.818836763157	-15547.717847919343	-3438.818836763157	3.825130409377001E305	1.8297816385249727E306	0.7513542971052819	0.16901846713955104	2.41436811192615	0.4166134209342973	0.16901846713955104	2.41436811192615	0.4166134209342973	0.17259619878471902	6.206311199410863E-308	0.0	0.0	5.925638920466272E-308	-13384.829462927237	3.1867765653318286E305	2.6058117175296036E305	6.2356221914456254E305	4.250463045559972E305	2.0290905209026192E305	7	1	4	3	4
238000	-18988.321209972164	-3434.532161113971	-15553.789048858194	-3434.532161113971	5.560752260496204E305	2.823028875447614E306	0.7513542971052819	0.16901846713955104	2.41436811192615	0.4166134209342973	0.16901846713955104	2.41436811192615	0.4166134209342973	0.16470058691584372	3.1731097156284465E-308	0.0	0.0	3.499519788617334E-308	-13393.839189934884	1.4867502602728447E306	8.45187465982327E305	4.862503073396649E305	1.2735502492508549E305	9.528067730706668E304	1	10	4	2	2
239000	-19007.1938446096	-3432.1060278334585	-15575.08781677614	-3432.1060278334585	9.08072725405607E305	5.4245859811070975E306	0.7513542971052819	0.16901846713955104	2.41436811192615	0.4166134209342973	0.16901846713955104	2.41436811192615	0.4166134209342973	0.21212030761879896	2.2059663976502875E-308	0.0	0.0	2.1707545768990895E-308	-13403.285953970755	1.8040470848264434E306	5.395844905674458E305	1.0531518811393554E306	7.092566409377325E305	2.051154087035498E305	1	3	11	2	2
240000	-19020.34099939311	-3428.099625671037	-15592.241373722072	-3428.099625671037	9.341187677238646E305	5.207713793838172E306	0.7513542971052819	0.16901846713955104	2.41436811192615	0.4166134209342973	0.16901846713955104	2.41436811192615	0.4166134209342973	0.24349062577196715	1.814061848806325E-308	0.0	0.0	1.7160401235841685E-308	-13399.87378776237	3.995192929295209E305	1.1310704541529255E306	1.2935189154443291E306	1.3019419728222578E306	4.688614300258848E305	9	6	1	1	2
241000	-19022.151565959848	-3435.834210583757	-15586.317355376092	-3435.834210583757	7.459055062729315E305	4.0811650083467005E306	0.7513542971052819	0.16901846713955104	2.41436811192615	0.4166134209342973	0.16901846713955104	2.41436811192615	0.4166134209342973	0.3305844286994248	2.1377681325192855E-308	0.0	0.0	2.5379461177390145E-308	-13400.53076956072	9.402951638272175E305	7.696061001492822E305	8.08386433488054E305	1.4677426247195072E306	5.967506404669765E305	9	3	3	3	1
242000	-19001.62761477817	-3426.1411518591467	-15575.486462919023	-3426.1411518591467	1.2804494603592199E306	5.876415186424419E306	0.7513542971052819	0.16901846713955104	2.41436811192615	0.4166134209342973	0.16901846713955104	2.41436811192615	0.4166134209342973	0.15892549588122967	1.4210842642308656E-308	0.0	0.0	1.4188678948721076E-308	-13403.98938312577	6.1950306445160045E305	8.70167976891121E305	1.0299154790610434E306	5.339944992571747E305	7.123553134681597E305	1	10	6	1	1
243000	-19035.018243382776	-3432.40045451581	-15602.617788866966	-3432.40045451581	2.104495877239462E306	1.3321517354848683E307	0.7513542971052819	0.22991620480064984	2.41436811192615	0.3557156832731985	0.22991620480064984	2.41436811192615	0.3557156832731985	0.2157187090510451	7.32911359672418E-309	0.0	0.0	6.90778939198422E-309	-13420.512894550064	4.5225157253806084E306	4.110454034399224E306	1.1990559860049023E306	5.178296502923112E305	2.1429804847899533E305	2	13	2	1	1
244000	-19035.519189035822	-3433.747865224253	-15601.771323811568	-3433.747865224253	1.888040529444633E306	1.1420675728087876E307	0.7513542971052819	0.1499917021647416	2.4942926145620583	0.3557156832731985	0.1499917021647416	2.4942926145620583	0.3557156832731985	0.23067422723910838	9.179858245941947E-309	0.0	0.0	9.14730822662648E-309	-13420.052752755184	6.124593067006916E306	3.065962239745642E306	2.1843600986895948E306	2.0278598076824042E306	1.529252212120831E306	2	1	11	1	4
245000	-19050.53177371928	-3422.323602092949	-15628.208171626335	-3422.323602092949	6.24823504213883E306	3.2252076627339716E307	0.7513542971052819	0.1499917021647416	2.4942926145620583	0.3557156832731985	0.1499917021647416	2.4942926145620583	0.3557156832731985	0.23060709722845307	2.752812689826315E-309	0.0	0.0	2.872956235186794E-309	-13442.316482766142	1.2579942994976544E307	4.7871931341944755E306	3.06142682722643E306	5.349637357521828E306	2.5954556451103637E306	1	4	8	4	2
246000	-19048.842632497686	-3436.213586163832	-15612.629046333856	-3436.213586163832	6.525379964851689E306	3.5443235678562337E307	0.7513542971052819	0.1499917021647416	2.4942926145620583	0.3557156832731985	0.1499917021647416	2.4942926145620583	0.3557156832731985	0.1291235729428049	2.73116872541892E-309	0.0	0.0	2.58410909717411E-309	-13440.867079840804	1.5361905161548397E307	4.220618506891687E306	4.223121506108857E306	9.291579596038702E306	1.3345717536360507E307	1	7	1	8	2
247000	-19073.892164311954	-3425.9340715080657	-15647.958092803889	-3425.9340715080657	1.3398179768412812E307	7.363416213818492E307	0.7513542971052819	0.1499917021647416	2.4942926145620583	0.3557156832731985	0.1499917021647416	2.4942926145620583	0.3557156832731985	0.29455861785158033	1.285799250416967E-309	0.0	0.0	1.337089691691525E-309	-13456.682902661712	1.2589861423172195E307	8.007389280082375E306	9.434298757228031E306	1.0248063011017728E307	1.0248854165760018E307	1	1	13	2	2
248000	-19026.331621915593	-3434.8899039617395	-15591.441717953854	-3434.8899039617395	5.748121635095871E306	2.9015769860504343E307	0.7513542971052819	0.1499917021647416	2.4942926145620583	0.3557156832731985	0.1499917021647416	2.4942926145620583	0.3557156832731985	0.10380267191089412	2.811132154353036E-309	0.0	0.0	2.806354013405224E-309	-13436.325774262377	8.065491906730694E306	5.197672928608617E306	5.574974150480267E306	7.13041522213655E306	1.8054401746616606E306	4	6	1	4	4
249000	-19074.672221411143	-3436.2001458838063	-15638.472075527336	-3436.2001458838063	1.5710312942413194E307	8.041990391404115E307	0.7513542971052819	0.1499917021647416	2.4942926145620583	0.3557156832731985	0.1499917021647416	2.4942926145620583	0.3557156832731985	0.15857030681223086	1.3770345012342E-309	0.0	0.0	1.38649419442846E-309	-13462.105777513098	5.235852129365205E307	2.562912464712251E307	3.4124743264297694E307	1.8648291780294657E307	3.6598720011845246E307	2	6	5	4	2
250000	-19091.570466265475	-3435.680976456856	-15655.889489808618	-3435.680976456856	2.7499828254488266E307	1.2018467692534065E308	0.7513542971052819	0.1499917021647416	2.4942926145620583	0.3557156832731985	0.1499917021647416	2.4942926145620583	0.3557156832731985	0.2821876522344874	9.82295617256825E-310	0.0	0.0	9.5695367075991E-310	-13464.458619822748	2.004876193155042E307	2.657559928789792E307	1.6893227487745087E307	9.398274572028127E306	2.2589706681803153E307	5	4	1	4	5
251000	-19065.248650115467	-3434.422643976906	-15630.826006138563	-3434.422643976906	1.2046685351088447E307	5.494777256874725E307	0.7513542971052819	0.06544200279601958	2.4942926145620583	0.44026538264192056	0.06544200279601958	2.4942926145620583	0.44026538264192056	0.1943808084966302	1.73324455098995E-309	0.0	0.0	1.79158220467576E-309	-13451.800826744497	2.5555818370769127E307	1.66064508989308E307	4.9459142412782284E306	1.204219912386007E307	3.5096838370643427E306	5	10	1	2	1
252000	-19118.356873426666	-3441.6043362286	-15676.752537198065	-3441.6043362286	2.7350355609188203E307	1.3254625488922664E308	0.7513542971052819	0.06544200279601958	2.4942926145620583	0.44026538264192056	0.06544200279601958	2.4942926145620583	0.44026538264192056	0.39072880933486387	8.81534256871613E-310	0.0	0.0	8.1356372632271E-310	-13465.114539514347	6.04028390894999E307	4.935207174882671E307	3.719437727506888E307	1.5588341531530948E307	6.286347492551031E306	1	2	4	10	2
253000	-19085.672948207037	-3440.437489629583	-15645.235458577456	-3440.437489629583	1.3950431532054286E307	7.348327567922722E307	0.7513542971052819	0.06544200279601958	2.4942926145620583	0.44026538264192056	0.06544200279601958	2.4942926145620583	0.44026538264192056	0.21516650270569895	1.29985788064353E-309	0.0	0.0	1.434861180337345E-309	-13456.54070983762	7.231278907825796E307	1.875836176011703E307	1.2769562752278904E307	8.251804904248545E306	1.462542416116976E307	1	6	6	3	3
254000	-19065.236843223363	-3431.6455014405774	-15633.591341782787	-3431.6455014405774	1.1700758391438777E307	6.53249579548843E307	0.7513542971052819	0.06544200279601958	2.4942926145620583	0.44026538264192056	0.06544200279601958	2.4942926145620583	0.44026538264192056	0.17059812031154892	1.64006718562622E-309	0.0	0.0	1.526939794813915E-309	-13451.605870196081	3.526951826698607E307	1.7078973933967673E307	8.411866827111442E306	2.2159178068140825E307	6.270004721619507E306	1	6	6	3	3
255000	-19085.26296783481	-3435.3238002083435	-15649.939167626466	-3435.3238002083435	1.6409611366565806E307	9.624317464722818E307	0.7513542971052819	0.06544200279601958	2.4942926145620583	0.44026538264192056	0.06544200279601958	2.4942926145620583	0.44026538264192056	0.18495457347198632	8.3470583197275E-310	0.0	0.0	8.65616313621355E-310	-13460.792229389097	1.9765544768161056E307	1.222644411108011E307	1.907367559199455E307	3.008369338834085E307	1.2638810399345627E307	3	5	2	8	1
256000	-19075.005408239253	-3430.0804414914455	-15644.924966747807	-3430.0804414914455	1.2489851260926176E307	7.40624802528324E307	0.6495484827236198	0.06544200279601958	2.4942926145620583	0.44026538264192056	0.06544200279601958	2.4942926145620583	0.44026538264192056	0.2767270768916748	1.353726710580155E-309	0.0	0.0	1.523445367110227E-309	-13454.096298073962	1.4676077975473967E307	1.3228744494502903E307	1.7463055233829394E307	1.4477452083734171E307	3.70685849008747E306	5	3	2	7	2
257000	-19104.452275388237	-3448.6556236877364	-15655.796651700502	-3448.6556236877364	1.5678367677696444E307	8.324705672634464E307	0.6495484827236198	0.06544200279601958	2.4942926145620583	0.44026538264192056	0.06544200279601958	2.4942926145620583	0.44026538264192056	0.3034456102203117	1.552481833632405E-309	0.0	0.0	1.696445041508003E-309	-13457.306133905508	1.8701519929545358E307	1.9773379486703072E307	1.5402374250385154E307	1.2075470624492076E307	7.116496561569238E306	2	6	6	3	2
258000	-19074.81904216237	-3439.531630371006	-15635.287411791363	-3439.531630371006	1.0512220659239027E307	6.44950694924265E307	0.6495484827236198	0.06544200279601958	2.4942926145620583	0.44026538264192056	0.06544200279601958	2.4942926145620583	0.44026538264192056	0.21539215790615535	1.45176926901008E-309	0.0	0.0	1.484905774502583E-309	-13456.198726753562	4.3826418290365164E307	2.4564021306619E307	2.2219994383778803E307	1.1465377916123446E307	6.234559681546838E306	3	1	7	5	3
259000	-19056.881541219685	-3433.7374776799606	-15623.144063539727	-3433.7374776799606	3.0487790385539776E307	1.2623284248254227E308	0.6495484827236198	0.06544200279601958	2.4942926145620583	0.44026538264192056	0.06544200279601958	2.4942926145620583	0.44026538264192056	0.11112158249146378	7.341297863128E-310	0.0	0.0	7.4026924166312E-310	-13463.968553366241	2.542737387386927E307	1.898065479466034E307	1.4011531883306015E307	2.5514528627193263E307	1.3724020969357346E307	2	2	10	1	4
260000	-19050.51158841748	-3438.8112576813537	-15611.700330736126	-3438.8112576813537	5.489128047370578E306	3.237437571232161E307	0.6495484827236198	0.06544200279601958	2.4942926145620583	0.44026538264192056	0.06544200279601958	2.4942926145620583	0.44026538264192056	0.1212479884756938	2.635607118276213E-309	0.0	0.0	2.61975094307329E-309	-13443.28498451119	7.463163815166295E306	1.2458203877340023E307	7.769917130368117E306	6.991840038345145E306	2.984962991490078E306	1	1	7	3	7
261000	-19046.855136544815	-3423.5355174110005	-15623.319619133816	-3423.5355174110005	5.833599660886224E306	2.6356640529881056E307	0.6495484827236198	0.06544200279601958	2.4942926145620583	0.44026538264192056	0.06544200279601958	2.4942926145620583	0.44026538264192056	0.28823515434651903	3.813685493791642E-309	0.0	0.0	4.21747378895626E-309	-13433.76012808746	1.007839338992715E307	4.6529752721644827E306	8.403409355180535E306	1.5237998432179416E306	1.0323674608648328E306	1	7	7	3	1
262000	-18993.440659007207	-3425.7238254519425	-15567.716833555265	-3425.7238254519425	1.1758343983237687E306	5.856651862973248E306	0.6495484827236198	0.06544200279601958	2.4942926145620583	0.44026538264192056	0.06544200279601958	2.4942926145620583	0.44026538264192056	0.1786213123256574	1.453122476564751E-308	0.0	0.0	1.533191981976337E-308	-13405.95715363293	1.6495442761456176E306	1.3016235353212808E306	9.438814726132423E305	1.0298224283457601E306	7.922648177875763E305	2	6	3	4	4
263000	-19035.569574034253	-3440.092747675509	-15595.476826358743	-3440.092747675509	9.258103705760664E305	5.4072471052809565E306	0.6495484827236198	0.20189604649052728	2.3578385708675507	0.44026538264192056	0.20189604649052728	2.3578385708675507	0.44026538264192056	0.2930955707759872	2.189396975600694E-308	0.0	0.0	2.288054125809382E-308	-13406.956758011209	2.216501674422831E306	1.3789705293875208E306	6.9958530171345444E305	6.9888366826281945E305	1.7551836588730295E305	3	7	4	4	1
264000	-19038.337312135634	-3440.5861217667143	-15597.75119036892	-3440.5861217667143	6.785792061145659E305	4.0396785055912345E306	0.6495484827236198	0.20189604649052728	2.3578385708675507	0.44026538264192056	0.20189604649052728	2.3578385708675507	0.44026538264192056	0.31012406832431405	2.2924387181695316E-308	0.0	0.0	2.4560935888194795E-308	-13401.191396271868	1.7859015778819693E306	1.151340109395732E306	1.1694364109277186E306	1.0331081752423037E306	4.666990138939971E305	2	9	5	1	2
265000	-19001.145612851575	-3420.5465302882276	-15580.599082563347	-3420.5465302882276	2.290287800457206E306	1.0742357986589358E307	0.6495484827236198	0.20189604649052728	2.3578385708675507	0.44026538264192056	0.20189604649052728	2.3578385708675507	0.44026538264192056	0.12686287752823294	1.0062043819677497E-308	0.0	0.0	9.81221694123445E-309	-13417.852445683704	2.6304830872160824E306	1.3908299239303487E306	1.9846018082360067E306	6.521135807105358E305	1.861777747372392E306	2	4	3	1	9
266000	-19056.173651363642	-3428.93483752176	-15627.238813841883	-3428.93483752176	2.2781693101492886E306	1.232206225791295E307	0.6495484827236198	0.20189604649052728	2.3578385708675507	0.44026538264192056	0.20189604649052728	2.3578385708675507	0.44026538264192056	0.3202397542326507	9.906639814908525E-309	0.0	0.0	8.796627666222485E-309	-13422.348335614884	9.177966613091359E305	1.1425303854159874E306	2.8014061427515288E306	1.2160108801695552E306	1.8841486079506503E306	3	1	4	1	10
267000	-19061.488645829588	-3431.2919485639222	-15630.196697265665	-3431.2919485639222	2.795584378334383E306	1.3405177534744722E307	0.6495484827236198	0.20189604649052728	2.3578385708675507	0.44026538264192056	0.20189604649052728	2.3578385708675507	0.44026538264192056	0.35394761333177227	6.707319226186645E-309	0.0	0.0	7.20683269080418E-309	-13422.920181880052	2.3368507722532057E306	4.7866935058482294E306	1.5923248427054345E306	2.4993351509397763E306	6.383938429336292E305	4	1	3	7	4
268000	-19058.550812294216	-3428.6805692446355	-15629.870243049581	-3428.6805692446355	5.448762952076309E306	2.360812324400305E307	0.7538328857500662	0.2487511110246874	2.3109835063333906	0.44026538264192056	0.2487511110246874	2.3109835063333906	0.44026538264192056	0.341087155570396	5.015735572603696E-309	0.0	0.0	5.03614239147551E-309	-13431.770148041343	9.640976634015332E306	2.3151900264122153E306	1.8212742870257202E306	2.5773023741974062E306	2.278917334191881E306	2	3	1	9	4
269000	-19054.540818766258	-3438.4822437293383	-15616.058575036921	-3438.4822437293383	5.749518769534388E306	2.397640695715802E307	0.7538328857500662	0.2487511110246874	2.3109835063333906	0.44026538264192056	0.2487511110246874	2.3109835063333906	0.44026538264192056	0.21103112185882614	4.140574413893636E-309	0.0	0.0	3.96113974574271E-309	-13431.106847736239	7.52198422798244E306	2.4064216122038137E306	2.9135639741235554E306	5.948302730163954E306	3.3953884612849817E306	7	2	1	7	2
270000	-19053.276870385464	-3433.2547483114886	-15620.022122073975	-3433.2547483114886	1.0609246306811317E307	5.298930662899767E307	0.7538328857500662	0.2487511110246874	2.3109835063333906	0.44026538264192056	0.2487511110246874	2.3109835063333906	0.44026538264192056	0.1876550849936074	1.78543036898916E-309	0.0	0.0	1.79811954762139E-309	-13449.173385529039	4.552447154674876E307	1.9562611189539637E307	9.744139697529662E306	4.610775620251785E306	5.207999912989753E306	1	4	12	1	1
271000	-19109.75405710912	-3436.879688652763	-15672.874368456358	-3436.879688652763	3.5858605819385887E307	Infinity	0.7538328857500662	0.2487511110246874	2.2066104527112365	0.5446384362640745	0.2487511110246874	2.2066104527112365	0.5446384362640745	0.1817489663938468	0.0	0.0	0.0	3.5260202056116E-310	-13479.860037073673	1.763663245270755E308	5.368709990219349E307	5.233097138123062E307	3.386282913266055E307	9.178720965812552E306	2	8	7	1	1
272000	-19105.615771401743	-3437.275566968766	-15668.340204432978	-3437.275566968766	3.254162837483177E307	Infinity	0.7538328857500662	0.1381355946630895	2.3172259690728345	0.5446384362640745	0.1381355946630895	2.3172259690728345	0.5446384362640745	0.22131706881450358	0.0	0.0	0.0	3.7082350453718E-310	-13477.905340967582	9.300017168824015E307	5.16667915929462E307	4.0432874602842405E307	4.3037484333284063E307	3.348346918074713E307	3	1	4	7	4
273000	-19070.0849126503	-3428.8540915365434	-15641.230821113759	-3428.8540915365434	5.518727721517319E307	Infinity	0.7538328857500662	0.1381355946630895	2.3172259690728345	0.5446384362640745	0.1381355946630895	2.3172259690728345	0.5446384362640745	0.08817713792036658	0.0	0.0	0.0	3.351430842652E-310	-13484.004167949417	1.1015634031710308E308	5.220496138421511E307	7.188817273504003E307	4.831848288601786E307	1.8618114129183435E307	3	1	5	6	4
274000	-19117.893622955737	-3442.901217181945	-15674.992405773792	-3442.901217181945	5.791226840052809E307	Infinity	0.7538328857500662	0.1381355946630895	2.3172259690728345	0.5446384362640745	0.1381355946630895	2.3172259690728345	0.5446384362640745	0.20749888787260815	0.0	0.0	0.0	3.6673779227826E-310	-13484.079571077516	1.1598690552178868E308	1.044284279609032E308	6.674296898415345E307	2.500808824864666E307	8.607271500773278E307	1	2	4	6	6
275000	-19080.606290813757	-3437.896072346381	-15642.710218467375	-3437.896072346381	2.398086581719911E307	9.832237435163023E307	0.7538328857500662	0.1381355946630895	2.3172259690728345	0.5446384362640745	0.1381355946630895	2.3172259690728345	0.5446384362640745	0.19311095295069902	9.44816051531047E-310	0.0	0.0	8.53430623209632E-310	-13459.552579004152	7.704635301237627E307	2.6272219144949337E307	2.1587431374049007E307	2.2859832417980984E307	1.8675802646942092E307	2	2	5	2	8
276000	-19023.638531487057	-3421.308772164244	-15602.329759322813	-3421.308772164244	9.631868373052383E306	4.516052254308875E307	0.7538328857500662	0.1381355946630895	2.3172259690728345	0.5446384362640745	0.1381355946630895	2.3172259690728345	0.5446384362640745	0.10368034471508977	2.49606638507083E-309	0.0	0.0	2.58967065457014E-309	-13443.350017011639	6.370781743031765E306	6.94621156690413E306	1.0455726752508258E307	1.3097115297249867E307	3.361294266151182E306	6	2	5	2	4
277000	-19054.163767757673	-3426.6866538696963	-15627.477113887975	-3426.6866538696963	1.023888303825709E307	4.857584267914471E307	0.7538328857500662	0.1381355946630895	2.3172259690728345	0.5446384362640745	0.1381355946630895	2.3172259690728345	0.5446384362640745	0.1304862236208204	2.007692408765637E-309	0.0	0.0	1.854247800218587E-309	-13444.167022404925	7.999756038833014E306	1.0167504448168725E307	1.1091280950121708E307	1.638382455589569E307	3.63809235948538E306	5	3	1	6	4
278000	-19051.669129187707	-3432.730899070971	-15618.938230116737	-3432.730899070971	2.05846667186093E307	1.180834091423852E308	0.7538328857500662	0.0938769966355825	2.3172259690728345	0.5888970342915815	0.0938769966355825	2.3172259690728345	0.5888970342915815	0.10118624890916335	8.59936828198164E-310	0.0	0.0	8.43425152679815E-310	-13464.3052361827	2.0985153499205496E307	1.5144033633547331E307	1.4346632074809486E307	2.406323921839893E307	7.824886571629322E306	7	1	1	6	4
279000	-19084.231294324243	-3429.4790850790087	-15654.752209245233	-3429.4790850790087	6.969430605963096E307	Infinity	0.7538328857500662	0.0938769966355825	2.3172259690728345	0.5888970342915815	0.0938769966355825	2.3172259690728345	0.5888970342915815	0.0936618626514444	0.0	0.0	0.0	3.044771640526E-310	-13482.343136187657	5.044465384475012E307	7.240761823439279E307	1.1157946420255705E308	3.1966005189702664E307	5.791038800737617E307	4	4	3	2	6
280000	-19113.769226083754	-3428.9832621983514	-15684.785963885402	-3428.9832621983514	1.417524435459908E308	Infinity	0.7538328857500662	0.0938769966355825	2.4676618404014268	0.4384611629629893	0.0938769966355825	2.4676618404014268	0.4384611629629893	0.11892092548954783	0.0	0.0	0.0	1.4561545582158E-310	-13498.685884351407	1.0528367396514223E308	1.5554771067168243E308	1.669486994203754E308	7.933164058369397E307	1.5554227757473225E308	1	2	4	5	7
281000	-19098.292504641722	-3419.366023127918	-15678.926481513805	-3419.366023127918	9.380621654996977E307	Infinity	0.7538328857500662	0.0938769966355825	2.4676618404014268	0.4384611629629893	0.0938769966355825	2.4676618404014268	0.4384611629629893	0.21690185360302344	0.0	0.0	0.0	1.69761260391136E-310	-13491.759345495648	7.372943954740025E307	1.0499904155813973E308	7.147990891603428E307	6.955753529911278E307	7.43712595365438E307	3	12	1	2	1
282000	-19103.787787687343	-3420.824533745586	-15682.963253941756	-3420.824533745586	9.0655864115151E307	Infinity	0.7538328857500662	0.0938769966355825	2.4676618404014268	0.4384611629629893	0.0938769966355825	2.4676618404014268	0.4384611629629893	0.2889844616639584	0.0	0.0	0.0	2.4872369147133E-310	-13484.517456090101	5.43001721279639E307	3.0475021575051606E307	4.963671427645139E307	6.119273952075613E307	7.520770243021205E307	1	5	1	2	10
