#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
123000	-3640.048860060178	-3570.771636896561	-69.27722316361672	-3570.771636896561	25.683319405039157	93.26553644903296	0.9381394650502741	0.11822421289939941	2.5181313380545083	0.36364444904606313	0.11822421289939941	2.5181313380545083	0.36364444904606313	0.33456489755572716	9.66715197072224E-4	2.7080746110303253E-7	0.501893036696432	0.0011112530933528506	8.061083149394277	-58.65360256268913
124000	-3624.3188658400463	-3579.5912745157334	-44.72759132431277	-3579.5912745157334	20.807732992726642	81.52058904957015	0.9381394650502741	0.11822421289939941	2.5181313380545083	0.36364444904606313	0.11822421289939941	2.5181313380545083	0.36364444904606313	0.2088079115927849	9.368083105218034E-4	2.946971949615403E-8	0.18611807122282714	9.323261701257894E-4	8.252284500624642	-57.60530494659594
125000	-3651.2777225128066	-3567.530264199258	-83.74745831354872	-3567.530264199258	26.235598353895007	118.62775402345615	0.9381394650502741	0.11822421289939941	2.5181313380545083	0.36364444904606313	0.11822421289939941	2.5181313380545083	0.36364444904606313	0.3938640646553979	8.162657792621335E-4	1.5811588494448971E-7	0.422624265321408	9.277382606322223E-4	14.59389611018476	-67.70971124790964
126000	-3654.223808969851	-3592.6566102213924	-61.56719874845836	-3592.6566102213924	20.30724958282703	72.38795958390541	0.9381394650502741	0.11822421289939941	2.5181313380545083	0.36364444904606313	0.11822421289939941	2.5181313380545083	0.36364444904606313	0.43395478291921197	5.345084138018936E-4	4.1516432371082684E-8	0.3724481088244666	6.063845607394331E-4	5.939132265224177	-52.128199012069096
127000	-3680.4026655618622	-3628.577130644441	-51.82553491742127	-3628.577130644441	21.526998096254438	66.23761319703145	0.9381394650502741	0.11822421289939941	2.5181313380545083	0.36364444904606313	0.11822421289939941	2.5181313380545083	0.36364444904606313	0.28447086592543613	0.0010348041659671659	9.881589958770095E-8	0.31626707884098915	0.0010012977682368272	5.623765159291273	-47.62185406082638
128000	-3648.4298143503597	-3611.3635628325464	-37.06625151781326	-3611.3635628325464	27.69662091740215	103.44946766958297	0.9381394650502741	0.11822421289939941	2.5181313380545083	0.36364444904606313	0.11822421289939941	2.5181313380545083	0.36364444904606313	0.14192190654090672	8.683840764804412E-4	1.29303282858488E-8	0.1326924364292279	8.535991646903062E-4	7.621090947682769	-62.71846090019553
129000	-3637.3709674163847	-3586.2818118072732	-51.089155609111295	-3586.2818118072732	23.7317732818579	107.16942219082561	0.5502582250546502	0.11822421289939941	2.5181313380545083	0.36364444904606313	0.11822421289939941	2.5181313380545083	0.36364444904606313	0.21097975409311512	0.0012039187872435405	4.1268957842560196E-8	0.1624637492124338	0.0012729435017703923	10.429904971335278	-66.14427284546343
130000	-3629.5139589166542	-3585.0853826129096	-44.428576303744485	-3585.0853826129096	22.820654116043766	95.93047621877768	0.5502582250546502	0.11822421289939941	2.731266718518384	0.15050906858218746	0.11822421289939941	2.731266718518384	0.15050906858218746	0.1723137729741668	0.0011784866067938973	3.494299002097648E-8	0.16195834068987597	0.001145356289893859	10.858561336810569	-61.697472048553394
131000	-3585.4467954565	-3552.2531559874437	-33.193639469055896	-3552.2531559874437	23.815881956140945	98.37884892039423	0.5502582250546502	0.11822421289939941	2.731266718518384	0.15050906858218746	0.11822421289939941	2.731266718518384	0.15050906858218746	0.10633352827354332	0.0013132957255530416	2.002318369577667E-8	0.10492288322720136	0.0013211646329274918	13.739237324619893	-63.64253787875256
132000	-3632.6312664891125	-3571.629822674084	-61.00144381502839	-3571.629822674084	19.119714603254575	89.82691381110145	0.5502582250546502	0.11822421289939941	2.731266718518384	0.15050906858218746	0.11822421289939941	2.731266718518384	0.15050906858218746	0.27018733289615215	0.0014015871827939503	1.0698123863106326E-7	0.24591974216333912	0.0013468262658522705	9.704295133185575	-63.295781282262446
133000	-3618.8618621143273	-3554.70127020668	-64.16059190764753	-3554.70127020668	21.75939069330574	85.51639665494346	0.5502582250546502	0.11822421289939941	2.731266718518384	0.15050906858218746	0.11822421289939941	2.731266718518384	0.15050906858218746	0.2414964332960627	0.001488055808989586	1.866867194120757E-7	0.2965679073509535	0.0013640351042515258	8.566031541119834	-58.601163014832736
134000	-3675.646880249178	-3595.885215519862	-79.76166472931632	-3595.885215519862	29.000141111064664	106.53931539492879	0.5502582250546502	0.11822421289939941	2.731266718518384	0.15050906858218746	0.11822421289939941	2.731266718518384	0.15050906858218746	0.36113220780853034	5.579248719621112E-4	6.631048328047852E-8	0.45139377625174615	5.69302447628175E-4	9.062313804458773	-63.482880684125995
135000	-3624.04465688824	-3559.192724792176	-64.85193209606385	-3559.192724792176	28.07258917753846	122.58943208737571	0.9046662236674632	0.11822421289939941	2.2519957187484905	0.6297800683520811	0.11822421289939941	2.2519957187484905	0.6297800683520811	0.22915369215345857	5.77361804602174E-4	1.8087767254712765E-8	0.23573157718345308	5.793025238908227E-4	16.38518455558164	-67.51791498355249
136000	-3601.6483487101345	-3535.670432064544	-65.97791664559075	-3535.670432064544	27.79142415536156	129.32384220586806	0.9046662236674632	0.11822421289939941	2.2519957187484905	0.6297800683520811	0.11822421289939941	2.2519957187484905	0.6297800683520811	0.2587852269666582	7.405649364381278E-4	3.631706848096044E-8	0.2557963604748479	7.659634826351563E-4	16.145452385325626	-69.74760727071657
137000	-3591.959545944612	-3560.2778227174317	-31.681723227180218	-3560.2778227174317	19.110465083887007	84.82317938746607	0.9046662236674632	0.11822421289939941	2.2519957187484905	0.6297800683520811	0.11822421289939941	2.2519957187484905	0.6297800683520811	0.13435606898753727	8.629627238204649E-4	1.0034530060763678E-8	0.11501137748007062	8.876944501434827E-4	11.864923788849383	-61.69520470153415
138000	-3665.9975625787615	-3590.485524709598	-75.51203786916341	-3590.485524709598	31.502534930458772	122.78239737602833	0.9046662236674632	0.11822421289939941	2.2519957187484905	0.6297800683520811	0.11822421289939941	2.2519957187484905	0.6297800683520811	0.2971405163956883	0.0011439615081405184	1.9837516435692612E-7	0.3753796575338152	0.0012170777609545364	10.31632967514103	-63.39396076100618
139000	-3581.6440030426515	-3535.7975354416494	-45.84646760100205	-3535.7975354416494	27.205492528972087	131.16135872361403	0.9046662236674632	0.46597253033250696	2.2519957187484905	0.2820317509189736	0.46597253033250696	2.2519957187484905	0.2820317509189736	0.1282329846221876	9.644018080900606E-4	1.5162908886651986E-8	0.12683639760352083	9.74786811579824E-4	16.92215945100426	-70.68429256166418
140000	-3610.005063781107	-3547.767385683136	-62.23767809797075	-3547.767385683136	26.530477527633703	118.2307379390886	0.9046662236674632	0.15719447743724846	2.381647732472309	0.46115779009041363	0.15719447743724846	2.381647732472309	0.46115779009041363	0.21473957149813744	7.480011018025646E-4	3.244343748122885E-8	0.23367918830150686	8.097787635815689E-4	13.669607104667358	-66.90851069083521
141000	-3624.0884873649184	-3554.1874457382023	-69.90104162671611	-3554.1874457382023	18.948946332411406	81.73276874454835	0.9046662236674632	0.15719447743724846	2.381647732472309	0.46115779009041363	0.15719447743724846	2.381647732472309	0.46115779009041363	0.3923383424062311	0.0010593935809470316	1.14386141907607E-7	0.3550232239582414	9.274893854836284E-4	5.532443344688501	-59.018432141357884
142000	-3601.929520232118	-3550.7607875925623	-51.16873263955591	-3550.7607875925623	34.94359463258703	137.89827812280674	0.9046662236674632	0.15719447743724846	2.381647732472309	0.46115779009041363	0.15719447743724846	2.381647732472309	0.46115779009041363	0.14343982349191398	8.960566127871256E-4	2.0179587376334492E-8	0.14920631797585873	9.559677060395445E-4	20.345484547431013	-69.90620167698367
143000	-3526.926458617682	-3514.116209511303	-12.8102491063785	-3514.116209511303	40.55294430090284	161.56333365142495	0.9046662236674632	0.15719447743724846	2.381647732472309	0.46115779009041363	0.15719447743724846	2.381647732472309	0.46115779009041363	0.055572872314676815	5.679902523070896E-4	6.980262981107441E-10	0.046273501386320345	5.701255196614442E-4	24.529086974755433	-72.70473598456293
144000	-3591.228341221625	-3525.4336009523404	-65.79474026928484	-3525.4336009523404	67.1980541923165	247.45229761158726	0.9046662236674632	0.15719447743724846	2.381647732472309	0.46115779009041363	0.15719447743724846	2.381647732472309	0.46115779009041363	0.18066228113346838	3.0787146937855494E-4	2.21561935575258E-9	0.1760343470252199	2.740268881698555E-4	24.323770874834665	-80.8794933513489
145000	-3584.6007338125446	-3543.074805589068	-41.5259282234765	-3543.074805589068	35.095173604442294	138.7211161803852	0.9046662236674632	0.15719447743724846	2.381647732472309	0.46115779009041363	0.15719447743724846	2.381647732472309	0.46115779009041363	0.13572140803009528	9.528820224605751E-4	1.2938448905685622E-8	0.11690844366710762	9.776662292494214E-4	14.43476579187139	-69.67683978118134
146000	-3624.320494973866	-3539.5342393816823	-84.78625559218371	-3539.5342393816823	28.557806403705108	131.4320059464733	0.9046662236674632	0.15719447743724846	2.381647732472309	0.46115779009041363	0.15719447743724846	2.381647732472309	0.46115779009041363	0.3436889855963648	5.915639999920824E-4	4.275119364917003E-8	0.3739084883588383	5.261685118945563E-4	13.226232389234697	-69.9779638291969
147000	-3603.2037140999087	-3546.771117133439	-56.43259696646966	-3546.771117133439	40.586658737708326	204.23849031220507	0.9046662236674632	0.15719447743724846	1.9648744887579617	0.877931033804761	0.15719447743724846	1.9648744887579617	0.877931033804761	0.1432765020732975	5.14741897458938E-4	3.6469794658235246E-9	0.11861513446577497	5.013485216094219E-4	30.305665814715844	-81.269411276375
148000	-3616.8084609410557	-3570.2189332373196	-46.58952770373604	-3570.2189332373196	30.43758862189862	128.71482574475604	0.9046662236674632	0.15719447743724846	2.169450187328501	0.6733553352342218	0.15719447743724846	2.169450187328501	0.6733553352342218	0.14592111797929855	4.115333244503391E-4	2.6463262585553417E-9	0.12866351385660843	3.8854817449455477E-4	18.088190746271415	-69.00344681968087
149000	-3602.3660178563	-3550.1814874044585	-52.18453045184144	-3550.1814874044585	19.109270299199483	87.22524944743628	0.9046662236674632	0.520268493139834	1.8063761716259155	0.6733553352342218	0.520268493139834	1.8063761716259155	0.6733553352342218	0.20900995507843925	9.357622810862117E-4	3.9683171969077E-8	0.2098600165707662	9.560513089027146E-4	7.221717630516149	-62.591842970432594
150000	-3660.3438387948195	-3596.5893952514207	-63.75444354339897	-3596.5893952514207	22.79298432021909	89.22734904261247	0.9046662236674632	0.520268493139834	1.8063761716259155	0.6733553352342218	0.520268493139834	1.8063761716259155	0.6733553352342218	0.33589515787804475	0.0013959061792877005	1.9275725187049456E-7	0.31465341071279734	0.0013665227007745408	6.5652399277392055	-57.315332716193296
151000	-3622.858843155934	-3553.790925401559	-69.0679177543753	-3553.790925401559	34.26419367493989	137.2199989076455	0.9046662236674632	0.520268493139834	2.2916129212449494	0.18811858561518802	0.520268493139834	2.2916129212449494	0.18811858561518802	0.2412457213602466	5.669965889418291E-4	2.266447043293574E-8	0.25366899648752295	5.382547752194575E-4	12.150928651735157	-68.44709064639892
152000	-3603.4803718280664	-3541.018967682507	-62.46140414555924	-3541.018967682507	20.786147048540503	72.7478432544678	0.9046662236674632	0.520268493139834	1.9930778934969573	0.4866536133631801	0.520268493139834	1.9930778934969573	0.4866536133631801	0.48612502544657843	0.0010090274682807777	1.1707545952437706E-7	0.3824556886578822	0.001012063964219868	5.703720912475092	-51.778162838383984
153000	-3598.9105884221576	-3550.528144349347	-48.38244407281077	-3550.528144349347	19.135105419776938	68.61098110165794	0.9046662236674632	0.08747422700022017	2.029976906594032	0.8825488664057193	0.08747422700022017	2.029976906594032	0.8825488664057193	0.2107597751439959	0.0016831833312406725	1.5181632350896348E-7	0.2411320130604362	0.0016387416913639478	5.0859936404505115	-53.3765391165618
154000	-3640.8741326101745	-3579.95394596922	-60.920186640954256	-3579.95394596922	18.301636426798954	70.17019431185648	0.9046662236674632	0.08747422700022017	2.029976906594032	0.8825488664057193	0.08747422700022017	2.029976906594032	0.8825488664057193	0.34767565896076374	0.0018853895709478935	4.041231128787817E-7	0.333683654867127	0.00199376570070993	6.337279225043159	-53.19675175195167
155000	-3664.4041636241864	-3608.6358646055796	-55.76829901860684	-3608.6358646055796	20.49932943174045	71.19945238170351	0.9046662236674632	0.08747422700022017	2.029976906594032	0.8825488664057193	0.08747422700022017	2.029976906594032	0.8825488664057193	0.2726118847215728	0.0018943459587421	2.485423033566985E-7	0.2705199328395646	0.0017710438567123683	5.885534341367953	-51.9507101846711
156000	-3589.16724666605	-3557.0439585671493	-32.12328809890031	-3557.0439585671493	17.390700829004064	66.25238740628905	0.9046662236674632	0.08747422700022017	2.029976906594032	0.8825488664057193	0.08747422700022017	2.029976906594032	0.8825488664057193	0.13157482347447297	9.443909623556905E-4	1.511965107447052E-8	0.13210373845149032	9.132572762711882E-4	9.91197216487037	-55.30631000653748
157000	-3609.410522581515	-3563.522596025997	-45.88792655551847	-3563.522596025997	29.978823978602737	118.96856277690162	0.9046662236674632	0.4387548822095348	2.029976906594032	0.5312682111964047	0.4387548822095348	2.029976906594032	0.5312682111964047	0.16997022233159215	6.495693711315355E-4	9.325652406603587E-9	0.1470001737572627	6.604572865852275E-4	12.773779174460467	-66.82740602322343
158000	-3681.1028428979107	-3619.308416561809	-61.794426336101814	-3619.308416561809	27.062876146609284	100.7031312496479	0.9046662236674632	0.4387548822095348	2.029976906594032	0.5312682111964047	0.4387548822095348	2.029976906594032	0.5312682111964047	0.3079569970815267	8.507010423348246E-4	5.4656311267977454E-8	0.27434875650577817	8.512620282171202E-4	7.905281157469685	-59.80263093550871
159000	-3679.7520120375984	-3631.2209898874708	-48.53102215012774	-3631.2209898874708	31.222760153000337	99.89028498087957	0.9046662236674632	0.4387548822095348	2.409435638290491	0.15180947949994544	0.4387548822095348	2.409435638290491	0.15180947949994544	0.2060008297103127	8.644932509639295E-4	3.11904505647471E-8	0.20548280184618206	8.26253494887217E-4	5.350419798796604	-57.94707588933519
160000	-3621.006080861424	-3555.209919883037	-65.79616097838688	-3555.209919883037	30.42721939688409	130.29009796508493	0.9046662236674632	0.11424125881867031	2.409435638290491	0.4763231028908099	0.11424125881867031	2.409435638290491	0.4763231028908099	0.20482846770755564	6.263976523213505E-4	2.2737297245680317E-8	0.23827710194446214	6.188583047265912E-4	11.732666002911808	-69.88092877612858
161000	-3649.068274129391	-3615.094151022432	-33.97412310695868	-3615.094151022432	22.920657484297344	99.13723952630696	0.9046662236674632	0.11424125881867031	2.409435638290491	0.4763231028908099	0.11424125881867031	2.409435638290491	0.4763231028908099	0.12862787804710443	0.0013506857462413212	2.497119974265955E-8	0.11780942798944714	0.00135690695181659	10.461807128446083	-62.241742118359234
162000	-3593.513574565462	-3513.0265920646043	-80.48698250085764	-3513.0265920646043	26.18701690767544	119.10178856954148	0.9046662236674632	0.11424125881867031	2.409435638290491	0.4763231028908099	0.11424125881867031	2.409435638290491	0.4763231028908099	0.374810758092454	9.014713924168249E-4	1.3184291661304122E-7	0.3954765220573568	9.255167625319014E-4	14.065515733740018	-68.59367301293767
163000	-3618.887339717712	-3534.842723128295	-84.0446165894171	-3534.842723128295	41.298086877913285	190.33716511837494	0.9046662236674632	0.11424125881867031	2.409435638290491	0.4763231028908099	0.11424125881867031	2.409435638290491	0.4763231028908099	0.2603421766119081	4.167761266128475E-4	1.7039217997499117E-8	0.30142162366657443	4.7187984993128266E-4	22.462353204762987	-77.93383122583398
164000	-3660.8665324972985	-3574.209870396583	-86.6566621007157	-3574.209870396583	43.38290685109407	169.04427924587267	0.9046662236674632	0.2932689271522974	2.2304079699568637	0.4763231028908099	0.2932689271522974	2.2304079699568637	0.4763231028908099	0.3961717545940596	4.499952932371248E-4	3.467709286645267E-8	0.4294202606888784	4.250058677674424E-4	14.58017284034486	-71.21744953559426
165000	-3606.822721114618	-3574.2807850235167	-32.54193609110157	-3574.2807850235167	18.995938133485012	72.36798213656229	0.9046662236674632	0.2932689271522974	2.2304079699568637	0.4763231028908099	0.2932689271522974	2.2304079699568637	0.4763231028908099	0.12195052533370836	0.0014774386242937228	4.43392521312637E-8	0.14271430986911185	0.0014668115272511851	8.952990015785142	-54.865009940915044
166000	-3640.2417596168043	-3586.630288318725	-53.61147129807945	-3586.630288318725	23.701774288552066	86.03854946915645	0.9046662236674632	0.2932689271522974	2.2304079699568637	0.4763231028908099	0.2932689271522974	2.2304079699568637	0.4763231028908099	0.26286706607810034	0.0014421934308482957	1.22795783549895E-7	0.2417977885897084	0.0014430013976238327	6.455146655552793	-57.35726761900127
167000	-3607.6039229915564	-3586.489556244272	-21.114366747284095	-3586.489556244272	19.02265988257291	67.92496283877114	0.9046662236674632	0.2932689271522974	2.4720071701011324	0.23472390274654117	0.2932689271522974	2.4720071701011324	0.23472390274654117	0.1338638338438675	0.001463959696731819	2.9361877254320166E-8	0.1219558884748916	0.0014422594393670167	4.701980792537277	-50.76840410103624
168000	-3602.3549131248724	-3593.4681120584064	-8.886801066466042	-3593.4681120584064	19.530194399272325	75.76887646391515	0.9046662236674632	0.2932689271522974	2.4720071701011324	0.23472390274654117	0.2932689271522974	2.4720071701011324	0.23472390274654117	0.088988728117993	0.0012142556549096628	8.229397910115118E-9	0.07404026953893159	0.001251251599927397	5.6679604168080004	-54.613791951100175
169000	-3643.008192384886	-3588.520429673497	-54.48776271138931	-3588.520429673497	24.096683989499027	92.91348940889085	0.9046662236674632	0.5869937512253718	2.178282346028058	0.23472390274654117	0.5869937512253718	2.178282346028058	0.23472390274654117	0.2687154960899771	0.0012085269519131604	7.836724226243255E-8	0.23042661337268694	0.0012114405309580048	8.405922019286841	-58.67975739964535
170000	-3653.2906533920577	-3585.752456249838	-67.53819714221967	-3585.752456249838	19.04892806882244	91.72663907411354	0.9046662236674632	0.5869937512253718	2.178282346028058	0.23472390274654117	0.5869937512253718	2.178282346028058	0.23472390274654117	0.25603049929254895	8.814451506336764E-4	6.148104111031684E-8	0.29207283299841263	8.122007307894592E-4	10.211162525092682	-64.25235740652315
171000	-3654.7807567905083	-3587.7260502687595	-67.05470652174888	-3587.7260502687595	27.981837899476048	128.50602914417917	0.9046662236674632	0.22066824456022216	2.178282346028058	0.6010494094116908	0.22066824456022216	2.178282346028058	0.6010494094116908	0.1604390189287825	7.865289050390445E-4	2.579609243409942E-8	0.1979480702412584	7.723637552442818E-4	20.05523295251719	-71.93589304243547
172000	-3631.6763408670117	-3581.902798114399	-49.7735427526126	-3581.902798114399	32.67070575327685	113.58240764711788	0.9046662236674632	0.22066824456022216	2.4757793408536717	0.30355241458607696	0.22066824456022216	2.4757793408536717	0.30355241458607696	0.18986025940364884	6.722191555134329E-4	1.8563149056939494E-8	0.18707520529375052	7.30228615467288E-4	10.759792676200014	-62.22821064867507
173000	-3685.508314970196	-3601.4027134533503	-84.10560151684577	-3601.4027134533503	16.63083607077018	67.34907749619522	0.9046662236674632	0.22066824456022216	2.4757793408536717	0.30355241458607696	0.22066824456022216	2.4757793408536717	0.30355241458607696	0.5278303892723122	0.0026740860629817648	3.145683518733592E-6	0.5790085380699078	0.0030492511860460035	5.756046829755148	-54.37433916995079
174000	-3619.503716639892	-3576.7484372614763	-42.75527937841549	-3576.7484372614763	23.524150470561448	89.22540208845751	0.9046662236674632	0.22066824456022216	2.4757793408536717	0.30355241458607696	0.22066824456022216	2.4757793408536717	0.30355241458607696	0.16961707282862734	9.189994949199153E-4	2.4067307711719326E-8	0.16870167564926236	9.242712636336091E-4	5.8880069530969275	-59.93584972906041
175000	-3603.943766079871	-3558.0714192747455	-45.872346805125424	-3558.0714192747455	20.950831658133126	86.28602161933271	0.9046662236674632	0.22066824456022216	2.4757793408536717	0.30355241458607696	0.22066824456022216	2.4757793408536717	0.30355241458607696	0.19435062477190107	9.025560051688222E-4	2.7243647500422578E-8	0.194435033180729	8.471996401015065E-4	6.419565120012113	-59.52045147579838
176000	-3653.9625935363338	-3572.853609426412	-81.10898410992193	-3572.853609426412	33.22849263442525	136.87602532256506	0.9046662236674632	0.22066824456022216	2.4757793408536717	0.30355241458607696	0.22066824456022216	2.4757793408536717	0.30355241458607696	0.34855421672228204	8.809730412638962E-4	9.024288488542781E-8	0.35393452320410496	8.34141132445546E-4	15.863204238733072	-70.9439381678141
177000	-3639.487487164205	-3585.296406932908	-54.19108023129686	-3585.296406932908	33.42498996714828	141.6683475179496	0.9046662236674632	0.22066824456022216	2.154875777330885	0.6244559781088637	0.22066824456022216	2.154875777330885	0.6244559781088637	0.15145333620299553	7.526643346553138E-4	1.3277464417981811E-8	0.15816410074002757	7.156071826227173E-4	20.042345031188756	-70.51295085892004
178000	-3605.0448373694894	-3555.936749049268	-49.1080883202212	-3555.936749049268	24.812796877606196	99.2040141625969	0.9046662236674632	0.22066824456022216	2.154875777330885	0.6244559781088637	0.22066824456022216	2.154875777330885	0.6244559781088637	0.20272043233174644	7.060267815424706E-4	1.4104041858397534E-8	0.16410660072773742	6.897577909550044E-4	10.726866779153404	-62.41311162693961
179000	-3665.893047668937	-3588.7098757191075	-77.18317194982959	-3588.7098757191075	21.85330862349433	94.79888332249878	0.9046662236674632	0.22066824456022216	2.154875777330885	0.6244559781088637	0.22066824456022216	2.154875777330885	0.6244559781088637	0.38473526126845364	0.0011124986327798762	2.669996275304536E-7	0.4378845700049689	0.0011696743083260265	10.483585173387707	-62.13737832211946
