#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6450.697545472336	-6340.936533888051	-109.76101158428524	-6340.936533888051	74.19666082259052	272.1404638322588	0.14819786615405178	0.25383368227412534	0.20725576537370183	0.27573418001642047	0.2631763723357528	0.34672959362819045	2.4957610355759696	0.34672959362819045	0.15750937079583047	2.4957610355759696	0.15750937079583047	25.82026070680297	-82.47953383168338	3.7203776490190736E-4
121000	-6455.3484577233385	-6350.922219331858	-104.4262383914801	-6350.922219331858	70.30921602567204	249.7019654747798	0.14819786615405178	0.23782777616662332	0.2252623547145584	0.27679645622496546	0.26011341289385326	0.34672959362819045	2.4957610355759696	0.34672959362819045	0.15750937079583047	2.4957610355759696	0.15750937079583047	21.86949963956888	-79.31997846799929	4.023689074722711E-4
122000	-6456.090872432695	-6363.038412221101	-93.05246021159353	-6363.038412221101	49.590814994232844	176.65359444267355	0.14819786615405178	0.23782777616662332	0.2252623547145584	0.28500642687898703	0.2519034422398317	0.34672959362819045	2.4957610355759696	0.34672959362819045	0.15750937079583047	2.4957610355759696	0.15750937079583047	11.04414621318443	-74.57499526678214	6.131523743193496E-4
123000	-6468.388982931254	-6368.985924839364	-99.40305809188989	-6368.985924839364	75.48264399921052	241.19353298818524	0.14819786615405178	0.23782777616662332	0.2252623547145584	0.28500642687898703	0.2519034422398317	0.34672959362819045	2.4957610355759696	0.34672959362819045	0.15750937079583047	2.4957610355759696	0.15750937079583047	14.263135127666725	-78.02052158076768	4.3384724801216274E-4
124000	-6464.371898766496	-6351.0090054725215	-113.36289329397424	-6351.0090054725215	113.20414227853317	366.8427052489088	0.14819786615405178	0.2652779493641804	0.20966530603073394	0.2731533023652544	0.2519034422398317	0.34672959362819045	2.4957610355759696	0.34672959362819045	0.15750937079583047	2.4957610355759696	0.15750937079583047	21.845883252878718	-86.67364851182846	2.8770001711904175E-4
125000	-6465.5154458636325	-6353.910302324618	-111.60514353901476	-6353.910302324618	93.43546984686043	318.4516225295745	0.14819786615405178	0.2652779493641804	0.20966530603073394	0.2731533023652544	0.2519034422398317	0.34672959362819045	2.4957610355759696	0.34672959362819045	0.15750937079583047	2.4957610355759696	0.15750937079583047	23.638552411982378	-84.99245832532947	3.4661869067665994E-4
126000	-6447.045443879856	-6347.319514679167	-99.72592920068958	-6347.319514679167	53.81001816148943	204.99302752151675	0.14819786615405178	0.2652779493641804	0.20966530603073394	0.2731533023652544	0.2519034422398317	0.34672959362819045	2.4957610355759696	0.34672959362819045	0.15750937079583047	2.4957610355759696	0.15750937079583047	18.795784726876235	-76.68366477348661	4.6638308143785354E-4
127000	-6449.025359074823	-6338.14961708283	-110.87574199199271	-6338.14961708283	90.2014736827173	307.3160457536537	0.14819786615405178	0.2652779493641804	0.20966530603073394	0.2731533023652544	0.2519034422398317	0.34672959362819045	2.4957610355759696	0.34672959362819045	0.15750937079583047	2.4957610355759696	0.15750937079583047	21.979486833053297	-84.70240666194444	3.2426055624552055E-4
128000	-6453.7713942893515	-6338.9431618636245	-114.82823242572663	-6338.9431618636245	96.83273240554172	345.68963733463596	0.14819786615405178	0.2652779493641804	0.20966530603073394	0.2731533023652544	0.2519034422398317	0.34672959362819045	2.4957610355759696	0.34672959362819045	0.15750937079583047	2.4957610355759696	0.15750937079583047	21.23572506533634	-88.83270132723386	3.1363622180296863E-4
129000	-6448.22049049499	-6339.410961939877	-108.80952855511381	-6339.410961939877	74.01241279954507	275.0098520634957	0.14819786615405178	0.2652779493641804	0.20966530603073394	0.2731533023652544	0.2519034422398317	0.34672959362819045	2.4957610355759696	0.34672959362819045	0.15750937079583047	2.4957610355759696	0.15750937079583047	14.961897427991627	-86.57666590895472	3.853883183600041E-4
130000	-6453.974544473092	-6354.2206633995565	-99.75388107353515	-6354.2206633995565	57.44864711868647	214.77137568059425	0.35207550955762607	0.2652779493641804	0.20966530603073394	0.2731533023652544	0.2519034422398317	0.34672959362819045	2.4957610355759696	0.34672959362819045	0.15750937079583047	2.4957610355759696	0.15750937079583047	18.860717414124874	-76.60619162659884	4.7966294658096016E-4
131000	-6452.176442935805	-6353.82046275913	-98.35598017667508	-6353.82046275913	58.351130376447884	212.40878021682144	0.35207550955762607	0.2544619084444238	0.20966530603073394	0.2731533023652544	0.2627194831595883	0.34672959362819045	2.4957610355759696	0.34672959362819045	0.15750937079583047	2.4957610355759696	0.15750937079583047	15.646608955083337	-77.07736504901146	5.299828032404282E-4
132000	-6447.248731260213	-6350.706622295289	-96.54210896492465	-6350.706622295289	53.355809238661706	193.4315160677869	0.35207550955762607	0.2544619084444238	0.20966530603073394	0.2731533023652544	0.2627194831595883	0.34672959362819045	2.4957610355759696	0.34672959362819045	0.15750937079583047	2.4957610355759696	0.15750937079583047	15.304830457578172	-75.19989428234993	5.054551329580048E-4
133000	-6447.93776303411	-6344.194024816784	-103.7437382173258	-6344.194024816784	71.89565401679434	251.28744781204105	0.35207550955762607	0.2544619084444238	0.20966530603073394	0.2731533023652544	0.2627194831595883	0.34672959362819045	2.4957610355759696	0.34672959362819045	0.15750937079583047	2.4957610355759696	0.15750937079583047	16.37525503090647	-81.31393943125802	4.4095403183431217E-4
134000	-6449.713128037576	-6347.511253387878	-102.20187464969803	-6347.511253387878	66.99400846574594	240.35588824381043	0.25596428803088944	0.2544619084444238	0.20966530603073394	0.2731533023652544	0.2627194831595883	0.47204369993838446	2.3704469292657757	0.47204369993838446	0.15750937079583047	2.3704469292657757	0.15750937079583047	13.600084846842256	-81.61489291940717	4.970886565575819E-4
135000	-6451.7412368649175	-6341.788257463081	-109.95297940183596	-6341.788257463081	79.11546676362082	291.0033038876545	0.25596428803088944	0.2544619084444238	0.20966530603073394	0.2731533023652544	0.2627194831595883	0.47204369993838446	2.3704469292657757	0.47204369993838446	0.15750937079583047	2.3704469292657757	0.15750937079583047	18.625637722536542	-85.43171875915628	3.4161871490920944E-4
136000	-6444.6843680123175	-6336.110680616501	-108.57368739581655	-6336.110680616501	73.75895523249886	268.6441410051644	0.25596428803088944	0.2544619084444238	0.20966530603073394	0.2731533023652544	0.2627194831595883	0.3624675004001004	2.48002312880406	0.3624675004001004	0.15750937079583047	2.48002312880406	0.15750937079583047	24.6380351685389	-81.86728655249411	3.8321004851914534E-4
137000	-6457.783449644209	-6343.045180124951	-114.738269519258	-6343.045180124951	90.30508397261809	320.6437534188576	0.25596428803088944	0.2777882654063079	0.20966530603073394	0.2731533023652544	0.2393931261977042	0.3624675004001004	2.48002312880406	0.3624675004001004	0.15750937079583047	2.48002312880406	0.15750937079583047	29.241494734077747	-84.90377956734221	3.1050587779314046E-4
138000	-6472.171493648443	-6367.159657606717	-105.01183604172631	-6367.159657606717	68.54403516620616	250.1278712031979	0.25596428803088944	0.2777882654063079	0.20966530603073394	0.2731533023652544	0.2393931261977042	0.3624675004001004	2.48002312880406	0.3624675004001004	0.15750937079583047	2.48002312880406	0.15750937079583047	20.256077041052816	-80.8489377209081	4.313159968866434E-4
139000	-6468.491174918808	-6364.663819470406	-103.82735544840158	-6364.663819470406	66.80901941209763	243.33016322230438	0.25596428803088944	0.25875775131104156	0.20966530603073394	0.2921838164605208	0.2393931261977042	0.3624675004001004	2.48002312880406	0.3624675004001004	0.15750937079583047	2.48002312880406	0.15750937079583047	20.509624324507783	-79.07713925537038	3.8944590216645746E-4
140000	-6462.358025729439	-6363.018904599773	-99.33912112966584	-6363.018904599773	54.495845244213015	207.9414754593754	0.25596428803088944	0.25875775131104156	0.20966530603073394	0.2921838164605208	0.2393931261977042	0.3624675004001004	2.48002312880406	0.3624675004001004	0.15750937079583047	2.48002312880406	0.15750937079583047	16.990506131419185	-77.29813101102536	4.991469500402724E-4
141000	-6450.988613369914	-6346.4849822236	-104.50363114631384	-6346.4849822236	58.63918656480321	221.61493230701163	0.25596428803088944	0.25875775131104156	0.2012831196197511	0.2921838164605208	0.24777531260868704	0.3624675004001004	2.48002312880406	0.3624675004001004	0.15750937079583047	2.48002312880406	0.15750937079583047	12.143248563500368	-83.89098389664161	4.318338701054876E-4
142000	-6456.0980331456785	-6362.353632071928	-93.74440107375067	-6362.353632071928	53.77921526145221	187.72873473248694	0.25596428803088944	0.25875775131104156	0.2012831196197511	0.2921838164605208	0.24777531260868704	0.3624675004001004	2.48002312880406	0.3624675004001004	0.15750937079583047	2.48002312880406	0.15750937079583047	13.723083139341215	-73.88131137805595	5.917823885113331E-4
143000	-6447.426348184869	-6344.452669761786	-102.97367842308377	-6344.452669761786	65.84419055965164	236.1618315018985	0.25596428803088944	0.25875775131104156	0.2012831196197511	0.2921838164605208	0.24777531260868704	0.3624675004001004	2.48002312880406	0.3624675004001004	0.15750937079583047	2.48002312880406	0.15750937079583047	17.23691311638911	-80.19383911187315	4.346011564811816E-4
144000	-6459.746065748906	-6364.291521982459	-95.45454376644697	-6364.291521982459	51.44168980588641	188.21363868187538	0.25596428803088944	0.25875775131104156	0.1852896263018932	0.3081773097783787	0.24777531260868704	0.3624675004001004	2.48002312880406	0.3624675004001004	0.15750937079583047	2.48002312880406	0.15750937079583047	13.239252311004794	-75.48472751194826	5.513507395085545E-4
145000	-6452.331509603582	-6352.678782033113	-99.65272757046932	-6352.678782033113	61.88729237782314	216.33398698968338	0.25596428803088944	0.25875775131104156	0.1852896263018932	0.3081773097783787	0.24777531260868704	0.3624675004001004	2.48002312880406	0.3624675004001004	0.15750937079583047	2.48002312880406	0.15750937079583047	14.63899002271793	-78.34148619999407	4.6744414305229036E-4
146000	-6454.627842720238	-6352.221270693298	-102.40657202694045	-6352.221270693298	67.27692353666919	227.76406335065045	0.25596428803088944	0.25875775131104156	0.1852896263018932	0.3081773097783787	0.24777531260868704	0.3624675004001004	2.48002312880406	0.3624675004001004	0.15750937079583047	2.48002312880406	0.15750937079583047	21.353260732999818	-78.1294007203564	4.688536720238543E-4
147000	-6452.370675875505	-6349.297499742234	-103.07317613327119	-6349.297499742234	59.30473091621808	219.37836923105397	0.25596428803088944	0.25875775131104156	0.1852896263018932	0.3081773097783787	0.24777531260868704	0.3624675004001004	2.48002312880406	0.3624675004001004	0.15750937079583047	2.48002312880406	0.15750937079583047	23.745137615471194	-77.76417543251992	4.748729204586628E-4
148000	-6451.9046001899005	-6349.910908804238	-101.9936913856627	-6349.910908804238	66.27323928357646	228.2852876381187	0.25596428803088944	0.25875775131104156	0.1840732293631183	0.3093937067171536	0.24777531260868704	0.3624675004001004	2.48002312880406	0.3624675004001004	0.15750937079583047	2.48002312880406	0.15750937079583047	16.89515892740247	-78.95899392902507	3.9808202883653E-4
149000	-6453.13799014397	-6346.558027949561	-106.57996219440858	-6346.558027949561	74.13794915537638	264.3546869762762	0.25596428803088944	0.25875775131104156	0.20069635333617558	0.29277058274409634	0.24777531260868704	0.5729727746877697	2.3434562059896358	0.5729727746877697	0.08357101932258537	2.3434562059896358	0.08357101932258537	21.143918969586522	-81.96447776760898	4.265110949675523E-4
150000	-6455.3993075140015	-6352.982653912344	-102.41665360165698	-6352.982653912344	56.04008911905586	201.49501956846714	0.25596428803088944	0.27397996077061715	0.18400854324863938	0.29277058274409634	0.24924091323664765	0.5729727746877697	2.2079920241300726	0.5729727746877697	0.21903520118214875	2.2079920241300726	0.21903520118214875	25.401149228472242	-76.53508557858922	4.950237065744859E-4
151000	-6459.7887096012755	-6357.037805894304	-102.75090370697102	-6357.037805894304	63.58536725131954	228.97057360068106	0.25596428803088944	0.27397996077061715	0.18400854324863938	0.29277058274409634	0.24924091323664765	0.5729727746877697	2.2079920241300726	0.5729727746877697	0.21903520118214875	2.2079920241300726	0.21903520118214875	15.00171974569873	-80.61039320041377	4.038062257027166E-4
152000	-6456.000864835404	-6362.097661785998	-93.90320304940595	-6362.097661785998	54.906143733707474	190.84362144659687	0.25596428803088944	0.27397996077061715	0.18400854324863938	0.29277058274409634	0.24924091323664765	0.5729727746877697	2.2079920241300726	0.5729727746877697	0.21903520118214875	2.2079920241300726	0.21903520118214875	15.688972533482142	-72.96683602768022	5.624665595914899E-4
153000	-6453.724477850438	-6354.163602477694	-99.56087537274419	-6354.163602477694	60.48762761432645	219.37536156285515	0.25596428803088944	0.27397996077061715	0.18400854324863938	0.29277058274409634	0.24924091323664765	0.5729727746877697	2.2079920241300726	0.5729727746877697	0.21903520118214875	2.2079920241300726	0.21903520118214875	14.34820656949182	-78.72994252132202	5.056127441489619E-4
154000	-6451.307164311177	-6356.474471375738	-94.83269293543864	-6356.474471375738	57.33238275909782	195.11094690161934	0.25596428803088944	0.27397996077061715	0.18400854324863938	0.29277058274409634	0.24924091323664765	0.49684025129504505	2.284124547522797	0.49684025129504505	0.21903520118214875	2.284124547522797	0.21903520118214875	11.8862698520888	-74.51528499073959	4.499211643011377E-4
155000	-6462.605580403968	-6356.577301718191	-106.02827868577707	-6356.577301718191	68.7093086147425	251.13418547799571	0.25596428803088944	0.27397996077061715	0.18400854324863938	0.29277058274409634	0.24924091323664765	0.49684025129504505	2.284124547522797	0.49684025129504505	0.21903520118214875	2.284124547522797	0.21903520118214875	21.685967071273527	-80.91090923797996	4.0352481470660133E-4
156000	-6449.603846187226	-6345.4546866930405	-104.14915949418561	-6345.4546866930405	61.68343802759979	228.97381573032254	0.25596428803088944	0.27397996077061715	0.18400854324863938	0.29277058274409634	0.24924091323664765	0.49684025129504505	2.284124547522797	0.49684025129504505	0.21903520118214875	2.284124547522797	0.21903520118214875	12.898188769303161	-83.15633419323241	4.259614498692687E-4
157000	-6451.7191281427	-6355.7223100581905	-95.9968180845095	-6355.7223100581905	56.911632441694906	198.34651123579067	0.25596428803088944	0.27397996077061715	0.18400854324863938	0.29277058274409634	0.24924091323664765	0.49684025129504505	2.4377392692838953	0.49684025129504505	0.06542047942105056	2.4377392692838953	0.06542047942105056	12.083778105369873	-76.36968869700219	5.338365398353456E-4
158000	-6450.884143892992	-6353.4967904278565	-97.38735346513556	-6353.4967904278565	56.563024659463466	200.97792549279595	0.25596428803088944	0.27397996077061715	0.1981004289840485	0.29277058274409634	0.23514902750123853	0.3523881018272387	2.4377392692838953	0.3523881018272387	0.20987262888885694	2.4377392692838953	0.20987262888885694	13.037394287460252	-77.314199746853	5.284638339037094E-4
159000	-6462.996036562261	-6370.965886021112	-92.03015054114914	-6370.965886021112	54.68460189347445	181.67881863930384	0.25596428803088944	0.27397996077061715	0.1981004289840485	0.29277058274409634	0.23514902750123853	0.3523881018272387	2.4377392692838953	0.3523881018272387	0.20987262888885694	2.4377392692838953	0.20987262888885694	15.547831224872912	-71.28708979085548	5.794889185469572E-4
160000	-6450.934741316535	-6346.6419333741005	-104.2928079424344	-6346.6419333741005	76.82296916738707	265.6494266173661	0.25596428803088944	0.27397996077061715	0.2154375714197896	0.27543344030835526	0.23514902750123853	0.3523881018272387	2.4377392692838953	0.3523881018272387	0.20987262888885694	2.4377392692838953	0.20987262888885694	17.130142614771685	-81.2894058023348	4.098290758232759E-4
161000	-6466.989863891376	-6365.187004706583	-101.80285918479348	-6365.187004706583	68.88407411963634	234.60433530185497	0.25596428803088944	0.27397996077061715	0.2154375714197896	0.2665976370804726	0.2439848307291212	0.4787934032317686	2.3113339678793654	0.4787934032317686	0.20987262888885694	2.3113339678793654	0.20987262888885694	13.84723193593375	-79.98216679538314	3.8870667600187357E-4
162000	-6452.773519830572	-6355.560905990048	-97.21261384052357	-6355.560905990048	61.77951740132896	205.95173289123736	0.25596428803088944	0.27397996077061715	0.2154375714197896	0.2665976370804726	0.2439848307291212	0.3603671844180796	2.4297601866930543	0.3603671844180796	0.20987262888885694	2.4297601866930543	0.20987262888885694	13.391983508131277	-76.41286371946771	4.6508889875632853E-4
163000	-6466.159128219107	-6372.235253018184	-93.92387520092241	-6372.235253018184	59.26078339494421	196.70297784628343	0.25596428803088944	0.27397996077061715	0.2154375714197896	0.2665976370804726	0.2439848307291212	0.4474680847282908	2.4297601866930543	0.4474680847282908	0.12277172857864574	2.4297601866930543	0.12277172857864574	11.44690813032	-75.02898610506031	5.933288899177161E-4
164000	-6463.76635138325	-6369.400733784861	-94.36561759838975	-6369.400733784861	44.536538661682684	172.14269512334596	0.25596428803088944	0.25238040460462996	0.2154375714197896	0.2665976370804726	0.2655843868951084	0.4474680847282908	2.4297601866930543	0.4474680847282908	0.12277172857864574	2.4297601866930543	0.12277172857864574	12.092043592214365	-75.11592808090853	5.817079580922684E-4
165000	-6450.15140489886	-6353.407947710765	-96.74345718809462	-6353.407947710765	56.409709182026404	200.9222129175274	0.25596428803088944	0.25238040460462996	0.2154375714197896	0.2665976370804726	0.2655843868951084	0.36918636922406106	2.508041902197284	0.36918636922406106	0.12277172857864574	2.508041902197284	0.12277172857864574	12.889918109518225	-76.91719511369615	5.508083457092999E-4
166000	-6455.161681989165	-6350.075843084496	-105.08583890466922	-6350.075843084496	66.37632028306655	245.16408926178244	0.25596428803088944	0.25238040460462996	0.2154375714197896	0.2665976370804726	0.2655843868951084	0.36918636922406106	2.508041902197284	0.36918636922406106	0.12277172857864574	2.508041902197284	0.12277172857864574	18.21778815423628	-81.97836943513236	4.4490345437954784E-4
167000	-6450.134367752468	-6337.781597283742	-112.35277046872658	-6337.781597283742	81.53634825053237	304.8917811380789	0.25596428803088944	0.25238040460462996	0.2154375714197896	0.2665976370804726	0.2655843868951084	0.36918636922406106	2.508041902197284	0.36918636922406106	0.12277172857864574	2.508041902197284	0.12277172857864574	22.365072434331505	-85.7070575744023	3.1171286621966947E-4
168000	-6468.15616271585	-6365.115030967113	-103.04113174873679	-6365.115030967113	77.8914880679582	257.80959668981905	0.25596428803088944	0.25238040460462996	0.2154375714197896	0.2665976370804726	0.2655843868951084	0.36918636922406106	2.508041902197284	0.36918636922406106	0.12277172857864574	2.508041902197284	0.12277172857864574	17.091010352851118	-80.54339209692151	4.557570289645824E-4
169000	-6454.838294004962	-6354.719888696094	-100.11840530886779	-6354.719888696094	60.8909089781412	217.2207199226772	0.25596428803088944	0.2648281451678083	0.2154375714197896	0.2665976370804726	0.25313664633193006	0.36918636922406106	2.508041902197284	0.36918636922406106	0.12277172857864574	2.508041902197284	0.12277172857864574	16.327361887483253	-77.92628706892647	4.527235501167465E-4
170000	-6446.852067124523	-6341.288723988758	-105.56334313576544	-6341.288723988758	70.28952885204254	252.7080099497969	0.25596428803088944	0.2648281451678083	0.19586680965450629	0.2665976370804726	0.2727074080972134	0.36918636922406106	2.508041902197284	0.36918636922406106	0.12277172857864574	2.508041902197284	0.12277172857864574	19.73950519784864	-81.14184556476704	3.8794064204594693E-4
171000	-6448.502555431938	-6352.275715432081	-96.22683999985792	-6352.275715432081	56.086910013258496	194.41117645690824	0.25596428803088944	0.2648281451678083	0.19586680965450629	0.2906516408500553	0.24865340432763072	0.36918636922406106	2.508041902197284	0.36918636922406106	0.12277172857864574	2.508041902197284	0.12277172857864574	18.489942683670062	-73.65264612004441	5.140113305884691E-4
172000	-6443.8286092549515	-6338.789218787516	-105.03939046743554	-6338.789218787516	64.78580840091152	244.17781244537647	0.25596428803088944	0.2648281451678083	0.19586680965450629	0.2906516408500553	0.24865340432763072	0.36918636922406106	2.508041902197284	0.36918636922406106	0.12277172857864574	2.508041902197284	0.12277172857864574	17.750957656568374	-81.6360578752019	3.9892637228099967E-4
173000	-6453.694485836109	-6347.579464396035	-106.11502144007392	-6347.579464396035	66.54223975292166	253.66771054845435	0.25596428803088944	0.2648281451678083	0.18778055936448113	0.30760409769691505	0.23978719777079613	0.36918636922406106	2.508041902197284	0.36918636922406106	0.12277172857864574	2.508041902197284	0.12277172857864574	18.591166861846958	-82.5565130612166	4.1820321908078413E-4
174000	-6453.5740147990355	-6353.720999682041	-99.85301511699438	-6353.720999682041	65.50747999737222	228.89631108840132	0.25596428803088944	0.2648281451678083	0.2041464818767012	0.30760409769691505	0.22342127525857605	0.36918636922406106	2.508041902197284	0.36918636922406106	0.12277172857864574	2.508041902197284	0.12277172857864574	14.247530076315359	-79.05675358469885	5.046441012282538E-4
175000	-6454.482579853894	-6345.123497520557	-109.35908233333711	-6345.123497520557	77.42246294407614	288.5332199534682	0.25596428803088944	0.2648281451678083	0.2041464818767012	0.30760409769691505	0.22342127525857605	0.36918636922406106	2.508041902197284	0.36918636922406106	0.12277172857864574	2.508041902197284	0.12277172857864574	18.88088872707201	-84.85590984272662	3.5127459348938887E-4
176000	-6455.03091976139	-6357.496035709702	-97.53488405168773	-6357.496035709702	57.963002696510706	201.63272768663106	0.25596428803088944	0.2648281451678083	0.2041464818767012	0.30760409769691505	0.22342127525857605	0.36918636922406106	2.4651732354474785	0.36918636922406106	0.16564039532845118	2.4651732354474785	0.16564039532845118	14.96821139010818	-76.25965496225365	4.8619697514937053E-4
177000	-6455.467113057856	-6350.10806952947	-105.35904352838602	-6350.10806952947	73.59342829374646	253.76816125201873	0.25596428803088944	0.2648281451678083	0.21320139148497305	0.2985491880886432	0.22342127525857605	0.36918636922406106	2.4651732354474785	0.36918636922406106	0.16564039532845118	2.4651732354474785	0.16564039532845118	12.913885790513607	-84.18344893937059	4.100251691230798E-4
178000	-6461.913682789942	-6354.574487009122	-107.33919578081947	-6354.574487009122	74.74547818591775	271.60163862237715	0.25596428803088944	0.2648281451678083	0.21320139148497305	0.2985491880886432	0.22342127525857605	0.36918636922406106	2.4651732354474785	0.36918636922406106	0.16564039532845118	2.4651732354474785	0.16564039532845118	19.757925575061854	-82.71112849084264	3.718487078327549E-4
179000	-6476.198013070492	-6358.851423256129	-117.34658981436347	-6358.851423256129	86.39623102396841	334.58718706458825	0.25596428803088944	0.2648281451678083	0.21320139148497305	0.2985491880886432	0.22342127525857605	0.36918636922406106	2.4651732354474785	0.36918636922406106	0.16564039532845118	2.4651732354474785	0.16564039532845118	24.143221309738436	-89.90618637706106	3.1287480148036134E-4
