#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6501.0400716994245	-6404.118808805896	-96.9212628935281	-6404.118808805896	56.88671181342376	197.29637463763157	0.3426999814022743	0.2804191205930054	0.20850470190806325	0.25093697118824165	0.2601392063106911	0.23507757872653934	2.6567133169270005	0.23507757872653934	0.10820910434644102	2.6567133169270005	0.10820910434644102	17.5334967826286	-73.96917061159188	4.389501867729379E-4
128000	-6527.268294932483	-6437.714898834095	-89.5533960983872	-6437.714898834095	48.019869159385024	166.84726356097906	0.3426999814022743	0.2804191205930054	0.20850470190806325	0.25093697118824165	0.2601392063106911	0.5327498566575636	2.359041038995976	0.5327498566575636	0.10820910434644102	2.359041038995976	0.10820910434644102	14.267873982998532	-70.3810029956543	7.477297582252803E-4
129000	-6531.338750287049	-6440.093683632413	-91.24506665463613	-6440.093683632413	40.10159307638391	144.54325022680018	0.3426999814022743	0.2804191205930054	0.20850470190806325	0.25093697118824165	0.2601392063106911	0.413990092954581	2.4778008026989586	0.413990092954581	0.10820910434644102	2.4778008026989586	0.10820910434644102	6.378171198620337	-75.41128019836839	7.837085250733388E-4
130000	-6513.892464492337	-6423.160646932452	-90.73181755988455	-6423.160646932452	43.50200070046853	152.94758148178238	0.3426999814022743	0.26671513418543946	0.22220868831562918	0.25093697118824165	0.2601392063106911	0.413990092954581	2.4778008026989586	0.413990092954581	0.10820910434644102	2.4778008026989586	0.10820910434644102	16.986697512327943	-70.29129515231122	7.332560005204689E-4
131000	-6503.670585334084	-6412.180327252194	-91.4902580818896	-6412.180327252194	54.97685081350127	182.25409736628032	0.3426999814022743	0.26671513418543946	0.22220868831562918	0.25093697118824165	0.2601392063106911	0.413990092954581	2.4778008026989586	0.413990092954581	0.10820910434644102	2.4778008026989586	0.10820910434644102	11.948086611596732	-72.46318486894981	6.157088333294549E-4
132000	-6508.108383747785	-6423.6017569381975	-84.50662680958798	-6423.6017569381975	39.25907062525031	142.47533344259625	0.3426999814022743	0.26671513418543946	0.22220868831562918	0.25093697118824165	0.2601392063106911	0.24984282963062782	2.6419480660229118	0.24984282963062782	0.10820910434644102	2.6419480660229118	0.10820910434644102	11.46360459427048	-67.45425158827699	9.357914114715455E-4
133000	-6495.856683445411	-6399.148937911814	-96.70774553359708	-6399.148937911814	59.92726062932082	207.04833037007432	0.3426999814022743	0.26671513418543946	0.22220868831562918	0.25093697118824165	0.2601392063106911	0.24984282963062782	2.6419480660229118	0.24984282963062782	0.10820910434644102	2.6419480660229118	0.10820910434644102	15.014231892616989	-75.77454266810624	5.372889328680668E-4
134000	-6510.495906844818	-6424.9410827278925	-85.55482411692539	-6424.9410827278925	37.426016721843446	132.29923340180724	0.3426999814022743	0.26671513418543946	0.2063995925942098	0.2566836811571747	0.2702015920631774	0.24984282963062782	2.6419480660229118	0.24984282963062782	0.10820910434644102	2.6419480660229118	0.10820910434644102	7.119274744186933	-69.60079819150214	8.103069160381464E-4
135000	-6529.997019806365	-6447.699445128205	-82.29757467815915	-6447.699445128205	32.397549388430264	123.63571549640375	0.3426999814022743	0.26671513418543946	0.2063995925942098	0.2566836811571747	0.2702015920631774	0.24984282963062782	2.6419480660229118	0.24984282963062782	0.10820910434644102	2.6419480660229118	0.10820910434644102	10.619895811538468	-66.15367654815581	0.001075039399167926
136000	-6528.048673282649	-6435.43703928111	-92.61163400153958	-6435.43703928111	36.118568977190705	150.179480024479	0.3426999814022743	0.26671513418543946	0.2063995925942098	0.2566836811571747	0.2702015920631774	0.24984282963062782	2.6419480660229118	0.24984282963062782	0.10820910434644102	2.6419480660229118	0.10820910434644102	12.274836277597629	-73.45284703060788	6.163685456541836E-4
137000	-6487.218403426215	-6399.092589249528	-88.12581417668785	-6399.092589249528	40.76715905177997	149.1133131963571	0.3426999814022743	0.2916662461603772	0.1814484806192721	0.2566836811571747	0.2702015920631774	0.24984282963062782	2.6419480660229118	0.24984282963062782	0.10820910434644102	2.6419480660229118	0.10820910434644102	10.833501772298582	-70.40867115722882	7.500987380865628E-4
138000	-6485.995886601792	-6391.28933523342	-94.70655136837236	-6391.28933523342	44.89962956222882	172.95905084391507	0.3426999814022743	0.2916662461603772	0.1814484806192721	0.2566836811571747	0.2702015920631774	0.4218551750907009	2.4699357205628387	0.4218551750907009	0.10820910434644102	2.4699357205628387	0.10820910434644102	11.843553719789174	-75.3215460845093	5.62030210763454E-4
139000	-6535.783708047888	-6454.78192062711	-81.00178742077831	-6454.78192062711	41.782932828378584	132.38438048871654	0.3426999814022743	0.27978618752332096	0.1814484806192721	0.2566836811571747	0.2820816507002336	0.4218551750907009	2.4699357205628387	0.4218551750907009	0.10820910434644102	2.4699357205628387	0.10820910434644102	11.511969038300128	-62.804617358296966	7.154395457753606E-4
140000	-6507.296467120501	-6419.137633467915	-88.15883365258584	-6419.137633467915	41.24045373542761	144.57010093771427	0.3426999814022743	0.27978618752332096	0.1814484806192721	0.2566836811571747	0.2820816507002336	0.4218551750907009	2.4699357205628387	0.4218551750907009	0.10820910434644102	2.4699357205628387	0.10820910434644102	7.749668885646749	-71.30660820359192	6.923707111974296E-4
141000	-6517.210111280632	-6425.4582224517035	-91.75188882892826	-6425.4582224517035	50.87887583079043	176.391441261936	0.3426999814022743	0.26573914144443983	0.16906767117990337	0.2831115366754246	0.2820816507002336	0.5473986432084832	2.3443922524450564	0.5473986432084832	0.10820910434644102	2.3443922524450564	0.10820910434644102	13.260687731398045	-72.3299601674838	6.38316105648816E-4
142000	-6585.4102696793925	-6497.737872867876	-87.6723968115163	-6497.737872867876	58.85204683233104	179.4158126205349	0.3426999814022743	0.26573914144443983	0.16906767117990337	0.2831115366754246	0.2820816507002336	0.5473986432084832	2.3443922524450564	0.5473986432084832	0.10820910434644102	2.3443922524450564	0.10820910434644102	11.386885153795845	-69.2463323304032	6.702184445765239E-4
143000	-6533.608603950746	-6446.64999102251	-86.9586129282365	-6446.64999102251	45.625815851248994	157.43816321982428	0.3426999814022743	0.26573914144443983	0.16906767117990337	0.2831115366754246	0.2820816507002336	0.5473986432084832	2.3443922524450564	0.5473986432084832	0.10820910434644102	2.3443922524450564	0.10820910434644102	11.810004791215894	-68.23389512297942	6.513444545763907E-4
144000	-6554.224685679065	-6475.060687106189	-79.16399857287591	-6475.060687106189	38.0365127311621	124.6091526086393	0.3426999814022743	0.29217861162575726	0.16906767117990337	0.2831115366754246	0.2556421805189162	0.5473986432084832	2.3443922524450564	0.5473986432084832	0.10820910434644102	2.3443922524450564	0.10820910434644102	8.537364773284267	-62.7574194344612	8.249118147937774E-4
145000	-6531.40466341417	-6441.757423708464	-89.64723970570566	-6441.757423708464	45.295361360067325	160.27599326502946	0.3426999814022743	0.29217861162575726	0.1838342410368775	0.26834496681845044	0.2556421805189162	0.3259041779835016	2.3130601855484225	0.3259041779835016	0.3610356364680567	2.3130601855484225	0.3610356364680567	13.544268875847427	-70.24051247143355	6.586181959025454E-4
146000	-6536.737561125353	-6448.966406514581	-87.771154610772	-6448.966406514581	50.91478622977708	169.24917942621994	0.3426999814022743	0.29217861162575726	0.1781639702751242	0.2911691513336016	0.23848826676551832	0.24509852163284623	2.393865841899078	0.24509852163284623	0.3610356364680567	2.393865841899078	0.3610356364680567	11.725322628816667	-69.49273466903759	7.166226783054834E-4
147000	-6518.392631459504	-6424.677995261128	-93.71463619837559	-6424.677995261128	50.164556637683354	185.03473065440426	0.3426999814022743	0.29217861162575726	0.1781639702751242	0.2911691513336016	0.23848826676551832	0.4493006875042863	2.393865841899078	0.4493006875042863	0.15683347059661665	2.393865841899078	0.15683347059661665	12.068394669159808	-74.90960256448957	6.554512180347748E-4
148000	-6503.627759396325	-6424.200360290798	-79.42739910552669	-6424.200360290798	40.674291411665536	131.79087306634585	0.3426999814022743	0.2654909262070648	0.20072262557476958	0.29529818145264863	0.23848826676551832	0.4493006875042863	2.393865841899078	0.4493006875042863	0.15683347059661665	2.393865841899078	0.15683347059661665	10.14823557520926	-63.41850608398005	0.001060323543973437
149000	-6534.4306761699845	-6450.391732715444	-84.0389434545408	-6450.391732715444	36.04378570671884	134.1128069049799	0.3426999814022743	0.2654909262070648	0.20072262557476958	0.26489580756797554	0.2688906406501914	0.4493006875042863	2.393865841899078	0.4493006875042863	0.15683347059661665	2.393865841899078	0.15683347059661665	11.1732388826249	-66.9486215780749	9.006625577070721E-4
150000	-6505.542569682224	-6412.734167181869	-92.8084025003547	-6412.734167181869	52.21201423015627	176.97459132110023	0.3426999814022743	0.2654909262070648	0.20072262557476958	0.26489580756797554	0.2688906406501914	0.4493006875042863	2.393865841899078	0.4493006875042863	0.15683347059661665	2.393865841899078	0.15683347059661665	15.808225665686653	-71.87755393752374	5.811387976915527E-4
151000	-6530.057022144265	-6449.105751865874	-80.95127027839098	-6449.105751865874	27.730018181138604	109.02075976272891	0.3426999814022743	0.2654909262070648	0.2089568297433116	0.25666160339943356	0.2688906406501914	0.4493006875042863	2.393865841899078	0.4493006875042863	0.15683347059661665	2.393865841899078	0.15683347059661665	9.611350624301378	-64.41499044548749	8.841856858269911E-4
152000	-6542.937023820463	-6450.3635942201245	-92.57342960033822	-6450.3635942201245	52.83551572577311	176.2005544320873	0.3426999814022743	0.2654909262070648	0.2089568297433116	0.25666160339943356	0.2688906406501914	0.4493006875042863	2.393865841899078	0.4493006875042863	0.15683347059661665	2.393865841899078	0.15683347059661665	15.852984721083324	-72.14479934679065	6.548357402513457E-4
153000	-6519.559692696838	-6433.42195256709	-86.13774012974852	-6433.42195256709	45.43273243064684	150.1125476727862	0.3426999814022743	0.24153722135198438	0.2089568297433116	0.28061530825451403	0.2688906406501914	0.2745303698647653	2.568636159538599	0.2745303698647653	0.15683347059661665	2.568636159538599	0.15683347059661665	7.962922864603178	-69.51982953578181	7.451330164198447E-4
154000	-6495.533004402358	-6408.947129352353	-86.58587505000455	-6408.947129352353	45.87892682973545	153.07838675835933	0.3426999814022743	0.24153722135198438	0.2089568297433116	0.28061530825451403	0.2688906406501914	0.2745303698647653	2.568636159538599	0.2745303698647653	0.15683347059661665	2.568636159538599	0.15683347059661665	10.379948564287256	-69.06195022555531	7.517280219309123E-4
155000	-6528.444916851459	-6451.277203938971	-77.16771291248787	-6451.277203938971	35.88760225586688	117.33952954052077	0.3426999814022743	0.24153722135198438	0.2089568297433116	0.28061530825451403	0.2688906406501914	0.2745303698647653	2.4287040912885782	0.2745303698647653	0.29676553884663714	2.4287040912885782	0.29676553884663714	7.577357098206441	-62.216234367476574	0.0010773760209193222
156000	-6537.256167369469	-6462.632888447611	-74.62327892185802	-6462.632888447611	33.141077170755196	108.08724336724902	0.3426999814022743	0.24153722135198438	0.2089568297433116	0.28061530825451403	0.2688906406501914	0.2745303698647653	2.4287040912885782	0.2745303698647653	0.29676553884663714	2.4287040912885782	0.29676553884663714	9.310925521659174	-58.688729371534	9.94738798708861E-4
157000	-6525.221208241363	-6451.452353364409	-73.76885487695375	-6451.452353364409	32.83180658474275	104.80204185411704	0.3426999814022743	0.24153722135198438	0.2089568297433116	0.28061530825451403	0.2688906406501914	0.4621042628390333	2.4287040912885782	0.4621042628390333	0.10919164587236915	2.4287040912885782	0.10919164587236915	6.315447886927701	-59.298885037562115	0.0010862014672380269
158000	-6551.74812211929	-6476.3913833753595	-75.35673874393103	-6476.3913833753595	33.57053144079271	107.92172243529703	0.3426999814022743	0.24153722135198438	0.23072154263693134	0.28061530825451403	0.24712592775657166	0.4621042628390333	2.4287040912885782	0.4621042628390333	0.10919164587236915	2.4287040912885782	0.10919164587236915	8.444818570420203	-59.33834929716532	8.979814463632902E-4
159000	-6544.166505405372	-6472.821269123699	-71.34523628167362	-6472.821269123699	30.86136397073809	95.03367504382476	0.3426999814022743	0.24153722135198438	0.23072154263693134	0.28061530825451403	0.24712592775657166	0.4621042628390333	2.4287040912885782	0.4621042628390333	0.10919164587236915	2.4287040912885782	0.10919164587236915	8.011720837483642	-56.505690577595146	0.0011537529066173342
160000	-6540.369072360493	-6470.996422163476	-69.37265019701645	-6470.996422163476	29.018440141896384	90.18425190740867	0.3426999814022743	0.27239385865445975	0.23072154263693134	0.24975867095203866	0.24712592775657166	0.4621042628390333	2.4287040912885782	0.4621042628390333	0.10919164587236915	2.4287040912885782	0.10919164587236915	5.8711181463834	-54.94175173528486	0.001056822775991853
161000	-6538.2421072278885	-6468.042268364937	-70.19983886295155	-6468.042268364937	33.86072344015709	100.82267361793753	0.3426999814022743	0.23777808696432703	0.23072154263693134	0.2843744426421714	0.24712592775657166	0.4621042628390333	2.4287040912885782	0.4621042628390333	0.10919164587236915	2.4287040912885782	0.10919164587236915	6.329646061441788	-56.463245535357736	0.001309525779235843
162000	-6520.445551106948	-6445.633733377383	-74.8118177295651	-6445.633733377383	31.317561748613414	102.09280658062616	0.3426999814022743	0.23777808696432703	0.23072154263693134	0.2843744426421714	0.24712592775657166	0.4621042628390333	2.4287040912885782	0.4621042628390333	0.10919164587236915	2.4287040912885782	0.10919164587236915	10.019608192126267	-59.18106687793992	0.0011505897948780365
163000	-6517.1568114717575	-6437.550299868976	-79.60651160278138	-6437.550299868976	38.50682584474682	123.95263816641699	0.3426999814022743	0.23777808696432703	0.23072154263693134	0.2643120076717459	0.26718836272699714	0.29156966378901394	2.5992386903385976	0.29156966378901394	0.10919164587236915	2.5992386903385976	0.10919164587236915	6.972902048471859	-64.42258144224142	9.636826287397533E-4
164000	-6526.122597137078	-6444.005807848732	-82.11678928834554	-6444.005807848732	47.04678435696724	148.25113162355447	0.3426999814022743	0.23777808696432703	0.23072154263693134	0.2643120076717459	0.26718836272699714	0.4774916543961283	2.4133166997314834	0.4774916543961283	0.10919164587236915	2.4133166997314834	0.10919164587236915	9.412310139264758	-65.16184077964621	7.849679527315414E-4
165000	-6517.07229344676	-6432.21496007375	-84.85733337300967	-6432.21496007375	38.93972640449061	136.41016952282342	0.3426999814022743	0.23777808696432703	0.23072154263693134	0.2643120076717459	0.26718836272699714	0.4774916543961283	2.4133166997314834	0.4774916543961283	0.10919164587236915	2.4133166997314834	0.10919164587236915	12.743405414377118	-66.29877892015578	7.415271733663241E-4
166000	-6509.375261589585	-6419.708732527162	-89.6665290624224	-6419.708732527162	44.047145443593664	157.82818762367302	1.087647035108749	0.23777808696432703	0.23072154263693134	0.2643120076717459	0.26718836272699714	0.4774916543961283	2.4133166997314834	0.4774916543961283	0.10919164587236915	2.4133166997314834	0.10919164587236915	9.925496066004026	-70.56078459435177	5.936981365380728E-4
167000	-6503.263621462857	-6413.448784877451	-89.8148365854066	-6413.448784877451	44.457379281266924	157.69830384500582	1.087647035108749	0.23777808696432703	0.23072154263693134	0.2643120076717459	0.26718836272699714	0.4774916543961283	2.4133166997314834	0.4774916543961283	0.10919164587236915	2.4133166997314834	0.10919164587236915	13.010442503200709	-70.69742280220099	7.958179775359573E-4
168000	-6525.230783501505	-6434.094576060189	-91.13620744131627	-6434.094576060189	35.58263169743157	141.49006738843292	1.087647035108749	0.23777808696432703	0.23072154263693134	0.2643120076717459	0.26718836272699714	0.23564432783257427	2.4133166997314834	0.23564432783257427	0.3510389724359232	2.4133166997314834	0.3510389724359232	13.15610644699174	-71.6077663697531	7.327874871813144E-4
169000	-6543.115711008895	-6459.086750245407	-84.02896076348833	-6459.086750245407	41.919437444960984	138.31953956630298	1.087647035108749	0.23777808696432703	0.23072154263693134	0.2643120076717459	0.26718836272699714	0.49935031838050864	2.4133166997314834	0.49935031838050864	0.08733298188798883	2.4133166997314834	0.08733298188798883	9.531525258605198	-66.19520103963461	7.689886162880135E-4
170000	-6547.416382862817	-6455.148349356939	-92.26803350587748	-6455.148349356939	36.79359136583298	149.88521438912386	1.087647035108749	0.23777808696432703	0.23072154263693134	0.2643120076717459	0.26718836272699714	0.49935031838050864	2.4133166997314834	0.49935031838050864	0.08733298188798883	2.4133166997314834	0.08733298188798883	12.328744773027227	-73.23242253363959	7.580651446782055E-4
171000	-6510.795592112436	-6425.181131987777	-85.61446012465875	-6425.181131987777	33.84179453922009	128.11568025273772	1.087647035108749	0.25039059632877486	0.21810903327248354	0.2643120076717459	0.26718836272699714	0.24675821418545568	2.6659088039265364	0.24675821418545568	0.08733298188798883	2.6659088039265364	0.08733298188798883	9.99912014274208	-68.3848798660815	9.294718007347667E-4
172000	-6538.565133453942	-6452.996601790598	-85.5685316633436	-6452.996601790598	35.55271496349932	131.2367489086698	1.087647035108749	0.25039059632877486	0.21810903327248354	0.2643120076717459	0.26718836272699714	0.5381304366759341	2.374536581436058	0.5381304366759341	0.08733298188798883	2.374536581436058	0.08733298188798883	13.70705127357789	-66.9814621990821	9.715056040427571E-4
173000	-6490.451014715446	-6401.01412451426	-89.43689020118552	-6401.01412451426	52.7116911613681	169.24334139040863	1.087647035108749	0.25039059632877486	0.18719625356819544	0.29522478737603397	0.26718836272699714	0.32087490150852394	2.591792116603468	0.32087490150852394	0.08733298188798883	2.591792116603468	0.08733298188798883	11.665267685550408	-69.83195877874847	6.22745651240322E-4
174000	-6513.09913174103	-6432.906227307579	-80.19290443345103	-6432.906227307579	31.173383458722487	113.29055723472523	1.087647035108749	0.26701991364883493	0.18719625356819544	0.29522478737603397	0.2505590454069371	0.32087490150852394	2.591792116603468	0.32087490150852394	0.08733298188798883	2.591792116603468	0.08733298188798883	9.728890803379802	-63.22279620606587	9.645548343301352E-4
175000	-6516.88881229734	-6431.989496685209	-84.89931561213157	-6431.989496685209	42.54111823647766	143.0141387160482	1.087647035108749	0.26701991364883493	0.204707085876134	0.27771395506809543	0.2505590454069371	0.32087490150852394	2.591792116603468	0.32087490150852394	0.08733298188798883	2.591792116603468	0.08733298188798883	8.933429821733467	-67.93423184261735	8.950106343570179E-4
176000	-6532.254375679236	-6450.322745839957	-81.93162983927904	-6450.322745839957	39.63288469456838	128.87586015271216	1.087647035108749	0.26701991364883493	0.204707085876134	0.27771395506809543	0.2505590454069371	0.32087490150852394	2.591792116603468	0.32087490150852394	0.08733298188798883	2.591792116603468	0.08733298188798883	6.601860177073016	-66.70114635209676	0.001109047138762419
177000	-6511.522313034825	-6428.840702129994	-82.68161090483174	-6428.840702129994	32.26349085128604	117.03457099065997	1.087647035108749	0.23576661254809442	0.204707085876134	0.3089672561688359	0.2505590454069371	0.32087490150852394	2.591792116603468	0.32087490150852394	0.08733298188798883	2.591792116603468	0.08733298188798883	11.074993948109121	-64.82191785829869	8.866695304938421E-4
178000	-6500.618876657617	-6417.634355240934	-82.98452141668281	-6417.634355240934	39.269379949839305	136.48049066332732	0.4227031005286832	0.23576661254809442	0.204707085876134	0.3089672561688359	0.2505590454069371	0.32087490150852394	2.591792116603468	0.32087490150852394	0.08733298188798883	2.591792116603468	0.08733298188798883	9.823000313721682	-66.27795898688399	8.828548252638972E-4
179000	-6525.661110894288	-6440.598815729656	-85.06229516463213	-6440.598815729656	49.81756927259775	154.40509948871286	0.4227031005286832	0.23576661254809442	0.2153503782623886	0.2983239637825813	0.2505590454069371	0.32087490150852394	2.591792116603468	0.32087490150852394	0.08733298188798883	2.591792116603468	0.08733298188798883	9.077693288667712	-67.90874496201464	7.400196937755094E-4
180000	-6509.9566053576345	-6415.727645507847	-94.22895984978732	-6415.727645507847	59.23282003690317	189.9381427471716	0.4227031005286832	0.22241734515178826	0.2153503782623886	0.2983239637825813	0.26390831280324323	0.4111036682729815	2.5015633498390106	0.4111036682729815	0.08733298188798883	2.5015633498390106	0.08733298188798883	14.17518122778098	-73.53227164833923	5.318374887927712E-4
181000	-6539.184679119142	-6454.560087582461	-84.62459153668053	-6454.560087582461	40.63138884905811	142.19719738534698	0.4227031005286832	0.22241734515178826	0.2153503782623886	0.2983239637825813	0.26390831280324323	0.4111036682729815	2.5015633498390106	0.4111036682729815	0.08733298188798883	2.5015633498390106	0.08733298188798883	9.831693275434517	-67.03838202878451	7.1688068465161E-4
182000	-6519.659364989713	-6431.278918796837	-88.38044619287595	-6431.278918796837	36.23001616239745	135.16116500650554	0.4227031005286832	0.22241734515178826	0.2153503782623886	0.2983239637825813	0.26390831280324323	0.4111036682729815	2.5015633498390106	0.4111036682729815	0.08733298188798883	2.5015633498390106	0.08733298188798883	16.999179688074914	-68.73252442538084	9.041022345079589E-4
183000	-6509.904205758156	-6419.773698363922	-90.13050739423366	-6419.773698363922	55.02439245685656	180.61169719767142	0.4227031005286832	0.22241734515178826	0.2153503782623886	0.2983239637825813	0.26390831280324323	0.4111036682729815	2.5015633498390106	0.4111036682729815	0.08733298188798883	2.5015633498390106	0.08733298188798883	11.13890847023358	-71.25561267818597	6.014937789193928E-4
184000	-6513.595887030293	-6426.850072370717	-86.74581465957593	-6426.850072370717	37.878504454312306	138.73689182378226	0.4227031005286832	0.22241734515178826	0.2153503782623886	0.2983239637825813	0.26390831280324323	0.4111036682729815	2.5015633498390106	0.4111036682729815	0.08733298188798883	2.5015633498390106	0.08733298188798883	9.66223771307878	-69.71259771080096	8.03938220865154E-4
185000	-6497.031743240499	-6403.113170528193	-93.91857271230599	-6403.113170528193	55.27757279343519	181.65128655705024	0.801231740707913	0.22241734515178826	0.2153503782623886	0.2983239637825813	0.26390831280324323	0.4111036682729815	2.5015633498390106	0.4111036682729815	0.08733298188798883	2.5015633498390106	0.08733298188798883	9.29852444940268	-74.69472823004675	5.125563841522152E-4
186000	-6512.833013658293	-6421.367390211253	-91.46562344703945	-6421.367390211253	42.14405834277369	159.52521704026722	0.18689031283392787	0.22241734515178826	0.18812078965338902	0.2983239637825813	0.2911379014122428	0.4111036682729815	2.5015633498390106	0.4111036682729815	0.08733298188798883	2.5015633498390106	0.08733298188798883	12.968195159925928	-71.97381152859546	5.892768193199289E-4
