#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
489000	-3407.5711817844085	-3444.869827336074	37.298645551665764	-3444.869827336074	0.05155686455572158	0.22218964019413265	0.6839712774087201	0.3290640239628601	2.5178282865048995	0.1531076895322299	0.3290640239628601	2.5178282865048995	0.1531076895322299	0.03959009322397042	42.62084760117026	0.44584832277888115
490000	-3404.000594123624	-3446.0638118480224	42.0632177243984	-3446.0638118480224	0.04304582858080528	0.18430433085735126	0.6839712774087201	0.3290640239628601	2.228549102769337	0.44238687326779225	0.3290640239628601	2.228549102769337	0.44238687326779225	0.025132673955507952	47.81921316507891	0.49764818651566456
491000	-3374.811425073671	-3440.1700503334887	65.35862525981749	-3440.1700503334887	0.010691356964866089	0.04993119099391515	0.6839712774087201	0.3290640239628601	2.228549102769337	0.44238687326779225	0.3290640239628601	2.228549102769337	0.44238687326779225	0.008977736587659196	72.65482668651725	2.0503988393808146
492000	-3406.932111917139	-3466.9893085252725	60.05719660813322	-3466.9893085252725	0.009098951605462561	0.05491946239602657	0.6839712774087201	0.3290640239628601	2.228549102769337	0.44238687326779225	0.3290640239628601	2.228549102769337	0.44238687326779225	0.010106983376066091	67.23563808310061	2.0507847203876577
493000	-3427.44707654351	-3443.740789512173	16.293712968663115	-3443.740789512173	0.1430344335241036	0.7512624323177094	0.6839712774087201	0.3290640239628601	2.228549102769337	0.44238687326779225	0.3290640239628601	2.228549102769337	0.44238687326779225	0.14049608496416838	20.86718994424463	0.16600621980143357
494000	-3454.090506975883	-3468.7332366806313	14.642729704748387	-3468.7332366806313	0.09274235734154385	0.6005439127965824	0.6839712774087201	0.1381896138634584	2.4194235128687387	0.44238687326779225	0.1381896138634584	2.4194235128687387	0.44238687326779225	0.12595866129581393	19.286522904689264	0.17291288519144368
495000	-3430.0584402894524	-3450.531600674931	20.473160385478224	-3450.531600674931	0.13457343837545366	0.6187811735556894	0.6839712774087201	0.1381896138634584	2.4194235128687387	0.44238687326779225	0.1381896138634584	2.4194235128687387	0.44238687326779225	0.11295119488208973	25.17858743458943	0.18265273136717783
496000	-3412.1270054383153	-3429.6087968472934	17.481791408978072	-3429.6087968472934	0.11009242389511512	0.6089169130957756	0.6839712774087201	0.1381896138634584	2.4194235128687387	0.44238687326779225	0.1381896138634584	2.4194235128687387	0.44238687326779225	0.15672694733238945	22.01575231034522	0.15388271853767013
497000	-3460.756200026518	-3461.0633522853855	0.3071522588673825	-3461.0633522853855	0.29585991409005635	1.5271315235032026	0.861197284395065	0.1381896138634584	2.4194235128687387	0.44238687326779225	0.1381896138634584	2.4194235128687387	0.44238687326779225	0.4220414243706071	4.42832542235626	0.09782928573942548
498000	-3442.6801699980992	-3452.3013476845886	9.6211776864892	-3452.3013476845886	0.1320925820704044	0.7596668361916898	0.861197284395065	0.1381896138634584	2.4194235128687387	0.44238687326779225	0.1381896138634584	2.4194235128687387	0.44238687326779225	0.11091291578522328	14.714390047669264	0.1190141647417568
499000	-3431.060250844438	-3435.940320639742	4.880069795303903	-3435.940320639742	0.19995189092560545	1.1118505832237415	0.861197284395065	0.1381896138634584	2.4194235128687387	0.44238687326779225	0.1381896138634584	2.4194235128687387	0.44238687326779225	0.28860956149049555	9.38597002710673	0.0919270590496215
500000	-3441.7632364897095	-3439.473641208775	-2.289595280934564	-3439.473641208775	0.35098161980279163	1.8627578686576345	0.861197284395065	0.1381896138634584	2.4194235128687387	0.44238687326779225	0.1381896138634584	2.4194235128687387	0.44238687326779225	0.34586041032646464	2.7323738688583106	0.055583016373225276
501000	-3455.8377275684243	-3447.781662502194	-8.056065066229893	-3447.781662502194	0.3163930106291503	1.4673903366637917	0.7834990501993336	0.0661316482054532	2.593052146785856	0.34081620500870324	0.0661316482054532	2.593052146785856	0.34081620500870324	0.9536531364585145	-3.4256765836272796	0.045280896202333075
502000	-3455.560240213882	-3440.911500621818	-14.648739592063936	-3440.911500621818	0.8992734149314903	3.761792877340232	0.7834990501993336	0.14531430195006162	2.593052146785856	0.2616335512640948	0.14531430195006162	2.593052146785856	0.2616335512640948	0.8377446818451308	-9.252087307183729	0.03043135573137103
503000	-3456.508552546644	-3451.690447421134	-4.818105125509744	-3451.690447421134	0.38309710746188663	1.990102678115279	0.48233978747727657	0.14531430195006162	2.593052146785856	0.2616335512640948	0.14531430195006162	2.593052146785856	0.2616335512640948	0.46251235841345256	0.1975059011174226	0.04798207863700256
504000	-3449.0617776246318	-3434.5844901989913	-14.477287425640704	-3434.5844901989913	0.7321850868724218	3.569807719154497	0.7578768950101842	0.14531430195006162	2.486264470787852	0.3684212272620986	0.14531430195006162	2.486264470787852	0.3684212272620986	0.8006311971782283	-9.140330812892342	0.03187902664808456
505000	-3469.827464466013	-3448.2987211333607	-21.52874333265234	-3448.2987211333607	1.2175129243198533	5.32674287366344	0.7578768950101842	0.03343697202854668	2.542586203868881	0.4239768241025845	0.03343697202854668	2.542586203868881	0.4239768241025845	0.8475724468076492	-15.339833095078557	0.02041998467010413
506000	-3430.2706367668	-3433.7937596157803	3.5231228489802033	-3433.7937596157803	0.27212791954378357	1.3426072803949791	0.7578768950101842	0.03343697202854668	2.542586203868881	0.4239768241025845	0.03343697202854668	2.542586203868881	0.4239768241025845	0.27634683848794955	8.069016722129064	0.09171430370937748
507000	-3442.0058787975518	-3443.699621971586	1.6937431740343154	-3443.699621971586	0.28102017186934986	1.561588446516565	0.7578768950101842	0.03343697202854668	2.542586203868881	0.4239768241025845	0.03343697202854668	2.542586203868881	0.4239768241025845	0.2742893884306287	6.233717015254322	0.09269234720940807
508000	-3431.1639320181303	-3425.2055806674593	-5.95835135067089	-3425.2055806674593	0.42540429964346416	2.113313270536532	0.7578768950101842	0.1546912858251418	2.542586203868881	0.3027225103059894	0.1546912858251418	2.542586203868881	0.3027225103059894	0.6536169204174547	-1.4495706714555918	0.05674113902782068
509000	-3469.8615679507975	-3479.707806399009	9.84623844821129	-3479.707806399009	0.14669150281040844	0.7907232929709609	0.5451005782945395	0.1546912858251418	2.542586203868881	0.3027225103059894	0.1546912858251418	2.542586203868881	0.3027225103059894	0.26457764160300823	15.008425137911948	0.0589722059737011
510000	-3438.7778399986087	-3451.9286642478705	13.150824249261934	-3451.9286642478705	0.13964527177089228	0.7563403016383667	0.5451005782945395	0.1546912858251418	2.542586203868881	0.3027225103059894	0.1546912858251418	2.542586203868881	0.3027225103059894	0.19740063466946695	17.877944021349517	0.10154567444244327
511000	-3408.4200355110106	-3432.3355269404565	23.915491429445936	-3432.3355269404565	0.06800450944182368	0.41104199020020127	0.5451005782945395	0.1546912858251418	2.542586203868881	0.3027225103059894	0.1546912858251418	2.542586203868881	0.3027225103059894	0.10068164436939206	28.590955767859988	0.22534590155707732
512000	-3413.164292882323	-3446.8713961856897	33.70710330336653	-3446.8713961856897	0.06194903262520656	0.28715302517266317	0.5451005782945395	0.1546912858251418	2.4120551040204705	0.43325361015439967	0.1546912858251418	2.4120551040204705	0.43325361015439967	0.05192840332550094	38.82037932673536	0.3506203742440811
513000	-3391.719445165206	-3435.884503875782	44.16505871057599	-3435.884503875782	0.02578264791644923	0.14726403008188862	0.5451005782945395	0.07021963647011036	2.4070563517974843	0.5227240117324169	0.07021963647011036	2.4070563517974843	0.5227240117324169	0.022306141691210722	50.033280001718296	0.5840501762985758
514000	-3450.1166899009113	-3471.0276866962963	20.910996795384968	-3471.0276866962963	0.06116007725248847	0.44746962480226804	0.5451005782945395	0.07021963647011036	2.2913704641729122	0.6384098993569889	0.07021963647011036	2.2913704641729122	0.6384098993569889	0.10905389072461	25.58469731464095	0.2004379475601418
515000	-3426.1470491660284	-3442.1045614178192	15.957512251790916	-3442.1045614178192	0.09437050331225791	0.5945878522831693	0.5451005782945395	0.04752507329376849	2.3140650273492542	0.6384098993569889	0.04752507329376849	2.3140650273492542	0.6384098993569889	0.13650406700732282	20.58539701178981	0.16038300274288472
516000	-3440.4701064770693	-3452.7215744602763	12.251467983206844	-3452.7215744602763	0.13474469965838584	0.7820069068157571	0.5451005782945395	0.17465819067815716	2.3140650273492542	0.5112767819726002	0.17465819067815716	2.3140650273492542	0.5112767819726002	0.2023729927905375	16.528038931953127	0.15852257925201285
517000	-3427.295099991943	-3438.4795704656676	11.184470473724367	-3438.4795704656676	0.17120413678617025	0.8312629402258089	0.5451005782945395	0.17465819067815716	2.3140650273492542	0.5112767819726002	0.17465819067815716	2.3140650273492542	0.5112767819726002	0.16800461425162716	15.776651917667477	0.13399532266530215
518000	-3435.462464734218	-3451.436893667294	15.974428933075973	-3451.436893667294	0.09004378173741204	0.4782784365090118	0.5451005782945395	0.17465819067815716	2.3140650273492542	0.5112767819726002	0.17465819067815716	2.3140650273492542	0.5112767819726002	0.21518130991682052	20.00705692917333	0.2048783609561032
519000	-3433.209951688674	-3438.841669505892	5.631717817217646	-3438.841669505892	0.1879864156696562	1.0618259040594447	0.5451005782945395	0.3231894208928994	2.3140650273492542	0.36274555175785794	0.3231894208928994	2.3140650273492542	0.36274555175785794	0.26894900572614133	10.204133914095454	0.09147267078453332
520000	-3446.3723652030626	-3465.4090377296848	19.036672526622144	-3465.4090377296848	0.11051308263423588	0.5554919452288117	0.5451005782945395	0.3231894208928994	2.4077148167722657	0.26909576233484644	0.3231894208928994	2.4077148167722657	0.26909576233484644	0.13692342155651838	23.525556861535954	0.1921438024621781
521000	-3420.36663860491	-3443.0552450467335	22.688606441823428	-3443.0552450467335	0.11357488282113892	0.5013751277680009	0.5451005782945395	0.15265196347116258	2.3609096821260933	0.4864383544027556	0.15265196347116258	2.3609096821260933	0.4864383544027556	0.09718327243520204	27.469480335498343	0.20107992749070058
522000	-3439.0975013300995	-3456.7012579068564	17.60375657675703	-3456.7012579068564	0.08547691184407458	0.5463999684124253	0.43914882073428724	0.15265196347116258	2.3609096821260933	0.4864383544027556	0.15265196347116258	2.3609096821260933	0.4864383544027556	0.1164280596122468	22.56856154459184	0.12953963020604234
523000	-3444.4925413790424	-3454.064335798682	9.5717944196393	-3454.064335798682	0.12285104067955649	0.8270405337277099	0.43914882073428724	0.15265196347116258	2.3609096821260933	0.4864383544027556	0.15265196347116258	2.3609096821260933	0.4864383544027556	0.2442237440669854	13.884596381297	0.12620902205107115
524000	-3401.8499844196785	-3432.9396635835888	31.08967916391036	-3432.9396635835888	0.05717920308172089	0.3100877905440014	0.6581723606703848	0.15265196347116258	2.3609096821260933	0.4864383544027556	0.15265196347116258	2.3609096821260933	0.4864383544027556	0.07388799253977343	35.854604027282065	0.35837704317537994
525000	-3420.181189687176	-3440.5041195791614	20.322929891985304	-3440.5041195791614	0.08781953021584647	0.46992850903048466	0.6581723606703848	0.15265196347116258	2.3609096821260933	0.4864383544027556	0.15265196347116258	2.3609096821260933	0.4864383544027556	0.13287092689975355	24.908825450527566	0.17472677753954297
526000	-3400.957758156347	-3434.9095675081176	33.95180935177018	-3434.9095675081176	0.06753353223148742	0.3033576981419044	0.7363154942002967	0.15265196347116258	2.3609096821260933	0.4864383544027556	0.15265196347116258	2.3609096821260933	0.4864383544027556	0.050336507793522035	39.11946851699969	0.3262532945517795
527000	-3418.6580283344165	-3433.3399961783725	14.68196784395587	-3433.3399961783725	0.11772490247480125	0.6363445026057644	0.7363154942002967	0.15265196347116258	2.3609096821260933	0.4864383544027556	0.15265196347116258	2.3609096821260933	0.4864383544027556	0.19462603946953083	19.000826826884325	0.15715297950730167
528000	-3418.3050617314157	-3441.2282252047203	22.923163473304697	-3441.2282252047203	0.07628210468036263	0.40487159273692064	0.7363154942002967	0.3600115007196569	2.3609096821260933	0.2790788171542613	0.3600115007196569	2.3609096821260933	0.2790788171542613	0.04100577096927734	28.43552351890404	0.2380158691693783
529000	-3425.478390172471	-3440.2318013532886	14.753411180817782	-3440.2318013532886	0.13265960155475565	0.6757626083746143	0.7363154942002967	0.3600115007196569	2.3609096821260933	0.2790788171542613	0.3600115007196569	2.3609096821260933	0.2790788171542613	0.19162471183464966	18.98011761649846	0.18004759817187932
530000	-3418.324673531944	-3441.171171545456	22.846498013512246	-3441.171171545456	0.08320323060640748	0.4873415421296995	0.7363154942002967	0.3600115007196569	2.3609096821260933	0.2790788171542613	0.3600115007196569	2.3609096821260933	0.2790788171542613	0.08964699104587212	27.768851795171365	0.18328124157281497
531000	-3428.52456241917	-3442.9483320656923	14.423769646522352	-3442.9483320656923	0.16267546379375897	0.754229808211622	0.7363154942002967	0.3600115007196569	2.184176551069794	0.45581194821056054	0.3600115007196569	2.184176551069794	0.45581194821056054	0.0935345780099862	19.581586402070098	0.13154442271773234
532000	-3432.7207587489584	-3441.012426169785	8.291667420826887	-3441.012426169785	0.25408949928581265	1.07706242950053	0.7363154942002967	0.3600115007196569	2.184176551069794	0.45581194821056054	0.3600115007196569	2.184176551069794	0.45581194821056054	0.2616993237693118	12.697324224104719	0.10849342933956659
533000	-3429.422270334163	-3450.1569619348593	20.73469160069647	-3450.1569619348593	0.11237461708287064	0.5607505674445493	0.7363154942002967	0.3600115007196569	2.184176551069794	0.45581194821056054	0.3600115007196569	2.184176551069794	0.45581194821056054	0.09964701659241382	25.663119380690063	0.15954653094550705
534000	-3433.51604155136	-3440.4168956932695	6.9008541419093365	-3440.4168956932695	0.22396386451867759	1.110900171719652	0.7363154942002967	0.21466199829907373	2.3295260534903774	0.45581194821056054	0.21466199829907373	2.3295260534903774	0.45581194821056054	0.21096819481967338	11.332207956524824	0.12768830991730815
535000	-3430.3790391127027	-3443.6100727677144	13.231033655011807	-3443.6100727677144	0.17200325725682075	0.8212827009773429	0.7363154942002967	0.21466199829907373	2.3295260534903774	0.45581194821056054	0.21466199829907373	2.3295260534903774	0.45581194821056054	0.18302598353460936	17.885912690025027	0.11593485399831746
536000	-3451.648838007872	-3460.5783143616745	8.929476353802205	-3460.5783143616745	0.15688627999088028	0.9085981115997965	0.7363154942002967	0.21466199829907373	2.3295260534903774	0.45581194821056054	0.21466199829907373	2.3295260534903774	0.45581194821056054	0.24861779556026029	13.314890324695481	0.11547809515011227
537000	-3412.800453714268	-3433.943358296357	21.142904582089265	-3433.943358296357	0.13111906800440784	0.5979879473281251	0.7363154942002967	0.21466199829907373	2.3295260534903774	0.45581194821056054	0.21466199829907373	2.3295260534903774	0.45581194821056054	0.09502032440106019	26.044152892884526	0.1749601846738333
538000	-3442.513594322236	-3452.9354318574215	10.421837535185825	-3452.9354318574215	0.15273623198929148	0.8101611952799908	0.7363154942002967	0.21466199829907373	2.3295260534903774	0.45581194821056054	0.21466199829907373	2.3295260534903774	0.45581194821056054	0.2175353936465857	14.963083111436156	0.11132798921428555
539000	-3412.0312613149576	-3439.2822882154032	27.251026900445673	-3439.2822882154032	0.0578767792630166	0.35771664810202536	0.7363154942002967	0.21466199829907373	2.516033885045408	0.2693041166555304	0.21466199829907373	2.516033885045408	0.2693041166555304	0.06821326130421945	32.24307905438195	0.24920331407743537
540000	-3378.738633546165	-3442.489957435095	63.751323888930266	-3442.489957435095	0.00857438035428216	0.049870647286341475	0.7363154942002967	0.21466199829907373	2.516033885045408	0.2693041166555304	0.21466199829907373	2.516033885045408	0.2693041166555304	0.010647431854809156	70.88258759503788	2.0624114969878655
541000	-3364.610615370075	-3434.847491225148	70.23687585507344	-3434.847491225148	0.005999267706575589	0.029841296141461783	0.7363154942002967	0.21466199829907373	2.3273900015349898	0.4579480001659485	0.21466199829907373	2.3273900015349898	0.4579480001659485	0.00452880728986963	78.74591930590151	3.5031507534504986
542000	-3377.9782723378885	-3458.850294090142	80.87202175225389	-3458.850294090142	0.002299986946028427	0.014398443695220649	0.7363154942002967	0.21466199829907373	2.3273900015349898	0.4579480001659485	0.21466199829907373	2.3273900015349898	0.4579480001659485	0.003666119571763485	90.7312286317036	7.817817702102358
543000	-3343.351144071309	-3429.6214328983137	86.27028882700469	-3429.6214328983137	0.003379730001185164	0.013717958392153562	0.7363154942002967	0.21466199829907373	2.3273900015349898	0.4579480001659485	0.21466199829907373	2.3273900015349898	0.4579480001659485	0.003154773922976013	96.61344885164812	9.474642948342584
544000	-3377.6797491944635	-3448.932058901444	71.25230970698081	-3448.932058901444	0.0037403443397334554	0.025671886159371035	0.7363154942002967	0.21466199829907373	2.1617942724858756	0.6235437292150625	0.21466199829907373	2.1617942724858756	0.6235437292150625	0.004410793577342999	79.6729370916889	3.1648005185272763
545000	-3370.9838143837305	-3439.0401949730094	68.05638058927879	-3439.0401949730094	0.007521399317262369	0.034771303085311046	0.7363154942002967	0.21466199829907373	2.1617942724858756	0.6235437292150625	0.21466199829907373	2.1617942724858756	0.6235437292150625	0.003957746330137497	76.7667303625756	3.7071297261476857
546000	-3395.518283841355	-3457.8683529787986	62.350069137443896	-3457.8683529787986	0.011299330414076013	0.053460458181667954	0.7363154942002967	0.21466199829907373	2.1617942724858756	0.6235437292150625	0.21466199829907373	2.1617942724858756	0.6235437292150625	0.008366134147688737	69.57738349533389	1.7078047446936853
547000	-3424.098076590273	-3452.858015839742	28.759939249468797	-3452.858015839742	0.05721678690126557	0.3404200759118259	0.7363154942002967	0.21466199829907373	2.1617942724858756	0.6235437292150625	0.21466199829907373	2.1617942724858756	0.6235437292150625	0.06445389402921604	33.660288422298855	0.3541788853259169
548000	-3429.5282930427816	-3453.2941765631945	23.765883520412938	-3453.2941765631945	0.14230223018347357	0.5760471242946912	0.7363154942002967	0.21466199829907373	2.1617942724858756	0.6235437292150625	0.21466199829907373	2.1617942724858756	0.6235437292150625	0.07079600155103397	28.915665372040937	0.18308539604418828
549000	-3442.651942489573	-3464.268382372984	21.61643988341113	-3464.268382372984	0.07059417170867155	0.4565794326862107	0.7363154942002967	0.21466199829907373	2.1617942724858756	0.6235437292150625	0.21466199829907373	2.1617942724858756	0.6235437292150625	0.1125765027964125	26.218914450547533	0.2135881031879608
550000	-3453.4722392128506	-3456.224775084099	2.752535871248063	-3456.224775084099	0.22055290885369025	1.3567217248224404	0.7363154942002967	0.21466199829907373	2.1617942724858756	0.6235437292150625	0.21466199829907373	2.1617942724858756	0.6235437292150625	0.2768732436950175	7.597045305775106	0.07207627977438831
551000	-3463.9078006316654	-3465.4336694713093	1.5258688396437563	-3465.4336694713093	0.2828533163769226	1.31851876273252	0.7363154942002967	0.21466199829907373	2.1385208404658473	0.6468171612350904	0.21466199829907373	2.1385208404658473	0.6468171612350904	0.3749783245278985	5.951855695753255	0.08192758668227633
552000	-3450.4958081077807	-3465.699800696417	15.203992588635888	-3465.699800696417	0.12807385863461562	0.6712647463540935	0.5868810605074494	0.21466199829907373	2.1385208404658473	0.6468171612350904	0.21466199829907373	2.1385208404658473	0.6468171612350904	0.17819943990889753	19.99210463157731	0.10453331857645713
553000	-3383.3348077521737	-3435.191079031513	51.85627127933899	-3435.191079031513	0.02788819156404499	0.11567216339896698	0.5868810605074494	0.21466199829907373	2.1385208404658473	0.6468171612350904	0.21466199829907373	2.1385208404658473	0.6468171612350904	0.02160221935659349	57.78333797626535	0.7631718642315513
554000	-3412.7819653925085	-3454.606621147991	41.82465575548264	-3454.606621147991	0.03410899826581443	0.18422487669770238	0.5868810605074494	0.21466199829907373	2.1385208404658473	0.6468171612350904	0.21466199829907373	2.1385208404658473	0.6468171612350904	0.03139461015282303	47.35545142213946	0.569570348146668
555000	-3398.8313532535963	-3445.8806531248106	47.04929987121429	-3445.8806531248106	0.02344451833313979	0.11988146224326673	0.6774399544346005	0.21466199829907373	2.1385208404658473	0.6468171612350904	0.21466199829907373	2.1385208404658473	0.6468171612350904	0.023045705754879756	52.999721156999925	1.0367062376521898
556000	-3420.96189332761	-3452.5224617325284	31.560568404918435	-3452.5224617325284	0.06646248531362517	0.32142506813326777	0.6774399544346005	0.21466199829907373	2.1385208404658473	0.6468171612350904	0.21466199829907373	2.1385208404658473	0.6468171612350904	0.06075262929453603	36.49768674746023	0.38101892913173757
557000	-3388.255932607232	-3430.6117967598334	42.35586415260146	-3430.6117967598334	0.03870936084525684	0.173031218492707	0.6774399544346005	0.21466199829907373	2.1385208404658473	0.6468171612350904	0.21466199829907373	2.1385208404658473	0.6468171612350904	0.038253784180924205	47.692483281039586	0.5693550547687453
558000	-3405.723808568982	-3444.5993157241705	38.87550715518878	-3444.5993157241705	0.046245154167631614	0.22688479333792716	0.6774399544346005	0.09856749983796587	2.1385208404658473	0.7629116596961982	0.09856749983796587	2.1385208404658473	0.7629116596961982	0.0379015163828852	44.29314250467327	0.3546415150212446
559000	-3404.8621698525744	-3439.301948536896	34.439778684321375	-3439.301948536896	0.06385560853777933	0.2847596427513016	0.6774399544346005	0.09856749983796587	2.34223880568379	0.5591936944782554	0.09856749983796587	2.34223880568379	0.5591936944782554	0.06372191498524384	39.2938730017373	0.4587711998439143
560000	-3418.2549366611474	-3443.9749929182367	25.72005625708923	-3443.9749929182367	0.07833028747578588	0.3381099396909731	0.851081539408931	0.09856749983796587	2.34223880568379	0.5591936944782554	0.09856749983796587	2.34223880568379	0.5591936944782554	0.1408741451699653	29.91988469398636	0.31244012087657924
561000	-3433.4091448433746	-3457.8898054610295	24.480660617654767	-3457.8898054610295	0.0609913491432509	0.37037819166030683	0.851081539408931	0.09856749983796587	2.34223880568379	0.5591936944782554	0.09856749983796587	2.34223880568379	0.5591936944782554	0.0821531161884339	29.217504458075428	0.29226554446734376
562000	-3419.971562341095	-3446.56403291465	26.592470573555005	-3446.56403291465	0.08186674537350935	0.38553974090564475	0.851081539408931	0.09856749983796587	2.34223880568379	0.5591936944782554	0.09856749983796587	2.34223880568379	0.5591936944782554	0.04932048081136012	32.03382748661921	0.1992398113733669
563000	-3414.7686331598693	-3443.984626066425	29.21599290655576	-3443.984626066425	0.0686218850951528	0.34057716815974737	0.851081539408931	0.09856749983796587	2.34223880568379	0.5591936944782554	0.09856749983796587	2.34223880568379	0.5591936944782554	0.07094984634905462	33.97506254707289	0.43369699319967514
564000	-3406.6270611595073	-3431.0851620770195	24.45810091751228	-3431.0851620770195	0.09794299403810482	0.474968262312539	0.851081539408931	0.09856749983796587	2.4931681167309034	0.40826438343114185	0.09856749983796587	2.4931681167309034	0.40826438343114185	0.09624672926266854	29.189031876398523	0.22065307631643835
565000	-3424.649163161561	-3437.6475648891474	12.998401727586307	-3437.6475648891474	0.11737384758646646	0.711701769017988	0.851081539408931	0.09856749983796587	2.4931681167309034	0.40826438343114185	0.09856749983796587	2.4931681167309034	0.40826438343114185	0.20552283586096193	17.53106972818985	0.11795763431590026
566000	-3401.6611065343186	-3433.004347088359	31.343240554040094	-3433.004347088359	0.058032583688147545	0.28790645005077037	0.851081539408931	0.09856749983796587	2.4931681167309034	0.40826438343114185	0.09856749983796587	2.4931681167309034	0.40826438343114185	0.0680441280661093	36.19919502916573	0.34520874862415285
567000	-3382.722347680305	-3436.4011356599426	53.678787979637534	-3436.4011356599426	0.017277357973193193	0.08721667598173531	0.851081539408931	0.09856749983796587	2.4931681167309034	0.40826438343114185	0.09856749983796587	2.4931681167309034	0.40826438343114185	0.013094582095469176	60.2563868404853	1.2100369064521679
568000	-3383.011225711559	-3444.9028478353757	61.89162212381689	-3444.9028478353757	0.00928156231231871	0.049493515174930995	0.851081539408931	0.09856749983796587	2.4931681167309034	0.40826438343114185	0.09856749983796587	2.4931681167309034	0.40826438343114185	0.008528754446819447	69.22180677408642	2.00772094932492
