#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6306.432069929585	-6329.533509666696	23.10143973711109	-6329.533509666696	0.14850498798979458	0.6450080883044064	0.1995270590311352	0.26103560684998955	0.18987090522789818	0.28408446133268284	0.26500902658942826	0.39557829608420636	2.5043566978125473	0.39557829608420636	0.10006500610323053	2.5043566978125473	0.10006500610323053	0.12202261860747189	24.77949741046155	0.16703139470600067
124000	-6315.655645789749	-6323.926661436675	8.271015646926466	-6323.926661436675	0.3739799940612075	1.4473101327939684	0.1995270590311352	0.26103560684998955	0.18987090522789818	0.28408446133268284	0.26500902658942826	0.39557829608420636	2.5043566978125473	0.39557829608420636	0.10006500610323053	2.5043566978125473	0.10006500610323053	0.2795779610794724	10.345982332990113	0.06650245566023819
125000	-6284.648687163577	-6322.160864559762	37.51217739618416	-6322.160864559762	0.07462415065390743	0.30679578028123633	0.1995270590311352	0.2522709469652558	0.18987090522789818	0.2928491212174166	0.26500902658942826	0.39557829608420636	2.5043566978125473	0.39557829608420636	0.10006500610323053	2.5043566978125473	0.10006500610323053	0.04702269579950944	40.055401644790905	0.3124345527071208
126000	-6290.411518524018	-6326.094291261339	35.6827727373208	-6326.094291261339	0.0860038362096679	0.34020526478022445	0.35704097918011324	0.2522709469652558	0.18987090522789818	0.2928491212174166	0.26500902658942826	0.39864713289690373	2.5043566978125473	0.39864713289690373	0.09699616929053313	2.5043566978125473	0.09699616929053313	0.05507923434056912	38.15366698483222	0.3011074375728494
127000	-6294.632531289999	-6320.656845604328	26.024314314328443	-6320.656845604328	0.14602287249320625	0.5829359454181297	0.4223727314071961	0.2522709469652558	0.18987090522789818	0.2928491212174166	0.26500902658942826	0.39864713289690373	2.5043566978125473	0.39864713289690373	0.09699616929053313	2.5043566978125473	0.09699616929053313	0.11199576997734828	27.953378412448178	0.18044683133512215
128000	-6272.845087873457	-6326.415263394382	53.570175520925346	-6326.415263394382	0.03616219599846651	0.13567885471398483	0.5254773709861865	0.2522709469652558	0.20237188776686524	0.2928491212174166	0.25250804405046123	0.39864713289690373	2.5043566978125473	0.39864713289690373	0.09699616929053313	2.5043566978125473	0.09699616929053313	0.020881255563395915	57.84904594649633	0.7237053433347151
129000	-6302.932576401117	-6338.280813812281	35.3482374111637	-6338.280813812281	0.07232612858561444	0.31908760056955077	0.5254773709861865	0.2522709469652558	0.20237188776686524	0.2928491212174166	0.25250804405046123	0.39864713289690373	2.5043566978125473	0.39864713289690373	0.09699616929053313	2.5043566978125473	0.09699616929053313	0.06304458312772772	37.76066728641886	0.3263285885123334
130000	-6292.161811417656	-6324.861799938112	32.69998852045559	-6324.861799938112	0.10839365374931051	0.4195370960281593	0.5254773709861865	0.2522709469652558	0.20237188776686524	0.2763505727773183	0.2690065924905595	0.39864713289690373	2.5043566978125473	0.39864713289690373	0.09699616929053313	2.5043566978125473	0.09699616929053313	0.07412327836207981	35.0241419423731	0.24370134357508164
131000	-6276.11622825573	-6331.014741966719	54.89851371098946	-6331.014741966719	0.029673856103129365	0.11608369844599373	0.5254773709861865	0.2522709469652558	0.20237188776686524	0.2763505727773183	0.2690065924905595	0.39864713289690373	2.5043566978125473	0.39864713289690373	0.09699616929053313	2.5043566978125473	0.09699616929053313	0.014145423081631449	60.12456018042542	0.9763011323487383
132000	-6274.791428516567	-6328.313880738414	53.522452221847054	-6328.313880738414	0.0330955224718601	0.12539209002487756	0.5254773709861865	0.2553710242327196	0.20237188776686524	0.2732504955098545	0.2690065924905595	0.39864713289690373	2.5043566978125473	0.39864713289690373	0.09699616929053313	2.5043566978125473	0.09699616929053313	0.01537165515475724	58.49900229698291	0.8032332637701877
133000	-6277.809608380858	-6331.995174166814	54.18556578595579	-6331.995174166814	0.03285777390872084	0.1258419234632009	0.5254773709861865	0.2553710242327196	0.20237188776686524	0.2732504955098545	0.2690065924905595	0.39864713289690373	2.5043566978125473	0.39864713289690373	0.09699616929053313	2.5043566978125473	0.09699616929053313	0.02370000074887347	58.23948508661796	0.8662697979486625
134000	-6308.138042366656	-6334.968340033993	26.83029766733651	-6334.968340033993	0.11924117681206339	0.5099837150206502	0.5254773709861865	0.26191163179088905	0.20237188776686524	0.26670988795168504	0.2690065924905595	0.39864713289690373	2.5043566978125473	0.39864713289690373	0.09699616929053313	2.5043566978125473	0.09699616929053313	0.11385973192593343	28.72809717372059	0.21436951114921132
135000	-6287.091033100577	-6332.582963849357	45.491930748779964	-6332.582963849357	0.046681916691671904	0.18583355596759	0.5254773709861865	0.26191163179088905	0.20237188776686524	0.26670988795168504	0.2690065924905595	0.39864713289690373	2.5043566978125473	0.39864713289690373	0.09699616929053313	2.5043566978125473	0.09699616929053313	0.040628168373636975	48.48767930139842	0.5275215878350848
136000	-6317.236058367129	-6334.729063914512	17.49300554738358	-6334.729063914512	0.19212779397668864	0.8268880927590191	0.4812703424779686	0.26191163179088905	0.20237188776686524	0.26670988795168504	0.2690065924905595	0.39864713289690373	2.5043566978125473	0.39864713289690373	0.09699616929053313	2.5043566978125473	0.09699616929053313	0.18593392572222137	19.39857505577339	0.1188404694785593
137000	-6316.063244808966	-6326.189582718916	10.126337909950074	-6326.189582718916	0.3494150160264728	1.3824791703132344	0.4812703424779686	0.2506934564166108	0.20237188776686524	0.28326306281003694	0.2636715930064859	0.39864713289690373	2.5043566978125473	0.39864713289690373	0.09699616929053313	2.5043566978125473	0.09699616929053313	0.18343111975927393	12.658475311796428	0.07019976569660345
138000	-6318.613537455068	-6333.840020067268	15.226482612200263	-6333.840020067268	0.25314746357804085	1.048160911086924	0.6417835339580944	0.2506934564166108	0.20237188776686524	0.28326306281003694	0.2636715930064859	0.39864713289690373	2.5043566978125473	0.39864713289690373	0.09699616929053313	2.5043566978125473	0.09699616929053313	0.16401431041243475	17.55062605675816	0.10178218217681079
139000	-6293.330638911017	-6332.770142742714	39.43950383169695	-6332.770142742714	0.06969283095400239	0.279410455671355	1.1210254737836025	0.2506934564166108	0.20237188776686524	0.28326306281003694	0.2636715930064859	0.39864713289690373	2.5043566978125473	0.39864713289690373	0.09699616929053313	2.5043566978125473	0.09699616929053313	0.040330781762679076	43.128386469390634	0.3382148353133083
140000	-6297.3894212652385	-6332.390716294042	35.00129502880356	-6332.390716294042	0.08693970891645486	0.3419167105453036	1.1210254737836025	0.2506934564166108	0.20237188776686524	0.28326306281003694	0.2636715930064859	0.39864713289690373	2.5043566978125473	0.39864713289690373	0.09699616929053313	2.5043566978125473	0.09699616929053313	0.06010703447799658	38.20018527506099	0.24756166051769604
141000	-6294.379698929439	-6325.884701741132	31.5050028116926	-6325.884701741132	0.12273754340537316	0.44879437449955045	0.8020137777627854	0.2506934564166108	0.20237188776686524	0.28326306281003694	0.2636715930064859	0.39864713289690373	2.5043566978125473	0.39864713289690373	0.09699616929053313	2.5043566978125473	0.09699616929053313	0.07879008054446797	34.11052431320255	0.21154086964394583
142000	-6298.502239702936	-6327.031672225947	28.52943252301053	-6327.031672225947	0.11666458334627786	0.4938592109245348	0.8020137777627854	0.2661661578841641	0.20237188776686524	0.28326306281003694	0.2481988915389326	0.39864713289690373	2.5043566978125473	0.39864713289690373	0.09699616929053313	2.5043566978125473	0.09699616929053313	0.09118221700922156	30.961254470888072	0.21007245252285625
143000	-6294.71722093778	-6327.987930810923	33.27070987314213	-6327.987930810923	0.0920102541458513	0.3649842066867404	0.8020137777627854	0.2661661578841641	0.20237188776686524	0.28326306281003694	0.2481988915389326	0.39864713289690373	2.5043566978125473	0.39864713289690373	0.09699616929053313	2.5043566978125473	0.09699616929053313	0.040939583428290655	36.683909628859006	0.2836413605280515
144000	-6311.104766558629	-6325.770524405718	14.665757847088587	-6325.770524405718	0.33867442016531935	1.1890289138339292	0.20140366311015226	0.2661661578841641	0.20237188776686524	0.28326306281003694	0.2481988915389326	0.39864713289690373	2.5043566978125473	0.39864713289690373	0.09699616929053313	2.5043566978125473	0.09699616929053313	0.2010030131615359	16.65367253133013	0.08201209045508585
145000	-6289.274499645058	-6322.790621387951	33.5161217428933	-6322.790621387951	0.09547715156669766	0.3901583735685111	0.20140366311015226	0.2661661578841641	0.20237188776686524	0.28326306281003694	0.2481988915389326	0.39864713289690373	2.5043566978125473	0.39864713289690373	0.09699616929053313	2.5043566978125473	0.09699616929053313	0.04954317430505862	36.0553262970131	0.26254088823305965
146000	-6286.042541497166	-6330.135374324902	44.09283282773596	-6330.135374324902	0.053214233802522964	0.20501359880819123	0.26658255438105266	0.2567395393481059	0.20237188776686524	0.29268968134609513	0.2481988915389326	0.39864713289690373	2.5043566978125473	0.39864713289690373	0.09699616929053313	2.5043566978125473	0.09699616929053313	0.04542412291677238	46.68563555964366	0.3958492142669828
147000	-6286.152404718288	-6325.400181156183	39.24777643789492	-6325.400181156183	0.07117575474272346	0.28718045423282357	0.23763066214990314	0.2567395393481059	0.20237188776686524	0.29268968134609513	0.2481988915389326	0.39864713289690373	2.5043566978125473	0.39864713289690373	0.09699616929053313	2.5043566978125473	0.09699616929053313	0.04343956502263946	41.896852757689615	0.37679887388606126
148000	-6320.18865767754	-6323.239346667326	3.0506889897857556	-6323.239346667326	0.4666276767949948	1.843338026964663	0.23763066214990314	0.2567395393481059	0.20237188776686524	0.29268968134609513	0.2481988915389326	0.39864713289690373	2.5043566978125473	0.39864713289690373	0.09699616929053313	2.5043566978125473	0.09699616929053313	0.39627924733569564	5.336445625017505	0.05426857405402355
149000	-6298.684089027883	-6324.241114564824	25.55702553694134	-6324.241114564824	0.15513689508253656	0.6303235830586258	0.23763066214990314	0.2701238271072733	0.20237188776686524	0.29268968134609513	0.23481460377976518	0.39864713289690373	2.5043566978125473	0.39864713289690373	0.09699616929053313	2.5043566978125473	0.09699616929053313	0.08566410707935194	27.70657778925295	0.15804174231547635
150000	-6283.206235372988	-6328.029121388021	44.82288601503272	-6328.029121388021	0.0493790421024043	0.20535680337939105	0.30547193059534217	0.2701238271072733	0.20237188776686524	0.29268968134609513	0.23481460377976518	0.31219141578559817	2.5043566978125473	0.31219141578559817	0.1834518864018387	2.5043566978125473	0.1834518864018387	0.030997514714107176	48.08109076640491	0.511904257658945
151000	-6300.30034711691	-6337.47809683433	37.177749717419786	-6337.47809683433	0.10590309291501655	0.38172593105245395	0.30547193059534217	0.2701238271072733	0.20237188776686524	0.29268968134609513	0.23481460377976518	0.41842183959249624	2.3981262740056493	0.41842183959249624	0.1834518864018387	2.3981262740056493	0.1834518864018387	0.04640253814837138	39.97385285661815	0.2391392593306643
152000	-6308.342078839303	-6332.7712457463085	24.42916690700533	-6332.7712457463085	0.12338598838358394	0.5403559815427506	0.30547193059534217	0.2701238271072733	0.20237188776686524	0.29268968134609513	0.23481460377976518	0.41842183959249624	2.3981262740056493	0.41842183959249624	0.1834518864018387	2.3981262740056493	0.1834518864018387	0.13008868876521798	26.117303535638037	0.17457043797495306
153000	-6306.614662918739	-6324.756890303843	18.142227385103816	-6324.756890303843	0.20970699257404066	0.8593512915345848	0.3683224259442208	0.2701238271072733	0.20237188776686524	0.29268968134609513	0.23481460377976518	0.41842183959249624	2.3981262740056493	0.41842183959249624	0.1834518864018387	2.3981262740056493	0.1834518864018387	0.17162784891558344	20.013673667459795	0.11657908873251993
154000	-6295.748876786158	-6330.773497969383	35.024621183225484	-6330.773497969383	0.09208832464275046	0.3401656420715003	0.3683224259442208	0.2701238271072733	0.20237188776686524	0.29268968134609513	0.23481460377976518	0.41842183959249624	2.3981262740056493	0.41842183959249624	0.1834518864018387	2.3981262740056493	0.1834518864018387	0.08882458470043207	36.890489177066726	0.28383862370814184
155000	-6298.5731649840845	-6334.845550883307	36.272385899222286	-6334.845550883307	0.10882930360178084	0.3841483661419392	0.3683224259442208	0.2701238271072733	0.20237188776686524	0.29268968134609513	0.23481460377976518	0.41842183959249624	2.3981262740056493	0.41842183959249624	0.1834518864018387	2.3981262740056493	0.1834518864018387	0.05309264626056064	38.85624233271426	0.27113381693050204
156000	-6323.220302082067	-6334.287863761153	11.067561679086	-6334.287863761153	0.3038120558218005	1.2183711620815523	0.5912813646234216	0.26539844180076644	0.20237188776686524	0.297415066652602	0.23481460377976518	0.41842183959249624	2.3981262740056493	0.41842183959249624	0.1834518864018387	2.3981262740056493	0.1834518864018387	0.22068312007689325	13.366970333842925	0.08327530144578868
157000	-6331.933484246824	-6335.733150093505	3.799665846681288	-6335.733150093505	0.41398301290942974	1.7359269068056153	0.4767329148790274	0.25615067134776875	0.20237188776686524	0.2788601018799475	0.26261733900541734	0.41842183959249624	2.3981262740056493	0.41842183959249624	0.1834518864018387	2.3981262740056493	0.1834518864018387	0.3095055001572405	6.223110931294217	0.061291661546250854
158000	-6303.437660344863	-6326.271904794913	22.834244450050697	-6326.271904794913	0.15023002930873797	0.5948004294012651	0.26458363640764454	0.25615067134776875	0.20237188776686524	0.2788601018799475	0.26261733900541734	0.41842183959249624	2.3981262740056493	0.41842183959249624	0.1834518864018387	2.3981262740056493	0.1834518864018387	0.16797631906271304	24.37826367468691	0.1508322521051723
159000	-6298.613530062393	-6322.247772741655	23.63424267926269	-6322.247772741655	0.15787138520415822	0.6450116453787552	0.36554073286784716	0.26148202655178765	0.19704053256284637	0.2788601018799475	0.26261733900541734	0.30001586368505767	2.5165322499130878	0.30001586368505767	0.1834518864018387	2.5165322499130878	0.1834518864018387	0.07525302497202463	26.05236165139305	0.16235222988274595
160000	-6294.538890004746	-6329.563655269581	35.02476526483584	-6329.563655269581	0.08819545725864529	0.32974736955156786	0.4656185706413902	0.26148202655178765	0.19704053256284637	0.2788601018799475	0.26261733900541734	0.30001586368505767	2.5165322499130878	0.30001586368505767	0.1834518864018387	2.5165322499130878	0.1834518864018387	0.0807559674937044	37.027143289740515	0.34730370592501614
161000	-6310.93128191049	-6327.568521849547	16.63723993905771	-6327.568521849547	0.2036521909691605	0.8960440719506814	0.646629977720824	0.26148202655178765	0.19704053256284637	0.2788601018799475	0.26261733900541734	0.30001586368505767	2.5165322499130878	0.30001586368505767	0.1834518864018387	2.5165322499130878	0.1834518864018387	0.1348871478383395	19.064380562344464	0.10857736107904059
162000	-6317.11879109692	-6328.87925654737	11.760465450449033	-6328.87925654737	0.31109806387734856	1.2762814026565479	0.6830187215106286	0.26148202655178765	0.19704053256284637	0.2788601018799475	0.26261733900541734	0.37662478133376565	2.5165322499130878	0.37662478133376565	0.10684296875313075	2.5165322499130878	0.10684296875313075	0.18409408994957668	14.48064163900561	0.07078463280768578
163000	-6316.141831591991	-6334.057338889486	17.915507297495225	-6334.057338889486	0.20537936964256623	0.8187294503236665	0.6830187215106286	0.26148202655178765	0.19704053256284637	0.2788601018799475	0.26261733900541734	0.37662478133376565	2.5165322499130878	0.37662478133376565	0.10684296875313075	2.5165322499130878	0.10684296875313075	0.1825235058363448	19.997330839039055	0.12359646278433961
164000	-6289.579604191753	-6329.382768668927	39.80316447717411	-6329.382768668927	0.06825021397298095	0.2803217049190416	0.6830187215106286	0.26148202655178765	0.19704053256284637	0.2788601018799475	0.26261733900541734	0.37662478133376565	2.5165322499130878	0.37662478133376565	0.10684296875313075	2.5165322499130878	0.10684296875313075	0.036614668374186275	43.194165288719454	0.3690592081136922
165000	-6311.246502981126	-6328.505573500421	17.259070519295243	-6328.505573500421	0.20732371628073462	0.8131814277441876	0.6830187215106286	0.2702065946415388	0.18831596447309526	0.2788601018799475	0.26261733900541734	0.37662478133376565	2.5165322499130878	0.37662478133376565	0.10684296875313075	2.5165322499130878	0.10684296875313075	0.21450486948570358	19.33032603335393	0.11208066572967229
166000	-6297.380081024386	-6322.2373262708315	24.85724524644611	-6322.2373262708315	0.17010044553439063	0.6645694425170507	0.5926365540689317	0.2702065946415388	0.18831596447309526	0.2788601018799475	0.26261733900541734	0.37662478133376565	2.438583693041453	0.37662478133376565	0.18479152562476536	2.438583693041453	0.18479152562476536	0.09451880980353007	27.391371178622794	0.13376797540323018
167000	-6314.717883519105	-6329.364514231912	14.646630712806962	-6329.364514231912	0.231190984189164	0.9716654684837447	0.6122053221134488	0.2702065946415388	0.18831596447309526	0.2788601018799475	0.26261733900541734	0.37662478133376565	2.438583693041453	0.37662478133376565	0.18479152562476536	2.438583693041453	0.18479152562476536	0.1534496303333456	17.011575828006407	0.10033096724231685
168000	-6316.911402429845	-6329.492927583305	12.58152515345958	-6329.492927583305	0.23738816681316904	1.00234208717823	0.5656409049589227	0.2702065946415388	0.18831596447309526	0.2788601018799475	0.26261733900541734	0.37662478133376565	2.438583693041453	0.37662478133376565	0.18479152562476536	2.438583693041453	0.18479152562476536	0.10388868307026802	15.302981422944983	0.09794827826191123
169000	-6308.668128177661	-6328.126916217698	19.458788040036456	-6328.126916217698	0.20242634848090985	0.8415413170741417	0.5656409049589227	0.2702065946415388	0.19731688341834222	0.2698591829347005	0.26261733900541734	0.37662478133376565	2.438583693041453	0.37662478133376565	0.18479152562476536	2.438583693041453	0.18479152562476536	0.15222907360429225	21.594934419497754	0.12002768343977088
170000	-6328.037584549733	-6336.621782427792	8.584197878058848	-6336.621782427792	0.3226623107963479	1.4272091131996465	0.5177376067542482	0.2702065946415388	0.19731688341834222	0.2698591829347005	0.26261733900541734	0.25239635770049185	2.5688157790712585	0.25239635770049185	0.1787878632282338	2.5688157790712585	0.1787878632282338	0.20964905067527026	11.114264966019228	0.06751918041855139
171000	-6304.2530061068055	-6331.048710931599	26.7957048247938	-6331.048710931599	0.14344972866185393	0.5754761820300095	0.5177376067542482	0.2702065946415388	0.18747837522097843	0.28741445532806914	0.25490057480941253	0.25239635770049185	2.5688157790712585	0.25239635770049185	0.1787878632282338	2.5688157790712585	0.1787878632282338	0.11210530211280174	28.79541340488995	0.18644020835498482
172000	-6320.636206347579	-6341.957426689666	21.321220342086928	-6341.957426689666	0.19323474601465643	0.7298737299417588	0.6351698852160048	0.2555718971039428	0.18747837522097843	0.28741445532806914	0.2695352723470085	0.25239635770049185	2.6777831818736892	0.25239635770049185	0.06982046042580323	2.6777831818736892	0.06982046042580323	0.15048363104663695	23.348643215359466	0.14685092679504017
173000	-6310.627553802366	-6328.778303830721	18.15075002835485	-6328.778303830721	0.20492890358081894	0.8609372473503444	0.6351698852160048	0.2677637214717978	0.18747837522097843	0.28741445532806914	0.25734344797915354	0.25239635770049185	2.6777831818736892	0.25239635770049185	0.06982046042580323	2.6777831818736892	0.06982046042580323	0.13074686789627477	20.45324879336669	0.12489035962298825
174000	-6333.531995225284	-6326.971899002105	-6.560096223179334	-6326.971899002105	0.6759027907651314	2.8886194562862624	0.2248444572802642	0.2677637214717978	0.20288770357466596	0.2720051269743816	0.25734344797915354	0.35701078436544104	2.4530613688585383	0.35701078436544104	0.18992784677600463	2.4530613688585383	0.18992784677600463	0.4828083521617446	-3.4556438661181867	0.03233664227675349
175000	-6316.947291814844	-6320.595840320418	3.6485485055735354	-6320.595840320418	0.44506180952564117	1.8476729289856402	0.28970821136708136	0.2677637214717978	0.20288770357466596	0.2720051269743816	0.25734344797915354	0.35701078436544104	2.4530613688585383	0.35701078436544104	0.18992784677600463	2.4530613688585383	0.18992784677600463	0.32038246847706325	6.070522656988551	0.05354470528021713
176000	-6315.6075379118965	-6329.605874461995	13.998336550098552	-6329.605874461995	0.24092274651589785	0.9887789796901976	0.47835872509992683	0.2677637214717978	0.20288770357466596	0.2720051269743816	0.25734344797915354	0.35701078436544104	2.5392400886396733	0.35701078436544104	0.10374912699486953	2.5392400886396733	0.10374912699486953	0.12350194470058376	16.49577051939369	0.09439657402537939
177000	-6322.628180071211	-6332.4673590285465	9.839178957334829	-6332.4673590285465	0.2848434448122952	1.200770999293763	0.6368084816215295	0.2677637214717978	0.18586589697593778	0.28902693357310977	0.25734344797915354	0.35701078436544104	2.5392400886396733	0.35701078436544104	0.10374912699486953	2.5392400886396733	0.10374912699486953	0.20378112003449733	12.338036863639074	0.07669271586749715
178000	-6317.741402628889	-6328.868587959856	11.127185330966865	-6328.868587959856	0.32854671254818507	1.3163406830860707	0.6368084816215295	0.2601335118514132	0.20765013325084877	0.28902693357310977	0.24318942132462712	0.35701078436544104	2.5392400886396733	0.35701078436544104	0.10374912699486953	2.5392400886396733	0.10374912699486953	0.18123661123178328	13.785547415992514	0.07223784396031892
179000	-6337.121877540453	-6339.258545809882	2.1366682694286183	-6339.258545809882	0.5552660505234497	2.0518918679549727	0.8760621036836265	0.2718068729421977	0.20765013325084877	0.2773535724823253	0.24318942132462712	0.35701078436544104	2.5392400886396733	0.35701078436544104	0.10374912699486953	2.5392400886396733	0.10374912699486953	0.3228389630557167	5.34525333018052	0.04699091064373525
180000	-6349.288472325039	-6343.921079827604	-5.367392497434895	-6343.921079827604	0.6339709635953507	2.6222257314839545	0.938796655775681	0.2718068729421977	0.20765013325084877	0.2773535724823253	0.24318942132462712	0.35701078436544104	2.5392400886396733	0.35701078436544104	0.10374912699486953	2.5392400886396733	0.10374912699486953	0.3618928178691679	-1.7311032388473653	0.03695156928326458
181000	-6311.720108545599	-6332.095566458658	20.375457913059407	-6332.095566458658	0.2153091877064589	0.794797580513729	0.6434474640514078	0.2718068729421977	0.20765013325084877	0.2773535724823253	0.24318942132462712	0.35701078436544104	2.5392400886396733	0.35701078436544104	0.10374912699486953	2.5392400886396733	0.10374912699486953	0.09693966985094976	23.171670695796095	0.10531066997284126
182000	-6301.972986419626	-6326.628227591895	24.65524117226867	-6326.628227591895	0.1605072491309768	0.6631731219842798	0.5205213883873631	0.2718068729421977	0.20765013325084877	0.2773535724823253	0.24318942132462712	0.35701078436544104	2.5392400886396733	0.35701078436544104	0.10374912699486953	2.5392400886396733	0.10374912699486953	0.09732090603666914	27.099051854862363	0.13161735075511677
183000	-6315.486335799082	-6329.344796351757	13.858460552675911	-6329.344796351757	0.26351245226143233	1.0716099683773535	0.26682371671970206	0.2718068729421977	0.20765013325084877	0.2773535724823253	0.24318942132462712	0.35701078436544104	2.5392400886396733	0.35701078436544104	0.10374912699486953	2.5392400886396733	0.10374912699486953	0.1875718464444643	15.807303969443936	0.093097690676834
184000	-6318.476467179925	-6339.482177931397	21.005710751471753	-6339.482177931397	0.19008576726536308	0.7742309350435649	0.26682371671970206	0.2718068729421977	0.20765013325084877	0.2773535724823253	0.24318942132462712	0.35701078436544104	2.5392400886396733	0.35701078436544104	0.10374912699486953	2.5392400886396733	0.10374912699486953	0.1154493327307548	22.89126632972085	0.15062654599590555
