#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
499000	-7864.066079204621	-7832.926037289089	-31.1400419155318	-7832.926037289089	14.824642347633082	32.00106310443008	0.29781620584820157	0.06687563694793508	0.5207645553730489	2.4123598076789854	0.06687563694793508	0.5207645553730489	2.4123598076789854	1.6006872386239184	-25.936462380720723	11.088651506550944
500000	-9438.498923945563	-9399.439457585751	-39.059466359812056	-9399.439457585751	19.983591401060146	48.38580432941181	0.08524373880283502	0.06687563694793508	0.5207645553730489	2.4123598076789854	0.06687563694793508	0.5207645553730489	2.4123598076789854	1.6857034647318352	-36.035713192376065	2.3672711560311552
501000	-6392.899423665361	-6336.6878403075725	-56.21158335778856	-6336.6878403075725	19.880421621551307	72.32567056680924	0.8548586667655581	0.0881845906672285	2.211763596781459	0.7000518125513513	0.0881845906672285	2.211763596781459	0.7000518125513513	5.319091206348837	-52.59575794088872	2.1735163601402614
502000	-6477.282104983528	-6402.4231110284345	-74.85899395509354	-6402.4231110284345	29.539183579337458	122.78103944879787	0.8548586667655581	0.0881845906672285	2.211763596781459	0.7000518125513513	0.0881845906672285	2.211763596781459	0.7000518125513513	8.505592651752737	-70.54047335009382	1.1362856193615583
503000	-6625.126283356857	-6562.377231160352	-62.749052196505616	-6562.377231160352	20.808184191333144	86.11788499837775	0.7383568961432005	0.0881845906672285	2.2806595294351424	0.6311558798976676	0.0881845906672285	2.2806595294351424	0.6311558798976676	6.8053091726666075	-58.618871391190886	2.2183978000337294
504000	-6558.0685240168905	-6489.918251782922	-68.15027223396811	-6489.918251782922	22.755532688380505	96.79433899239031	0.7704012758262573	0.4929952279776717	1.8459901905203056	0.661014581502061	0.4929952279776717	1.8459901905203056	0.661014581502061	9.519427974104266	-62.05719462828065	5.083749680667539
505000	-8659.955558462083	-8575.992385223959	-83.96317323812394	-8575.992385223959	34.561934053475916	154.9932888933584	0.18724579479811973	0.4929952279776717	1.8459901905203056	0.661014581502061	0.4929952279776717	1.8459901905203056	0.661014581502061	12.590018429385362	-75.387891928405	10.739277888669498
506000	-6618.842441982258	-6530.2097948063265	-88.63264717593083	-6530.2097948063265	28.947485837887367	141.32856723178335	0.7607740758490694	0.4929952279776717	1.8459901905203056	0.661014581502061	0.4929952279776717	1.8459901905203056	0.661014581502061	12.631461473001549	-75.31370238067123	71.80994495225819
507000	-6613.750406412604	-6530.209794803944	-83.54061160866014	-6530.209794803944	25.15676261662449	115.0836614764048	0.7607740758490694	0.4929952279776717	1.8501453955499254	0.6568593764724413	0.4929952279776717	1.8501453955499254	0.6568593764724413	9.492135375936096	-71.866962353222	63.805360134636736
508000	-6758.651769819971	-6680.469561447186	-78.18220837278612	-6680.469561447186	23.503941307108178	101.71710188704924	0.6733537156111546	0.4929952279776717	1.8501453955499254	0.6568593764724413	0.4929952279776717	1.8501453955499254	0.6568593764724413	13.94547826252482	-67.43540091852351	22.79844070353964
509000	-6755.377549875761	-6676.869775104798	-78.50777477096338	-6676.869775104798	34.33718310574347	133.8516087222084	0.6733537156111546	0.4929952279776717	1.8501453955499254	0.6568593764724413	0.4929952279776717	1.8501453955499254	0.6568593764724413	12.591734666663575	-68.78567010389192	18.745069344045238
510000	-8824.12821922871	-8757.24613589599	-66.88208333272078	-8757.24613589599	20.175362380471363	84.77046449200662	0.1665524117707966	0.4929952279776717	1.8501453955499254	0.6568593764724413	0.4929952279776717	1.8501453955499254	0.6568593764724413	9.984904539835256	-60.435126112124046	5.717150825714848
511000	-8831.355210188649	-8757.285166990323	-74.0700431983259	-8757.285166990323	36.98575475068039	129.98419318033802	0.1665524117707966	0.5004358476039371	1.8501453955499254	0.6494187568461759	0.5004358476039371	1.8501453955499254	0.6494187568461759	13.204988204310915	-65.98353512715421	6.987581795038562
512000	-7501.63582060521	-7443.768687609658	-57.86713299555199	-7443.768687609658	18.34024627304303	65.66243624964261	0.3227874846746131	0.5004358476039371	1.8501453955499254	0.6494187568461759	0.5004358476039371	1.8501453955499254	0.6494187568461759	9.35296948821629	-53.35711981108891	0.7087541559506495
513000	-9049.203672064967	-8999.753776682632	-49.44989538233532	-8999.753776682632	21.739775746162284	66.67200996654284	0.07857846861291816	0.596340682852603	1.8501453955499254	0.55351392159751	0.596340682852603	1.8501453955499254	0.55351392159751	5.114348730324177	-46.427164175087	0.39386874050661697
514000	-7789.23364095557	-7753.503064996498	-35.73057595907142	-7753.503064996498	20.217892591054795	48.312845927857424	0.20391384451536176	0.596340682852603	1.8501453955499254	0.55351392159751	0.596340682852603	1.8501453955499254	0.55351392159751	1.948856197718027	-33.30709952808663	0.8858350699459305
515000	-8491.86960325493	-8444.351422346535	-47.51818090839514	-8444.351422346535	19.07014036133323	50.78468549389134	0.20391384451536176	0.7004951558282256	1.710755005215757	0.5887498389560558	0.7004951558282256	1.710755005215757	0.5887498389560558	5.137711449223743	-41.37186645971266	13.197067265636797
516000	-8274.456171454589	-8215.602149737064	-58.85402171752462	-8215.602149737064	28.302976054772788	88.1953302909584	0.2312512387312671	0.4225426627882905	1.988707498255692	0.5887498389560558	0.4225426627882905	1.988707498255692	0.5887498389560558	5.137711449223743	-55.097352330459245	2.6889599800866804
517000	-8299.01951424683	-8244.493928899197	-54.525585347631086	-8244.493928899197	21.382466311818145	72.2004401185057	0.2312512387312671	0.4225426627882905	2.1312236436899346	0.4462336935218133	0.4225426627882905	2.1312236436899346	0.4462336935218133	4.74810276603719	-49.77199843977614	6.446047751937073
518000	-6590.434884948545	-6527.733907682754	-62.700977265791295	-6527.733907682754	26.216360797963183	91.89865608151774	0.7622792850553113	0.4225426627882905	2.1312236436899346	0.4462336935218133	0.4225426627882905	2.1312236436899346	0.4462336935218133	7.327053296227944	-57.80337210545953	3.8612797028160912
519000	-6582.509351146901	-6527.281734217157	-55.227616929744826	-6527.281734217157	26.39228991415832	80.26056666488233	0.7622792850553113	0.4225426627882905	2.1312236436899346	0.4462336935218133	0.4225426627882905	2.1312236436899346	0.4462336935218133	6.43743203861704	-51.303868023577124	2.021564965787179
520000	-7719.658404195109	-7651.2667155131785	-68.3916886819308	-7651.2667155131785	48.83930396371995	144.4261173162362	0.330927706282542	0.2038279566637063	2.016686588920696	0.7794854544156355	0.2038279566637063	2.016686588920696	0.7794854544156355	8.358426393963398	-62.702772616786895	5.253218515753126
521000	-6499.285001329217	-6430.9237645311705	-68.36123679804659	-6430.9237645311705	31.239680725785224	107.65948138170546	0.9705892603290374	0.2038279566637063	2.016686588920696	0.7794854544156355	0.2038279566637063	2.016686588920696	0.7794854544156355	5.543779563785856	-63.59653261286636	5.524969290844659
522000	-6490.656216437558	-6430.92376037112	-59.7324560664384	-6430.92376037112	25.211703389967326	83.38376402056596	0.9705892603290374	0.49423936800941126	1.3963842077877864	1.1093764242028403	0.49423936800941126	1.3963842077877864	1.1093764242028403	5.361207354599146	-55.762951781047235	3.088379679553422
523000	-6489.439841188288	-6430.9237645311705	-58.51607665711717	-6430.9237645311705	21.916235474978624	77.97370505212427	0.9705892603290374	0.5605142455927371	1.8496130984687107	0.5898726559385901	0.5605142455927371	1.8496130984687107	0.5898726559385901	7.980771153116067	-53.726998000203686	2.8291807604014267
524000	-6286.840788250398	-6209.824868173982	-77.01592007641516	-6209.824868173982	46.3535602637791	174.11493217756848	0.9705892603290374	0.9643289909966404	1.8496130984687107	0.18605791053468673	0.9643289909966404	1.8496130984687107	0.18605791053468673	10.581390837008556	-69.57330523300294	0.03566933707479258
525000	-6490.127255735439	-6430.923764531227	-59.20349120421145	-6430.923764531227	16.788211370562202	68.58890233271076	0.9705892603290374	0.9643289909966404	1.8496130984687107	0.18605791053468673	0.9643289909966404	1.8496130984687107	0.18605791053468673	8.152429599924899	-54.600909191261614	2.1661657167305295
526000	-6288.021072346895	-6234.507575362519	-53.513496984376545	-6234.507575362519	17.240280888820614	62.14574791615691	0.596951821435893	0.6244427183465797	0.6608650835130021	1.7146921981404561	0.6244427183465797	0.6608650835130021	1.7146921981404561	4.22664254824279	-50.44856969048112	0.20355640625113403
527000	-6888.038592520581	-6841.930748500077	-46.10784402050388	-6841.930748500077	15.628312379736204	44.362357250189184	0.596951821435893	0.6244427183465797	0.6608650835130021	1.7146921981404561	0.6244427183465797	0.6608650835130021	1.7146921981404561	3.281927695934014	-38.372417895363974	32.45390067146558
528000	-7157.030350135578	-7112.833780349282	-44.19656978629587	-7112.833780349282	23.963960093378482	61.29206985224264	0.4551307477110793	0.20308225817755737	0.6608650835130021	2.1360526583094783	0.20308225817755737	0.6608650835130021	2.1360526583094783	3.783265643328514	-41.335948033751286	1.3682955370143202
529000	-7759.414783097854	-7712.44137927802	-46.97340381983361	-7712.44137927802	20.087750884085246	61.36747578654713	0.2463157413662896	0.20308225817755737	0.6608650835130021	2.1360526583094783	0.20308225817755737	0.6608650835130021	2.1360526583094783	3.362737340010024	-44.35831563004807	0.9754391375596331
530000	-8172.242820098641	-8131.506501821296	-40.73631827734433	-8131.506501821296	15.850083450162597	44.703291626295524	0.2463157413662896	0.6171408446714954	0.246806497019064	2.1360526583094783	0.6171408446714954	0.246806497019064	2.1360526583094783	2.862849489962496	-37.352253984022035	3.192930902997628
531000	-6975.799086532045	-6926.361271613719	-49.43781491832698	-6926.361271613719	16.120131499527336	52.8485115579921	0.5573046220321057	0.04018479039927669	0.5249643672615383	2.4348508423392228	0.04018479039927669	0.5249643672615383	2.4348508423392228	4.819519768731554	-44.84670621962359	5.711123892675672
532000	-6848.035721908309	-6792.524394372757	-55.511327535551786	-6792.524394372757	31.70830489108989	91.24829524822071	0.5573046220321057	0.04018479039927669	0.5249643672615383	2.4348508423392228	0.04018479039927669	0.5249643672615383	2.4348508423392228	4.684371067503074	-52.20563911951018	1.8744060922056802
533000	-7909.994297815082	-7847.0540955974875	-62.94020221759422	-7847.0540955974875	20.93085983790039	84.0181256931036	0.25728167196181784	0.04018479039927669	0.5249643672615383	2.4348508423392228	0.04018479039927669	0.5249643672615383	2.4348508423392228	7.470825820911633	-58.8901399289215	1.4317602003387382
534000	-7267.961289386364	-7206.806796590192	-61.154492796172	-7206.806796590192	20.40711842044154	80.49233523838943	0.39894457532419	0.04018479039927669	0.5249643672615383	2.4348508423392228	0.04018479039927669	0.5249643672615383	2.4348508423392228	6.644314658270549	-56.51122122934627	3.8273738134215196
535000	-6608.625322727463	-6542.261689309259	-66.36363341820383	-6542.261689309259	21.082117523775903	87.16970075914928	0.6660777757397505	0.04018479039927669	0.9859882019314901	1.973827007669271	0.04018479039927669	0.9859882019314901	1.973827007669271	4.760211580727223	-63.4801548445852	0.6780568729268688
536000	-7663.8967502350415	-7602.837197184718	-61.05955305032302	-7602.837197184718	29.300515459356063	96.28215138295565	0.3309889625906188	0.04018479039927669	1.6526588745894109	1.3071563350113502	0.04018479039927669	1.6526588745894109	1.3071563350113502	6.226480330247971	-57.53283387017521	1.2270576390229293
537000	-8627.656997715749	-8580.169647356346	-47.48735035940259	-8580.169647356346	19.061377748450468	54.90802868467949	0.1509711225715187	1.173158768557325	1.6526588745894109	0.17418235685330186	1.173158768557325	1.6526588745894109	0.17418235685330186	5.219526299851493	-44.17376680902134	1.5058633923892295
538000	-8961.671184354493	-8909.957781968185	-51.71340238630651	-8909.957781968185	20.042329045731172	62.154958821874565	0.1509711225715187	1.173158768557325	1.2136675924082259	0.6131736390344869	1.173158768557325	1.2136675924082259	0.6131736390344869	3.9605381470850083	-45.68459450311034	14.630977773277852
539000	-8944.244118601366	-8908.057665561992	-36.1864530393746	-8908.057665561992	15.749552814528094	37.30602919447175	0.1509711225715187	0.3146553775067259	1.2136675924082259	1.471677030085086	0.3146553775067259	1.2136675924082259	1.471677030085086	2.24444977637465	-30.796308725255255	12.314435087735898
540000	-8020.429302316071	-7980.251899192804	-40.17740312326694	-7980.251899192804	18.533167122121398	50.13152960343537	0.11648116903301432	0.3146553775067259	1.2136675924082259	1.471677030085086	0.3146553775067259	1.2136675924082259	1.471677030085086	2.1007706804013564	-37.72199655967197	0.3320070665156352
541000	-7700.628245711372	-7662.785722398161	-37.8425233132107	-7662.785722398161	17.093416480206074	42.15313051881239	0.3029948943571973	0.3146553775067259	1.31508604225704	1.3702585802362717	0.3146553775067259	1.31508604225704	1.3702585802362717	3.112122175421265	-34.57985215805532	2.736477268625826
542000	-7398.192348053619	-7367.840278877358	-30.35206917626061	-7367.840278877358	14.965705568052302	35.5204494586023	0.3029948943571973	0.3146553775067259	1.31508604225704	1.3702585802362717	0.3146553775067259	1.31508604225704	1.3702585802362717	1.1526039869924176	-27.720878854573968	1.1116328459670592
543000	-7857.189154607195	-7817.479353385852	-39.709801221342374	-7817.479353385852	17.260822184045868	44.700726246748374	0.3029948943571973	0.3146553775067259	0.3223761464407471	2.362968476052565	0.3146553775067259	0.3223761464407471	2.362968476052565	3.0327899799767644	-35.39928727068148	6.307111422745483
544000	-7742.461114701701	-7704.061396278866	-38.39971842283578	-7704.061396278866	17.77739232351027	45.840447898759344	0.3029948943571973	0.3146553775067259	0.3223761464407471	2.362968476052565	0.3146553775067259	0.3223761464407471	2.362968476052565	2.343596928823987	-35.00876963866461	3.3875438980867005
545000	-7828.071812078954	-7780.351748019445	-47.72006405950945	-7780.351748019445	20.60472458201683	61.48037901921208	0.3029948943571973	1.0687418240670041	0.3223761464407471	1.6088820294922868	1.0687418240670041	0.3223761464407471	1.6088820294922868	3.998481313106008	-44.95390578977524	0.9933240721399154
546000	-7353.820738245641	-7289.573622290329	-64.24711595531261	-7289.573622290329	42.540536494007554	125.65358647307056	0.43671260785142757	0.4084851416240354	0.9835864157939294	1.607928442582073	0.4084851416240354	0.9835864157939294	1.607928442582073	8.717695512650504	-58.76673725659622	4.056674319195584
547000	-7349.2784037776055	-7289.564221795245	-59.71418198236034	-7289.564221795245	18.726358339410787	70.49475328503954	0.43671260785142757	1.919817018423465	0.32363352055539796	0.7565494610211746	1.919817018423465	0.32363352055539796	0.7565494610211746	6.2839508348350765	-53.18424694358587	13.27525799775193
548000	-7343.033629837649	-7289.628325081281	-53.4053047563675	-7289.628325081281	18.452633143410782	57.26491271104557	0.43671260785142757	1.919817018423465	0.32363352055539796	0.7565494610211746	1.919817018423465	0.32363352055539796	0.7565494610211746	3.0248047031833356	-43.85948862113069	63.01091275851249
549000	-6475.381359583478	-6421.816664943925	-53.56469463955295	-6421.816664943925	19.295837957347224	64.14431228458076	0.9672818518571201	1.919817018423465	0.32363352055539796	0.7565494610211746	1.919817018423465	0.32363352055539796	0.7565494610211746	3.027965978590897	-49.78300220273974	4.348176258557965
550000	-6473.436611027703	-6421.816664943776	-51.61994608392665	-6421.816664943776	15.952212163834734	58.4903371254337	0.9672818518571201	1.919817018423465	0.32363352055539796	0.7565494610211746	1.919817018423465	0.32363352055539796	0.7565494610211746	4.098672436549606	-48.026766942553024	3.049695387620896
551000	-6462.263156532288	-6421.81666494364	-40.44649158864852	-6421.81666494364	17.396864294596167	46.144500060178935	0.9672818518571201	1.919817018423465	0.32363352055539796	0.7565494610211746	1.919817018423465	0.32363352055539796	0.7565494610211746	3.752966015420902	-37.47946212784718	1.64354197594577
552000	-6471.407468431653	-6416.424869632397	-54.98259879925642	-6416.424869632397	19.68108135881174	69.73492897451106	0.9672818518571201	1.85515345185002	0.32363352055539796	0.8212130275946198	1.85515345185002	0.32363352055539796	0.8212130275946198	3.5763037536394955	-52.30747509980105	0.3193006782036265
553000	-6483.912533629698	-6421.816664943624	-62.095868686074255	-6421.816664943624	29.201985161634077	97.12455287230627	0.9672818518571201	1.85515345185002	0.32363352055539796	0.8212130275946198	1.85515345185002	0.32363352055539796	0.8212130275946198	6.527482923087285	-58.18588125549188	1.9102055432241163
554000	-6492.034404251733	-6421.816664943535	-70.21773930819718	-6421.816664943535	26.853583318692735	104.58429032756273	0.9672818518571201	0.6439760493929456	1.9855593298743264	0.3704646207327656	0.6439760493929456	1.9855593298743264	0.3704646207327656	11.618280377119829	-62.42955701444684	8.700035003348832
555000	-6459.39701260783	-6421.816664943535	-37.58034766429527	-6421.816664943535	15.815442735920303	40.51456170798536	0.9672818518571201	0.6439760493929456	1.9855593298743264	0.3704646207327656	0.6439760493929456	1.9855593298743264	0.3704646207327656	1.657948153117273	-32.711197020609944	9.281145697010247
556000	-6441.520847760808	-6414.896552056177	-26.62429570463096	-6414.896552056177	16.951322419143843	35.67036535517057	0.9672818518571201	1.1071044893227917	1.5224308899444803	0.3704646207327656	1.1071044893227917	1.5224308899444803	0.3704646207327656	1.4636097082761845	-24.113884873872706	1.011842204799122
557000	-6448.8791800190575	-6421.816664943953	-27.062515075105104	-6421.816664943953	15.178628626977696	30.05632478472408	0.9672818518571201	1.1071044893227917	1.5224308899444803	0.3704646207327656	1.1071044893227917	1.5224308899444803	0.3704646207327656	1.717409365836599	-21.868543183919748	11.10275445866271
558000	-6448.529831973445	-6421.81663629836	-26.7131956750844	-6421.81663629836	14.426564454177136	31.198518556505817	0.9672818518571201	1.1071044893227917	1.5224308899444803	0.3704646207327656	1.1071044893227917	1.5224308899444803	0.3704646207327656	1.2558865002281205	-23.507523325845384	2.6380884394173
559000	-6437.756994636158	-6405.973103942389	-31.783890693769248	-6405.973103942389	15.593317482988748	37.444509008372556	0.9672818518571201	0.6696038049301758	1.9599315743370962	0.3704646207327656	0.6696038049301758	1.9599315743370962	0.3704646207327656	2.030520788159049	-29.41826184071121	0.5048705373009768
560000	-6447.155499968431	-6421.7203105530825	-25.435189415348898	-6421.7203105530825	14.677331318803997	30.330770377133806	0.9672818518571201	0.6696038049301758	1.9599315743370962	0.3704646207327656	0.6696038049301758	1.9599315743370962	0.3704646207327656	1.802580107846251	-22.51104420521471	2.134267673560278
561000	-6279.706876268282	-6259.617517400544	-20.08935886773855	-6259.617517400544	15.319751659636186	28.377454718841545	0.9672818518571201	0.6696038049301758	1.9599315743370962	0.3704646207327656	0.6696038049301758	1.9599315743370962	0.3704646207327656	1.0119421788327903	-17.48435612205973	0.3737132574032647
562000	-6440.977676166297	-6421.812661893172	-19.165014273125454	-6421.812661893172	15.436022176066086	27.14306339823291	0.9672818518571201	0.9781207205271445	1.9599315743370962	0.06194770513579684	0.9781207205271445	1.9599315743370962	0.06194770513579684	1.0862417526515438	-16.45758971350452	1.2388806185696888
563000	-6462.368600970812	-6421.816664943535	-40.55193602727662	-6421.816664943535	16.628252660275535	45.98914210644556	0.9672818518571201	0.9781207205271445	1.9599315743370962	0.06194770513579684	0.9781207205271445	1.9599315743370962	0.06194770513579684	1.910200209391149	-36.980231972687356	3.9824979480866354
564000	-6467.9490305721	-6421.8166570103185	-46.13237356178182	-6421.8166570103185	19.18598454969529	58.837079394454825	0.9672818518571201	0.9781207205271445	1.9599315743370962	0.06194770513579684	0.9781207205271445	1.9599315743370962	0.06194770513579684	3.968294203908987	-43.243515715393606	1.3278637592578006
565000	-6463.585852180876	-6421.816664943535	-41.76918723734104	-6421.816664943535	17.14010301920288	46.7169088646403	0.9672818518571201	0.9781207205271445	1.9599315743370962	0.06194770513579684	0.9781207205271445	1.9599315743370962	0.06194770513579684	3.169471680139103	-37.759110964276125	5.055507486880957
566000	-6365.809530602008	-6342.693944108978	-23.11558649303006	-6342.693944108978	16.022674573751875	31.41997323567734	0.9672818518571201	0.21898724068303588	2.719065054181205	0.06194770513579684	0.21898724068303588	2.719065054181205	0.06194770513579684	1.1586481994864328	-20.579538399459395	0.84601313336457
567000	-6446.703771196668	-6421.816135184181	-24.887636012487068	-6421.816135184181	17.15946802508521	32.25085764585851	0.9672818518571201	0.21898724068303588	2.719065054181205	0.06194770513579684	0.21898724068303588	2.719065054181205	0.06194770513579684	0.930447572274704	-19.129075420144297	13.244243595859256
568000	-6432.804710299178	-6400.626571612676	-32.17813868650179	-6400.626571612676	17.517717286731518	40.80975303897905	0.3818221274947855	0.21898724068303588	2.719065054181205	0.06194770513579684	0.21898724068303588	2.719065054181205	0.06194770513579684	1.8092625076672237	-29.72671028300143	0.9561106034234966
569000	-6460.9365555097265	-6413.601352902561	-47.335202607165265	-6413.601352902561	20.503674521691966	57.40997016314638	0.9637280685239883	0.9881902351511014	1.9498620597131393	0.06194770513579684	0.9881902351511014	1.9498620597131393	0.06194770513579684	4.990555300681324	-42.74004393295997	5.532333811533413
570000	-6448.270019861031	-6413.600917780576	-34.66910208045454	-6413.600917780576	14.827999281630333	36.849238869584156	0.9637280685239883	0.9881902351511014	1.1868878530965312	0.8249219117524048	0.9881902351511014	1.1868878530965312	0.8249219117524048	1.4637948806701095	-32.12837253292897	1.0932390415058209
571000	-6313.058872195207	-6267.332103592931	-45.726768602275676	-6267.332103592931	20.59059772428141	59.26476109353862	0.9637280685239883	0.016413039256718	1.1868878530965312	1.7966991076467882	0.016413039256718	1.1868878530965312	1.7966991076467882	3.452263877386004	-42.29691953663151	3.016367819908092
572000	-6447.094810916287	-6401.3464659203255	-45.74834499596202	-6401.3464659203255	20.64110823242678	59.515467740863	0.9637280685239883	0.9428384720214762	0.260462420331773	1.7966991076467882	0.9428384720214762	0.260462420331773	1.7966991076467882	4.002905332193115	-42.87788848717842	1.2612470299320997
573000	-7321.955196506309	-7268.937321949339	-53.01787455696976	-7268.937321949339	15.887189725463587	53.969421694815395	0.44289780138111035	0.9428384720214762	0.260462420331773	1.7966991076467882	0.9428384720214762	0.260462420331773	1.7966991076467882	6.267452813130141	-45.98081814102211	16.959691095090488
574000	-7110.229782329887	-7059.8490484034655	-50.38073392642143	-7059.8490484034655	19.82572286290112	61.50506537133328	0.44289780138111035	2.0910912618883435	0.260462420331773	0.6484463177799211	2.0910912618883435	0.260462420331773	0.6484463177799211	5.4176290192055125	-47.27336763337929	0.7902266607328952
575000	-6445.595874620196	-6382.488340270709	-63.107534349486876	-6382.488340270709	33.53456759147261	105.58352534239583	0.9361030813062549	0.6984261280460133	0.260462420331773	2.0411114516222515	0.6984261280460133	0.260462420331773	2.0411114516222515	6.84938880039849	-59.503879975705516	0.843134347776484
576000	-6444.507144867471	-6382.488360392575	-62.018784474896066	-6382.488360392575	15.309713794149443	67.31688228680184	0.9361030813062549	0.6984261280460133	0.260462420331773	2.0411114516222515	0.6984261280460133	0.260462420331773	2.0411114516222515	6.764664675349671	-55.41683791808017	12.661707666355593
577000	-6460.002422449576	-6382.488360392394	-77.51406205718304	-6382.488360392394	33.06284301422774	136.87460965264583	0.9361030813062549	0.8464495882442592	0.8813548987608223	1.2721955129949563	0.8464495882442592	0.8813548987608223	1.2721955129949563	12.948851284955829	-68.5310592516309	12.271938482622774
578000	-6431.753378651695	-6382.36040816248	-49.39297048921545	-6382.36040816248	21.896907743566317	66.67178888669721	0.9361030813062549	0.8464495882442592	1.7465325180597624	0.40701789369601626	0.8464495882442592	1.7465325180597624	0.40701789369601626	3.599327554284619	-46.03072144341529	2.7403403784861444
