#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6986.0907993074325	-6942.043920145366	-44.04687916206577	-6942.043920145366	16.33376744407606	42.43913531794252	0.5025492278787719	0.2892541330390646	0.22514549537662004	0.21663638370824026	0.2689639878760773	0.6008632797370781	2.351486696954745	0.6008632797370781	0.04765002330815249	2.351486696954745	0.04765002330815249	2.6122471388049107	-34.83671492801235	0.0037220070805505687
123000	-7094.455715655782	-7041.501383438251	-52.95433221753177	-7041.501383438251	23.62778273535717	65.4162401639431	1.1430850877638485	0.3020516896310301	0.22514549537662004	0.18137290289988156	0.2914299120924705	0.6008632797370781	2.351486696954745	0.6008632797370781	0.04765002330815249	2.351486696954745	0.04765002330815249	3.320196749075206	-42.92346160147431	0.003646631775225755
124000	-6869.084847221853	-6807.365436469901	-61.7194107519521	-6807.365436469901	18.810957162966353	67.76067024831428	0.5179762161386289	0.2796492939531172	0.1757879218148669	0.2855315617697308	0.2590312224622872	0.6008632797370781	1.7492695159102833	0.6008632797370781	0.649867204352614	1.7492695159102833	0.649867204352614	5.510858598999284	-51.18424940530787	0.0030932346924097943
125000	-7102.093626202139	-7045.925875594961	-56.167750607177375	-7045.925875594961	22.128065472885456	66.03519021329349	0.5179762161386289	0.2796492939531172	0.1757879218148669	0.2855315617697308	0.2590312224622872	0.6008632797370781	1.7492695159102833	0.6008632797370781	0.649867204352614	1.7492695159102833	0.649867204352614	4.711337772426029	-46.33867947812667	0.0035602508171448046
126000	-6853.161104409259	-6793.758530367373	-59.402574041885686	-6793.758530367373	21.71680766735547	63.459062368581314	1.2215763857010862	0.2796492939531172	0.1757879218148669	0.2855315617697308	0.2590312224622872	1.107137841463365	1.7423478105913857	1.107137841463365	0.1505143479452245	1.7423478105913857	0.1505143479452245	6.389924644600196	-46.53222108105057	0.0021004556866673703
127000	-6953.263367121145	-6906.564396614474	-46.698970506671166	-6906.564396614474	18.18568621865961	49.07401330140645	1.2215763857010862	0.2796492939531172	0.1757879218148669	0.2855315617697308	0.2590312224622872	1.107137841463365	1.7423478105913857	1.107137841463365	0.1505143479452245	1.7423478105913857	0.1505143479452245	2.834421217914302	-36.73132853154924	0.0037116317964825244
128000	-6941.437854606653	-6885.958454388081	-55.479400218571314	-6885.958454388081	21.654040308466783	60.19543868636926	1.2215763857010862	0.2796492939531172	0.1757879218148669	0.2855315617697308	0.2590312224622872	1.107137841463365	1.7423478105913857	1.107137841463365	0.1505143479452245	1.7423478105913857	0.1505143479452245	4.4280763646992	-42.64274009189126	0.0017906064372699238
129000	-7018.087228185872	-6973.152249720865	-44.934978465007	-6973.152249720865	17.614609126715976	46.249964215855655	1.2215763857010862	0.25150798731125573	0.20392922845672837	0.2855315617697308	0.2590312224622872	1.107137841463365	1.7423478105913857	1.107137841463365	0.1505143479452245	1.7423478105913857	0.1505143479452245	1.9446796196241207	-35.3484875272348	0.004094277921558698
130000	-6930.500976854716	-6877.320417816127	-53.180559038589394	-6877.320417816127	19.445362158534092	55.60991772791952	1.2215763857010862	0.25150798731125573	0.20392922845672837	0.2855315617697308	0.2590312224622872	1.107137841463365	1.7423478105913857	1.107137841463365	0.1505143479452245	1.7423478105913857	0.1505143479452245	4.549488844069837	-42.56129333645614	0.0034184382447753534
131000	-6998.207328026704	-6949.715070346494	-48.49225768020999	-6949.715070346494	16.715683137123733	47.04255214375801	1.2215763857010862	0.2753028830430696	0.18013433272491453	0.2855315617697308	0.2590312224622872	1.107137841463365	1.7423478105913857	1.107137841463365	0.1505143479452245	1.7423478105913857	0.1505143479452245	2.7910617183799933	-38.13545994012158	0.003287716377863284
132000	-7063.516417672795	-7004.624824259739	-58.89159341305529	-7004.624824259739	23.193402866058925	71.9290306575204	1.2215763857010862	0.2753028830430696	0.18013433272491453	0.2855315617697308	0.2590312224622872	1.107137841463365	1.7423478105913857	1.107137841463365	0.1505143479452245	1.7423478105913857	0.1505143479452245	4.495355618061236	-47.91726867594323	0.0030567635821174793
133000	-7192.804423251294	-7142.978293232933	-49.82613001836151	-7142.978293232933	17.4731694269903	51.85050546213379	1.2215763857010862	0.2753028830430696	0.18013433272491453	0.2855315617697308	0.2590312224622872	1.107137841463365	1.7423478105913857	1.107137841463365	0.1505143479452245	1.7423478105913857	0.1505143479452245	2.659224940551021	-40.36172539482851	0.004316993513187255
134000	-7103.566815567831	-7054.6409246594485	-48.9258909083826	-7054.6409246594485	20.864395512163604	55.62158618384376	1.2215763857010862	0.2753028830430696	0.1952417862801937	0.2704241082144516	0.2590312224622872	1.107137841463365	1.7423478105913857	1.107137841463365	0.1505143479452245	1.7423478105913857	0.1505143479452245	3.6679001053399563	-40.08876251851523	0.005635280476509208
135000	-6947.334242348695	-6894.219211092795	-53.11503125589949	-6894.219211092795	18.967858938443058	56.523546111244464	1.2215763857010862	0.2753028830430696	0.1952417862801937	0.2704241082144516	0.2590312224622872	1.107137841463365	1.7423478105913857	1.107137841463365	0.1505143479452245	1.7423478105913857	0.1505143479452245	3.609343210748168	-42.08635589760679	0.002815011949450326
136000	-7026.958323468863	-6975.109583288071	-51.848740180791594	-6975.109583288071	18.250453434987847	53.678260019362035	1.2215763857010862	0.2753028830430696	0.1952417862801937	0.2704241082144516	0.2590312224622872	0.5133063490968721	1.7423478105913857	0.5133063490968721	0.7443458403117174	1.7423478105913857	0.7443458403117174	4.168484646073513	-42.11894771417888	0.004372294080124637
137000	-7040.052105107421	-6982.60145685253	-57.45064825489147	-6982.60145685253	32.200185445954325	83.1612410170444	0.5508136399985245	0.2753028830430696	0.1952417862801937	0.2704241082144516	0.2590312224622872	0.5133063490968721	1.7423478105913857	0.5133063490968721	0.7443458403117174	1.7423478105913857	0.7443458403117174	3.99383648402687	-46.462976076525344	0.002407877499410759
138000	-7103.0666654883225	-7054.443750631461	-48.62291485686209	-7054.443750631461	19.008022198641015	54.878492193836735	0.11530078045657154	0.2753028830430696	0.1952417862801937	0.2704241082144516	0.2590312224622872	0.9708366126612222	1.2848175470270355	0.9708366126612222	0.7443458403117174	1.2848175470270355	0.7443458403117174	2.984772165114925	-41.383145712874544	0.006366359284198087
139000	-6901.374748535399	-6847.473676839257	-53.90107169614193	-6847.473676839257	32.81547799348496	80.28960582031397	0.11530078045657154	0.2753028830430696	0.1952417862801937	0.2704241082144516	0.2590312224622872	0.9708366126612222	1.2848175470270355	0.9708366126612222	0.7443458403117174	1.2848175470270355	0.7443458403117174	4.505978642665905	-43.79666315943227	0.002852100166281213
140000	-6954.863960759913	-6888.995196302632	-65.86876445728097	-6888.995196302632	24.081215122038415	82.53263633525336	0.11530078045657154	0.2753028830430696	0.1952417862801937	0.2704241082144516	0.2590312224622872	0.35504530278942625	1.9006088568988315	0.35504530278942625	0.7443458403117174	1.9006088568988315	0.7443458403117174	7.074271765040333	-54.58482945498181	0.002577537506243959
141000	-7040.242161784658	-6985.396843349729	-54.84531843492821	-6985.396843349729	20.396058415142516	62.601853586474995	0.11530078045657154	0.2753028830430696	0.1952417862801937	0.2704241082144516	0.2590312224622872	0.9399453952789655	1.9006088568988315	0.9399453952789655	0.15944574782217813	1.9006088568988315	0.15944574782217813	2.9760110301488063	-46.1705645363148	0.003961658646070264
142000	-6906.825113411957	-6845.5335276016085	-61.291585810349204	-6845.5335276016085	22.792586600718614	76.71579122426328	0.11530078045657154	0.24062202994367002	0.1952417862801937	0.31037438650427046	0.253761797271868	0.9399453952789655	1.9006088568988315	0.9399453952789655	0.15944574782217813	1.9006088568988315	0.15944574782217813	6.085076466299604	-50.91723413519761	0.003043789933759365
143000	-6815.644793697807	-6762.623818176426	-53.0209755213813	-6762.623818176426	20.810108419421685	58.35039892851924	0.11530078045657154	0.24062202994367002	0.1952417862801937	0.31037438650427046	0.253761797271868	0.9399453952789655	1.9006088568988315	0.9399453952789655	0.15944574782217813	1.9006088568988315	0.15944574782217813	4.740522674713134	-43.66076125324188	0.0036431502132971737
144000	-6986.007626080388	-6932.286294315704	-53.721331764683555	-6932.286294315704	21.780281870135042	63.70886555993493	0.11530078045657154	0.24062202994367002	0.1952417862801937	0.31037438650427046	0.253761797271868	0.9399453952789655	1.9006088568988315	0.9399453952789655	0.15944574782217813	1.9006088568988315	0.15944574782217813	2.9192107660959974	-45.86079157876954	0.005137895947108948
145000	-7076.049102678132	-7025.217417622097	-50.83168505603516	-7025.217417622097	25.706466225694278	66.98771377827494	0.11530078045657154	0.24062202994367002	0.1952417862801937	0.2594172932345751	0.30471889054156337	0.9399453952789655	1.9006088568988315	0.9399453952789655	0.15944574782217813	1.9006088568988315	0.15944574782217813	4.447133516734579	-42.776830126514476	0.005399192688032101
146000	-6853.786296090242	-6810.316825356773	-43.4694707334696	-6810.316825356773	18.887383058910615	46.31053260953813	0.11530078045657154	0.24062202994367002	0.1952417862801937	0.2594172932345751	0.30471889054156337	0.9399453952789655	1.9006088568988315	0.9399453952789655	0.15944574782217813	1.9006088568988315	0.15944574782217813	2.492822179486363	-34.028336478158415	0.003070759070091061
147000	-6981.159468822643	-6943.67399523446	-37.48547358818383	-6943.67399523446	17.14399341004939	40.5742678806929	0.11530078045657154	0.2688671995578677	0.2260455965497	0.2594172932345751	0.2456699106578594	0.9399453952789655	1.9006088568988315	0.9399453952789655	0.15944574782217813	1.9006088568988315	0.15944574782217813	1.985301055150988	-29.433074639650858	0.00469650469606212
148000	-6827.778786647761	-6771.023557524633	-56.755229123127826	-6771.023557524633	26.265981707644343	73.54121464449196	0.2639419257992175	0.2688671995578677	0.2260455965497	0.2594172932345751	0.2456699106578594	0.3684645793007807	2.4720896728770163	0.3684645793007807	0.15944574782217813	2.4720896728770163	0.15944574782217813	3.090962186595621	-47.5348165610142	0.003523137446160344
149000	-7198.924972853709	-7139.681135918996	-59.24383693471303	-7139.681135918996	24.90434672105136	74.17886318226729	0.2639419257992175	0.24085278234782	0.20078749041745755	0.2594172932345751	0.2989424340001495	0.3684645793007807	2.4720896728770163	0.3684645793007807	0.15944574782217813	2.4720896728770163	0.15944574782217813	3.683255099584009	-47.617839080827096	0.001822386989904352
150000	-6887.557359938928	-6829.741252773758	-57.81610716516986	-6829.741252773758	26.627249303302957	76.08962256031974	0.2639419257992175	0.24085278234782	0.20078749041745755	0.32145448850792924	0.2369052387267954	0.18566808468067175	2.6548861674971254	0.18566808468067175	0.15944574782217813	2.6548861674971254	0.15944574782217813	5.841579807023406	-47.733722030588815	0.0033927720530128173
151000	-6962.503743784689	-6901.0508732568605	-61.45287052782806	-6901.0508732568605	20.172744416118462	66.68787195534155	0.7073947536061554	0.24085278234782	0.20078749041745755	0.32145448850792924	0.2369052387267954	0.18566808468067175	2.6548861674971254	0.18566808468067175	0.15944574782217813	2.6548861674971254	0.15944574782217813	4.399960158189772	-49.166689425029034	0.0018045597384359856
152000	-6973.125707809526	-6918.654147525201	-54.47156028432557	-6918.654147525201	18.041952890679568	57.80396430797944	0.7073947536061554	0.27171139989951415	0.16992887286576341	0.32145448850792924	0.2369052387267954	0.18566808468067175	2.6548861674971254	0.18566808468067175	0.15944574782217813	2.6548861674971254	0.15944574782217813	4.032873495876834	-44.6361083853604	0.0035594819063189823
153000	-7050.764285652189	-6990.420136031028	-60.34414962116111	-6990.420136031028	18.449181174900815	66.48077555517207	0.7073947536061554	0.23752969493860854	0.21713521343441722	0.27424814793927543	0.27108694368770103	0.18566808468067175	2.6548861674971254	0.18566808468067175	0.15944574782217813	2.6548861674971254	0.15944574782217813	5.291132457630529	-50.186725625288084	0.0035987529191825306
154000	-6923.048755488616	-6864.184274639341	-58.86448084927481	-6864.184274639341	21.98188269905185	69.12533380895627	0.7073947536061554	0.23752969493860854	0.21713521343441722	0.27424814793927543	0.27108694368770103	0.18566808468067175	2.6548861674971254	0.18566808468067175	0.15944574782217813	2.6548861674971254	0.15944574782217813	5.114139991293576	-47.59455789965474	0.0025409169350077187
155000	-6938.646737065538	-6883.207291074953	-55.439445990585284	-6883.207291074953	28.04253592430714	72.39889841432934	0.7073947536061554	0.23752969493860854	0.21713521343441722	0.27424814793927543	0.27108694368770103	0.5391156051215615	2.301438647056236	0.5391156051215615	0.15944574782217813	2.301438647056236	0.15944574782217813	4.301381711833437	-43.241764149553845	0.0018351736309726115
156000	-7106.379993965643	-7044.690020005863	-61.689973959780296	-7044.690020005863	19.571057015248172	68.93152865195913	0.7073947536061554	0.23752969493860854	0.21713521343441722	0.27424814793927543	0.27108694368770103	0.5391156051215615	1.5554721753517855	0.5391156051215615	0.9054122195266283	1.5554721753517855	0.9054122195266283	3.668296923729067	-51.14622511142337	0.0028018128240555446
157000	-7041.902826952931	-6977.310491020183	-64.59233593274827	-6977.310491020183	21.622411149818422	75.0260326363651	0.7073947536061554	0.3023539304831653	0.1523109778898605	0.27424814793927543	0.27108694368770103	0.5391156051215615	1.5554721753517855	0.5391156051215615	0.9054122195266283	1.5554721753517855	0.9054122195266283	4.810184329459243	-52.45900738972405	0.0019421060141163826
158000	-7019.85829576716	-6974.711270878247	-45.147024888912306	-6974.711270878247	16.195776344942608	44.27710735722833	0.7073947536061554	0.3023539304831653	0.1523109778898605	0.27424814793927543	0.27108694368770103	0.5391156051215615	1.5554721753517855	0.5391156051215615	0.9054122195266283	1.5554721753517855	0.9054122195266283	2.604900046063327	-35.88404563232567	0.003901787954973316
159000	-6945.326444850515	-6888.06437006596	-57.26207478455462	-6888.06437006596	21.783243748652648	63.94230880927231	0.2535416704976857	0.32386995600469276	0.1523109778898605	0.25273212241774795	0.27108694368770103	0.5391156051215615	1.1941968044524758	0.5391156051215615	1.266687590425938	1.1941968044524758	1.266687590425938	2.5251967884797764	-47.32271210045704	0.0027629227479822552
160000	-7233.237510858687	-7187.845113895767	-45.39239696291967	-7187.845113895767	17.421337498105505	47.573644009089904	0.2535416704976857	0.26470255492349953	0.1523109778898605	0.25273212241774795	0.33025434476889426	0.5391156051215615	1.1941968044524758	0.5391156051215615	1.266687590425938	1.1941968044524758	1.266687590425938	1.6144432552734962	-37.451791695591126	0.0051346836415886955
161000	-7032.357039019088	-6981.141551906426	-51.215487112662586	-6981.141551906426	17.110717775676168	50.227418708598016	0.2535416704976857	0.26470255492349953	0.12774812013760592	0.27729498017000254	0.33025434476889426	0.3416447612771314	1.7779622068070302	0.3416447612771314	0.8803930319158136	1.7779622068070302	0.8803930319158136	2.8420551028046406	-39.87656975394481	0.0018806266072112314
162000	-7149.237118830316	-7105.724044690302	-43.51307414001375	-7105.724044690302	16.2275670362332	43.79129144916737	0.2535416704976857	0.26470255492349953	0.12774812013760592	0.27729498017000254	0.33025434476889426	0.7289019482330392	1.7779622068070302	0.7289019482330392	0.49313584495990587	1.7779622068070302	0.49313584495990587	2.888428580914879	-34.72751005432201	0.00397853390336426
163000	-7019.050372776516	-6971.871834335675	-47.178538440840946	-6971.871834335675	20.926705056393338	52.26623633121312	0.2535416704976857	0.26470255492349953	0.19643227538028812	0.2086108249273203	0.33025434476889426	0.7289019482330392	1.7779622068070302	0.7289019482330392	0.49313584495990587	1.7779622068070302	0.49313584495990587	4.246268141044372	-39.10533616429009	0.005519730388810561
164000	-7174.324327518269	-7127.347437315069	-46.976890203198955	-7127.347437315069	17.60630974790515	48.155623140454566	0.5342238378530151	0.26470255492349953	0.19643227538028812	0.2086108249273203	0.33025434476889426	0.7289019482330392	1.7779622068070302	0.7289019482330392	0.49313584495990587	1.7779622068070302	0.49313584495990587	1.6678230501833349	-39.58112066048626	0.00679594199684675
165000	-7015.494515435301	-6960.587507225449	-54.90700820985193	-6960.587507225449	18.89847598351068	57.959567803104704	0.5342238378530151	0.26470255492349953	0.19643227538028812	0.2615439025196138	0.27732126717660077	0.7289019482330392	1.7779622068070302	0.7289019482330392	0.49313584495990587	1.7779622068070302	0.49313584495990587	3.402162075603461	-43.027693544762975	0.001800635773297145
166000	-6854.19766935914	-6795.6966698842	-58.50099947493991	-6795.6966698842	28.217477538601276	79.10172734773082	0.12308543576050408	0.26470255492349953	0.19643227538028812	0.2615439025196138	0.27732126717660077	0.5205472308017791	1.5088551709699092	0.5205472308017791	0.9705975982282871	1.5088551709699092	0.9705975982282871	3.7036268332996016	-47.604162476838965	0.002146305882049136
167000	-7066.588310050411	-7011.526209418764	-55.06210063164657	-7011.526209418764	21.1180180710829	62.543600846402654	0.12308543576050408	0.23430354328816067	0.15646585790730877	0.30151031999259315	0.30772027881193964	0.5205472308017791	1.5088551709699092	0.5205472308017791	0.9705975982282871	1.5088551709699092	0.9705975982282871	5.646868730351254	-45.913895646114824	0.00426006940559019
168000	-7030.2288822084065	-6971.128971390111	-59.09991081829558	-6971.128971390111	29.858171235308944	81.27227794486222	0.12308543576050408	0.23430354328816067	0.15646585790730877	0.30151031999259315	0.30772027881193964	1.0007651290031836	1.0286372727685045	1.0007651290031836	0.9705975982282871	1.0286372727685045	0.9705975982282871	5.705030905694012	-47.88212179519535	0.0023014286153226074
169000	-7008.519764475643	-6956.078827422228	-52.44093705341448	-6956.078827422228	20.974800222017834	57.411681124986615	0.3540019554293659	0.27887415366823143	0.15646585790730877	0.2569397096125224	0.30772027881193964	1.0007651290031836	1.5457051356194316	1.0007651290031836	0.4535297353773601	1.5457051356194316	0.4535297353773601	3.8247701688350277	-41.14809293855245	0.002065988972079647
170000	-7065.029490738282	-7003.33033070293	-61.69916003535241	-7003.33033070293	20.75037379792618	70.18856425437805	0.3540019554293659	0.21099189447779795	0.15646585790730877	0.3248219688029559	0.30772027881193964	1.0007651290031836	1.5457051356194316	1.0007651290031836	0.4535297353773601	1.5457051356194316	0.4535297353773601	6.275764310459832	-50.41281562150968	0.002545551627187975
171000	-7019.029948663673	-6970.43454595419	-48.59540270948273	-6970.43454595419	18.977276728244068	50.3142818413531	0.3540019554293659	0.26352586580461246	0.15646585790730877	0.3248219688029559	0.2551863074851251	1.0007651290031836	1.5457051356194316	1.0007651290031836	0.4535297353773601	1.5457051356194316	0.4535297353773601	3.9660886346237323	-39.25840137813247	0.003703528522201023
172000	-7002.859272468538	-6956.642953114399	-46.2163193541389	-6956.642953114399	19.733697655695806	52.22251953484664	0.3540019554293659	0.26352586580461246	0.15646585790730877	0.3248219688029559	0.2551863074851251	0.4566469934218893	1.5457051356194316	0.4566469934218893	0.9976478709586544	1.5457051356194316	0.9976478709586544	2.525679951962494	-37.78584117036312	0.004531964227148911
173000	-7019.260268967005	-6977.7112920021245	-41.54897696488048	-6977.7112920021245	16.97133136592975	41.19709125911646	1.525842786408005	0.26352586580461246	0.15646585790730877	0.2812883765967369	0.2987198996913441	0.4566469934218893	1.5457051356194316	0.4566469934218893	0.9976478709586544	1.5457051356194316	0.9976478709586544	1.7280158007492221	-31.18047430499518	0.0035381625613325677
174000	-6887.073986999013	-6833.016490639846	-54.05749635916697	-6833.016490639846	18.89946422153097	54.37938656351831	1.525842786408005	0.26352586580461246	0.15646585790730877	0.2812883765967369	0.2987198996913441	0.4566469934218893	1.5457051356194316	0.4566469934218893	0.9976478709586544	1.5457051356194316	0.9976478709586544	4.093846902527255	-42.34173727673803	0.002604172340760366
175000	-7033.776189551537	-6993.980070667655	-39.79611888388195	-6993.980070667655	17.92894780098353	41.63524052277125	1.525842786408005	0.26352586580461246	0.15646585790730877	0.2812883765967369	0.2987198996913441	1.1333715712115309	1.5457051356194316	1.1333715712115309	0.3209232931690127	1.5457051356194316	0.3209232931690127	2.0795279980298265	-30.02925553307941	0.004259238622158652
176000	-7055.927708043887	-6989.78388081492	-66.14382722896706	-6989.78388081492	24.093973147386496	80.37155870575523	1.525842786408005	0.2619181949433407	0.207905637608657	0.23145626775666045	0.2987198996913441	1.1333715712115309	1.5457051356194316	1.1333715712115309	0.3209232931690127	1.5457051356194316	0.3209232931690127	6.784385474649562	-52.3128582947238	0.0018207364842196252
177000	-6947.220571164784	-6879.953048881979	-67.26752228280507	-6879.953048881979	26.208149483680277	88.36729518403641	1.525842786408005	0.2619181949433407	0.20989822801960528	0.25582896484734896	0.2723546121897073	1.1333715712115309	1.5457051356194316	1.1333715712115309	0.3209232931690127	1.5457051356194316	0.3209232931690127	6.892651686463196	-54.881449000746954	0.0027671238086124836
178000	-7048.064702699501	-6999.7985115647025	-48.266191134798774	-6999.7985115647025	18.100755287659908	50.34670478086667	1.525842786408005	0.20900807407547659	0.20989822801960528	0.308739085715213	0.2723546121897073	1.1333715712115309	1.5457051356194316	1.1333715712115309	0.3209232931690127	1.5457051356194316	0.3209232931690127	2.850904877792146	-38.316271247928235	0.0041091001925644705
179000	-7046.196048141017	-6977.309873383197	-68.88617475781989	-6977.309873383197	22.673433166307113	79.50594210311388	1.525842786408005	0.20900807407547659	0.26282348019754603	0.2558138335372723	0.2723546121897073	1.7243367168499817	0.9547399899809808	1.7243367168499817	0.3209232931690127	0.9547399899809808	0.3209232931690127	6.998299605053931	-54.97082135976424	0.00181654814090781
180000	-7074.143914097017	-7020.252819323264	-53.891094773752734	-7020.252819323264	20.774363583481552	56.88902509618576	1.525842786408005	0.20900807407547659	0.20168724344255629	0.316950070292262	0.2723546121897073	1.7243367168499817	1.0103646564471171	1.7243367168499817	0.2652986267028763	1.0103646564471171	0.2652986267028763	3.2056376094632144	-40.48367770548107	0.0015435387248194988
181000	-6900.376028222407	-6842.560044339202	-57.81598388320433	-6842.560044339202	24.713869798453807	66.5379894059014	0.6989592020789442	0.24271326506632326	0.22326495264066273	0.316950070292262	0.21707171200075417	1.2893362835613371	1.4453650897357617	1.2893362835613371	0.2652986267028763	1.4453650897357617	0.2652986267028763	6.361762374901782	-46.19444821206282	0.0025745272004795315
