#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6458.845936837016	-6341.879670818137	-116.96626601887844	-6341.879670818137	146.38554424544458	478.5437614867475	0.41179233805505766	0.2627600222314665	0.20034367358900046	0.2833121259675793	0.25358417821195434	0.2906162912989353	2.4970474798057936	0.2906162912989353	0.21233622889528364	2.4970474798057936	0.21233622889528364	44.589069122850994	-90.58293862144909	2.2507872203319474E-4
252000	-6469.039296210158	-6364.002178409951	-105.03711780020686	-6364.002178409951	93.40166960225706	309.8964090500589	0.13137756085721042	0.2627600222314665	0.20034367358900046	0.2833121259675793	0.25358417821195434	0.2906162912989353	2.4970474798057936	0.2906162912989353	0.21233622889528364	2.4970474798057936	0.21233622889528364	28.919115042691644	-82.04579071682272	3.363724736557964E-4
253000	-6451.228876971714	-6344.751989874299	-106.47688709741497	-6344.751989874299	89.6552667426511	310.4853381250824	0.13137756085721042	0.2843171077602465	0.17878658806022046	0.2833121259675793	0.25358417821195434	0.2906162912989353	2.4970474798057936	0.2906162912989353	0.21233622889528364	2.4970474798057936	0.21233622889528364	20.93148655506508	-84.23089312131836	3.3400360160320197E-4
254000	-6450.032408842499	-6346.245741336325	-103.7866675061733	-6346.245741336325	72.26234169043522	269.2269195856588	0.13137756085721042	0.2843171077602465	0.17878658806022046	0.2833121259675793	0.25358417821195434	0.2906162912989353	2.4970474798057936	0.2906162912989353	0.21233622889528364	2.4970474798057936	0.21233622889528364	24.0403106357968	-82.14660082070426	4.0722226905215366E-4
255000	-6467.877205762938	-6357.1450254921265	-110.73218027081113	-6357.1450254921265	80.2948311970705	303.41891223807306	0.13137756085721042	0.27322941129043726	0.17878658806022046	0.2833121259675793	0.26467187468176356	0.2906162912989353	2.4970474798057936	0.2906162912989353	0.21233622889528364	2.4970474798057936	0.21233622889528364	21.919133715036004	-87.55273075710244	2.813527484254034E-4
256000	-6464.829890322652	-6358.191667964961	-106.63822235769153	-6358.191667964961	85.61511931836345	302.4804309702508	0.13137756085721042	0.27322941129043726	0.17878658806022046	0.2833121259675793	0.26467187468176356	0.2906162912989353	2.4970474798057936	0.2906162912989353	0.21233622889528364	2.4970474798057936	0.21233622889528364	30.09715499552367	-84.08177557654474	3.7678559104313114E-4
257000	-6480.190783171696	-6371.638725771642	-108.55205740005357	-6371.638725771642	105.80028422772571	347.97489902363304	0.13137756085721042	0.27322941129043726	0.17878658806022046	0.2833121259675793	0.26467187468176356	0.2906162912989353	2.4970474798057936	0.2906162912989353	0.21233622889528364	2.4970474798057936	0.21233622889528364	33.19072174102835	-85.6849766524957	3.7206139906962275E-4
258000	-6456.573469553754	-6351.6359096044525	-104.93755994930137	-6351.6359096044525	75.84989996438297	276.71000775339274	0.13137756085721042	0.2769436928331552	0.17507230651750255	0.2833121259675793	0.26467187468176356	0.2906162912989353	2.4970474798057936	0.2906162912989353	0.21233622889528364	2.4970474798057936	0.21233622889528364	30.301275924322052	-82.53465515942952	3.908021394098955E-4
259000	-6469.699308714109	-6366.036564636761	-103.66274407734842	-6366.036564636761	70.10567169194674	258.4684927025304	0.13137756085721042	0.2769436928331552	0.17507230651750255	0.2833121259675793	0.26467187468176356	0.2906162912989353	2.4970474798057936	0.2906162912989353	0.21233622889528364	2.4970474798057936	0.21233622889528364	21.381094444851996	-82.3708694164609	4.1358804863366263E-4
260000	-6469.293983528919	-6366.941100050095	-102.35288347882431	-6366.941100050095	62.99113482529164	246.13599114118983	0.13137756085721042	0.2769436928331552	0.17507230651750255	0.2833121259675793	0.26467187468176356	0.2906162912989353	2.4970474798057936	0.2906162912989353	0.21233622889528364	2.4970474798057936	0.21233622889528364	21.25958826797183	-81.58703204046795	4.6247281577769617E-4
261000	-6475.338593763126	-6372.999881782183	-102.33871198094222	-6372.999881782183	71.35973002830038	252.09094154511962	0.13137756085721042	0.2769436928331552	0.17507230651750255	0.2833121259675793	0.26467187468176356	0.2906162912989353	2.4970474798057936	0.2906162912989353	0.21233622889528364	2.4970474798057936	0.21233622889528364	19.501743035629595	-80.36787354637512	3.420773886983978E-4
262000	-6450.3699161862105	-6337.892353800893	-112.47756238531777	-6337.892353800893	99.41402991686041	367.0068149895875	0.13137756085721042	0.2769436928331552	0.18876864798790494	0.26961578449717694	0.26467187468176356	0.2906162912989353	2.6435350424021307	0.2906162912989353	0.0658486662989465	2.6435350424021307	0.0658486662989465	25.931226279049223	-89.2929818824182	3.053420566486015E-4
263000	-6455.292133393642	-6340.584737725035	-114.70739566860729	-6340.584737725035	104.31728613898703	378.5319669404839	0.6774055085116816	0.2573229634739753	0.18876864798790494	0.2892365138563568	0.26467187468176356	0.2906162912989353	2.6435350424021307	0.2906162912989353	0.0658486662989465	2.6435350424021307	0.0658486662989465	44.03122093896479	-88.87487991954931	2.6343839453970885E-4
264000	-6461.977373871792	-6356.451741140041	-105.52563273175151	-6356.451741140041	64.22360563483524	247.20564978348713	0.6774055085116816	0.25237217896333525	0.193719432498545	0.2892365138563568	0.26467187468176356	0.4757134477894168	2.4584378859116494	0.4757134477894168	0.0658486662989465	2.4584378859116494	0.0658486662989465	14.764342271298007	-84.29449976668054	3.954219108914504E-4
265000	-6453.56125992097	-6349.754880707618	-103.80637921335145	-6349.754880707618	62.093683741456594	243.48696918670672	0.6774055085116816	0.25237217896333525	0.193719432498545	0.2892365138563568	0.26467187468176356	0.4757134477894168	2.4584378859116494	0.4757134477894168	0.0658486662989465	2.4584378859116494	0.0658486662989465	28.950477892501052	-80.87524833645253	3.827250838662778E-4
266000	-6456.88068436581	-6346.432102939051	-110.44858142675895	-6346.432102939051	92.202117338704	339.95645257819604	0.6774055085116816	0.25237217896333525	0.193719432498545	0.2892365138563568	0.26467187468176356	0.4757134477894168	2.4584378859116494	0.4757134477894168	0.0658486662989465	2.4584378859116494	0.0658486662989465	32.52181603024566	-86.38181896078952	3.2055561971686234E-4
267000	-6462.851618841041	-6357.081679357111	-105.76993948393029	-6357.081679357111	92.42427508775505	309.39755139459106	0.6774055085116816	0.25237217896333525	0.193719432498545	0.2892365138563568	0.26467187468176356	0.4757134477894168	2.4584378859116494	0.4757134477894168	0.0658486662989465	2.4584378859116494	0.0658486662989465	21.756208014147834	-83.10132643826836	3.493283093160385E-4
268000	-6467.841487421183	-6361.569948865775	-106.27153855540868	-6361.569948865775	62.909207963988436	253.62327295477382	0.6055829172897752	0.25237217896333525	0.193719432498545	0.2892365138563568	0.26467187468176356	0.4757134477894168	2.2869060983504506	0.4757134477894168	0.23738045386014514	2.2869060983504506	0.23738045386014514	31.18433130579444	-82.95223322817615	3.6122718825228446E-4
269000	-6476.267864127491	-6372.174477354347	-104.09338677314412	-6372.174477354347	62.58758720256397	247.22677162248334	0.6055829172897752	0.25237217896333525	0.18116391350377622	0.2892365138563568	0.2772273936765324	0.32645631749298365	2.4361632286468837	0.32645631749298365	0.23738045386014514	2.4361632286468837	0.23738045386014514	21.879631547344516	-82.70807021081878	4.545890786009479E-4
270000	-6464.578062172387	-6362.624751345104	-101.95331082728248	-6362.624751345104	79.55584685507314	266.6449403483904	0.6055829172897752	0.25237217896333525	0.19993289166598185	0.2892365138563568	0.25845841551432674	0.32645631749298365	2.4361632286468837	0.32645631749298365	0.23738045386014514	2.4361632286468837	0.23738045386014514	21.314841101724394	-80.54390058155306	4.462210988796382E-4
271000	-6475.537693267769	-6375.909010668475	-99.62868259929388	-6375.909010668475	79.76362721857856	255.62865701527463	0.6055829172897752	0.26472851608346926	0.19993289166598185	0.2892365138563568	0.24610207839419274	0.32645631749298365	2.4361632286468837	0.32645631749298365	0.23738045386014514	2.4361632286468837	0.23738045386014514	17.18284611657283	-78.34803770649737	4.130148247972548E-4
272000	-6465.032033439827	-6361.1615366203105	-103.87049681951612	-6361.1615366203105	63.160608881061705	243.2797851772042	0.6055829172897752	0.26472851608346926	0.19993289166598185	0.2892365138563568	0.24610207839419274	0.32645631749298365	2.4361632286468837	0.32645631749298365	0.23738045386014514	2.4361632286468837	0.23738045386014514	25.36284041213696	-81.26633240319367	3.768942002079055E-4
273000	-6460.76495347206	-6342.7793282701405	-117.98562520191955	-6342.7793282701405	106.32284223384269	407.9379761032845	0.6055829172897752	0.26472851608346926	0.19993289166598185	0.2892365138563568	0.24610207839419274	0.32645631749298365	2.4361632286468837	0.32645631749298365	0.23738045386014514	2.4361632286468837	0.23738045386014514	44.801848573614826	-91.54636014641217	2.319784389268415E-4
274000	-6458.818167550627	-6355.143448791216	-103.67471875941123	-6355.143448791216	74.4636746892192	268.1733102675346	0.6055829172897752	0.26472851608346926	0.19993289166598185	0.2892365138563568	0.24610207839419274	0.5128384060756038	2.4361632286468837	0.5128384060756038	0.05099836527752494	2.4361632286468837	0.05099836527752494	22.543883373916458	-81.67424789315699	4.038301164864276E-4
275000	-6465.965276605386	-6362.873787386886	-103.09148921850029	-6362.873787386886	62.673650237205806	239.42211746743075	0.640740136013316	0.26472851608346926	0.19993289166598185	0.2892365138563568	0.24610207839419274	0.5128384060756038	2.4361632286468837	0.5128384060756038	0.05099836527752494	2.4361632286468837	0.05099836527752494	14.990108502154516	-81.44121477489546	3.611889280103858E-4
276000	-6459.558231661495	-6361.784766107039	-97.7734655544556	-6361.784766107039	61.20102781855219	215.01157288745148	0.640740136013316	0.26472851608346926	0.19993289166598185	0.2892365138563568	0.24610207839419274	0.5128384060756038	2.4361632286468837	0.5128384060756038	0.05099836527752494	2.4361632286468837	0.05099836527752494	18.46617654356762	-76.96927307751774	4.781073743699822E-4
277000	-6450.431316941332	-6343.124875614433	-107.3064413268983	-6343.124875614433	75.70755244073047	281.8855427670981	0.640740136013316	0.26472851608346926	0.19993289166598185	0.2892365138563568	0.24610207839419274	0.5128384060756038	2.4361632286468837	0.5128384060756038	0.05099836527752494	2.4361632286468837	0.05099836527752494	30.338299629767914	-83.65806660457307	3.3450194507012157E-4
278000	-6467.292960538867	-6374.877213983332	-92.41574655553525	-6374.877213983332	52.22360251333103	180.17344003646124	0.640740136013316	0.26472851608346926	0.19993289166598185	0.2892365138563568	0.24610207839419274	0.5128384060756038	2.4361632286468837	0.5128384060756038	0.05099836527752494	2.4361632286468837	0.05099836527752494	13.428903935144614	-72.72690381133015	5.270420764376912E-4
279000	-6447.7839139947555	-6352.529517126611	-95.2543968681452	-6352.529517126611	53.933478457677936	195.51024211634237	0.640740136013316	0.26472851608346926	0.19993289166598185	0.2892365138563568	0.24610207839419274	0.30906614328969095	2.479939461736081	0.30906614328969095	0.21099439497424063	2.479939461736081	0.21099439497424063	16.63611209926886	-74.9584630271502	5.086402688333992E-4
280000	-6459.446859012842	-6358.093836683796	-101.35302232904567	-6358.093836683796	68.98141835856438	242.4863298163177	0.640740136013316	0.26472851608346926	0.19993289166598185	0.2892365138563568	0.24610207839419274	0.30906614328969095	2.479939461736081	0.30906614328969095	0.21099439497424063	2.479939461736081	0.21099439497424063	27.794281887354188	-79.17943337884851	4.3742945310131496E-4
281000	-6464.963453774628	-6366.521807244139	-98.44164653048887	-6366.521807244139	47.96048797864965	196.29263749436618	0.640740136013316	0.26472851608346926	0.19993289166598185	0.2892365138563568	0.24610207839419274	0.30906614328969095	2.479939461736081	0.30906614328969095	0.21099439497424063	2.479939461736081	0.21099439497424063	22.675902402221414	-77.65926010493929	5.334252603612853E-4
282000	-6458.267332986549	-6357.9933690286725	-100.27396395787665	-6357.9933690286725	49.97498949805437	205.0059801667825	0.640740136013316	0.28029121577837607	0.18437019197107507	0.2892365138563568	0.24610207839419274	0.30906614328969095	2.479939461736081	0.30906614328969095	0.21099439497424063	2.479939461736081	0.21099439497424063	18.878794460878947	-79.31224109159497	4.6685186913198156E-4
283000	-6465.246294422087	-6369.401164449896	-95.84512997219122	-6369.401164449896	55.184187336057875	194.45384450191617	0.640740136013316	0.28029121577837607	0.18437019197107507	0.2892365138563568	0.24610207839419274	0.42499210388816316	2.3640135011376087	0.42499210388816316	0.21099439497424063	2.3640135011376087	0.21099439497424063	24.202456489417226	-75.11015676393693	5.582520975839137E-4
284000	-6467.628512138605	-6368.199234382511	-99.42927775609408	-6368.199234382511	61.88285363593579	227.86511988525314	0.1802909016545598	0.2946602804476367	0.18437019197107507	0.27486744918709616	0.24610207839419274	0.2823654164649355	2.5066401885608363	0.2823654164649355	0.21099439497424063	2.5066401885608363	0.21099439497424063	20.26350302406956	-78.90930402214215	4.816343198962258E-4
285000	-6475.977059779181	-6368.328851916754	-107.64820786242802	-6368.328851916754	76.38362836108749	275.6311143684274	0.1802909016545598	0.2946602804476367	0.18437019197107507	0.27486744918709616	0.24610207839419274	0.2823654164649355	2.5066401885608363	0.2823654164649355	0.21099439497424063	2.5066401885608363	0.21099439497424063	46.50206145794659	-84.08134093965482	3.935716279939628E-4
286000	-6482.232804066774	-6361.667714449575	-120.56508961719928	-6361.667714449575	90.93589800315652	398.65134672773416	0.1802909016545598	0.28389772433774896	0.18437019197107507	0.2856300052969839	0.24610207839419274	0.2823654164649355	2.5066401885608363	0.2823654164649355	0.21099439497424063	2.5066401885608363	0.21099439497424063	47.82987792958525	-94.14138308838253	2.217620044567086E-4
287000	-6464.171135694882	-6328.536608289871	-135.63452740501094	-6328.536608289871	202.25151664328075	772.6479825568533	0.1802909016545598	0.28389772433774896	0.19458648113875276	0.2856300052969839	0.23588578922651504	0.35157225885981536	2.5066401885608363	0.35157225885981536	0.14178755257936076	2.5066401885608363	0.14178755257936076	76.48269464300022	-105.11979621788716	1.3208571276536373E-4
288000	-6478.761205323233	-6360.571187974026	-118.19001734920727	-6360.571187974026	108.05114796772	413.75918575275523	0.1802909016545598	0.28389772433774896	0.19458648113875276	0.2856300052969839	0.23588578922651504	0.35157225885981536	2.5066401885608363	0.35157225885981536	0.14178755257936076	2.5066401885608363	0.14178755257936076	53.906713866219974	-92.18286527513392	2.583685632287003E-4
289000	-6463.261744906947	-6341.519549244123	-121.74219566282414	-6341.519549244123	116.77681222309182	467.9563204839741	0.1802909016545598	0.26817118120329125	0.19458648113875276	0.3013565484314416	0.23588578922651504	0.35157225885981536	2.5066401885608363	0.35157225885981536	0.14178755257936076	2.5066401885608363	0.14178755257936076	47.52661002698728	-95.08949056444398	2.111562679083289E-4
290000	-6465.770593749217	-6347.60081625012	-118.16977749909749	-6347.60081625012	117.27150444801755	432.1119445074654	0.1802909016545598	0.26817118120329125	0.19458648113875276	0.3013565484314416	0.23588578922651504	0.35157225885981536	2.5066401885608363	0.35157225885981536	0.14178755257936076	2.5066401885608363	0.14178755257936076	54.788791000659	-92.43657088454044	2.758546978788678E-4
291000	-6449.966821209573	-6343.977527297531	-105.98929391204157	-6343.977527297531	70.62301876835272	270.30157961763064	0.1802909016545598	0.26817118120329125	0.19458648113875276	0.3013565484314416	0.23588578922651504	0.35157225885981536	2.5066401885608363	0.35157225885981536	0.14178755257936076	2.5066401885608363	0.14178755257936076	24.785070626969308	-83.26542069507222	3.3190198351056786E-4
292000	-6471.518584139171	-6365.125186046325	-106.39339809284587	-6365.125186046325	67.3708556060835	259.94837862994655	0.1802909016545598	0.26817118120329125	0.19458648113875276	0.3013565484314416	0.23588578922651504	0.35157225885981536	2.5066401885608363	0.35157225885981536	0.14178755257936076	2.5066401885608363	0.14178755257936076	41.43142349605785	-83.76566270332032	4.4998030087761145E-4
293000	-6456.625409043593	-6348.268535496897	-108.35687354669625	-6348.268535496897	92.48602358556248	327.0285902008795	0.1802909016545598	0.27107062400168225	0.19478324411844572	0.29826034265335766	0.23588578922651504	0.35157225885981536	2.5066401885608363	0.35157225885981536	0.14178755257936076	2.5066401885608363	0.14178755257936076	30.131848818365082	-84.86023957015901	3.124612450621852E-4
294000	-6446.827154691358	-6341.138492133514	-105.6886625578444	-6341.138492133514	84.88358035950019	295.3964092140151	0.1802909016545598	0.27107062400168225	0.19478324411844572	0.29826034265335766	0.23588578922651504	0.35157225885981536	2.5066401885608363	0.35157225885981536	0.14178755257936076	2.5066401885608363	0.14178755257936076	30.404679722235976	-82.71272548517251	3.501879433845849E-4
295000	-6455.146547352387	-6345.386604959816	-109.75994239257014	-6345.386604959816	82.20704988785135	304.18803693478355	0.1802909016545598	0.27107062400168225	0.19478324411844572	0.2827114533061598	0.2514346785737129	0.35157225885981536	2.5066401885608363	0.35157225885981536	0.14178755257936076	2.5066401885608363	0.14178755257936076	42.08427036179397	-85.77126748789033	3.3917927544728564E-4
296000	-6449.53959718364	-6347.848542053661	-101.69105512997918	-6347.848542053661	61.041641603251705	231.48397224237343	0.1802909016545598	0.27107062400168225	0.19478324411844572	0.2827114533061598	0.2514346785737129	0.35157225885981536	2.5066401885608363	0.35157225885981536	0.14178755257936076	2.5066401885608363	0.14178755257936076	30.85960281944564	-79.98251366919177	4.638791592978877E-4
297000	-6452.106472784943	-6352.24655070904	-99.85992207590357	-6352.24655070904	62.46250278735289	220.55884852576514	0.3095854861195138	0.27107062400168225	0.19478324411844572	0.2827114533061598	0.2514346785737129	0.35157225885981536	2.5066401885608363	0.35157225885981536	0.14178755257936076	2.5066401885608363	0.14178755257936076	28.575408075297755	-77.44055049186866	3.919526060271664E-4
298000	-6448.672110461407	-6343.6319804404775	-105.04013002092931	-6343.6319804404775	73.80059805359485	278.9025047461959	0.3095854861195138	0.27107062400168225	0.19478324411844572	0.2827114533061598	0.2514346785737129	0.35157225885981536	2.5066401885608363	0.35157225885981536	0.14178755257936076	2.5066401885608363	0.14178755257936076	26.211475151873223	-82.68215145687294	3.7935577081664706E-4
299000	-6451.069458152037	-6339.987250148397	-111.08220800364052	-6339.987250148397	92.9682915397463	338.08876762563835	0.3095854861195138	0.27107062400168225	0.19478324411844572	0.2827114533061598	0.2514346785737129	0.35157225885981536	2.5066401885608363	0.35157225885981536	0.14178755257936076	2.5066401885608363	0.14178755257936076	30.218274343449014	-86.39426965956461	2.5166816907027723E-4
300000	-6443.431308953351	-6333.343775793522	-110.08753315982862	-6333.343775793522	98.57158153116342	347.5946509542113	0.3095854861195138	0.256315904210019	0.19214505893214184	0.30010435828412696	0.2514346785737129	0.35157225885981536	2.5066401885608363	0.35157225885981536	0.14178755257936076	2.5066401885608363	0.14178755257936076	28.507409880869332	-86.63178899190228	3.144468199820254E-4
301000	-6453.905735710017	-6343.5430684589055	-110.36266725111206	-6343.5430684589055	117.68743724048178	379.0595692575151	0.3095854861195138	0.256315904210019	0.19214505893214184	0.30010435828412696	0.2514346785737129	0.40612811169384605	2.5066401885608363	0.40612811169384605	0.08723169974533006	2.5066401885608363	0.08723169974533006	30.745874997509226	-86.65867717190126	3.1073059552344127E-4
302000	-6448.5390993094	-6335.047270341525	-113.49182896787437	-6335.047270341525	103.83112414720202	369.27437387373845	0.3095854861195138	0.256315904210019	0.19214505893214184	0.30010435828412696	0.2514346785737129	0.40612811169384605	2.5066401885608363	0.40612811169384605	0.08723169974533006	2.5066401885608363	0.08723169974533006	27.4579550896688	-89.39379314477121	2.70185608522145E-4
303000	-6450.025011731707	-6337.85902627327	-112.1659854584378	-6337.85902627327	106.9078923731497	375.9927130209863	0.3095854861195138	0.256315904210019	0.19214505893214184	0.30010435828412696	0.2514346785737129	0.40612811169384605	2.5066401885608363	0.40612811169384605	0.08723169974533006	2.5066401885608363	0.08723169974533006	28.319438112152532	-88.38193479962456	2.927535113535299E-4
304000	-6458.663029943857	-6354.582016881358	-104.08101306249824	-6354.582016881358	65.49065010519517	254.917969707164	0.3095854861195138	0.256315904210019	0.19214505893214184	0.30010435828412696	0.2514346785737129	0.40612811169384605	2.5066401885608363	0.40612811169384605	0.08723169974533006	2.5066401885608363	0.08723169974533006	24.563823851667514	-81.44911212682003	3.461387216858697E-4
305000	-6448.994419514766	-6336.827807542164	-112.16661197260268	-6336.827807542164	90.82953141840805	347.1921813895046	0.3095854861195138	0.256315904210019	0.19214505893214184	0.30010435828412696	0.2514346785737129	0.40612811169384605	2.5066401885608363	0.40612811169384605	0.08723169974533006	2.5066401885608363	0.08723169974533006	37.076597760577	-88.01309405762467	3.1330075576547394E-4
306000	-6469.994986218652	-6363.241480529304	-106.75350568934847	-6363.241480529304	92.16715683762004	311.71413485004734	0.3095854861195138	0.256315904210019	0.19214505893214184	0.30010435828412696	0.2514346785737129	0.40612811169384605	2.2945344830325802	0.40612811169384605	0.29933740527358627	2.2945344830325802	0.29933740527358627	34.17913228566538	-83.40498902791951	3.5458100357346615E-4
307000	-6446.117277194082	-6337.250267444751	-108.86700974933021	-6337.250267444751	100.18826839310334	341.59758344387495	0.3095854861195138	0.25459357042003034	0.19214505893214184	0.28562984498500593	0.26763152566282256	0.40612811169384605	2.2945344830325802	0.40612811169384605	0.29933740527358627	2.2945344830325802	0.29933740527358627	25.13995915570339	-85.804015882058	3.1993799592966226E-4
308000	-6467.299582287227	-6356.973561415215	-110.32602087201208	-6356.973561415215	79.22945200993291	309.6830969354131	0.3095854861195138	0.25459357042003034	0.19214505893214184	0.30213511123716574	0.25112625941066274	0.40612811169384605	2.2945344830325802	0.40612811169384605	0.29933740527358627	2.2945344830325802	0.29933740527358627	23.1844307189107	-87.60717278202338	3.301352520304931E-4
309000	-6468.465295297608	-6355.156011740909	-113.30928355669816	-6355.156011740909	106.02864610854833	371.5532921926344	0.3095854861195138	0.25459357042003034	0.19214505893214184	0.30213511123716574	0.25112625941066274	0.47989496872239196	2.2207676260040343	0.47989496872239196	0.29933740527358627	2.2207676260040343	0.29933740527358627	40.41917856487824	-87.93902828886876	2.5598243330700153E-4
310000	-6470.74543173573	-6353.699208819626	-117.0462229161039	-6353.699208819626	117.62378433986474	419.00778386067157	0.3095854861195138	0.25459357042003034	0.19214505893214184	0.30213511123716574	0.25112625941066274	0.47989496872239196	2.356557419585954	0.47989496872239196	0.1635476116916668	2.356557419585954	0.1635476116916668	49.31766257938215	-90.56423462647656	2.2886767628408632E-4
