#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
247000	-79385.3552009955	-79332.86054336533	-52.49465763016952	-79332.86054336533	6.831958394583196	30.759842018011895	0.0678068830780153	0.030202426325406123	0.8916615370717326	0.010329153524849255	0.045435405546747965	2.82952887377692	1.1968361296518304	0.045435405546747965	0.685928055825934	1.1968361296518304	2.2008325828375173E-7	2.843452944994191	-52.876949694340524	0.3484411418892266
248000	-55311.49233446259	-55278.19674705804	-33.295587404554254	-55278.19674705804	8.760742410208533	25.539573804300797	0.0678068830780153	0.030202426325406123	0.8916615370717326	0.010329153524849255	0.045435405546747965	2.82952887377692	0.2896791344346247	0.045435405546747965	2.5002420462603454	0.2896791344346247	1.9386323063819075E-5	1.6804157712411216	-33.6020507275977	0.2540555745945055
249000	-70970.16638861714	-70924.46200333009	-45.70438528704946	-70924.46200333009	4.638528260071137	23.31730331562878	0.0678068830780153	0.030202426325406123	0.8916615370717326	0.010329153524849255	0.045435405546747965	2.82952887377692	0.2896791344346247	0.045435405546747965	2.5002420462603454	0.2896791344346247	2.632357978851285E-7	4.760732107679937	-45.70440931096017	0.45433913051886
250000	-55460.93647262476	-55431.67632070382	-29.260151920944505	-55431.67632070382	2.171416104206347	9.312716356625982	0.0678068830780153	0.030202426325406123	0.7208089812500956	0.18118170934648622	0.045435405546747965	2.82952887377692	0.2896791344346247	0.045435405546747965	2.5002420462603454	0.2896791344346247	0.0010810057346488965	2.306619441958404	-29.187720633342938	2.218517767824241
251000	-64315.35109199042	-64248.295282825835	-67.0558091645857	-64248.295282825835	6.4097054747804325	40.53758100682123	0.0678068830780153	0.030202426325406123	0.7208089812500956	0.18118170934648622	0.045435405546747965	2.82952887377692	0.2896791344346247	0.045435405546747965	2.5002420462603454	0.2896791344346247	0.0010810057346488965	7.1680222231707695	-61.24514088158698	30.06145299791942
252000	-26282.75588231893	-26239.67838802603	-43.07749429289992	-26239.67838802603	9.480905028946111	30.402916944818173	0.0678068830780153	0.030202426325406123	0.7208089812500956	0.18118170934648622	0.045435405546747965	2.82952887377692	0.2896791344346247	0.045435405546747965	2.5002420462603454	0.2896791344346247	0.6016687349611158	3.255267680071594	-43.054909788715825	1.7711941149257129
253000	-23717.290244956297	-23691.872384482387	-25.417860473910185	-23691.872384482387	1.5636206824574024	8.44341226584121	0.0678068830780153	0.030202426325406123	0.7208089812500956	0.18118170934648622	1.3045652049380108	0.31126927499439416	0.2896791344346247	1.3045652049380108	2.5002420462603454	0.2896791344346247	0.6016687349611158	1.700948624315536	-25.90148376653157	0.4123170446957303
254000	-27598.400226461566	-27548.88177893833	-49.51844752323764	-27548.88177893833	5.501576884324852	28.216418089755074	0.0678068830780153	0.030202426325406123	0.7208089812500956	0.18118170934648622	1.3045652049380108	0.31126927499439416	0.2896791344346247	1.3045652049380108	2.5002420462603454	0.2896791344346247	0.6016687349611158	5.45811845376436	-49.04004402100986	1.458848971852982
255000	-28130.76588584422	-28094.654969828665	-36.11091601555371	-28094.654969828665	7.9332670966535135	23.04336231499321	0.0678068830780153	0.030202426325406123	0.7208089812500956	0.18118170934648622	1.3045652049380108	0.31126927499439416	0.2896791344346247	1.3045652049380108	2.5002420462603454	0.2896791344346247	0.6016687349611158	2.4009534540794895	-35.65756193379802	3.235481196212545
256000	-28135.097873515057	-28076.010681460797	-59.08719205425814	-28076.010681460797	7.628118037403855	38.44995925899339	0.0678068830780153	0.030202426325406123	0.7208089812500956	0.18118170934648622	1.3045652049380108	0.31126927499439416	0.2896791344346247	1.3045652049380108	2.5002420462603454	0.2896791344346247	0.6016687349611158	8.230536138962684	-57.912219581921306	0.6367202046267245
257000	-27571.89881387655	-27532.496469620775	-39.402344255773315	-27532.496469620775	3.3963688084104264	17.373496955175334	0.0678068830780153	0.030202426325406123	0.7208089812500956	0.18118170934648622	1.3045652049380108	0.31126927499439416	0.2896791344346247	1.3045652049380108	2.5002420462603454	0.2896791344346247	0.6016687349611158	3.3247743476165694	-39.49942836287297	1.4478923373918429
258000	-26778.888071576646	-26753.334363285423	-25.553708291221515	-26753.334363285423	1.5559369527946796	7.77194662333462	0.0678068830780153	0.030202426325406123	0.7208089812500956	0.18118170934648622	1.3045652049380108	0.31126927499439416	0.2896791344346247	1.3045652049380108	2.5002420462603454	0.2896791344346247	0.6016687349611158	1.4544414683647646	-25.593397263105842	1.8506942358634944
259000	-29167.855821779413	-29115.019058286536	-52.83676349287748	-29115.019058286536	6.461226308375379	26.763604849908557	0.0678068830780153	0.030202426325406123	0.7208089812500956	0.18118170934648622	0.14406725432466083	0.31126927499439416	2.320148110731102	0.14406725432466083	0.7602999948940905	2.320148110731102	0.6016687349611158	4.4712121721201745	-49.35438721743174	16.16189194227081
260000	-44678.036466899786	-44630.32308559929	-47.71338130050105	-44630.32308559929	4.1954805903131955	23.806260116664156	0.0678068830780153	0.030202426325406123	0.7208089812500956	0.18118170934648622	0.14406725432466083	0.31126927499439416	2.320148110731102	0.14406725432466083	0.7602999948940905	2.320148110731102	2.736000777559741E-7	4.536686857891036	-47.37132675564599	0.1806349162411064
261000	-37466.104273665085	-37420.59901308178	-45.50526058330142	-37420.59901308178	5.669271043552609	24.296290745525404	0.0678068830780153	0.030202426325406123	0.7208089812500956	0.18118170934648622	0.14406725432466083	0.31126927499439416	2.320148110731102	0.14406725432466083	0.7602999948940905	2.320148110731102	0.06575182887226382	3.9093004037488996	-45.22007065672179	2.0643318202581433
262000	-37986.27403778538	-37945.33038888821	-40.943648897171755	-37945.33038888821	5.17903406979717	20.43263850034597	0.0678068830780153	0.030202426325406123	0.7208089812500956	0.18118170934648622	0.14406725432466083	0.31126927499439416	2.320148110731102	0.14406725432466083	0.7602999948940905	2.320148110731102	0.06575182887226382	3.5507229063510795	-40.14480458361082	3.7217279002431733
263000	-35913.869400488446	-35869.0229576022	-44.84644288624548	-35869.0229576022	5.675923619090453	25.140206628634864	0.0678068830780153	0.030202426325406123	0.5310575242868334	0.3709331663097484	0.14406725432466083	0.31126927499439416	2.320148110731102	0.14406725432466083	0.7602999948940905	2.320148110731102	0.06575182887226382	4.10211968995625	-45.04309988519432	0.5564470661309308
264000	-37145.82141096505	-37094.679908330356	-51.14150263469319	-37094.679908330356	4.456859344214816	22.602867682344844	0.36008208434786065	0.030202426325406123	0.23878232301698804	0.3709331663097484	1.0323320579515949	0.31126927499439416	1.4318833071041683	1.0323320579515949	0.7602999948940905	1.4318833071041683	0.06575182887226382	4.822644816810007	-47.67023711621849	15.337836256825518
265000	-29952.8808970919	-29908.029882203893	-44.851014888010425	-29908.029882203893	4.662294094279707	19.837096136104403	0.11097002726039587	0.6292488300956061	0.015176241151693554	0.24460490149230765	1.0323320579515949	0.31126927499439416	1.4318833071041683	1.0323320579515949	0.7602999948940905	1.4318833071041683	0.7792107254734739	2.503649784987283	-42.81451129503991	9.527695237914806
266000	-93699.16908389835	-93651.44473750354	-47.72434639480568	-93651.44473750354	4.539507414783375	20.191143045088932	0.11097002726039587	0.6292488300956061	0.015176241151693554	0.24460490149230765	1.0323320579515949	0.31126927499439416	1.4318833071041683	1.0323320579515949	0.7602999948940905	1.4318833071041683	8.593092572381036E-6	2.537096378568808	-42.495933695789965	39.17631047597152
267000	-85413.85635739386	-85369.5078376851	-44.34851970875154	-85369.5078376851	19.340705874483657	50.04508989494209	0.11097002726039587	0.6292488300956061	0.015176241151693554	0.24460490149230765	1.0323320579515949	0.31126927499439416	1.4318833071041683	1.0323320579515949	0.7602999948940905	1.4318833071041683	8.593092572381036E-6	4.627923043007467	-43.898819391554674	1.9992820689876851
268000	-88779.37245276972	-88732.46506368359	-46.9073890861376	-88732.46506368359	3.348149924824418	18.9812487342988	0.11097002726039587	0.4896293272415886	0.15479574400571103	0.24460490149230765	1.1942680511707633	0.31126927499439416	1.4318833071041683	1.1942680511707633	0.4364280084557535	1.4318833071041683	8.593092572381036E-6	2.9569564360035585	-44.341280094721945	12.225642609293912
269000	-49390.30651785962	-49329.370941316025	-60.935576543595445	-49329.370941316025	24.53415583141861	74.97581480996008	0.11097002726039587	0.4896293272415886	0.15479574400571103	0.24460490149230765	1.1942680511707633	0.31126927499439416	1.4318833071041683	1.1942680511707633	0.4364280084557535	1.4318833071041683	0.00651806091071622	6.455440303990263	-59.24251680518036	3.8454754455333546
270000	-46977.870454583724	-46934.10436343852	-43.766091145200406	-46934.10436343852	7.021265808619005	27.702177283473173	0.4261576757255227	0.17444167877646174	0.15479574400571103	0.24460490149230765	1.1942680511707633	0.31126927499439416	1.4318833071041683	1.1942680511707633	0.4364280084557535	1.4318833071041683	0.00651806091071622	3.585664312314536	-43.10282717066524	3.2899130033888158
271000	-47432.11693823661	-47374.85067790089	-57.26626033572148	-47374.85067790089	9.76085681729516	43.15827523897212	0.4261576757255227	0.17444167877646174	0.15479574400571103	0.24460490149230765	1.1942680511707633	0.31126927499439416	1.4318833071041683	1.1942680511707633	0.4364280084557535	1.4318833071041683	0.00651806091071622	7.8980957316729805	-55.52638829194729	2.4843129233751844
272000	-47292.98050894993	-47230.505028463995	-62.47548048593605	-47230.505028463995	6.905094035027332	39.46847814459587	0.4261576757255227	0.17444167877646174	0.15479574400571103	0.24460490149230765	1.1942680511707633	0.31126927499439416	1.4318833071041683	1.1942680511707633	0.4364280084557535	1.4318833071041683	0.00651806091071622	7.36781423069812	-61.45400041478224	1.1837584638952772
273000	-93138.50424294431	-93107.93696286558	-30.567280078732058	-93107.93696286558	2.2301401490011337	10.427305750364805	0.375186456268351	0.4531986744717641	0.15479574400571103	0.016819125254177003	1.1942680511707633	0.31126927499439416	1.4318833071041683	1.1942680511707633	0.4364280084557535	1.4318833071041683	1.9172891845294135E-8	1.872818672607876	-30.661284424561998	1.8245030022890205
274000	-76987.38793741525	-76911.20455242011	-76.18338499513146	-76911.20455242011	12.290465757239843	76.44969686105058	0.18326300805305185	0.49252398544919196	0.30739388124358236	0.016819125254177003	1.1942680511707633	0.31126927499439416	1.4318833071041683	1.1942680511707633	0.4364280084557535	1.4318833071041683	1.7740237157225518E-4	14.411946558119295	-71.90328873755107	2.186132411639508
275000	-38909.88749148226	-38867.126158876905	-42.761332605355655	-38867.126158876905	5.443949561929972	23.322609850325943	0.18326300805305185	0.49252398544919196	0.30739388124358236	0.016819125254177003	2.2133775657459216	0.31126927499439416	0.4127737925290098	2.2133775657459216	0.4364280084557535	0.4127737925290098	0.052651331158035955	3.131066208654411	-42.71893163790671	1.8765673718221831
276000	-112595.46529529129	-112543.58109951444	-51.884195776841445	-112543.58109951444	16.60011457145842	47.95617533341528	0.18326300805305185	0.49252398544919196	0.30739388124358236	0.016819125254177003	1.0565132030967876	0.31126927499439416	0.4127737925290098	1.0565132030967876	2.7501567337540216	0.4127737925290098	4.3635761917652785E-8	6.954551853867516	-50.67238686809782	2.014430286250879
277000	-143535.14563977096	-143486.7266300187	-48.41900975224066	-143486.7266300187	4.034029207143135	21.26467597482696	0.05198248914603579	0.623804504356208	0.30739388124358236	0.016819125254177003	0.4040784099404602	0.31126927499439416	0.4127737925290098	0.4040784099404602	4.055026320066677	0.4127737925290098	1.8431263453951947E-10	4.269666545518718	-45.81300406792525	10.738726415936963
278000	-163280.889442331	-163225.179131277	-55.710311054024274	-163225.179131277	13.912960880511271	50.2437181262992	0.05198248914603579	0.623804504356208	0.30739388124358236	0.016819125254177003	0.4040784099404602	0.31126927499439416	0.4127737925290098	0.4040784099404602	4.055026320066677	0.4127737925290098	1.4648594488173684E-14	5.427704038274509	-54.87937915154957	2.3565873414795853
279000	-21855.406313302006	-21829.770750776814	-25.635562525193436	-21829.770750776814	0.8340103629922612	5.753710596577	0.05198248914603579	0.2111611316867964	0.30739388124358236	0.42946249792358865	0.4040784099404602	0.31126927499439416	0.4127737925290098	0.4040784099404602	4.055026320066677	0.4127737925290098	2.73913635806976E-10	1.4001075544841846	-25.59035864004238	0.15962728889335298
280000	-50834.008096269376	-50820.8495391256	-13.158557143777449	-50820.8495391256	0.5054247474104303	3.006758307374416	0.05198248914603579	0.2111611316867964	0.30739388124358236	0.42946249792358865	0.4040784099404602	2.3800849771820554	1.0416506154782186	0.4040784099404602	0.7284569719805984	1.0416506154782186	4.5613095449566703E-4	0.6582445689135809	-12.764207749535208	1.9476564182278664
281000	-69452.62248793125	-69409.2826169118	-43.33987101944932	-69409.2826169118	1.7352360964591367	12.07662353539826	0.05198248914603579	0.47644696737344844	0.04210804555693032	0.42946249792358865	0.4040784099404602	2.3800849771820554	1.0416506154782186	0.4040784099404602	0.7284569719805984	1.0416506154782186	4.5613095449566703E-4	5.251215535690933	-42.20141898207995	3.3603884733572933
282000	-76746.29334125675	-76713.45170471893	-32.84163653782174	-76713.45170471893	2.8000137953676787	13.732460637546573	0.33374369735202736	0.21245717316167756	0.04210804555693032	0.41169108392936793	0.4040784099404602	2.3800849771820554	1.0416506154782186	0.4040784099404602	0.7284569719805984	1.0416506154782186	4.834942785971672E-5	2.130406075614237	-31.917002548759992	4.79580047766566
283000	-75297.22214163592	-75265.84106210254	-31.381079533387037	-75265.84106210254	1.2609506134004471	8.29380796556691	0.33374369735202736	0.5088602878910211	0.04210804555693032	0.11528796920002432	0.4040784099404602	2.3800849771820554	0.33953988442996963	0.4040784099404602	2.1326784340770963	0.33953988442996963	4.834942785971672E-5	1.7557169263875478	-30.917540207821347	3.293380814712266
284000	-62993.9391085875	-62924.107485103785	-69.83162348371552	-62924.107485103785	44.209540188462626	116.53683025749486	0.33374369735202736	0.5088602878910211	0.04210804555693032	0.11528796920002432	0.4040784099404602	2.3800849771820554	0.33953988442996963	0.4040784099404602	2.1326784340770963	0.33953988442996963	0.0013269818028252894	12.329030105759646	-62.82300194830614	21.26556088931081
285000	-28798.85114938235	-28773.78429003959	-25.06685934275954	-28773.78429003959	3.553144002287458	12.264879860413025	0.0994184387253593	0.7431855465176892	0.04210804555693032	0.11528796920002432	0.4040784099404602	2.3800849771820554	1.1969332756715674	0.4040784099404602	0.41789165159390085	1.1969332756715674	0.5476558421720924	1.3000641511109645	-24.47000075565228	3.473459043514008
286000	-29825.275317178934	-29770.231334104144	-55.04398307478913	-29770.231334104144	10.300097143038464	40.102772538385985	0.0994184387253593	0.7431855465176892	0.04210804555693032	0.11528796920002432	0.4040784099404602	2.3800849771820554	1.1969332756715674	0.4040784099404602	0.41789165159390085	1.1969332756715674	0.5476558421720924	7.187126628911792	-53.94215281853785	1.541451285096694
287000	-31416.335129869105	-31353.104883388954	-63.23024648015192	-31353.104883388954	12.187094691997238	54.647736039092926	0.0994184387253593	0.7431855465176892	0.04210804555693032	0.11528796920002432	0.4040784099404602	2.3800849771820554	1.1969332756715674	0.4040784099404602	0.41789165159390085	1.1969332756715674	0.5476558421720924	9.084470901125176	-60.06060497725971	5.59687272649392
288000	-72260.888592968	-72207.89761041458	-52.990982553415535	-72207.89761041458	11.503275175230776	43.1862031731082	0.0994184387253593	0.7431855465176892	0.04210804555693032	0.11528796920002432	1.5740629002844861	0.040115996494003436	1.1969332756715674	1.5740629002844861	0.41789165159390085	1.1969332756715674	2.181212388967112E-7	6.0159415648713646	-51.91024809397216	0.12934323885234913
289000	-61656.37378861449	-61604.74435460438	-51.62943401011072	-61604.74435460438	11.902699631585811	41.911264290528514	0.0994184387253593	0.7431855465176892	0.04210804555693032	0.11528796920002432	1.5740629002844861	0.040115996494003436	1.1969332756715674	1.5740629002844861	0.41789165159390085	1.1969332756715674	8.938137940203995E-4	5.838198219122824	-51.24324573283213	0.9031662123942199
290000	-62640.798640419365	-62575.38540720202	-65.41323321734879	-62575.38540720202	20.777983389849012	75.9511899421297	0.0994184387253593	0.23136627224713002	0.5539273198274896	0.11528796920002432	1.5740629002844861	0.040115996494003436	0.45773499843608123	1.5740629002844861	1.8962882060648731	0.45773499843608123	8.938137940203995E-4	9.541253579260871	-61.389357648898994	8.539518252028538
291000	-28665.060259194353	-28605.258462373742	-59.801796820610505	-28605.258462373742	4.687797508292178	32.56557152212923	0.0994184387253593	0.6334116981586208	0.15188189391599882	0.11528796920002432	1.5740629002844861	0.040115996494003436	0.45773499843608123	1.5740629002844861	1.8962882060648731	0.45773499843608123	0.16265078276404746	6.329715368226765	-58.722480093688574	0.1455323786481842
292000	-30694.929598557526	-30643.931012276043	-50.99858628148323	-30643.931012276043	3.2116774798590084	20.112618500462055	0.0994184387253593	0.6334116981586208	0.15188189391599882	0.11528796920002432	1.5740629002844861	0.040115996494003436	0.45773499843608123	1.5740629002844861	1.8962882060648731	0.45773499843608123	0.16265078276404746	3.196763317766924	-51.39821364105278	0.5472220090772653
293000	-32493.176757503054	-32458.11908197093	-35.05767553212393	-32458.11908197093	5.7459253377622055	18.361267304610294	0.0994184387253593	0.6334116981586208	0.15188189391599882	0.11528796920002432	1.5740629002844861	0.040115996494003436	0.45773499843608123	1.5740629002844861	1.8962882060648731	0.45773499843608123	0.16265078276404746	2.2489883810696187	-34.324390085755574	4.130491731540137
294000	-31689.520479058443	-31650.399031589783	-39.12144746866068	-31650.399031589783	11.417514925961136	33.48175076829294	0.0994184387253593	0.6334116981586208	0.15188189391599882	0.11528796920002432	1.5740629002844861	0.040115996494003436	0.45773499843608123	1.5740629002844861	1.8962882060648731	0.45773499843608123	0.16265078276404746	3.837799574114404	-39.171979549116884	1.2855309805211703
295000	-33952.67761167739	-33878.60022584384	-74.07738583355209	-33878.60022584384	11.946229520566643	69.32265395191796	0.0994184387253593	0.6334116981586208	0.15188189391599882	0.11528796920002432	1.5740629002844861	0.040115996494003436	0.45773499843608123	1.5740629002844861	1.8962882060648731	0.45773499843608123	0.16265078276404746	13.975945562510168	-69.3471660142995	4.002185554406934
296000	-30943.502380678536	-30921.577948157887	-21.924432520648953	-30921.577948157887	3.492329199586587	10.885588195181374	0.0994184387253593	0.6334116981586208	0.15188189391599882	0.11528796920002432	1.5740629002844861	0.040115996494003436	0.45773499843608123	1.5740629002844861	1.8962882060648731	0.45773499843608123	0.16265078276404746	1.1213335875592476	-20.341072743116406	6.827426458287387
297000	-33356.41458279102	-33310.906071205405	-45.50851158561309	-33310.906071205405	8.328167167376769	29.98817331096344	0.0994184387253593	0.6334116981586208	0.15188189391599882	0.11528796920002432	1.5740629002844861	0.040115996494003436	0.45773499843608123	1.5740629002844861	1.8962882060648731	0.45773499843608123	0.16265078276404746	3.8034629106853917	-43.725813820506	7.174803826083614
298000	-88677.25997832585	-88643.1310820189	-34.128896306951034	-88643.1310820189	2.651118058913961	13.647543331639435	0.0994184387253593	0.6334116981586208	0.02502091622572905	0.2421489468902941	1.5740629002844861	0.040115996494003436	0.45773499843608123	1.5740629002844861	1.8962882060648731	0.45773499843608123	3.3236171201406702E-6	2.481621272396196	-34.1594542802399	1.9241492784902348
299000	-91337.1876583412	-91293.61363965124	-43.57401868995259	-91293.61363965124	4.427297380697788	22.62672227999781	0.0994184387253593	0.2812062852744882	0.25657958787265384	0.36279568812750185	1.5740629002844861	0.040115996494003436	0.45773499843608123	1.5740629002844861	1.8962882060648731	0.45773499843608123	3.3236171201406702E-6	3.9537360576663616	-43.18820792832309	2.2920275511158796
300000	-44592.1004089261	-44544.08987627988	-48.01053264621553	-44544.08987627988	6.602386725135977	28.830186021990706	0.0994184387253593	0.2812062852744882	0.25657958787265384	0.36279568812750185	1.5740629002844861	0.040115996494003436	0.45773499843608123	1.5740629002844861	1.8962882060648731	0.45773499843608123	0.01218028830420289	4.847773292942361	-45.91359145548929	7.32935470009479
301000	-42984.646314006415	-42933.81431390009	-50.832000106324685	-42933.81431390009	4.869266018506609	27.56910344303748	0.22692058479396932	0.2812062852744882	0.25657958787265384	0.23529354205889183	1.5740629002844861	0.040115996494003436	0.45773499843608123	1.5740629002844861	1.8962882060648731	0.45773499843608123	0.01218028830420289	5.843576992099389	-50.23100229905956	1.454251568052147
302000	-42388.04481378645	-42337.041611198896	-51.00320258755363	-42337.041611198896	13.245401451294775	43.896027384379884	0.22692058479396932	0.2812062852744882	0.25657958787265384	0.23529354205889183	1.5740629002844861	0.040115996494003436	0.45773499843608123	1.5740629002844861	1.8962882060648731	0.45773499843608123	0.01218028830420289	4.802728740070804	-50.92651951630599	0.9420381153048932
303000	-82873.59868434715	-82830.68982922685	-42.90885512029777	-82830.68982922685	2.584057659402064	16.74970233788505	0.006834093161076915	0.2812062852744882	0.47666607950554624	0.23529354205889183	1.5740629002844861	0.040115996494003436	0.45773499843608123	1.5740629002844861	1.8962882060648731	0.45773499843608123	3.214644112135794E-5	4.066025919408889	-42.50498761835278	2.266126094585754
304000	-87622.23027334671	-87593.35114524486	-28.879128101852423	-87593.35114524486	2.678908945738024	9.861857396879232	0.006834093161076915	0.2812062852744882	0.47666607950554624	0.23529354205889183	1.5740629002844861	0.040115996494003436	0.45773499843608123	1.5740629002844861	1.8962882060648731	0.45773499843608123	3.214644112135794E-5	1.3186855981510157	-24.25389786162733	30.61282409979418
305000	-74415.16989732558	-74371.6865565991	-43.483340726480904	-74371.6865565991	9.352855195871767	31.64607029832729	0.006834093161076915	0.2812062852744882	0.47666607950554624	0.23529354205889183	1.5740629002844861	0.040115996494003436	0.45773499843608123	1.5740629002844861	1.8962882060648731	0.45773499843608123	1.5402347137585874E-4	2.357821714105857	-43.35974592575242	2.3405905999419723
306000	-76694.10010265131	-76665.85264925129	-28.247453400015395	-76665.85264925129	2.421130957488199	9.38799432346109	0.006834093161076915	0.2812062852744882	0.3193149059160672	0.3926447156483709	1.5740629002844861	0.040115996494003436	0.45773499843608123	1.5740629002844861	1.8962882060648731	0.45773499843608123	1.5402347137585874E-4	1.0167490200227403	-25.657454128817832	11.773110956083553
307000	-68453.1888740056	-68429.73487662339	-23.453997382211384	-68429.73487662339	1.2164603476796896	6.525461048314958	0.006834093161076915	0.2812062852744882	0.3193149059160672	0.3926447156483709	1.5740629002844861	0.040115996494003436	0.45773499843608123	1.5740629002844861	1.8962882060648731	0.45773499843608123	1.5402347137585874E-4	0.9848715944871113	-23.14955821380652	2.325946405889331
308000	-72980.36778127975	-72961.05210104797	-19.315680231785517	-72961.05210104797	1.4637961046184822	6.132262434777059	0.006834093161076915	0.2812062852744882	0.3193149059160672	0.3926447156483709	1.5740629002844861	0.040115996494003436	0.45773499843608123	1.5740629002844861	1.8962882060648731	0.45773499843608123	1.5402347137585874E-4	0.7432438268909924	-18.10716934877679	4.533792461660267
