#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
257000	-11508.79773050774	-11538.281221407355	29.48349089961507	-11538.281221407355	0.05878051401543467	0.3648397175138466	0.3184568986354345	0.21380519350250587	0.23786438060420517	0.22987352725785518	0.1568074327591509	2.0951531149442113	0.40300547183374896	0.1568074327591509	2.7852210758699916	0.40300547183374896	0.5488694765140535	0.07509582530518569	31.707303910989598	0.17788198022528007
258000	-11518.115782804727	-11537.735202476339	19.619419671612373	-11537.735202476339	0.11904595349249057	0.6500195217845809	0.3184568986354345	0.21380519350250587	0.23786438060420517	0.22987352725785518	0.1568074327591509	2.0951531149442113	0.40300547183374896	0.1568074327591509	2.7852210758699916	0.40300547183374896	0.5488694765140535	0.12967387886404858	21.903457772303028	0.09617380023008545
259000	-11510.29760822353	-11553.19289676158	42.89528853805113	-11553.19289676158	0.02174859190129263	0.14865662180015402	0.3184568986354345	0.21380519350250587	0.23786438060420517	0.22987352725785518	0.1568074327591509	2.3433437974729787	0.27891013056936526	0.1568074327591509	2.7852210758699916	0.27891013056936526	0.5488694765140535	0.056345860145178006	44.969074141427726	0.49825242648152895
260000	-11510.038455489243	-11538.036794296	27.99833880675756	-11538.036794296	0.06584630489442449	0.3987140791725293	0.3184568986354345	0.21380519350250587	0.23786438060420517	0.22987352725785518	0.1568074327591509	2.3433437974729787	0.27891013056936526	0.1568074327591509	2.7852210758699916	0.27891013056936526	0.5488694765140535	0.09602688798023305	30.053888871258625	0.16308199213621058
261000	-11526.572201748339	-11546.625335589577	20.05313384123752	-11546.625335589577	0.08778502997182797	0.5658136231678933	0.32952204478668	0.20274004735126042	0.23786438060420517	0.22987352725785518	0.1568074327591509	2.3433437974729787	0.27891013056936526	0.1568074327591509	2.7852210758699916	0.27891013056936526	0.7269404043920933	0.09417875086128626	22.552086788597382	0.10400432973053768
262000	-11524.411802033024	-11527.962690316228	3.550888283203776	-11527.962690316228	0.18019281501113757	1.2953083423832947	0.32952204478668	0.20274004735126042	0.23786438060420517	0.22987352725785518	0.1568074327591509	2.3433437974729787	0.27891013056936526	0.1568074327591509	2.7852210758699916	0.27891013056936526	0.7269404043920933	0.2998750724467181	5.877402975967428	0.052873431021213495
263000	-11527.478883504982	-11526.036717799978	-1.4421657050051349	-11526.036717799978	0.25053385947566764	1.6055564097852302	0.32952204478668	0.191447085739051	0.24915734221641458	0.22987352725785518	0.1568074327591509	2.3433437974729787	0.27891013056936526	0.1568074327591509	2.7852210758699916	0.27891013056936526	0.7269404043920933	0.2237675828868284	1.750214810707838	0.03643034003401813
264000	-11501.834264541683	-11531.113453593738	29.279189052054555	-11531.113453593738	0.05116140973935596	0.3477244841048699	0.32952204478668	0.191447085739051	0.24915734221641458	0.22987352725785518	0.1568074327591509	1.9367677408209536	0.27891013056936526	0.1568074327591509	3.1917971325220167	0.27891013056936526	0.7334382773647665	0.08129498767152557	31.362129497802613	0.194687860385653
265000	-11514.400801677526	-11544.379807552035	29.979005874509856	-11544.379807552035	0.05263550571194745	0.3290789558483691	0.32952204478668	0.191447085739051	0.24915734221641458	0.22987352725785518	0.1568074327591509	1.9367677408209536	0.37060278296843285	0.1568074327591509	3.0084118277238816	0.37060278296843285	0.7334382773647665	0.10214729818079395	31.809424000141284	0.2049993053899194
266000	-11473.23436131948	-11490.19411472604	16.95975340655934	-11490.19411472604	0.09585041036712781	0.6797095128645121	0.32952204478668	0.191447085739051	0.24915734221641458	0.22987352725785518	0.1568074327591509	1.9367677408209536	0.37060278296843285	0.1568074327591509	3.0084118277238816	0.37060278296843285	0.7334382773647665	0.14766273407973857	18.99372725071428	0.10814256523275001
267000	-11494.93753222724	-11522.65050292358	27.712970696338225	-11522.65050292358	0.06832521405759757	0.3937846353740759	0.30270449723513576	0.191447085739051	0.24915734221641458	0.2566910748093994	0.1568074327591509	1.9367677408209536	0.37060278296843285	0.1568074327591509	3.0084118277238816	0.37060278296843285	0.7334382773647665	0.11733986640881919	29.521100180949063	0.175639414895937
268000	-11542.982002671924	-11567.356730639482	24.374727967557497	-11567.356730639482	0.09067265434745253	0.4981536826492058	0.2889962405100694	0.2051553424641174	0.24915734221641458	0.2566910748093994	0.1568074327591509	1.9367677408209536	0.37060278296843285	0.1568074327591509	3.0084118277238816	0.37060278296843285	0.7334382773647665	0.08272700550278038	26.801778494109108	0.1258396753029482
269000	-11482.176592556882	-11529.041987767036	46.865395210154425	-11529.041987767036	0.022508394042846054	0.13614136363295185	0.2889962405100694	0.2051553424641174	0.24915734221641458	0.2566910748093994	0.1568074327591509	1.6970732497223848	0.23656037268642857	0.1568074327591509	3.516191139386459	0.23656037268642857	0.7334382773647665	0.027389055504240287	49.64148540501009	0.5362624556163637
270000	-11468.820929955235	-11528.879147224437	60.05821726920288	-11528.879147224437	0.010303229867440639	0.06694132181602962	0.2889962405100694	0.2051553424641174	0.24915734221641458	0.2566910748093994	0.1568074327591509	1.9529752233585211	0.23656037268642857	0.1568074327591509	3.2602891657503226	0.23656037268642857	0.7334382773647665	0.011507410040914795	63.830264853914606	1.098572172590687
271000	-11486.686111000556	-11531.678583133322	44.992472132765805	-11531.678583133322	0.030154872506542925	0.1707866629913728	0.2889962405100694	0.17882525613811795	0.27548742854241404	0.2566910748093994	0.1568074327591509	1.9529752233585211	0.23656037268642857	0.1568074327591509	3.2602891657503226	0.23656037268642857	0.7334382773647665	0.03313629820515948	47.62306963106983	0.3944231668381163
272000	-11479.371014047276	-11530.930255482986	51.559241435711186	-11530.930255482986	0.015605851396527674	0.10304796737682091	0.2889962405100694	0.17882525613811795	0.27548742854241404	0.2566910748093994	0.1568074327591509	1.9529752233585211	0.23656037268642857	0.1568074327591509	3.2602891657503226	0.23656037268642857	0.7334382773647665	0.024403792336859863	54.45849275546975	0.6824921067810765
273000	-11472.23290002407	-11511.27237607234	39.03947604827052	-11511.27237607234	0.036198733062015924	0.21997996185425978	0.2889962405100694	0.17882525613811795	0.27548742854241404	0.2566910748093994	0.1568074327591509	1.9529752233585211	0.23656037268642857	0.1568074327591509	3.2602891657503226	0.23656037268642857	0.7334382773647665	0.060514913760647306	41.10788680723448	0.3573147953833239
274000	-11526.10678585486	-11545.725443164942	19.618657310082362	-11545.725443164942	0.07900898988517747	0.5239402660988361	0.2889962405100694	0.17882525613811795	0.27548742854241404	0.2566910748093994	0.1568074327591509	1.9529752233585211	0.23656037268642857	0.1568074327591509	3.2602891657503226	0.23656037268642857	0.8747663416201655	0.18870425008032574	21.268459419425366	0.1265725719254065
275000	-11550.20884385134	-11582.15712280387	31.94827895252949	-11582.15712280387	0.04581784458628199	0.29517415271968334	0.2889962405100694	0.17882525613811795	0.27548742854241404	0.2566910748093994	0.1568074327591509	1.9529752233585211	0.34327786625156476	0.1568074327591509	3.04685417862005	0.34327786625156476	0.8747663416201655	0.06674083717216218	34.03914650100846	0.265313052767162
276000	-11509.42134404333	-11548.512604263387	39.091260220057386	-11548.512604263387	0.029354787172243456	0.1954716848647085	0.2889962405100694	0.17882525613811795	0.27548742854241404	0.2566910748093994	0.1568074327591509	1.9529752233585211	0.34327786625156476	0.1568074327591509	3.04685417862005	0.34327786625156476	0.8747663416201655	0.04725547625732694	41.38605194382547	0.37588602803739274
277000	-11537.714505086919	-11595.732478264208	58.01797317729029	-11595.732478264208	0.014578198303227576	0.08643150899690548	0.2889962405100694	0.17882525613811795	0.27548742854241404	0.2566910748093994	0.1568074327591509	1.9529752233585211	0.34327786625156476	0.1568074327591509	3.04685417862005	0.34327786625156476	0.8747663416201655	0.01587208968772003	61.34475073597283	0.6917567723067998
278000	-11500.8614018948	-11525.916172123398	25.054770228598592	-11525.916172123398	0.06787354204923414	0.4572669849892347	0.2889962405100694	0.17882525613811795	0.27548742854241404	0.2566910748093994	0.1568074327591509	2.0842501821186774	0.34327786625156476	0.1568074327591509	2.9155792198598935	0.34327786625156476	0.8747663416201655	0.08478288197470557	27.172171454419008	0.17550673970726605
279000	-11519.263549264011	-11558.739291488038	39.47574222402783	-11558.739291488038	0.04062277169683227	0.221757440948044	0.2889962405100694	0.17882525613811795	0.27548742854241404	0.2566910748093994	0.1568074327591509	2.0842501821186774	0.34327786625156476	0.1568074327591509	2.9155792198598935	0.34327786625156476	0.8747663416201655	0.03482025745952855	42.14006278000742	0.3044146148931377
280000	-11569.059188523688	-11576.797644300597	7.7384557769098485	-11576.797644300597	0.13207562478096824	0.954480619851708	0.2889962405100694	0.17882525613811795	0.27548742854241404	0.2566910748093994	0.1568074327591509	2.0842501821186774	0.34327786625156476	0.1568074327591509	2.9155792198598935	0.34327786625156476	0.8747663416201655	0.3113745257661332	9.572344547766766	0.0731815389673178
281000	-11544.699198097365	-11557.699799041819	13.000600944454117	-11557.699799041819	0.13568273545289428	0.8662683982301409	0.2889962405100694	0.18263996944412755	0.2716727152364044	0.2566910748093994	0.1568074327591509	2.0842501821186774	0.19460008609672094	0.1568074327591509	3.212934780169581	0.19460008609672094	0.8747663416201655	0.21238179370301752	15.092693874622329	0.07753972813329203
282000	-11573.47986488396	-11577.045795786207	3.565930902247384	-11577.045795786207	0.1954119903284579	1.2430654512324906	0.2889962405100694	0.18263996944412755	0.2716727152364044	0.2566910748093994	0.1568074327591509	2.3638250770784217	0.19460008609672094	0.1568074327591509	2.933359885209837	0.19460008609672094	0.8747663416201655	0.2557116833163797	5.8540744346224205	0.05951703070749205
283000	-11540.381589981109	-11573.807135914165	33.42554593305566	-11573.807135914165	0.028763479110840564	0.23174528608864195	0.3121290253728785	0.18263996944412755	0.24853993037359526	0.2566910748093994	0.1568074327591509	2.0872403164164384	0.19460008609672094	0.1568074327591509	3.20994464587182	0.19460008609672094	0.8747663416201655	0.07348689702300329	35.383701255970465	0.2892013557392873
284000	-11538.04294678491	-11562.234965459273	24.192018674363613	-11562.234965459273	0.07491294065396699	0.471215530727511	0.3121290253728785	0.18263996944412755	0.24853993037359526	0.2566910748093994	0.1568074327591509	2.0872403164164384	0.19460008609672094	0.1568074327591509	3.20994464587182	0.19460008609672094	0.8747663416201655	0.07625095485567379	26.454145851041467	0.16600730536256067
285000	-11528.134642456973	-11568.741988269194	40.607345812220444	-11568.741988269194	0.03594879901078714	0.19531655308911244	0.3121290253728785	0.18263996944412755	0.24853993037359526	0.2566910748093994	0.1568074327591509	2.0872403164164384	0.19460008609672094	0.1568074327591509	3.20994464587182	0.19460008609672094	0.8747663416201655	0.0581526213717071	42.69086467241284	0.3897442969195893
286000	-11504.751568234105	-11527.000120197737	22.248551963631975	-11527.000120197737	0.07859239543636203	0.5411990490329569	0.3121290253728785	0.18263996944412755	0.24853993037359526	0.2566910748093994	0.1568074327591509	2.0872403164164384	0.19460008609672094	0.1568074327591509	3.20994464587182	0.19460008609672094	0.8747663416201655	0.11582604681538917	24.1249794266386	0.16340049894466332
287000	-11506.66137725437	-11546.583569777855	39.922192523484775	-11546.583569777855	0.02482828590564785	0.1787439075964955	0.3121290253728785	0.21196470972954276	0.21921519008818005	0.2566910748093994	0.1568074327591509	2.0872403164164384	0.19460008609672094	0.1568074327591509	3.20994464587182	0.19460008609672094	0.8747663416201655	0.05329177709249949	42.066935377317826	0.43702686165945087
288000	-11526.653024603247	-11554.559376910223	27.90635230697679	-11554.559376910223	0.04752661135887541	0.34320216533905196	0.3121290253728785	0.21196470972954276	0.24158808665147968	0.23431817824609977	0.1568074327591509	2.0872403164164384	0.19460008609672094	0.1568074327591509	3.20994464587182	0.19460008609672094	0.8747663416201655	0.09462810277122066	30.06870645348793	0.14594574436170016
289000	-11485.905579414866	-11521.082335256575	35.17675584170913	-11521.082335256575	0.036976331400911715	0.24965608089634866	0.3121290253728785	0.21196470972954276	0.24158808665147968	0.23431817824609977	0.1568074327591509	2.0872403164164384	0.19460008609672094	0.1568074327591509	3.20994464587182	0.19460008609672094	0.8747663416201655	0.06569665586836944	37.214357090490566	0.3100957168642215
290000	-11536.057417983922	-11571.422526464969	35.365108481045496	-11571.422526464969	0.04135533685081333	0.2758098001742841	0.3121290253728785	0.21196470972954276	0.24158808665147968	0.23431817824609977	0.1568074327591509	1.7886285287891004	0.19460008609672094	0.1568074327591509	3.508556433499158	0.19460008609672094	0.8747663416201655	0.05972796314224801	37.57848101644265	0.2574560204408382
291000	-11495.120302634754	-11545.076855560303	49.95655292554846	-11545.076855560303	0.013495378991065827	0.09963606040720581	0.3121290253728785	0.21196470972954276	0.24158808665147968	0.23431817824609977	0.1568074327591509	1.7886285287891004	0.19460008609672094	0.1568074327591509	3.508556433499158	0.19460008609672094	0.8747663416201655	0.030816907330334393	52.619498369507646	0.6392735572906196
292000	-11498.650194007028	-11545.981382453958	47.331188446930106	-11545.981382453958	0.023182864403517803	0.14893646835771226	0.3121290253728785	0.21196470972954276	0.25543579521747717	0.2204704696801023	0.1568074327591509	1.7886285287891004	0.19460008609672094	0.1568074327591509	3.508556433499158	0.19460008609672094	0.8747663416201655	0.03188117889869294	49.957263185295226	0.5422119852596775
293000	-11508.850322156628	-11559.314654709688	50.464332553059016	-11559.314654709688	0.016725651453519338	0.1113615848275191	0.3121290253728785	0.21196470972954276	0.25543579521747717	0.2204704696801023	0.1568074327591509	1.7886285287891004	0.19460008609672094	0.1568074327591509	3.508556433499158	0.19460008609672094	0.8747663416201655	0.025242165746700386	53.320777804073465	0.5391500449072638
294000	-11508.042231835718	-11544.427409245252	36.385177409533995	-11544.427409245252	0.035366012339698924	0.23428254617160754	0.3121290253728785	0.19418902245728414	0.27321148248973576	0.2204704696801023	0.1568074327591509	1.7886285287891004	0.19460008609672094	0.1568074327591509	3.508556433499158	0.19460008609672094	0.8747663416201655	0.043044064411363166	38.803895239033864	0.33720126812103907
295000	-11548.909601033069	-11582.590152072713	33.68055103964358	-11582.590152072713	0.04082985027010358	0.26843530053665987	0.3121290253728785	0.19418902245728414	0.24715974665010304	0.24652220551973503	0.1568074327591509	1.7886285287891004	0.19460008609672094	0.1568074327591509	3.508556433499158	0.19460008609672094	0.8747663416201655	0.06401421389222867	35.69777345144642	0.353459690740169
296000	-11554.740135618933	-11580.72879692298	25.98866130404765	-11580.72879692298	0.06465227283556507	0.40594250467664766	0.3121290253728785	0.19418902245728414	0.24715974665010304	0.24652220551973503	0.1568074327591509	1.7886285287891004	0.19460008609672094	0.1568074327591509	3.508556433499158	0.19460008609672094	0.8747663416201655	0.07008763334261339	28.23180028815438	0.18985872940090892
297000	-11494.627306788096	-11516.614463192074	21.987156403978716	-11516.614463192074	0.06613360505714028	0.4775681747980079	0.3121290253728785	0.19418902245728414	0.24715974665010304	0.24652220551973503	0.1568074327591509	1.7886285287891004	0.19460008609672094	0.1568074327591509	3.508556433499158	0.19460008609672094	0.8747663416201655	0.14330755506060594	23.729938092638406	0.15092325140459875
298000	-11551.989275859925	-11569.41212589003	17.422850030104964	-11569.41212589003	0.09818940883850376	0.6506591197332477	0.3121290253728785	0.19418902245728414	0.24715974665010304	0.24652220551973503	0.1568074327591509	1.7886285287891004	0.19460008609672094	0.1568074327591509	3.508556433499158	0.19460008609672094	0.8747663416201655	0.14503653864049926	19.703237593411863	0.08822318128902389
299000	-11523.469420580437	-11535.112074094204	11.642653513767211	-11535.112074094204	0.13961326141399968	0.9088002078096518	0.3121290253728785	0.19418902245728414	0.24715974665010304	0.24652220551973503	0.1568074327591509	2.069693354330105	0.19460008609672094	0.1568074327591509	3.2274916079581533	0.19460008609672094	0.8556968826889056	0.18556784228027312	13.644872601641744	0.09219875051232582
300000	-11535.451321768134	-11555.233273274698	19.781951506564567	-11555.233273274698	0.08176602676326822	0.5606062379438865	0.3121290253728785	0.19418902245728414	0.2653074730139712	0.2283744791558669	0.1568074327591509	2.069693354330105	0.19460008609672094	0.1568074327591509	3.2274916079581533	0.19460008609672094	0.8556968826889056	0.11102874067775018	22.084777338290756	0.10793675037641993
301000	-11512.169730018924	-11561.844335558166	49.67460553924147	-11561.844335558166	0.016360899802007386	0.10966126891187454	0.32485795221361063	0.19418902245728414	0.2653074730139712	0.21564555231513474	0.1568074327591509	2.069693354330105	0.19460008609672094	0.1568074327591509	3.2274916079581533	0.19460008609672094	0.8556968826889056	0.018209663939897328	52.85820691725963	0.6463416016169461
302000	-11547.420380886828	-11584.172799993554	36.752419106725405	-11584.172799993554	0.036888746048565305	0.23890542496430975	0.32485795221361063	0.20972530000459083	0.2497711954666645	0.21564555231513474	0.1568074327591509	2.069693354330105	0.19460008609672094	0.1568074327591509	3.2274916079581533	0.19460008609672094	0.8556968826889056	0.0557889353966415	38.918448573438646	0.3369099435600351
303000	-11531.77638711952	-11557.20547257957	25.429085460049887	-11557.20547257957	0.07495931150933875	0.4773111189006705	0.32485795221361063	0.19201139584412266	0.2497711954666645	0.2333594564756029	0.1568074327591509	2.069693354330105	0.3572103887009219	0.1568074327591509	2.9022710027497514	0.3572103887009219	0.8556968826889056	0.07804095459259637	27.841384433980597	0.13564487978915002
304000	-11487.621570590129	-11537.886796147755	50.26522555762588	-11537.886796147755	0.015065123471042682	0.1006320226867651	0.3076864051770711	0.19201139584412266	0.2497711954666645	0.25053100351214247	0.1568074327591509	2.069693354330105	0.3572103887009219	0.1568074327591509	2.9022710027497514	0.3572103887009219	0.8556968826889056	0.027184515057794963	53.076305698379166	0.7690166210210696
305000	-11482.864631392918	-11545.217762281081	62.35313088816357	-11545.217762281081	0.009833770414992336	0.06089254949556007	0.3230680314237797	0.19201139584412266	0.2497711954666645	0.23514937726543383	0.1568074327591509	2.069693354330105	0.3572103887009219	0.1568074327591509	2.9022710027497514	0.3572103887009219	0.8556968826889056	0.010292097505461971	66.23507428614927	1.0956644294937299
306000	-11475.775773614152	-11522.224004468091	46.44823085393833	-11522.224004468091	0.021400608480299278	0.14288090269966244	0.3230680314237797	0.19201139584412266	0.2497711954666645	0.23514937726543383	0.1568074327591509	2.069693354330105	0.3572103887009219	0.1568074327591509	2.9022710027497514	0.3572103887009219	0.8556968826889056	0.03034049915073416	49.1301823576308	0.4869268396686658
307000	-11529.58106609821	-11563.788101237635	34.20703513942548	-11563.788101237635	0.05842308668091884	0.306664050444588	0.3065811628195748	0.20849826444832756	0.2497711954666645	0.23514937726543383	0.1568074327591509	2.069693354330105	0.3572103887009219	0.1568074327591509	2.9022710027497514	0.3572103887009219	0.8556968826889056	0.06705104350041918	36.42996587875571	0.20847240425588032
308000	-11528.09454743822	-11534.071346249435	5.976798811214591	-11534.071346249435	0.18535455939037496	1.2152594328389625	0.3065811628195748	0.20849826444832756	0.2497711954666645	0.23514937726543383	0.1568074327591509	2.069693354330105	0.3572103887009219	0.1568074327591509	2.9022710027497514	0.3572103887009219	0.8556968826889056	0.24656974546446764	7.990746343440822	0.07435938734259745
309000	-11503.572917629355	-11517.299023677248	13.726106047892646	-11517.299023677248	0.13683051548791358	0.8712012259870167	0.3065811628195748	0.20849826444832756	0.2497711954666645	0.23514937726543383	0.18126641393611542	2.020775391976176	0.3572103887009219	0.18126641393611542	2.9022710027497514	0.3572103887009219	0.8556968826889056	0.16614218638042927	15.838516830887226	0.09146548059420903
310000	-11559.41340227585	-11565.030406641996	5.61700436614529	-11565.030406641996	0.18045839490851176	1.1288936306269375	0.28495041235339785	0.20849826444832756	0.27140194593284145	0.23514937726543383	0.18126641393611542	2.020775391976176	0.3572103887009219	0.18126641393611542	2.9022710027497514	0.3572103887009219	0.8556968826889056	0.4239033546392031	7.561217134091196	0.05644840915875383
311000	-11525.864432448714	-11531.624417011326	5.759984562611795	-11531.624417011326	0.2024252258428788	1.3289448377963502	0.28495041235339785	0.20849826444832756	0.27140194593284145	0.23514937726543383	0.18126641393611542	2.020775391976176	0.3572103887009219	0.18126641393611542	2.9022710027497514	0.3572103887009219	0.8556968826889056	0.23568480022558352	8.663741859356385	0.04196965180575522
312000	-11486.594757148914	-11509.581678858272	22.98692170935741	-11509.581678858272	0.07235127592232145	0.47981744217293504	0.3044575506822371	0.1889911261194883	0.27140194593284145	0.23514937726543383	0.18126641393611542	2.020775391976176	0.3572103887009219	0.18126641393611542	2.9022710027497514	0.3572103887009219	0.6580918824780416	0.06420220165645601	25.51634946861837	0.14689374784104658
313000	-11493.686430188007	-11535.931232540586	42.24480235257947	-11535.931232540586	0.026993118491203325	0.17420093199046727	0.3044575506822371	0.1889911261194883	0.27140194593284145	0.23514937726543383	0.18126641393611542	2.020775391976176	0.3572103887009219	0.18126641393611542	2.9022710027497514	0.3572103887009219	0.6580918824780416	0.028516050608420808	45.07932325707561	0.32636285630851974
314000	-11515.995751495533	-11559.10689825466	43.111146759126356	-11559.10689825466	0.03821356785003667	0.19263375507882544	0.3044575506822371	0.1889911261194883	0.2440565698002086	0.2624947533980667	0.18126641393611542	2.020775391976176	0.3572103887009219	0.18126641393611542	2.9022710027497514	0.3572103887009219	0.6580918824780416	0.03665832232740232	45.64491230691836	0.39044677538260586
315000	-11527.398600672264	-11552.434417322973	25.035816650709307	-11552.434417322973	0.07654958665766505	0.47189476734793784	0.3044575506822371	0.1889911261194883	0.2440565698002086	0.2624947533980667	0.18126641393611542	2.020775391976176	0.3572103887009219	0.18126641393611542	2.9022710027497514	0.3572103887009219	0.6580918824780416	0.07613023306240459	27.255345979916843	0.1757851462496291
316000	-11502.357907518546	-11522.752196302057	20.394288783510984	-11522.752196302057	0.08802317601276956	0.5349946412743181	0.3044575506822371	0.1889911261194883	0.2440565698002086	0.2624947533980667	0.18126641393611542	2.020775391976176	0.3572103887009219	0.18126641393611542	2.9022710027497514	0.3572103887009219	0.6580918824780416	0.19659497948019458	21.806630026112426	0.15851014375931777
317000	-11557.046052852766	-11561.841965516694	4.795912663928379	-11561.841965516694	0.17057326592783773	1.1690518006636375	0.3044575506822371	0.1889911261194883	0.2440565698002086	0.2624947533980667	0.18126641393611542	2.020775391976176	0.3572103887009219	0.18126641393611542	2.9022710027497514	0.3572103887009219	0.6580918824780416	0.30656898213306194	6.866519597634927	0.06213196219533243
318000	-11499.49924877747	-11525.617410219202	26.118161441730837	-11525.617410219202	0.0710184990807295	0.45177569682950564	0.3044575506822371	0.1889911261194883	0.2440565698002086	0.2624947533980667	0.18126641393611542	2.020775391976176	0.3572103887009219	0.18126641393611542	2.9022710027497514	0.3572103887009219	0.6580918824780416	0.10657201820675222	28.024933173530165	0.1738439544911643
319000	-11528.763027173634	-11532.75811552377	3.9950883501355454	-11532.75811552377	0.23202328355794552	1.3965998448101518	0.2936954080993285	0.1997532687023969	0.2440565698002086	0.2624947533980667	0.18126641393611542	2.020775391976176	0.3572103887009219	0.18126641393611542	2.9022710027497514	0.3572103887009219	0.657061885588234	0.35954162011706015	6.1407489214700774	0.05390299679632725
